video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
TqwcLiIQq3A_3_00,361,41,0,49.1,46.1,67.5,63.3
TqwcLiIQq3A_3_00,362,41,0,48.0,46.0,65.6,63.0
TqwcLiIQq3A_3_00,363,41,0,46.9,45.9,64.0,63.0
TqwcLiIQq3A_3_00,364,41,0,45.9,46.0,62.7,62.8
TqwcLiIQq3A_3_00,365,41,0,44.2,45.2,61.1,62.6
TqwcLiIQq3A_3_00,366,53,0,106.8,45.8,134.6,68.6
TqwcLiIQq3A_3_00,366,41,0,42.8,45.2,59.8,62.2
TqwcLiIQq3A_3_00,367,53,0,100.1,44.8,127.4,66.6
TqwcLiIQq3A_3_00,367,41,0,41.5,44.8,57.8,61.8
TqwcLiIQq3A_3_00,368,53,0,96.9,44.2,123.4,65.4
TqwcLiIQq3A_3_00,368,41,0,40.5,44.9,57.0,61.6
TqwcLiIQq3A_3_00,369,53,0,91.8,43.2,116.8,63.9
TqwcLiIQq3A_3_00,369,41,0,38.9,44.8,55.2,61.6
TqwcLiIQq3A_3_00,370,53,0,89.0,42.9,111.0,63.1
TqwcLiIQq3A_3_00,370,41,0,37.6,44.1,53.6,61.2
TqwcLiIQq3A_3_00,371,53,0,83.2,42.5,107.2,62.4
TqwcLiIQq3A_3_00,371,41,0,36.5,44.6,52.6,60.6
TqwcLiIQq3A_3_00,372,53,0,82.0,42.2,103.8,61.7
TqwcLiIQq3A_3_00,372,41,0,35.8,44.6,51.3,60.6
TqwcLiIQq3A_3_00,373,53,0,79.1,41.0,98.4,60.1
TqwcLiIQq3A_3_00,373,41,0,33.7,43.0,49.5,60.5
TqwcLiIQq3A_3_00,374,53,0,76.2,41.1,95.2,59.8
TqwcLiIQq3A_3_00,374,41,0,32.9,43.4,48.8,60.3
TqwcLiIQq3A_3_00,375,53,0,71.0,40.5,90.9,59.1
TqwcLiIQq3A_3_00,375,41,0,32.1,44.1,47.1,56.8
TqwcLiIQq3A_3_00,376,53,0,68.6,39.9,86.0,58.1
TqwcLiIQq3A_3_00,376,41,0,31.2,44.0,45.4,57.8
TqwcLiIQq3A_3_00,377,41,0,30.3,44.0,44.3,57.7
TqwcLiIQq3A_3_00,378,41,0,30.2,43.6,42.8,56.7
TqwcLiIQq3A_3_00,379,41,0,29.0,43.3,42.1,57.5
TqwcLiIQq3A_3_00,380,41,0,27.8,43.2,40.6,55.9
TqwcLiIQq3A_3_00,381,41,0,26.1,43.3,39.3,56.2
TqwcLiIQq3A_3_00,382,41,0,25.3,42.8,38.6,56.1
TqwcLiIQq3A_3_00,383,41,0,23.7,42.6,36.8,55.9
TqwcLiIQq3A_3_00,384,41,0,22.9,42.4,35.6,56.2
TqwcLiIQq3A_3_00,385,41,0,21.5,42.4,33.5,55.7
TqwcLiIQq3A_3_00,386,41,0,20.7,42.3,32.8,55.7
TqwcLiIQq3A_3_00,387,41,0,19.1,42.2,31.5,55.0
TqwcLiIQq3A_3_00,388,41,0,17.2,42.2,29.7,54.5
TqwcLiIQq3A_3_00,389,41,0,16.1,42.1,28.6,54.5
TqwcLiIQq3A_3_00,390,41,0,15.4,42.0,27.5,54.0
TqwcLiIQq3A_3_00,391,41,0,13.8,42.1,25.8,54.3
TqwcLiIQq3A_3_00,392,41,0,12.7,42.1,24.0,53.9
TqwcLiIQq3A_3_00,393,41,0,11.5,42.2,23.0,53.7
TqwcLiIQq3A_3_00,394,41,0,11.4,42.1,22.0,53.6
TqwcLiIQq3A_3_00,395,41,0,10.1,41.6,20.9,53.8
TqwcLiIQq3A_3_00,397,53,0,6.8,38.0,31.0,53.6
TqwcLiIQq3A_3_00,398,53,0,4.9,39.1,17.6,53.5
TqwcLiIQq3A_3_00,573,62,0,94.8,70.8,133.1,104.1
TqwcLiIQq3A_3_00,574,62,0,88.4,68.6,125.1,100.4
TqwcLiIQq3A_3_00,575,62,0,84.4,69.7,119.6,98.9
TqwcLiIQq3A_3_00,576,62,0,80.6,67.0,113.6,95.8
TqwcLiIQq3A_3_00,577,62,0,77.3,66.4,109.6,94.4
TqwcLiIQq3A_3_00,578,62,0,72.2,64.5,103.0,91.8
TqwcLiIQq3A_3_00,579,62,0,68.8,64.1,97.6,89.6
TqwcLiIQq3A_3_00,580,62,0,66.8,64.0,95.5,88.2
TqwcLiIQq3A_3_00,581,62,0,62.0,62.0,89.5,86.0
TqwcLiIQq3A_3_00,582,62,0,59.3,61.5,85.9,84.2
TqwcLiIQq3A_3_00,583,62,0,57.1,60.3,83.1,83.4
TqwcLiIQq3A_3_00,584,62,0,53.8,59.0,79.4,81.8
TqwcLiIQq3A_3_00,585,62,0,51.1,58.6,76.9,80.1
TqwcLiIQq3A_3_00,586,62,0,48.2,57.3,73.4,78.3
TqwcLiIQq3A_3_00,587,62,0,47.2,56.8,70.5,78.1
TqwcLiIQq3A_3_00,588,62,0,44.9,55.9,67.3,76.6
TqwcLiIQq3A_3_00,589,62,0,42.4,54.8,65.1,75.5
TqwcLiIQq3A_3_00,590,62,0,40.7,54.1,61.7,73.8
TqwcLiIQq3A_3_00,591,62,0,38.0,53.4,59.3,73.0
TqwcLiIQq3A_3_00,592,62,0,36.8,53.1,56.9,72.0
TqwcLiIQq3A_3_00,593,62,0,35.0,52.6,55.4,71.8
TqwcLiIQq3A_3_00,594,62,0,33.4,51.8,52.8,70.4
TqwcLiIQq3A_3_00,595,62,0,32.4,51.4,51.6,69.6
TqwcLiIQq3A_3_00,596,62,0,31.0,50.6,49.0,68.9
TqwcLiIQq3A_3_00,597,62,0,29.1,50.5,47.2,68.1
TqwcLiIQq3A_3_00,598,62,0,27.6,50.1,45.4,66.9
TqwcLiIQq3A_3_00,599,62,0,26.8,49.6,43.5,66.8
TqwcLiIQq3A_3_00,600,62,0,24.6,48.9,41.2,65.9
TqwcLiIQq3A_3_00,601,62,0,23.7,48.5,40.9,65.3
TqwcLiIQq3A_3_00,602,62,0,22.2,48.4,38.4,64.8
TqwcLiIQq3A_3_00,603,62,0,20.8,48.4,37.2,64.2
TqwcLiIQq3A_3_00,604,62,0,19.3,48.2,35.1,63.6
TqwcLiIQq3A_3_00,605,62,0,17.2,47.9,33.4,63.4
TqwcLiIQq3A_3_00,606,62,0,16.2,47.1,32.0,62.6
TqwcLiIQq3A_3_00,607,62,0,16.1,46.9,30.1,62.1
TqwcLiIQq3A_3_00,608,62,0,15.8,46.5,29.2,61.8
TqwcLiIQq3A_3_00,609,62,0,15.1,46.4,27.9,60.9
TqwcLiIQq3A_3_00,610,62,0,14.8,44.6,26.9,59.8
TqwcLiIQq3A_3_00,611,62,0,14.2,44.6,25.8,59.5
TqwcLiIQq3A_3_00,612,62,0,12.5,45.1,24.3,58.9
TqwcLiIQq3A_3_00,613,62,0,12.6,44.9,23.5,59.2
TqwcLiIQq3A_3_00,614,62,0,10.5,44.9,22.2,57.6
TqwcLiIQq3A_3_00,615,62,0,9.7,44.7,20.5,57.2
TqwcLiIQq3A_3_00,616,62,0,8.7,45.5,20.3,57.1
TqwcLiIQq3A_3_00,617,62,0,8.2,45.1,19.5,57.0
TqwcLiIQq3A_3_00,619,62,0,6.2,42.9,16.1,55.9
TqwcLiIQq3A_3_00,620,62,0,5.1,42.7,14.9,55.7
TqwcLiIQq3A_3_00,626,64,0,25.1,45.1,39.0,55.6
TqwcLiIQq3A_3_00,627,64,0,23.8,46.1,37.2,55.9
TqwcLiIQq3A_3_00,628,64,0,22.6,46.6,36.4,55.9
TqwcLiIQq3A_3_00,629,64,0,21.8,46.1,34.7,54.8
TqwcLiIQq3A_3_00,630,64,0,20.9,45.8,33.4,54.8
TqwcLiIQq3A_3_00,631,64,0,19.2,43.2,32.2,54.5
TqwcLiIQq3A_3_00,632,64,0,18.7,43.9,31.2,54.2
TqwcLiIQq3A_3_00,633,64,0,17.9,43.1,29.8,53.7
TqwcLiIQq3A_3_00,634,64,0,16.7,43.5,29.1,53.6
TqwcLiIQq3A_3_00,635,64,0,16.5,42.5,28.8,53.5
TqwcLiIQq3A_3_00,636,64,0,15.3,43.5,27.4,52.5
TqwcLiIQq3A_3_00,637,64,0,14.6,44.9,25.9,52.7
TqwcLiIQq3A_3_00,638,64,0,13.2,43.8,24.9,52.8
TqwcLiIQq3A_3_00,643,64,0,10.2,42.6,20.8,51.6
TqwcLiIQq3A_3_00,644,64,0,8.5,41.5,18.6,50.9
TqwcLiIQq3A_3_00,645,64,0,8.5,41.5,18.2,50.9
TqwcLiIQq3A_3_00,646,64,0,8.0,41.7,17.2,50.4
TqwcLiIQq3A_3_00,651,64,0,3.8,41.5,13.1,49.7
TqwcLiIQq3A_3_00,763,70,0,32.0,42.8,52.8,62.2
TqwcLiIQq3A_3_00,764,70,0,31.2,42.8,51.7,62.1
TqwcLiIQq3A_3_00,765,70,0,30.8,42.8,50.1,62.1
TqwcLiIQq3A_3_00,767,70,0,26.6,42.2,44.7,60.7
TqwcLiIQq3A_3_00,768,70,0,24.6,42.0,43.1,60.3
TqwcLiIQq3A_3_00,774,70,0,16.1,38.9,32.2,57.5
TqwcLiIQq3A_3_00,775,70,0,15.6,39.0,31.0,57.2
TqwcLiIQq3A_3_00,776,70,0,14.1,38.6,29.0,56.5
TqwcLiIQq3A_3_00,777,70,0,12.2,38.8,27.7,56.1
TqwcLiIQq3A_3_00,779,70,0,9.4,37.8,24.1,55.9
TqwcLiIQq3A_3_00,780,70,0,8.1,37.6,23.0,55.7
TqwcLiIQq3A_3_00,781,70,0,7.0,38.4,21.3,55.5
TqwcLiIQq3A_3_00,782,70,0,7.0,38.1,19.9,55.1
TqwcLiIQq3A_3_00,783,70,0,6.4,37.6,19.0,54.9
TqwcLiIQq3A_3_00,784,70,0,4.9,35.6,17.6,54.2
TqwcLiIQq3A_3_00,785,70,0,4.3,34.7,16.3,54.3
TqwcLiIQq3A_3_00,786,70,0,2.1,35.3,16.1,54.2
TqwcLiIQq3A_3_00,787,70,0,2.7,36.2,15.8,53.6
