video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
n4SC6GEp99A_00,102,4,2,0.0,170.2,103.7,314.5
n4SC6GEp99A_00,102,2,0,1407.4,951.8,1508.6,1019.2
n4SC6GEp99A_00,102,1,0,1409.1,953.4,1456.3,1020.9
n4SC6GEp99A_00,105,5,0,0.3,291.1,159.3,396.6
n4SC6GEp99A_00,105,4,2,0.0,171.5,103.6,312.4
n4SC6GEp99A_00,105,2,0,1407.4,951.8,1508.6,1019.2
n4SC6GEp99A_00,105,1,0,1409.1,953.4,1456.3,1020.9
n4SC6GEp99A_00,108,5,0,0.4,290.7,159.3,396.6
n4SC6GEp99A_00,108,4,2,0.0,216.4,103.8,312.6
n4SC6GEp99A_00,108,2,0,1407.4,951.8,1508.6,1019.2
n4SC6GEp99A_00,108,1,0,1409.1,953.4,1456.3,1020.9
n4SC6GEp99A_00,111,5,0,0.4,292.4,159.3,396.6
n4SC6GEp99A_00,111,4,2,0.0,218.1,103.8,312.6
n4SC6GEp99A_00,111,2,0,1407.4,951.8,1508.6,1019.2
n4SC6GEp99A_00,111,1,0,1409.1,953.4,1456.3,1020.9
n4SC6GEp99A_00,114,5,0,0.4,292.4,159.3,396.6
n4SC6GEp99A_00,114,4,2,0.0,170.0,103.7,313.9
n4SC6GEp99A_00,114,1,0,1409.1,953.4,1456.3,1019.2
n4SC6GEp99A_00,117,5,0,0.4,292.8,159.3,396.6
n4SC6GEp99A_00,117,4,2,0.0,216.2,103.8,312.8
n4SC6GEp99A_00,117,1,0,1409.1,952.6,1456.3,1020.1
n4SC6GEp99A_00,120,5,0,0.3,292.4,159.2,396.6
n4SC6GEp99A_00,120,4,2,0.0,216.0,103.8,313.0
n4SC6GEp99A_00,120,1,0,1409.1,953.4,1456.3,1020.9
n4SC6GEp99A_00,123,5,0,0.3,292.8,159.2,396.6
n4SC6GEp99A_00,123,4,2,0.0,171.8,103.6,312.6
n4SC6GEp99A_00,123,1,0,1409.1,952.6,1456.3,1020.1
n4SC6GEp99A_00,126,9,0,211.4,471.2,451.4,668.7
n4SC6GEp99A_00,126,5,0,0.3,292.8,159.2,396.6
n4SC6GEp99A_00,126,4,2,0.0,172.5,104.0,311.8
n4SC6GEp99A_00,126,1,0,1409.1,953.4,1456.3,1019.2
n4SC6GEp99A_00,129,9,0,235.8,446.3,459.0,633.7
n4SC6GEp99A_00,129,5,0,0.4,292.8,159.3,396.6
n4SC6GEp99A_00,129,4,2,0.0,172.2,103.7,312.2
n4SC6GEp99A_00,129,1,0,1409.1,951.8,1456.3,1019.2
n4SC6GEp99A_00,132,9,0,258.2,424.4,464.9,632.0
n4SC6GEp99A_00,132,5,0,0.3,292.8,159.2,396.6
n4SC6GEp99A_00,132,4,2,0.0,170.6,103.6,312.0
n4SC6GEp99A_00,132,1,0,1409.1,952.6,1456.3,1020.1
n4SC6GEp99A_00,135,9,0,276.3,402.0,471.7,659.4
n4SC6GEp99A_00,135,5,0,0.3,292.8,159.3,396.6
n4SC6GEp99A_00,135,4,2,0.0,172.2,103.6,312.2
n4SC6GEp99A_00,138,9,0,290.7,382.2,417.2,574.6
n4SC6GEp99A_00,138,5,0,0.3,279.3,158.6,395.7
n4SC6GEp99A_00,138,4,2,0.2,226.1,103.8,312.6
n4SC6GEp99A_00,141,5,0,0.4,270.0,158.6,395.7
n4SC6GEp99A_00,141,4,2,0.3,231.6,103.7,312.6
n4SC6GEp99A_00,144,10,0,0.0,812.5,41.0,875.8
n4SC6GEp99A_00,144,4,2,0.2,230.8,103.8,312.6
n4SC6GEp99A_00,144,1,0,1405.7,953.4,1456.3,1020.9
n4SC6GEp99A_00,147,10,0,0.0,812.5,42.1,875.8
n4SC6GEp99A_00,147,4,2,0.3,230.3,103.8,312.2
n4SC6GEp99A_00,147,1,0,1407.4,953.4,1456.3,1020.9
n4SC6GEp99A_00,150,10,0,0.0,810.8,39.5,876.7
n4SC6GEp99A_00,150,4,2,0.3,230.8,103.7,312.6
n4SC6GEp99A_00,150,2,0,1407.4,952.6,1508.6,1020.1
n4SC6GEp99A_00,153,5,0,0.3,271.5,158.2,395.9
n4SC6GEp99A_00,153,4,2,0.2,230.3,103.7,312.2
n4SC6GEp99A_00,153,2,0,1418.3,952.6,1507.8,1020.1
n4SC6GEp99A_00,156,4,2,0.4,229.5,103.8,312.2
n4SC6GEp99A_00,156,2,0,1459.7,952.6,1506.9,1020.1
n4SC6GEp99A_00,159,4,2,0.3,232.0,104.4,324.0
n4SC6GEp99A_00,159,2,0,1429.3,953.4,1510.3,1020.9
n4SC6GEp99A_00,162,4,2,0.3,231.6,104.8,332.0
n4SC6GEp99A_00,162,2,0,1449.6,952.6,1510.3,1020.1
n4SC6GEp99A_00,162,1,0,1407.4,952.6,1456.3,1020.1
n4SC6GEp99A_00,165,10,0,0.1,811.7,42.3,875.8
n4SC6GEp99A_00,165,5,0,0.4,232.7,158.0,395.5
n4SC6GEp99A_00,165,4,2,0.3,229.9,105.5,341.7
n4SC6GEp99A_00,165,2,0,1429.3,952.6,1510.3,1020.1
n4SC6GEp99A_00,165,1,0,1405.7,952.6,1456.3,1020.1
n4SC6GEp99A_00,168,10,0,0.1,811.7,42.3,875.8
n4SC6GEp99A_00,168,5,0,0.4,234.1,158.0,395.3
n4SC6GEp99A_00,168,4,2,0.3,229.9,105.6,338.8
n4SC6GEp99A_00,168,2,0,1410.8,952.6,1508.6,1020.1
n4SC6GEp99A_00,168,1,0,1405.7,952.6,1456.3,1020.1
n4SC6GEp99A_00,171,10,0,0.1,811.7,42.6,875.8
n4SC6GEp99A_00,171,5,0,0.4,237.1,158.0,395.7
n4SC6GEp99A_00,171,4,2,0.2,228.4,104.2,311.1
n4SC6GEp99A_00,171,2,0,1417.5,952.6,1508.6,1020.1
n4SC6GEp99A_00,171,1,0,1405.7,952.6,1456.3,1020.1
n4SC6GEp99A_00,174,10,0,0.1,811.7,42.9,875.8
n4SC6GEp99A_00,174,5,0,0.4,238.8,158.0,395.7
n4SC6GEp99A_00,174,4,2,0.3,229.5,105.6,345.9
n4SC6GEp99A_00,174,2,0,1412.4,952.6,1508.6,1020.1
n4SC6GEp99A_00,174,1,0,1405.7,952.6,1456.3,1020.1
n4SC6GEp99A_00,177,10,0,0.1,811.7,42.8,875.8
n4SC6GEp99A_00,177,5,0,0.4,239.2,158.0,395.3
n4SC6GEp99A_00,177,4,2,0.3,229.5,105.0,337.5
n4SC6GEp99A_00,177,2,0,1415.0,952.6,1507.8,1020.1
n4SC6GEp99A_00,177,1,0,1405.7,952.6,1456.3,1020.1
n4SC6GEp99A_00,180,10,0,0.1,811.7,42.9,875.8
n4SC6GEp99A_00,180,9,0,200.0,172.5,448.9,375.0
n4SC6GEp99A_00,180,5,0,0.4,237.9,158.0,395.7
n4SC6GEp99A_00,180,4,2,0.2,229.5,105.6,342.6
n4SC6GEp99A_00,180,2,0,1423.4,952.6,1507.8,1020.1
n4SC6GEp99A_00,180,1,0,1405.7,952.6,1456.3,1020.1
n4SC6GEp99A_00,183,10,0,0.1,811.7,42.9,875.8
n4SC6GEp99A_00,183,9,0,187.3,160.5,426.5,356.7
n4SC6GEp99A_00,183,5,0,0.5,239.6,158.1,395.7
n4SC6GEp99A_00,183,4,2,0.2,229.5,106.9,352.7
n4SC6GEp99A_00,183,2,0,1409.9,952.6,1509.5,1020.1
n4SC6GEp99A_00,183,1,0,1405.7,952.6,1456.3,1020.1
n4SC6GEp99A_00,186,10,0,0.1,811.7,42.8,875.8
n4SC6GEp99A_00,186,9,0,170.4,149.0,412.2,343.8
n4SC6GEp99A_00,186,5,0,0.5,244.3,158.2,395.3
n4SC6GEp99A_00,186,4,2,0.2,229.1,105.3,333.3
n4SC6GEp99A_00,186,2,0,1416.7,952.6,1509.5,1020.1
n4SC6GEp99A_00,186,1,0,1405.7,951.8,1456.3,1019.2
n4SC6GEp99A_00,189,10,0,0.1,811.7,42.8,875.8
n4SC6GEp99A_00,189,9,0,156.1,142.6,412.6,329.5
n4SC6GEp99A_00,189,5,0,0.5,243.8,158.2,395.3
n4SC6GEp99A_00,189,4,2,0.2,229.5,105.1,332.4
n4SC6GEp99A_00,189,2,0,1430.2,952.6,1509.5,1020.1
n4SC6GEp99A_00,189,1,0,1405.7,951.8,1456.3,1019.2
n4SC6GEp99A_00,192,10,0,0.0,812.5,42.7,875.8
n4SC6GEp99A_00,192,9,0,138.0,131.6,368.7,315.1
n4SC6GEp99A_00,192,5,0,0.4,240.5,158.2,395.3
n4SC6GEp99A_00,192,4,2,0.2,229.5,105.6,330.8
n4SC6GEp99A_00,192,2,0,1420.9,952.6,1508.6,1020.1
n4SC6GEp99A_00,192,1,0,1405.7,951.8,1456.3,1019.2
n4SC6GEp99A_00,195,10,0,0.0,813.4,42.8,875.8
n4SC6GEp99A_00,195,9,0,122.8,125.3,347.6,299.1
n4SC6GEp99A_00,195,5,0,0.5,245.1,158.1,395.3
n4SC6GEp99A_00,195,4,2,0.2,229.1,104.5,310.9
n4SC6GEp99A_00,195,2,0,1458.0,952.6,1508.6,1020.1
n4SC6GEp99A_00,195,1,0,1405.7,951.8,1456.3,1019.2
n4SC6GEp99A_00,198,10,0,0.0,809.2,42.6,879.2
n4SC6GEp99A_00,198,9,0,104.3,118.8,332.9,285.2
n4SC6GEp99A_00,198,5,0,0.3,298.7,158.0,394.9
n4SC6GEp99A_00,198,4,2,0.1,223.2,104.7,313.5
n4SC6GEp99A_00,198,2,0,1409.1,952.6,1508.6,1021.8
n4SC6GEp99A_00,198,1,0,1406.5,953.4,1455.5,1019.2
n4SC6GEp99A_00,201,10,0,0.0,809.2,42.7,878.3
n4SC6GEp99A_00,201,9,0,89.9,109.5,309.7,272.7
n4SC6GEp99A_00,201,5,0,0.3,297.8,158.0,394.9
n4SC6GEp99A_00,201,4,2,0.1,226.5,104.5,312.6
n4SC6GEp99A_00,201,2,0,1409.1,952.6,1508.6,1021.8
n4SC6GEp99A_00,201,1,0,1406.5,953.4,1455.5,1019.2
n4SC6GEp99A_00,204,10,0,0.0,809.2,42.7,880.0
n4SC6GEp99A_00,204,9,0,74.5,102.9,288.6,260.9
n4SC6GEp99A_00,204,5,0,0.3,298.7,157.9,394.9
n4SC6GEp99A_00,204,4,2,0.1,224.4,104.6,313.0
n4SC6GEp99A_00,204,2,0,1407.4,952.6,1508.6,1021.8
n4SC6GEp99A_00,204,1,0,1406.5,953.4,1455.5,1019.2
n4SC6GEp99A_00,207,10,0,0.0,810.0,42.6,878.3
n4SC6GEp99A_00,207,5,0,0.7,263.2,158.5,395.3
n4SC6GEp99A_00,207,4,2,0.1,227.4,104.6,312.6
n4SC6GEp99A_00,207,2,0,1434.4,952.6,1508.6,1021.8
n4SC6GEp99A_00,207,1,0,1405.7,952.6,1456.3,1021.8
n4SC6GEp99A_00,210,10,0,0.0,810.0,42.6,878.3
n4SC6GEp99A_00,210,5,0,0.3,298.3,158.4,394.9
n4SC6GEp99A_00,210,4,2,0.1,227.8,104.6,313.0
n4SC6GEp99A_00,210,2,0,1434.4,951.8,1508.6,1022.6
n4SC6GEp99A_00,210,1,0,1405.7,952.6,1456.3,1021.8
n4SC6GEp99A_00,213,10,0,0.0,810.0,42.7,878.3
n4SC6GEp99A_00,213,5,0,0.6,283.9,158.4,395.3
n4SC6GEp99A_00,213,4,2,0.2,229.1,104.3,313.5
n4SC6GEp99A_00,213,2,0,1437.8,951.8,1508.6,1022.6
n4SC6GEp99A_00,213,1,0,1405.7,952.6,1456.3,1021.8
n4SC6GEp99A_00,216,10,0,0.0,810.0,42.6,878.3
n4SC6GEp99A_00,216,9,0,11.4,74.5,209.5,216.4
n4SC6GEp99A_00,216,5,0,0.6,281.4,158.4,395.3
n4SC6GEp99A_00,216,4,2,0.2,229.5,104.3,313.0
n4SC6GEp99A_00,216,2,0,1444.5,951.8,1508.6,1022.6
n4SC6GEp99A_00,216,1,0,1405.7,952.6,1456.3,1021.8
n4SC6GEp99A_00,219,10,0,0.0,810.0,42.6,878.3
n4SC6GEp99A_00,219,5,0,0.8,264.1,158.6,395.3
n4SC6GEp99A_00,219,4,2,0.1,227.6,104.5,312.8
n4SC6GEp99A_00,219,2,0,1447.9,951.8,1508.6,1022.6
n4SC6GEp99A_00,219,1,0,1405.7,953.4,1456.3,1020.9
n4SC6GEp99A_00,222,10,0,0.0,809.2,42.5,878.3
n4SC6GEp99A_00,222,5,0,0.5,288.6,158.6,395.3
n4SC6GEp99A_00,222,4,2,0.2,229.1,104.1,312.6
n4SC6GEp99A_00,222,2,0,1431.0,953.4,1508.6,1020.9
n4SC6GEp99A_00,222,1,0,1406.5,953.4,1455.5,1020.9
n4SC6GEp99A_00,225,10,0,0.0,810.0,42.6,879.2
n4SC6GEp99A_00,225,5,0,0.4,290.7,158.4,395.3
n4SC6GEp99A_00,225,4,2,0.2,229.1,104.1,312.6
n4SC6GEp99A_00,225,2,0,1414.1,953.4,1508.6,1020.9
n4SC6GEp99A_00,225,1,0,1405.7,952.6,1456.3,1020.1
n4SC6GEp99A_00,228,10,0,0.0,810.0,42.6,878.3
n4SC6GEp99A_00,228,5,0,0.7,284.8,158.4,395.3
n4SC6GEp99A_00,228,4,2,0.1,228.9,104.2,312.4
n4SC6GEp99A_00,228,2,0,1417.5,953.4,1508.6,1020.9
n4SC6GEp99A_00,228,1,0,1405.7,952.6,1456.3,1020.1
n4SC6GEp99A_00,231,10,0,0.0,809.2,42.7,878.3
n4SC6GEp99A_00,231,5,0,0.6,286.9,158.4,395.3
n4SC6GEp99A_00,231,4,2,0.2,228.7,104.2,312.2
n4SC6GEp99A_00,231,2,0,1414.1,953.4,1508.6,1020.9
n4SC6GEp99A_00,231,1,0,1406.5,953.4,1455.5,1020.9
n4SC6GEp99A_00,234,10,0,0.0,808.3,42.6,878.3
n4SC6GEp99A_00,234,5,0,0.4,291.9,158.4,395.3
n4SC6GEp99A_00,234,4,2,0.2,229.1,103.8,311.8
n4SC6GEp99A_00,234,2,0,1414.1,952.6,1508.6,1021.8
n4SC6GEp99A_00,234,1,0,1405.7,952.6,1456.3,1020.1
n4SC6GEp99A_00,237,10,0,0.0,808.3,42.1,877.5
n4SC6GEp99A_00,237,5,0,0.3,289.8,158.8,395.3
n4SC6GEp99A_00,237,4,2,0.1,229.1,104.1,311.8
n4SC6GEp99A_00,237,2,0,1409.1,952.6,1508.6,1021.8
n4SC6GEp99A_00,237,1,0,1406.5,953.4,1455.5,1019.2
n4SC6GEp99A_00,240,5,0,0.3,290.7,159.0,395.3
n4SC6GEp99A_00,240,4,2,0.1,229.3,104.1,312.0
n4SC6GEp99A_00,240,2,0,1434.4,952.6,1508.6,1023.5
n4SC6GEp99A_00,240,1,0,1405.7,953.4,1456.3,1020.9
n4SC6GEp99A_00,243,5,0,0.2,292.8,158.2,395.3
n4SC6GEp99A_00,243,4,2,0.2,228.4,103.8,312.0
n4SC6GEp99A_00,243,2,0,1407.4,952.6,1508.6,1023.5
n4SC6GEp99A_00,243,1,0,1404.8,953.4,1455.5,1019.2
n4SC6GEp99A_00,246,5,0,0.2,292.4,158.2,395.3
n4SC6GEp99A_00,246,4,2,0.2,228.7,103.8,311.8
n4SC6GEp99A_00,246,2,0,1405.7,952.6,1508.6,1023.5
n4SC6GEp99A_00,246,1,0,1404.8,953.4,1455.5,1019.2
n4SC6GEp99A_00,249,5,0,0.7,261.1,158.9,396.1
n4SC6GEp99A_00,249,4,2,0.1,218.5,104.4,313.0
n4SC6GEp99A_00,249,2,0,1405.7,952.6,1508.6,1023.5
n4SC6GEp99A_00,249,1,0,1405.7,951.8,1454.6,1019.2
n4SC6GEp99A_00,252,5,0,0.6,263.2,158.8,395.7
n4SC6GEp99A_00,252,4,2,0.1,216.8,104.3,313.0
n4SC6GEp99A_00,252,2,0,1405.7,952.6,1508.6,1023.5
n4SC6GEp99A_00,252,1,0,1405.7,951.8,1454.6,1019.2
n4SC6GEp99A_00,255,10,0,0.1,804.1,42.2,875.0
n4SC6GEp99A_00,255,5,0,0.6,261.1,158.8,396.1
n4SC6GEp99A_00,255,4,2,0.1,212.2,104.4,313.5
n4SC6GEp99A_00,255,2,0,1405.7,952.6,1508.6,1023.5
n4SC6GEp99A_00,255,1,0,1405.7,951.8,1454.6,1019.2
n4SC6GEp99A_00,258,5,0,0.4,272.5,158.5,396.6
n4SC6GEp99A_00,258,4,2,0.0,171.5,104.0,311.6
n4SC6GEp99A_00,258,1,0,1409.1,951.8,1456.3,1019.2
n4SC6GEp99A_00,261,5,0,0.5,274.2,158.5,396.6
n4SC6GEp99A_00,261,4,2,0.0,170.3,104.0,311.3
n4SC6GEp99A_00,261,1,0,1409.1,951.8,1456.3,1019.2
n4SC6GEp99A_00,264,5,0,0.4,274.2,158.5,396.1
n4SC6GEp99A_00,264,4,2,0.0,170.9,104.5,311.3
n4SC6GEp99A_00,264,1,0,1409.1,951.8,1456.3,1019.2
n4SC6GEp99A_00,267,5,0,0.3,276.3,158.5,396.1
n4SC6GEp99A_00,267,4,2,0.0,171.2,104.2,313.0
n4SC6GEp99A_00,267,1,0,1409.1,951.8,1456.3,1019.2
n4SC6GEp99A_00,270,5,0,0.4,278.6,158.6,396.4
n4SC6GEp99A_00,270,4,2,0.0,172.5,104.1,312.2
n4SC6GEp99A_00,270,1,0,1409.1,951.8,1456.3,1019.2
n4SC6GEp99A_00,273,5,0,0.4,277.6,158.6,396.6
n4SC6GEp99A_00,273,4,2,0.0,170.6,104.2,312.8
n4SC6GEp99A_00,273,1,0,1409.1,951.8,1456.3,1019.2
n4SC6GEp99A_00,276,5,0,0.4,277.6,158.6,396.6
n4SC6GEp99A_00,276,4,2,0.0,169.0,104.1,311.6
n4SC6GEp99A_00,276,2,0,1407.4,953.4,1508.6,1020.9
n4SC6GEp99A_00,276,1,0,1409.1,951.8,1456.3,1019.2
n4SC6GEp99A_00,279,5,0,0.4,276.1,158.6,396.4
