video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
PYeSHbpGyn4_00,32,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,32,1,0,863.5,659.0,959.5,703.0
PYeSHbpGyn4_00,33,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,33,1,0,863.5,659.0,959.5,703.0
PYeSHbpGyn4_00,34,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,34,1,0,863.5,659.0,959.5,703.0
PYeSHbpGyn4_00,35,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,35,1,0,863.5,659.0,959.5,703.0
PYeSHbpGyn4_00,36,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,36,1,0,863.5,659.0,959.5,703.0
PYeSHbpGyn4_00,37,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,37,1,0,863.5,659.0,959.5,703.0
PYeSHbpGyn4_00,38,2,0,0.0,648.5,24.7,699.5
PYeSHbpGyn4_00,38,1,0,863.5,659.0,959.5,703.0
PYeSHbpGyn4_00,39,2,0,0.0,648.5,24.7,699.5
PYeSHbpGyn4_00,39,1,0,864.0,659.0,960.0,703.0
PYeSHbpGyn4_00,40,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,40,1,0,864.5,659.0,959.5,703.0
PYeSHbpGyn4_00,41,2,0,0.0,648.5,24.7,699.5
PYeSHbpGyn4_00,41,1,0,864.0,659.0,960.0,703.0
PYeSHbpGyn4_00,42,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,42,1,0,864.5,659.0,959.5,703.0
PYeSHbpGyn4_00,43,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,43,1,0,864.5,659.0,959.5,703.0
PYeSHbpGyn4_00,44,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,44,1,0,863.0,659.0,959.0,703.0
PYeSHbpGyn4_00,45,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,45,1,0,863.0,659.0,959.0,703.0
PYeSHbpGyn4_00,46,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,46,1,0,863.0,659.0,959.0,703.0
PYeSHbpGyn4_00,47,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,47,1,0,863.0,659.0,959.0,703.0
PYeSHbpGyn4_00,48,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,48,1,0,863.0,659.0,959.0,703.0
PYeSHbpGyn4_00,49,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,49,1,0,863.5,659.0,959.5,703.0
PYeSHbpGyn4_00,50,6,3,0.0,649.0,24.6,699.0
PYeSHbpGyn4_00,50,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,50,1,0,864.0,659.0,960.0,703.0
PYeSHbpGyn4_00,51,6,3,0.1,649.0,24.6,699.0
PYeSHbpGyn4_00,51,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,51,1,0,864.0,659.0,960.0,703.0
PYeSHbpGyn4_00,52,6,3,0.1,649.0,24.6,699.0
PYeSHbpGyn4_00,52,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,52,1,0,818.0,658.0,960.0,704.0
PYeSHbpGyn4_00,53,6,3,0.0,649.0,24.6,699.0
PYeSHbpGyn4_00,53,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,53,1,0,864.0,659.0,960.0,703.0
PYeSHbpGyn4_00,54,6,3,0.1,649.0,24.6,699.0
PYeSHbpGyn4_00,54,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,54,1,0,864.0,659.0,960.0,703.0
PYeSHbpGyn4_00,55,6,3,0.0,649.0,24.6,699.0
PYeSHbpGyn4_00,55,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,55,1,0,864.0,659.0,960.0,703.0
PYeSHbpGyn4_00,56,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,56,1,0,863.5,659.0,959.5,703.0
PYeSHbpGyn4_00,57,1,0,863.5,659.0,959.5,703.0
PYeSHbpGyn4_00,58,1,0,863.5,659.0,959.5,703.0
PYeSHbpGyn4_00,59,1,0,864.0,659.0,960.0,703.0
PYeSHbpGyn4_00,60,2,0,0.1,649.0,24.6,699.0
PYeSHbpGyn4_00,60,1,0,864.0,659.0,960.0,703.0
PYeSHbpGyn4_00,61,2,0,0.1,649.0,24.6,699.0
PYeSHbpGyn4_00,61,1,0,864.0,659.0,960.0,703.0
PYeSHbpGyn4_00,62,6,3,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,62,2,0,0.1,649.0,24.6,699.0
PYeSHbpGyn4_00,62,1,0,864.0,659.0,960.0,703.0
PYeSHbpGyn4_00,63,6,3,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,63,2,0,0.1,649.0,24.6,699.0
PYeSHbpGyn4_00,63,1,0,864.0,659.0,958.0,703.0
PYeSHbpGyn4_00,64,6,3,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,64,2,0,0.1,649.0,24.6,699.0
PYeSHbpGyn4_00,64,1,0,863.0,659.0,957.0,703.0
PYeSHbpGyn4_00,65,6,3,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,65,2,0,0.1,649.0,24.6,699.0
PYeSHbpGyn4_00,65,1,0,864.0,659.0,956.0,703.0
PYeSHbpGyn4_00,66,6,3,0.0,648.0,24.5,700.0
PYeSHbpGyn4_00,66,2,0,0.1,649.0,24.6,699.0
PYeSHbpGyn4_00,66,1,0,823.0,658.5,933.0,703.5
PYeSHbpGyn4_00,67,6,3,0.0,648.0,24.5,700.0
PYeSHbpGyn4_00,67,2,0,0.1,649.0,24.6,699.0
PYeSHbpGyn4_00,67,1,0,825.0,659.0,933.0,703.0
PYeSHbpGyn4_00,68,6,3,0.0,648.0,24.5,700.0
PYeSHbpGyn4_00,68,2,0,0.0,649.0,24.6,699.0
PYeSHbpGyn4_00,68,1,0,864.0,659.5,934.0,703.5
PYeSHbpGyn4_00,69,6,3,0.1,649.0,24.6,699.0
PYeSHbpGyn4_00,69,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,69,1,0,864.0,659.0,934.0,703.0
PYeSHbpGyn4_00,70,6,3,0.1,649.0,24.6,699.0
PYeSHbpGyn4_00,70,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,70,1,0,820.5,658.5,932.5,703.5
PYeSHbpGyn4_00,71,6,3,0.1,649.0,24.6,699.0
PYeSHbpGyn4_00,71,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,71,1,0,821.5,658.5,932.5,703.5
PYeSHbpGyn4_00,72,6,3,0.1,649.0,24.6,699.0
PYeSHbpGyn4_00,72,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,72,1,0,865.0,657.0,946.0,703.0
PYeSHbpGyn4_00,73,6,3,0.1,649.0,24.6,699.0
PYeSHbpGyn4_00,73,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,73,1,0,862.5,657.0,935.5,703.0
PYeSHbpGyn4_00,74,6,3,0.1,649.0,24.6,699.0
PYeSHbpGyn4_00,74,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,74,1,0,862.0,657.0,942.0,703.0
PYeSHbpGyn4_00,75,6,3,0.1,649.0,24.6,699.0
PYeSHbpGyn4_00,75,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,75,1,0,863.0,657.0,935.0,703.0
PYeSHbpGyn4_00,76,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,76,1,0,866.0,658.0,934.0,703.0
PYeSHbpGyn4_00,77,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,77,1,0,865.0,659.0,934.0,703.0
PYeSHbpGyn4_00,78,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,78,1,0,863.0,659.0,948.0,703.0
PYeSHbpGyn4_00,79,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,79,1,0,863.0,657.5,949.0,703.5
PYeSHbpGyn4_00,80,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,80,1,0,863.5,658.0,933.5,704.0
PYeSHbpGyn4_00,81,6,3,0.1,649.0,24.6,699.0
PYeSHbpGyn4_00,81,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,81,1,0,863.0,657.0,933.0,703.0
PYeSHbpGyn4_00,82,6,3,0.1,649.0,24.6,699.0
PYeSHbpGyn4_00,82,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,82,1,0,863.0,657.0,933.0,703.0
PYeSHbpGyn4_00,83,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,83,1,0,863.5,657.0,933.5,703.0
PYeSHbpGyn4_00,84,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,84,1,0,863.0,657.0,933.0,703.0
PYeSHbpGyn4_00,85,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,85,1,0,864.0,657.0,933.0,703.0
PYeSHbpGyn4_00,86,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,86,1,0,864.0,657.0,933.0,703.0
PYeSHbpGyn4_00,87,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,87,1,0,865.0,657.0,934.0,703.0
PYeSHbpGyn4_00,88,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,88,1,0,868.5,657.0,933.5,703.0
PYeSHbpGyn4_00,89,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,89,1,0,865.0,657.0,933.0,703.0
PYeSHbpGyn4_00,90,2,0,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,90,1,0,865.0,658.0,933.0,703.0
PYeSHbpGyn4_00,91,2,0,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,91,1,0,867.0,658.0,933.0,703.0
PYeSHbpGyn4_00,92,2,0,0.0,649.0,24.5,699.0
PYeSHbpGyn4_00,92,1,0,865.5,657.0,933.5,703.0
PYeSHbpGyn4_00,93,1,0,865.5,657.0,933.5,703.0
PYeSHbpGyn4_00,94,1,0,866.0,657.0,934.0,703.0
PYeSHbpGyn4_00,95,1,0,866.0,657.0,934.0,703.0
PYeSHbpGyn4_00,96,1,0,866.0,657.0,934.0,703.0
PYeSHbpGyn4_00,97,1,0,866.0,657.0,934.0,703.0
PYeSHbpGyn4_00,98,1,0,867.0,657.0,934.0,703.0
PYeSHbpGyn4_00,99,2,0,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,99,1,0,867.5,657.0,933.5,703.0
PYeSHbpGyn4_00,100,2,0,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,100,1,0,867.0,656.5,934.0,703.5
PYeSHbpGyn4_00,101,2,0,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,101,1,0,868.0,657.0,934.0,703.0
PYeSHbpGyn4_00,102,2,0,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,102,1,0,868.0,657.0,934.0,703.0
PYeSHbpGyn4_00,103,2,0,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,103,1,0,868.0,657.5,934.0,703.5
PYeSHbpGyn4_00,104,2,0,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,104,1,0,868.0,658.5,934.0,703.5
PYeSHbpGyn4_00,105,2,0,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,105,1,0,868.0,659.0,934.0,703.0
PYeSHbpGyn4_00,106,2,0,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,106,1,0,868.5,658.0,933.5,703.0
PYeSHbpGyn4_00,107,2,0,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,107,1,0,868.5,658.0,933.5,703.0
PYeSHbpGyn4_00,108,2,0,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,108,1,0,868.5,658.0,933.5,703.0
PYeSHbpGyn4_00,109,2,0,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,109,1,0,868.0,657.0,934.0,703.0
PYeSHbpGyn4_00,110,2,0,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,110,1,0,868.0,658.0,934.0,703.0
PYeSHbpGyn4_00,111,2,0,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,111,1,0,868.0,658.0,934.0,703.0
PYeSHbpGyn4_00,112,2,0,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,112,1,0,868.0,658.0,934.0,703.0
PYeSHbpGyn4_00,113,2,0,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,113,1,0,864.0,658.0,934.0,704.0
PYeSHbpGyn4_00,114,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,114,1,0,866.0,658.0,934.0,704.0
PYeSHbpGyn4_00,115,2,0,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,115,1,0,866.0,658.0,934.0,704.0
PYeSHbpGyn4_00,116,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,116,1,0,866.0,658.0,934.0,704.0
PYeSHbpGyn4_00,117,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,117,1,0,866.0,658.0,934.0,704.0
PYeSHbpGyn4_00,118,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,118,1,0,865.5,658.0,933.5,704.0
PYeSHbpGyn4_00,119,2,0,0.0,648.5,24.6,699.5
PYeSHbpGyn4_00,119,1,0,866.0,658.0,934.0,704.0
PYeSHbpGyn4_00,120,2,0,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,120,1,0,867.0,658.5,933.0,703.5
PYeSHbpGyn4_00,121,2,0,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,121,1,0,867.5,658.5,933.5,703.5
PYeSHbpGyn4_00,122,2,0,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,122,1,0,868.0,658.5,934.0,703.5
PYeSHbpGyn4_00,123,2,0,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,123,1,0,866.5,658.5,934.5,703.5
PYeSHbpGyn4_00,124,2,0,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,124,1,0,867.0,658.5,933.0,703.5
PYeSHbpGyn4_00,125,2,0,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,125,1,0,868.0,658.5,960.0,703.5
PYeSHbpGyn4_00,126,2,0,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,126,1,0,867.0,659.0,959.0,715.0
PYeSHbpGyn4_00,127,2,0,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,127,1,0,865.0,658.5,959.0,703.5
PYeSHbpGyn4_00,128,2,0,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,128,1,0,865.0,658.0,959.0,703.0
PYeSHbpGyn4_00,129,2,0,0.0,649.0,24.6,699.0
PYeSHbpGyn4_00,129,1,0,866.0,659.0,957.0,703.0
PYeSHbpGyn4_00,130,2,0,0.0,649.0,24.6,699.0
PYeSHbpGyn4_00,130,1,0,868.0,658.0,934.0,703.0
PYeSHbpGyn4_00,131,2,0,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,132,2,0,0.0,649.0,24.5,699.0
PYeSHbpGyn4_00,133,2,0,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,134,2,0,0.0,649.0,24.5,699.0
PYeSHbpGyn4_00,135,2,0,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,136,2,0,0.0,649.0,24.5,699.0
PYeSHbpGyn4_00,137,2,0,0.0,649.0,24.5,699.0
PYeSHbpGyn4_00,138,2,0,0.0,649.0,24.5,699.0
PYeSHbpGyn4_00,139,2,0,0.0,649.0,24.5,699.0
PYeSHbpGyn4_00,139,1,0,865.5,659.0,937.5,703.0
PYeSHbpGyn4_00,140,2,0,0.0,649.0,24.5,699.0
PYeSHbpGyn4_00,140,1,0,864.0,659.0,934.0,703.0
PYeSHbpGyn4_00,141,2,0,0.0,649.0,24.5,699.0
PYeSHbpGyn4_00,141,1,0,864.5,659.0,933.5,703.0
PYeSHbpGyn4_00,142,2,0,0.0,649.0,24.5,699.0
PYeSHbpGyn4_00,142,1,0,864.5,659.0,933.5,703.0
PYeSHbpGyn4_00,143,2,0,0.0,649.0,24.5,699.0
PYeSHbpGyn4_00,143,1,0,819.0,659.0,933.0,703.0
PYeSHbpGyn4_00,144,2,0,0.0,649.0,24.5,699.0
PYeSHbpGyn4_00,144,1,0,818.0,658.0,933.0,702.0
PYeSHbpGyn4_00,145,2,0,0.0,649.0,24.5,699.0
PYeSHbpGyn4_00,145,1,0,817.0,658.0,933.0,702.0
PYeSHbpGyn4_00,146,2,0,0.0,649.0,24.5,699.0
PYeSHbpGyn4_00,146,1,0,817.0,658.0,933.0,702.0
PYeSHbpGyn4_00,147,2,0,0.0,649.0,24.5,699.0
PYeSHbpGyn4_00,147,1,0,818.0,658.0,934.0,702.0
PYeSHbpGyn4_00,148,2,0,0.0,649.0,24.4,699.0
PYeSHbpGyn4_00,148,1,0,817.0,658.5,933.0,702.5
PYeSHbpGyn4_00,149,2,0,0.0,649.0,24.4,699.0
PYeSHbpGyn4_00,149,1,0,817.0,658.5,933.0,702.5
PYeSHbpGyn4_00,150,2,0,0.0,649.0,24.4,699.0
PYeSHbpGyn4_00,150,1,0,817.0,658.5,933.0,702.5
PYeSHbpGyn4_00,151,2,0,0.0,649.0,24.4,699.0
PYeSHbpGyn4_00,151,1,0,819.0,658.5,933.0,702.5
PYeSHbpGyn4_00,152,2,0,0.0,649.0,24.4,699.0
PYeSHbpGyn4_00,152,1,0,817.0,658.0,933.0,702.0
PYeSHbpGyn4_00,153,2,0,0.0,649.0,24.4,699.0
PYeSHbpGyn4_00,153,1,0,818.0,658.0,933.0,702.0
PYeSHbpGyn4_00,154,2,0,0.0,649.5,24.4,699.5
PYeSHbpGyn4_00,154,1,0,817.0,658.0,933.0,702.0
PYeSHbpGyn4_00,155,2,0,0.0,649.0,24.4,699.0
PYeSHbpGyn4_00,155,1,0,817.5,658.0,933.5,702.0
PYeSHbpGyn4_00,156,2,0,0.0,649.0,24.4,699.0
PYeSHbpGyn4_00,156,1,0,817.0,658.0,933.0,702.0
PYeSHbpGyn4_00,157,2,0,0.0,649.5,24.4,699.5
PYeSHbpGyn4_00,157,1,0,818.0,658.0,933.0,702.0
PYeSHbpGyn4_00,158,2,0,0.0,649.5,24.4,699.5
PYeSHbpGyn4_00,158,1,0,818.0,658.0,933.0,702.0
PYeSHbpGyn4_00,159,2,0,0.0,649.5,24.4,699.5
PYeSHbpGyn4_00,159,1,0,818.0,658.0,932.0,703.0
PYeSHbpGyn4_00,160,2,0,0.0,649.5,24.4,699.5
PYeSHbpGyn4_00,160,1,0,818.0,658.0,933.0,703.0
PYeSHbpGyn4_00,161,2,0,0.0,649.0,24.5,699.0
PYeSHbpGyn4_00,161,1,0,817.0,658.0,933.0,703.0
PYeSHbpGyn4_00,162,2,0,0.0,649.5,24.4,699.5
PYeSHbpGyn4_00,162,1,0,817.0,658.0,933.0,703.0
PYeSHbpGyn4_00,163,2,0,0.0,649.5,24.5,699.5
PYeSHbpGyn4_00,163,1,0,818.0,659.0,933.0,703.0
PYeSHbpGyn4_00,164,2,0,0.0,649.0,24.5,699.0
PYeSHbpGyn4_00,164,1,0,818.0,659.0,933.0,703.0
PYeSHbpGyn4_00,165,2,0,0.0,649.5,24.5,699.5
PYeSHbpGyn4_00,165,1,0,817.5,657.0,932.5,703.0
PYeSHbpGyn4_00,166,2,0,0.0,649.5,24.5,699.5
PYeSHbpGyn4_00,166,1,0,817.0,657.0,933.0,703.0
PYeSHbpGyn4_00,167,2,0,0.0,649.0,24.5,699.0
PYeSHbpGyn4_00,167,1,0,818.0,657.0,934.0,703.0
PYeSHbpGyn4_00,168,2,0,0.0,649.5,24.5,699.5
PYeSHbpGyn4_00,168,1,0,816.0,656.0,934.0,702.0
PYeSHbpGyn4_00,169,2,0,0.0,649.0,24.5,699.0
PYeSHbpGyn4_00,169,1,0,817.0,656.0,935.0,702.0
PYeSHbpGyn4_00,170,2,0,0.0,649.0,24.4,699.0
PYeSHbpGyn4_00,170,1,0,834.0,658.0,934.0,702.0
PYeSHbpGyn4_00,171,2,0,0.0,649.0,24.4,699.0
PYeSHbpGyn4_00,171,1,0,817.0,656.0,917.0,703.0
PYeSHbpGyn4_00,172,2,0,0.0,649.0,24.5,699.0
PYeSHbpGyn4_00,173,2,0,0.0,649.0,24.5,699.0
PYeSHbpGyn4_00,174,2,0,0.0,649.0,24.5,699.0
PYeSHbpGyn4_00,175,2,0,0.0,649.0,24.5,699.0
PYeSHbpGyn4_00,176,2,0,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,177,2,0,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,178,2,0,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,178,1,0,837.0,658.0,933.0,703.0
PYeSHbpGyn4_00,179,2,0,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,179,1,0,816.5,656.5,902.5,702.5
PYeSHbpGyn4_00,180,2,0,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,180,1,0,818.0,659.0,933.0,703.0
PYeSHbpGyn4_00,181,2,0,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,181,1,0,817.0,655.0,901.0,719.0
PYeSHbpGyn4_00,182,2,0,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,182,1,0,817.0,652.0,903.0,718.0
PYeSHbpGyn4_00,183,2,0,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,183,1,0,816.0,656.0,902.0,717.0
PYeSHbpGyn4_00,184,2,0,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,184,1,0,817.0,654.5,901.0,710.5
PYeSHbpGyn4_00,185,2,0,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,186,2,0,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,187,2,0,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,188,2,0,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,189,14,3,0.0,649.0,24.5,699.0
PYeSHbpGyn4_00,189,2,0,0.1,648.5,24.6,698.5
PYeSHbpGyn4_00,190,14,3,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,190,2,0,0.1,648.5,24.6,698.5
PYeSHbpGyn4_00,191,14,3,0.0,649.0,24.5,699.0
PYeSHbpGyn4_00,191,13,0,859.0,657.0,929.0,703.0
PYeSHbpGyn4_00,191,2,0,0.1,648.5,24.6,698.5
PYeSHbpGyn4_00,192,14,3,0.0,649.0,24.5,699.0
PYeSHbpGyn4_00,192,2,0,0.1,649.0,24.6,699.0
PYeSHbpGyn4_00,193,14,3,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,193,2,0,0.1,649.0,24.6,699.0
PYeSHbpGyn4_00,194,14,3,0.0,648.5,24.5,699.5
PYeSHbpGyn4_00,194,2,0,0.1,649.0,24.6,699.0
