video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
0isplBZQftg_00,278,76,0,294.3,382.0,336.0,410.4
0isplBZQftg_00,280,76,0,301.5,383.6,343.6,414.1
0isplBZQftg_00,282,76,0,307.1,388.2,352.1,419.5
0isplBZQftg_00,284,76,0,319.3,393.5,363.8,421.6
0isplBZQftg_00,286,76,0,330.4,390.6,374.1,424.5
0isplBZQftg_00,288,76,0,322.6,396.4,379.1,429.4
0isplBZQftg_00,290,76,0,351.0,400.9,391.5,433.1
0isplBZQftg_00,292,76,0,359.3,403.4,415.8,437.2
0isplBZQftg_00,302,76,0,385.3,429.0,455.4,466.1
0isplBZQftg_00,304,76,0,399.5,430.6,470.2,470.2
0isplBZQftg_00,306,76,0,427.4,432.3,486.8,488.4
0isplBZQftg_00,308,85,0,653.4,490.9,810.1,589.9
0isplBZQftg_00,310,85,0,629.9,468.6,768.5,569.2
0isplBZQftg_00,312,85,0,595.6,454.6,735.9,550.3
0isplBZQftg_00,314,85,0,577.5,447.1,702.9,537.9
0isplBZQftg_00,314,76,0,449.2,455.4,524.3,505.7
0isplBZQftg_00,316,85,0,557.3,442.2,676.1,524.7
0isplBZQftg_00,316,76,0,449.6,457.9,538.7,522.2
0isplBZQftg_00,318,85,0,551.9,431.1,650.1,512.7
0isplBZQftg_00,318,76,0,489.2,466.1,553.6,514.8
0isplBZQftg_00,320,85,0,539.5,435.2,627.0,500.4
0isplBZQftg_00,320,76,0,487.6,472.7,563.5,530.5
0isplBZQftg_00,322,85,0,495.0,422.4,603.9,485.9
0isplBZQftg_00,322,76,0,486.8,480.1,575.8,539.5
0isplBZQftg_00,324,85,0,485.1,429.8,584.1,481.0
0isplBZQftg_00,324,76,0,489.2,485.9,593.2,543.7
0isplBZQftg_00,326,85,0,473.5,409.0,563.5,470.2
0isplBZQftg_00,326,76,0,492.5,490.9,606.4,553.6
0isplBZQftg_00,328,85,0,450.9,408.4,545.7,466.9
0isplBZQftg_00,328,76,0,522.2,499.1,617.1,560.2
0isplBZQftg_00,330,85,0,449.2,422.4,530.1,455.4
0isplBZQftg_00,330,76,0,529.6,504.1,632.0,570.1
0isplBZQftg_00,332,76,0,543.7,502.4,650.9,578.3
0isplBZQftg_00,340,76,0,594.0,540.4,716.1,614.6
0isplBZQftg_00,342,76,0,632.8,549.5,730.1,622.9
0isplBZQftg_00,344,76,0,620.0,553.6,743.7,635.2
0isplBZQftg_00,346,76,0,631.1,562.6,761.5,647.6
0isplBZQftg_00,348,76,0,646.0,571.7,774.7,652.6
0isplBZQftg_00,350,76,0,659.2,576.7,791.2,687.2
0isplBZQftg_00,352,76,0,665.0,579.1,806.8,686.4
0isplBZQftg_00,354,76,0,683.9,584.9,819.2,679.0
0isplBZQftg_00,356,76,0,692.2,591.5,830.8,683.9
0isplBZQftg_00,358,76,0,700.4,599.8,846.5,693.8
0isplBZQftg_00,360,76,0,712.0,603.9,853.0,701.2
0isplBZQftg_00,362,76,0,716.1,607.2,867.9,704.5
0isplBZQftg_00,364,76,0,725.2,611.3,878.6,709.5
0isplBZQftg_00,366,76,0,735.1,613.0,886.9,735.9
0isplBZQftg_00,368,76,0,738.4,615.0,891.8,730.5
0isplBZQftg_00,370,76,0,744.1,620.4,900.1,737.5
0isplBZQftg_00,372,76,0,745.8,622.5,908.3,737.1
0isplBZQftg_00,374,76,0,749.9,624.5,911.6,736.7
0isplBZQftg_00,376,76,0,755.7,627.0,915.8,732.6
0isplBZQftg_00,386,76,0,764.4,629.5,935.5,740.8
0isplBZQftg_00,398,121,1,766.4,630.3,933.1,740.8
0isplBZQftg_00,400,121,1,765.6,630.3,929.0,739.2
0isplBZQftg_00,402,121,1,767.2,630.3,917.4,709.5
0isplBZQftg_00,402,120,0,401.8,412.1,498.3,464.9
0isplBZQftg_00,404,121,1,765.6,631.1,935.5,741.7
0isplBZQftg_00,404,120,0,408.0,412.3,467.4,485.1
0isplBZQftg_00,406,121,1,762.7,631.5,927.3,741.3
0isplBZQftg_00,408,121,1,766.8,633.6,929.0,740.8
0isplBZQftg_00,410,121,1,767.2,631.5,927.3,739.6
0isplBZQftg_00,412,124,0,297.0,399.3,341.1,438.9
0isplBZQftg_00,412,121,1,765.6,632.0,929.0,742.5
0isplBZQftg_00,414,124,0,303.2,401.4,343.6,442.6
0isplBZQftg_00,414,121,1,767.2,671.5,930.6,741.7
0isplBZQftg_00,416,124,0,290.0,410.9,348.6,449.6
0isplBZQftg_00,416,121,1,768.9,631.1,929.0,743.3
0isplBZQftg_00,418,124,0,288.8,413.1,358.9,454.6
0isplBZQftg_00,418,121,1,767.2,632.0,930.6,742.5
0isplBZQftg_00,420,124,0,300.9,412.9,362.0,458.3
0isplBZQftg_00,420,121,1,766.4,631.1,929.8,745.0
0isplBZQftg_00,422,124,0,323.4,417.0,366.3,459.9
0isplBZQftg_00,422,121,1,767.2,631.1,930.6,740.0
0isplBZQftg_00,424,124,0,330.4,422.8,375.0,463.2
0isplBZQftg_00,424,121,1,765.6,632.0,929.0,742.5
0isplBZQftg_00,424,120,0,429.0,447.1,539.5,513.1
0isplBZQftg_00,426,124,0,333.3,426.5,379.9,467.8
0isplBZQftg_00,426,121,1,767.2,671.5,929.0,740.8
0isplBZQftg_00,428,124,0,337.8,431.1,389.0,474.8
0isplBZQftg_00,428,121,1,765.6,631.5,933.9,747.0
0isplBZQftg_00,430,124,0,345.7,436.4,396.0,466.9
0isplBZQftg_00,432,124,0,347.5,437.2,404.0,490.0
0isplBZQftg_00,432,120,0,460.4,456.2,567.6,527.2
0isplBZQftg_00,432,76,0,790.3,630.3,935.5,740.8
0isplBZQftg_00,434,120,0,458.7,460.4,574.2,531.3
0isplBZQftg_00,434,76,0,791.2,630.3,928.1,740.8
0isplBZQftg_00,436,120,0,466.1,469.4,580.0,540.4
0isplBZQftg_00,436,76,0,758.6,629.5,933.9,740.0
0isplBZQftg_00,438,120,0,467.8,466.5,585.8,538.3
0isplBZQftg_00,438,76,0,768.1,631.1,929.8,743.3
0isplBZQftg_00,440,120,0,470.2,467.4,594.8,542.4
0isplBZQftg_00,442,120,0,476.0,468.6,606.4,557.7
0isplBZQftg_00,444,120,0,485.9,478.5,612.1,551.1
0isplBZQftg_00,446,120,0,489.2,478.1,614.6,554.8
0isplBZQftg_00,446,76,0,767.2,631.5,935.5,741.3
0isplBZQftg_00,448,120,0,490.5,479.3,623.3,558.5
0isplBZQftg_00,448,76,0,768.5,630.3,930.6,739.2
