video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
42g5gRbzYhY_00,24,9,0,143.4,242.7,173.2,266.1
42g5gRbzYhY_00,24,8,0,120.5,267.2,146.7,299.2
42g5gRbzYhY_00,24,3,0,82.8,324.8,109.7,354.1
42g5gRbzYhY_00,24,2,0,276.9,458.4,357.8,529.3
42g5gRbzYhY_00,24,1,0,224.2,599.6,354.1,696.4
42g5gRbzYhY_00,27,8,0,120.0,272.8,143.9,301.8
42g5gRbzYhY_00,27,3,0,82.8,327.1,110.8,357.5
42g5gRbzYhY_00,27,2,0,290.8,472.5,376.9,545.6
42g5gRbzYhY_00,27,1,0,241.3,615.4,381.4,696.4
42g5gRbzYhY_00,30,8,0,120.7,279.6,143.7,304.3
42g5gRbzYhY_00,30,3,0,83.4,330.8,112.9,361.1
42g5gRbzYhY_00,30,2,0,306.6,484.3,397.7,559.7
42g5gRbzYhY_00,30,1,0,264.4,637.9,411.2,718.9
42g5gRbzYhY_00,33,8,0,120.0,272.5,148.9,307.4
42g5gRbzYhY_00,33,4,0,33.4,361.4,72.1,397.4
42g5gRbzYhY_00,33,3,0,84.7,334.4,114.9,365.9
42g5gRbzYhY_00,33,2,0,322.3,497.8,420.2,579.4
42g5gRbzYhY_00,33,1,0,317.2,661.5,419.6,718.9
42g5gRbzYhY_00,36,8,0,120.4,285.2,144.0,310.5
42g5gRbzYhY_00,36,4,0,33.1,362.0,74.6,401.9
42g5gRbzYhY_00,36,3,0,85.4,337.8,116.9,369.8
42g5gRbzYhY_00,36,2,0,341.4,513.0,444.9,598.5
42g5gRbzYhY_00,39,8,0,120.4,275.3,144.3,313.6
42g5gRbzYhY_00,39,4,0,36.4,367.9,76.9,407.2
42g5gRbzYhY_00,39,3,0,86.1,340.9,119.0,372.9
42g5gRbzYhY_00,39,2,0,362.8,531.0,471.9,618.2
42g5gRbzYhY_00,42,9,0,134.6,259.6,156.5,278.7
42g5gRbzYhY_00,42,8,0,120.7,294.2,144.0,317.8
42g5gRbzYhY_00,42,4,0,41.8,375.2,79.8,413.4
42g5gRbzYhY_00,42,3,0,87.0,345.4,120.9,378.0
42g5gRbzYhY_00,42,2,0,384.2,549.0,497.8,632.2
42g5gRbzYhY_00,45,9,0,134.3,261.0,156.0,280.7
42g5gRbzYhY_00,45,8,0,120.5,297.6,147.8,321.2
42g5gRbzYhY_00,45,4,0,40.4,376.9,84.1,418.5
42g5gRbzYhY_00,45,3,0,84.1,348.2,122.9,383.1
42g5gRbzYhY_00,45,2,0,407.8,567.0,558.6,664.9
42g5gRbzYhY_00,48,9,0,132.5,260.7,156.1,282.7
42g5gRbzYhY_00,48,8,0,122.1,300.9,149.3,324.6
42g5gRbzYhY_00,48,3,0,93.1,351.6,126.4,386.4
42g5gRbzYhY_00,48,2,0,434.2,583.9,567.0,691.9
42g5gRbzYhY_00,51,9,0,132.3,263.8,156.0,285.2
42g5gRbzYhY_00,51,8,0,122.3,304.9,150.8,328.5
42g5gRbzYhY_00,51,3,0,94.8,356.9,129.1,391.2
42g5gRbzYhY_00,54,9,0,129.4,263.4,156.4,287.6
42g5gRbzYhY_00,54,8,0,122.8,306.6,152.7,332.4
42g5gRbzYhY_00,54,3,0,93.7,359.7,131.5,396.3
42g5gRbzYhY_00,57,9,0,129.0,268.9,156.2,290.0
42g5gRbzYhY_00,57,8,0,124.3,309.9,154.5,335.8
42g5gRbzYhY_00,57,3,0,97.5,365.1,135.6,401.1
42g5gRbzYhY_00,60,9,0,128.2,271.4,157.9,292.8
42g5gRbzYhY_00,60,8,0,127.1,312.8,158.1,340.9
42g5gRbzYhY_00,60,3,0,97.9,366.8,138.2,407.2
42g5gRbzYhY_00,60,2,0,566.4,680.1,696.9,719.4
42g5gRbzYhY_00,63,9,0,128.8,273.7,158.5,295.3
42g5gRbzYhY_00,63,8,0,129.1,317.2,160.9,345.4
42g5gRbzYhY_00,63,3,0,100.8,373.5,140.8,408.4
42g5gRbzYhY_00,66,9,0,128.8,275.6,159.5,298.1
42g5gRbzYhY_00,66,8,0,131.2,320.9,164.1,350.2
42g5gRbzYhY_00,66,4,0,59.9,418.2,115.2,468.8
42g5gRbzYhY_00,66,3,0,104.6,376.9,144.0,417.4
42g5gRbzYhY_00,69,15,0,878.6,75.2,889.9,91.8
42g5gRbzYhY_00,69,9,0,127.7,277.7,160.6,300.4
42g5gRbzYhY_00,69,8,0,133.9,326.2,167.3,354.4
42g5gRbzYhY_00,69,4,0,65.6,424.7,121.4,477.6
42g5gRbzYhY_00,72,15,0,878.6,75.2,889.9,91.7
42g5gRbzYhY_00,72,9,0,130.4,280.3,160.7,303.8
42g5gRbzYhY_00,72,8,0,136.7,330.2,171.3,359.4
42g5gRbzYhY_00,72,4,0,42.2,421.3,128.0,486.0
42g5gRbzYhY_00,75,18,0,26.7,276.2,52.9,300.9
42g5gRbzYhY_00,75,15,0,878.6,75.2,889.9,91.7
42g5gRbzYhY_00,75,9,0,131.6,282.9,161.7,306.0
42g5gRbzYhY_00,75,8,0,140.8,335.2,175.4,364.5
42g5gRbzYhY_00,78,18,0,25.9,277.9,52.9,303.2
42g5gRbzYhY_00,78,15,0,878.6,75.2,889.9,91.5
42g5gRbzYhY_00,78,9,0,133.1,285.5,161.7,309.1
42g5gRbzYhY_00,78,8,0,144.8,339.8,180.3,370.7
42g5gRbzYhY_00,81,18,0,25.3,278.2,52.2,305.7
42g5gRbzYhY_00,81,15,0,878.6,75.2,889.9,91.7
42g5gRbzYhY_00,81,9,0,133.9,287.6,162.6,312.2
42g5gRbzYhY_00,81,8,0,147.7,344.2,185.3,375.8
42g5gRbzYhY_00,81,3,0,119.2,401.1,165.7,446.1
42g5gRbzYhY_00,84,19,0,881.4,431.7,945.6,461.5
42g5gRbzYhY_00,84,18,0,24.4,279.8,52.1,308.0
42g5gRbzYhY_00,84,15,0,878.6,75.2,889.9,91.8
42g5gRbzYhY_00,84,9,0,136.1,290.2,163.7,315.0
42g5gRbzYhY_00,84,8,0,153.0,350.4,191.5,381.4
42g5gRbzYhY_00,84,4,0,94.2,456.2,160.6,527.6
42g5gRbzYhY_00,84,3,0,125.4,409.8,170.4,452.0
42g5gRbzYhY_00,87,19,0,860.6,428.1,923.6,456.2
42g5gRbzYhY_00,87,18,0,23.6,279.3,52.6,310.8
42g5gRbzYhY_00,87,15,0,878.6,75.2,889.9,91.8
42g5gRbzYhY_00,87,9,0,137.7,293.1,164.4,317.8
42g5gRbzYhY_00,87,8,0,158.3,355.5,200.0,388.1
42g5gRbzYhY_00,87,4,0,102.5,473.6,170.3,539.4
42g5gRbzYhY_00,87,3,0,127.1,414.0,175.5,458.4
42g5gRbzYhY_00,90,19,0,840.4,423.0,903.4,451.1
42g5gRbzYhY_00,90,18,0,23.6,278.7,52.8,313.0
42g5gRbzYhY_00,90,15,0,878.6,75.2,889.9,91.8
42g5gRbzYhY_00,90,9,0,139.9,296.4,165.2,321.2
42g5gRbzYhY_00,90,8,0,165.0,359.4,206.6,394.9
42g5gRbzYhY_00,90,4,0,109.3,482.6,182.4,550.1
42g5gRbzYhY_00,90,3,0,132.2,421.0,181.4,466.6
42g5gRbzYhY_00,93,19,0,822.4,418.5,883.1,445.5
42g5gRbzYhY_00,93,18,0,23.3,277.5,52.9,315.6
42g5gRbzYhY_00,93,15,0,878.6,75.2,889.9,91.8
42g5gRbzYhY_00,93,9,0,140.6,297.6,167.3,324.6
42g5gRbzYhY_00,93,8,0,170.6,366.2,214.2,401.1
42g5gRbzYhY_00,93,4,0,117.1,491.1,193.9,565.3
42g5gRbzYhY_00,93,3,0,136.8,425.2,187.5,473.6
42g5gRbzYhY_00,96,19,0,804.9,414.6,863.4,440.4
42g5gRbzYhY_00,96,18,0,23.4,278.0,53.4,318.4
42g5gRbzYhY_00,96,15,0,878.6,75.2,889.9,91.8
42g5gRbzYhY_00,96,9,0,141.0,300.4,169.0,327.9
42g5gRbzYhY_00,96,8,0,179.3,372.1,223.7,408.1
42g5gRbzYhY_00,96,4,0,127.3,496.7,206.7,581.1
42g5gRbzYhY_00,99,19,0,787.5,410.3,844.9,436.2
42g5gRbzYhY_00,99,18,0,22.7,279.1,53.4,320.6
42g5gRbzYhY_00,99,15,0,878.6,75.2,889.9,91.8
42g5gRbzYhY_00,99,9,0,141.0,301.5,172.0,330.8
42g5gRbzYhY_00,99,8,0,186.9,378.3,233.3,416.0
42g5gRbzYhY_00,99,4,0,137.6,512.4,220.8,594.6
42g5gRbzYhY_00,102,19,0,770.1,405.6,826.3,431.4
42g5gRbzYhY_00,102,15,0,878.6,75.2,889.9,91.8
42g5gRbzYhY_00,102,9,0,141.9,302.1,173.7,334.7
42g5gRbzYhY_00,102,8,0,194.6,384.2,241.3,423.6
42g5gRbzYhY_00,102,4,0,148.5,524.2,236.0,610.9
42g5gRbzYhY_00,105,19,0,753.2,401.6,808.3,426.4
42g5gRbzYhY_00,105,15,0,878.6,75.2,889.9,91.8
42g5gRbzYhY_00,105,9,0,141.8,306.6,176.1,338.1
42g5gRbzYhY_00,105,8,0,202.8,393.5,251.2,432.3
42g5gRbzYhY_00,105,4,0,160.6,537.5,252.8,627.8
42g5gRbzYhY_00,105,3,0,158.3,453.4,216.6,508.5
42g5gRbzYhY_00,108,22,0,108.3,386.7,150.2,430.6
42g5gRbzYhY_00,108,19,0,738.0,396.6,792.0,421.9
42g5gRbzYhY_00,108,15,0,878.6,75.2,889.9,91.8
42g5gRbzYhY_00,108,9,0,141.3,304.3,178.5,342.6
42g5gRbzYhY_00,108,8,0,211.4,401.1,262.0,441.6
42g5gRbzYhY_00,108,4,0,173.2,554.6,271.1,648.0
42g5gRbzYhY_00,108,3,0,164.5,459.8,225.0,517.2
42g5gRbzYhY_00,111,22,0,108.0,392.1,154.4,437.6
42g5gRbzYhY_00,111,19,0,723.4,393.8,775.1,417.4
42g5gRbzYhY_00,111,8,0,220.5,408.4,274.2,450.0
42g5gRbzYhY_00,111,4,0,188.4,571.5,291.9,668.2
42g5gRbzYhY_00,111,3,0,171.3,468.6,234.3,527.1
42g5gRbzYhY_00,114,22,0,112.1,397.1,159.0,443.8
42g5gRbzYhY_00,114,19,0,708.8,388.7,758.2,413.4
42g5gRbzYhY_00,114,8,0,230.6,416.8,286.9,460.1
42g5gRbzYhY_00,114,4,0,204.8,585.0,314.4,689.6
42g5gRbzYhY_00,114,3,0,179.6,477.0,243.1,536.6
42g5gRbzYhY_00,117,22,0,117.0,402.5,165.0,450.8
42g5gRbzYhY_00,117,19,0,694.1,383.6,743.6,409.5
42g5gRbzYhY_00,117,8,0,241.3,425.2,299.5,470.2
42g5gRbzYhY_00,117,4,0,222.8,604.1,337.8,718.9
42g5gRbzYhY_00,117,3,0,187.6,486.0,254.5,547.9
42g5gRbzYhY_00,120,22,0,120.4,408.1,170.4,458.2
42g5gRbzYhY_00,120,8,0,252.0,434.5,313.3,482.3
42g5gRbzYhY_00,120,3,0,196.6,495.0,265.2,560.2
42g5gRbzYhY_00,123,22,0,125.1,414.0,175.8,464.6
42g5gRbzYhY_00,123,9,0,139.7,330.2,186.5,362.8
42g5gRbzYhY_00,123,8,0,264.8,444.9,327.9,493.3
42g5gRbzYhY_00,123,3,0,205.3,499.5,277.3,573.8
42g5gRbzYhY_00,126,22,0,129.5,421.3,182.4,473.1
42g5gRbzYhY_00,126,18,0,26.6,308.2,58.9,349.9
42g5gRbzYhY_00,126,9,0,139.4,331.6,187.5,367.0
42g5gRbzYhY_00,126,8,0,276.2,454.2,344.2,506.0
42g5gRbzYhY_00,126,3,0,212.9,516.4,290.5,587.2
42g5gRbzYhY_00,129,18,0,27.5,312.8,60.7,352.1
42g5gRbzYhY_00,129,9,0,138.2,332.2,189.3,371.5
42g5gRbzYhY_00,129,8,0,290.8,465.2,360.6,519.2
42g5gRbzYhY_00,129,3,0,228.9,522.0,304.3,599.6
42g5gRbzYhY_00,132,8,0,304.3,477.0,378.6,533.2
42g5gRbzYhY_00,132,3,0,236.2,538.9,319.2,615.4
42g5gRbzYhY_00,135,8,0,321.8,488.8,397.1,548.4
42g5gRbzYhY_00,138,8,0,338.6,503.4,417.9,565.9
42g5gRbzYhY_00,141,9,0,134.2,353.5,191.8,390.1
42g5gRbzYhY_00,141,8,0,357.2,518.1,439.9,582.8
42g5gRbzYhY_00,144,9,0,132.3,357.8,191.7,396.6
42g5gRbzYhY_00,144,8,0,375.8,533.2,466.3,601.3
42g5gRbzYhY_00,144,3,0,294.8,595.1,388.1,682.9
42g5gRbzYhY_00,147,9,0,132.8,362.8,191.8,403.3
42g5gRbzYhY_00,147,8,0,398.2,549.0,492.8,621.0
42g5gRbzYhY_00,150,22,0,182.0,483.8,255.1,552.4
42g5gRbzYhY_00,150,9,0,131.2,354.4,192.0,409.5
42g5gRbzYhY_00,150,8,0,422.4,567.3,509.6,627.8
42g5gRbzYhY_00,153,9,0,126.4,372.9,192.2,414.6
42g5gRbzYhY_00,153,8,0,438.8,585.0,556.9,666.0
42g5gRbzYhY_00,156,9,0,124.9,378.0,192.7,421.9
42g5gRbzYhY_00,159,18,0,44.4,362.0,86.8,398.5
42g5gRbzYhY_00,159,9,0,120.2,383.1,192.0,429.2
42g5gRbzYhY_00,162,22,0,225.8,526.5,311.9,606.4
42g5gRbzYhY_00,162,18,0,45.6,365.1,91.4,399.9
42g5gRbzYhY_00,162,9,0,116.2,389.2,191.2,435.4
42g5gRbzYhY_00,165,22,0,236.5,538.6,329.6,622.1
42g5gRbzYhY_00,165,9,0,112.8,395.4,190.4,440.4
42g5gRbzYhY_00,168,29,0,744.8,575.4,830.2,615.9
42g5gRbzYhY_00,168,22,0,252.6,551.0,347.6,639.0
42g5gRbzYhY_00,168,9,0,108.3,400.8,188.4,448.0
42g5gRbzYhY_00,171,29,0,718.9,568.1,799.9,608.6
42g5gRbzYhY_00,171,9,0,104.0,407.2,186.8,456.2
42g5gRbzYhY_00,174,29,0,690.2,562.5,771.2,600.8
42g5gRbzYhY_00,174,18,0,54.4,383.3,102.2,422.7
42g5gRbzYhY_00,174,9,0,98.6,413.4,184.4,462.9
42g5gRbzYhY_00,177,29,0,664.9,553.5,741.4,591.8
42g5gRbzYhY_00,177,18,0,56.2,388.7,105.8,428.1
42g5gRbzYhY_00,177,9,0,92.0,419.3,182.0,470.5
42g5gRbzYhY_00,180,29,0,640.7,549.6,717.2,587.8
42g5gRbzYhY_00,180,18,0,61.9,393.2,110.0,433.7
42g5gRbzYhY_00,180,9,0,86.1,426.4,178.6,478.1
42g5gRbzYhY_00,183,29,0,616.5,542.8,690.8,576.6
42g5gRbzYhY_00,183,18,0,63.7,401.1,114.3,438.8
42g5gRbzYhY_00,183,9,0,80.7,432.0,176.1,486.0
42g5gRbzYhY_00,186,29,0,592.9,533.8,658.1,572.1
42g5gRbzYhY_00,186,18,0,64.2,404.4,120.4,444.9
42g5gRbzYhY_00,186,9,0,75.0,440.4,169.2,495.6
42g5gRbzYhY_00,189,29,0,576.0,529.6,632.2,565.0
42g5gRbzYhY_00,189,18,0,67.8,409.5,125.9,452.2
42g5gRbzYhY_00,189,9,0,66.0,444.9,167.6,505.7
42g5gRbzYhY_00,192,29,0,552.4,527.1,606.4,558.6
42g5gRbzYhY_00,192,9,0,58.9,454.5,163.1,514.1
42g5gRbzYhY_00,195,29,0,527.6,518.6,581.6,552.4
42g5gRbzYhY_00,195,9,0,49.8,461.8,157.2,523.7
42g5gRbzYhY_00,198,9,0,42.0,468.6,152.7,531.0
42g5gRbzYhY_00,201,9,0,31.9,478.1,143.9,543.4
42g5gRbzYhY_00,204,9,0,20.2,486.0,138.1,554.6
42g5gRbzYhY_00,207,18,0,97.0,447.2,169.6,502.3
42g5gRbzYhY_00,207,9,0,8.4,494.7,132.3,565.6
42g5gRbzYhY_00,210,18,0,105.0,455.6,178.2,513.0
42g5gRbzYhY_00,210,9,0,0.3,502.9,124.5,576.0
42g5gRbzYhY_00,213,18,0,110.0,458.4,189.3,522.6
42g5gRbzYhY_00,213,9,0,0.1,511.9,114.8,587.2
42g5gRbzYhY_00,216,18,0,116.9,469.1,200.7,534.4
42g5gRbzYhY_00,216,9,0,0.0,520.3,106.7,597.9
42g5gRbzYhY_00,219,18,0,124.0,478.1,211.5,545.6
42g5gRbzYhY_00,219,9,0,0.1,536.1,102.1,603.6
42g5gRbzYhY_00,222,18,0,133.5,486.0,225.4,555.2
42g5gRbzYhY_00,222,9,0,0.2,542.8,103.7,612.6
42g5gRbzYhY_00,225,18,0,147.8,494.4,237.8,565.3
42g5gRbzYhY_00,225,9,0,0.2,548.2,105.9,628.9
42g5gRbzYhY_00,228,18,0,179.6,506.2,252.1,577.1
42g5gRbzYhY_00,228,9,0,0.1,541.1,106.7,636.8
42g5gRbzYhY_00,231,18,0,163.1,515.2,267.2,590.6
42g5gRbzYhY_00,231,9,0,0.4,549.0,108.3,649.1
42g5gRbzYhY_00,234,18,0,174.7,524.8,283.8,602.4
42g5gRbzYhY_00,234,9,0,0.0,558.6,108.8,657.6
42g5gRbzYhY_00,237,18,0,187.0,537.8,299.2,614.2
42g5gRbzYhY_00,237,9,0,2.5,568.7,111.0,665.4
42g5gRbzYhY_00,240,18,0,198.6,547.3,318.9,631.7
42g5gRbzYhY_00,240,9,0,8.7,573.5,99.4,672.8
42g5gRbzYhY_00,243,18,0,236.8,555.8,336.9,646.9
42g5gRbzYhY_00,243,9,0,12.6,575.4,101.7,681.2
42g5gRbzYhY_00,246,18,0,252.8,569.0,358.0,659.2
42g5gRbzYhY_00,249,39,2,965.2,177.2,1080.0,255.4
42g5gRbzYhY_00,249,18,0,284.6,594.0,378.6,672.8
42g5gRbzYhY_00,252,39,2,964.7,177.2,1079.4,255.4
42g5gRbzYhY_00,255,39,2,965.2,177.2,1080.0,255.4
42g5gRbzYhY_00,258,39,2,965.2,177.2,1080.0,255.4
42g5gRbzYhY_00,261,39,2,965.2,177.2,1080.0,255.4
42g5gRbzYhY_00,264,39,2,965.2,177.2,1080.0,255.4
42g5gRbzYhY_00,267,39,2,965.8,177.2,1079.4,255.4
42g5gRbzYhY_00,270,39,2,965.8,177.2,1079.4,255.4
42g5gRbzYhY_00,273,39,2,965.8,177.0,1079.4,255.5
42g5gRbzYhY_00,276,39,2,965.2,176.9,1080.0,255.7
42g5gRbzYhY_00,279,39,2,965.8,177.0,1079.4,255.5
42g5gRbzYhY_00,282,39,2,965.2,176.9,1080.0,255.7
42g5gRbzYhY_00,285,39,2,965.2,176.9,1080.0,255.7
42g5gRbzYhY_00,288,39,2,965.2,176.9,1080.0,255.7
42g5gRbzYhY_00,291,39,2,965.2,176.9,1080.0,255.7
