video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
KIAzlkbMog4_00,187,6,0,245.7,448.0,315.7,488.0
KIAzlkbMog4_00,191,6,0,245.0,448.0,311.0,488.0
KIAzlkbMog4_00,192,6,0,245.0,448.0,308.7,488.0
KIAzlkbMog4_00,193,6,0,243.0,449.0,305.7,487.7
KIAzlkbMog4_00,194,6,0,243.7,448.7,305.7,487.3
KIAzlkbMog4_00,195,6,0,243.0,449.3,305.0,488.0
KIAzlkbMog4_00,196,6,0,243.3,448.0,305.3,488.0
KIAzlkbMog4_00,197,6,0,241.3,448.3,306.0,488.3
KIAzlkbMog4_00,198,6,0,241.0,448.7,305.7,488.7
KIAzlkbMog4_00,213,6,0,242.3,448.0,304.3,498.7
KIAzlkbMog4_00,219,6,0,243.8,448.7,305.5,487.3
KIAzlkbMog4_00,220,6,0,244.0,448.0,305.3,487.3
KIAzlkbMog4_00,221,6,0,244.0,448.0,305.3,488.0
KIAzlkbMog4_00,222,6,0,243.8,448.0,305.5,488.0
KIAzlkbMog4_00,223,6,0,244.0,448.3,305.3,487.7
KIAzlkbMog4_00,224,6,0,244.0,448.3,305.3,487.7
KIAzlkbMog4_00,225,6,0,242.7,448.7,305.3,487.3
KIAzlkbMog4_00,240,6,0,242.0,448.0,305.0,486.7
KIAzlkbMog4_00,241,6,0,242.3,447.7,305.0,486.3
KIAzlkbMog4_00,242,6,0,242.7,447.7,305.0,486.3
KIAzlkbMog4_00,243,6,0,242.7,447.7,304.7,486.3
KIAzlkbMog4_00,244,6,0,242.7,448.0,304.7,486.7
KIAzlkbMog4_00,245,6,0,242.7,447.7,305.0,486.3
KIAzlkbMog4_00,246,6,0,242.5,447.7,304.8,486.3
KIAzlkbMog4_00,247,6,0,242.3,448.0,304.7,486.7
KIAzlkbMog4_00,248,6,0,243.0,448.0,304.7,486.7
KIAzlkbMog4_00,249,6,0,242.5,447.7,304.5,487.0
KIAzlkbMog4_00,250,6,0,242.0,448.0,304.0,493.3
KIAzlkbMog4_00,251,6,0,242.0,448.0,306.0,494.7
KIAzlkbMog4_00,252,6,0,241.7,448.0,308.0,496.0
KIAzlkbMog4_00,256,6,0,239.0,424.7,321.3,498.0
KIAzlkbMog4_00,284,6,0,245.0,448.7,307.7,487.3
KIAzlkbMog4_00,285,6,0,245.0,447.3,307.7,486.0
KIAzlkbMog4_00,286,6,0,245.0,448.0,307.7,486.7
KIAzlkbMog4_00,287,6,0,245.7,448.0,307.7,486.0
KIAzlkbMog4_00,355,6,0,246.0,443.3,367.3,498.0
