video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
n-aa3NIlRMo_00,17,2,0,677.2,547.3,699.8,568.1
n-aa3NIlRMo_00,17,1,0,265.5,13.4,286.6,41.2
n-aa3NIlRMo_00,18,8,1,357.2,547.9,384.2,568.1
n-aa3NIlRMo_00,18,2,0,677.8,546.2,699.2,567.6
n-aa3NIlRMo_00,18,1,0,265.5,13.4,286.6,41.2
n-aa3NIlRMo_00,19,11,0,372.4,580.5,396.0,607.5
n-aa3NIlRMo_00,19,8,1,357.2,547.9,384.2,568.1
n-aa3NIlRMo_00,19,2,0,677.2,546.2,697.5,567.6
n-aa3NIlRMo_00,19,1,0,265.5,13.4,286.6,41.2
n-aa3NIlRMo_00,20,11,0,371.2,581.1,393.8,608.1
n-aa3NIlRMo_00,20,8,1,357.2,547.9,384.2,568.1
n-aa3NIlRMo_00,20,2,0,677.2,546.8,697.5,567.6
n-aa3NIlRMo_00,20,1,0,265.5,13.4,286.6,41.2
n-aa3NIlRMo_00,21,11,0,370.1,581.6,391.5,608.6
n-aa3NIlRMo_00,21,8,1,357.2,547.9,384.2,568.1
n-aa3NIlRMo_00,21,1,0,265.5,13.4,286.6,41.2
n-aa3NIlRMo_00,22,19,1,561.4,430.6,576.0,445.2
n-aa3NIlRMo_00,22,11,0,369.6,582.2,390.9,608.1
n-aa3NIlRMo_00,22,8,1,357.2,547.9,384.2,568.1
n-aa3NIlRMo_00,22,1,0,265.5,13.4,286.6,41.2
n-aa3NIlRMo_00,23,19,1,560.2,430.3,576.0,446.1
n-aa3NIlRMo_00,23,11,0,368.7,581.6,391.2,608.6
n-aa3NIlRMo_00,23,8,1,357.2,547.9,384.2,568.1
n-aa3NIlRMo_00,23,1,0,265.5,13.4,286.6,41.2
n-aa3NIlRMo_00,24,19,1,560.2,430.3,576.0,446.1
n-aa3NIlRMo_00,24,11,0,367.9,581.6,391.5,608.6
n-aa3NIlRMo_00,24,8,1,357.5,547.6,383.9,567.8
n-aa3NIlRMo_00,24,1,0,265.5,13.4,286.6,41.2
n-aa3NIlRMo_00,25,11,0,367.6,582.8,391.2,607.5
n-aa3NIlRMo_00,25,8,1,357.2,547.6,384.2,567.8
n-aa3NIlRMo_00,25,1,0,265.5,13.4,286.6,41.2
n-aa3NIlRMo_00,26,11,0,366.2,582.8,388.7,608.6
n-aa3NIlRMo_00,26,8,1,357.2,547.9,384.2,568.1
n-aa3NIlRMo_00,26,1,0,265.5,13.4,286.6,41.2
n-aa3NIlRMo_00,27,11,0,366.8,582.8,388.1,608.6
n-aa3NIlRMo_00,27,8,1,357.8,547.6,384.8,568.4
n-aa3NIlRMo_00,27,1,0,265.5,13.4,286.6,41.2
n-aa3NIlRMo_00,28,11,0,365.6,583.9,385.9,608.6
n-aa3NIlRMo_00,28,8,1,357.2,547.6,384.2,567.8
n-aa3NIlRMo_00,28,1,0,265.5,13.4,286.6,41.2
n-aa3NIlRMo_00,29,11,0,363.9,583.9,386.4,609.8
n-aa3NIlRMo_00,29,8,1,357.8,547.6,384.8,568.4
n-aa3NIlRMo_00,29,1,0,265.5,13.4,286.6,41.1
n-aa3NIlRMo_00,30,11,0,362.8,583.9,383.1,610.9
n-aa3NIlRMo_00,30,8,1,357.8,547.6,384.8,568.4
n-aa3NIlRMo_00,30,1,0,265.5,13.4,286.6,41.2
n-aa3NIlRMo_00,31,8,1,357.8,547.6,384.8,568.4
n-aa3NIlRMo_00,31,1,0,265.5,13.4,286.6,41.2
n-aa3NIlRMo_00,32,8,1,357.8,547.6,384.8,568.4
n-aa3NIlRMo_00,32,1,0,265.5,13.4,286.6,41.1
n-aa3NIlRMo_00,33,8,1,357.8,547.3,384.8,569.2
n-aa3NIlRMo_00,33,1,0,265.5,13.4,286.6,41.1
n-aa3NIlRMo_00,34,11,0,358.9,586.7,381.4,611.4
n-aa3NIlRMo_00,34,8,1,357.8,547.3,384.8,568.7
n-aa3NIlRMo_00,34,1,0,265.5,13.4,286.6,41.2
n-aa3NIlRMo_00,35,8,1,358.3,547.3,385.3,571.5
n-aa3NIlRMo_00,35,1,0,265.5,13.4,286.6,41.1
n-aa3NIlRMo_00,36,8,1,358.3,547.6,383.1,568.4
n-aa3NIlRMo_00,36,1,0,265.5,13.4,286.6,41.1
n-aa3NIlRMo_00,37,8,1,358.3,547.3,383.1,568.7
n-aa3NIlRMo_00,37,1,0,265.5,13.4,286.6,41.1
n-aa3NIlRMo_00,38,8,1,358.3,547.9,383.1,568.1
n-aa3NIlRMo_00,38,1,0,265.5,13.4,286.6,41.1
n-aa3NIlRMo_00,39,8,1,357.8,547.9,383.6,568.1
n-aa3NIlRMo_00,39,1,0,265.5,13.4,286.6,41.2
n-aa3NIlRMo_00,40,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,41,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,42,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,43,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,44,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,45,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,46,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,47,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,48,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,49,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,50,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,51,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,52,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,53,25,0,610.9,463.2,626.6,479.0
n-aa3NIlRMo_00,53,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,54,27,0,614.2,474.2,630.0,488.8
n-aa3NIlRMo_00,54,25,0,610.9,462.1,626.6,477.8
n-aa3NIlRMo_00,54,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,55,27,0,615.4,473.3,628.9,487.4
n-aa3NIlRMo_00,55,25,0,609.8,461.8,625.5,477.6
n-aa3NIlRMo_00,55,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,56,27,0,614.2,473.1,628.9,487.7
n-aa3NIlRMo_00,56,25,0,610.3,461.2,623.8,477.0
n-aa3NIlRMo_00,56,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,57,27,0,614.2,473.1,627.8,486.6
n-aa3NIlRMo_00,57,25,0,609.8,460.7,623.2,475.9
n-aa3NIlRMo_00,57,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,58,27,0,614.2,472.5,627.8,487.1
n-aa3NIlRMo_00,58,25,0,609.8,460.4,623.2,476.2
n-aa3NIlRMo_00,58,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,59,27,0,614.2,472.5,627.8,487.1
n-aa3NIlRMo_00,59,25,0,609.8,459.6,623.2,475.3
n-aa3NIlRMo_00,59,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,60,27,0,614.2,471.9,627.8,486.6
n-aa3NIlRMo_00,60,25,0,608.6,459.0,622.1,474.8
n-aa3NIlRMo_00,60,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,61,27,0,614.2,470.8,627.8,486.6
n-aa3NIlRMo_00,61,25,0,608.6,458.4,622.1,474.2
n-aa3NIlRMo_00,61,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,62,27,0,614.2,470.2,627.8,486.0
n-aa3NIlRMo_00,62,25,0,608.1,457.6,622.7,473.9
n-aa3NIlRMo_00,62,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,63,27,0,613.7,469.7,627.2,484.9
n-aa3NIlRMo_00,63,25,0,608.1,457.0,621.6,472.8
n-aa3NIlRMo_00,63,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,64,27,0,613.1,468.8,626.6,484.0
n-aa3NIlRMo_00,64,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,65,27,0,612.6,468.6,626.1,483.2
n-aa3NIlRMo_00,65,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,66,27,0,612.6,467.7,626.1,482.9
n-aa3NIlRMo_00,66,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,67,27,0,612.0,467.4,625.5,482.6
n-aa3NIlRMo_00,67,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,68,27,0,612.0,466.3,625.5,481.5
n-aa3NIlRMo_00,68,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,69,27,0,611.4,466.0,624.9,481.2
n-aa3NIlRMo_00,69,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,70,27,0,610.9,465.2,624.4,479.8
n-aa3NIlRMo_00,70,1,0,265.2,13.4,286.6,41.2
n-aa3NIlRMo_00,71,27,0,610.9,465.8,624.4,479.2
n-aa3NIlRMo_00,71,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,72,27,0,610.3,464.1,623.8,478.7
n-aa3NIlRMo_00,72,19,1,560.2,428.6,577.7,447.8
n-aa3NIlRMo_00,72,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,73,27,0,610.3,463.5,623.8,478.1
n-aa3NIlRMo_00,73,19,1,560.2,429.2,577.7,447.8
n-aa3NIlRMo_00,73,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,74,27,0,609.8,463.5,623.2,478.1
n-aa3NIlRMo_00,74,19,1,560.2,429.2,577.7,447.2
n-aa3NIlRMo_00,74,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,75,27,0,609.8,463.5,623.2,477.6
n-aa3NIlRMo_00,75,25,0,604.1,450.6,619.9,466.3
n-aa3NIlRMo_00,75,1,0,265.2,13.4,286.6,41.2
n-aa3NIlRMo_00,76,1,0,265.2,13.4,286.6,41.2
n-aa3NIlRMo_00,77,1,0,265.2,13.4,286.6,41.2
n-aa3NIlRMo_00,78,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,79,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,80,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,81,27,0,608.1,460.1,621.6,474.8
n-aa3NIlRMo_00,81,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,82,27,0,607.5,460.1,621.0,474.2
n-aa3NIlRMo_00,82,25,0,601.9,446.6,617.6,462.4
n-aa3NIlRMo_00,82,19,1,560.2,430.0,578.2,447.5
n-aa3NIlRMo_00,82,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,83,27,0,607.5,459.6,621.0,473.1
n-aa3NIlRMo_00,83,25,0,601.9,445.5,617.6,462.4
n-aa3NIlRMo_00,83,19,1,560.2,430.3,577.1,447.2
n-aa3NIlRMo_00,83,1,0,265.2,13.4,286.6,41.2
n-aa3NIlRMo_00,84,27,0,607.5,459.6,621.0,473.1
n-aa3NIlRMo_00,84,25,0,603.0,444.7,616.5,461.5
n-aa3NIlRMo_00,84,19,1,559.7,430.3,578.2,447.2
n-aa3NIlRMo_00,84,1,0,265.2,13.4,286.6,41.2
n-aa3NIlRMo_00,85,27,0,607.5,458.7,621.0,472.2
n-aa3NIlRMo_00,85,25,0,603.0,444.4,616.5,460.1
n-aa3NIlRMo_00,85,19,1,560.2,430.6,578.2,446.9
n-aa3NIlRMo_00,85,1,0,265.2,13.4,286.6,41.2
n-aa3NIlRMo_00,86,27,0,607.5,458.2,619.9,471.7
n-aa3NIlRMo_00,86,25,0,601.9,443.8,616.5,459.6
n-aa3NIlRMo_00,86,19,1,560.2,430.3,578.2,447.2
n-aa3NIlRMo_00,86,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,87,27,0,606.4,457.3,619.9,470.8
n-aa3NIlRMo_00,87,25,0,600.8,442.7,616.5,459.6
n-aa3NIlRMo_00,87,1,0,265.2,13.4,286.6,41.2
n-aa3NIlRMo_00,88,27,0,606.4,456.8,619.9,471.4
n-aa3NIlRMo_00,88,25,0,601.3,442.1,614.8,459.0
n-aa3NIlRMo_00,88,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,89,27,0,606.4,455.9,619.9,470.5
n-aa3NIlRMo_00,89,25,0,600.8,441.8,614.2,457.6
n-aa3NIlRMo_00,89,1,0,265.2,13.4,286.6,41.2
n-aa3NIlRMo_00,90,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,91,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,92,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,93,27,0,605.8,453.1,619.3,467.7
n-aa3NIlRMo_00,93,25,0,600.8,439.3,613.1,453.9
n-aa3NIlRMo_00,93,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,94,19,1,560.2,430.3,578.2,447.2
n-aa3NIlRMo_00,94,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,95,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,96,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,97,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,98,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,99,25,0,600.2,436.5,612.6,450.6
n-aa3NIlRMo_00,99,1,0,265.2,13.4,286.6,41.2
n-aa3NIlRMo_00,100,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,101,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,102,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,103,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,104,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,105,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,106,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,107,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,108,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,109,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,110,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,111,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,112,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,113,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,114,1,0,265.2,13.4,286.6,41.2
n-aa3NIlRMo_00,115,1,0,265.2,13.4,286.6,41.2
n-aa3NIlRMo_00,116,1,0,265.2,13.4,286.6,41.2
n-aa3NIlRMo_00,117,40,0,589.5,469.1,603.0,484.9
n-aa3NIlRMo_00,117,1,0,265.2,13.4,286.6,41.2
n-aa3NIlRMo_00,118,40,0,590.1,468.6,602.4,482.6
n-aa3NIlRMo_00,118,1,0,265.2,13.4,286.6,41.2
n-aa3NIlRMo_00,119,40,0,589.5,468.3,603.0,482.3
n-aa3NIlRMo_00,119,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,120,40,0,589.5,467.4,601.9,482.1
n-aa3NIlRMo_00,120,1,0,265.2,13.4,286.6,41.2
n-aa3NIlRMo_00,121,40,0,588.4,466.9,601.9,481.5
n-aa3NIlRMo_00,121,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,122,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,123,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,124,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,125,40,0,587.2,465.2,600.8,478.7
n-aa3NIlRMo_00,125,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,126,40,0,587.2,464.6,600.8,478.1
n-aa3NIlRMo_00,126,1,0,265.2,13.4,286.6,41.2
n-aa3NIlRMo_00,127,40,0,587.2,463.5,600.8,477.0
n-aa3NIlRMo_00,127,1,0,265.2,13.4,286.6,41.1
n-aa3NIlRMo_00,128,40,0,587.2,462.9,600.8,476.4
n-aa3NIlRMo_00,128,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,129,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,130,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,131,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,132,40,0,586.1,461.0,599.6,474.5
n-aa3NIlRMo_00,132,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,133,40,0,586.1,460.1,599.6,473.6
n-aa3NIlRMo_00,133,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,134,40,0,585.6,459.6,599.1,473.1
n-aa3NIlRMo_00,134,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,135,40,0,585.6,459.0,599.1,472.5
n-aa3NIlRMo_00,135,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,136,40,0,585.0,458.4,598.5,471.9
n-aa3NIlRMo_00,136,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,137,40,0,585.0,457.3,598.5,470.8
n-aa3NIlRMo_00,137,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,138,40,0,585.0,456.8,598.5,470.2
n-aa3NIlRMo_00,138,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,139,40,0,584.4,455.9,597.9,470.0
n-aa3NIlRMo_00,139,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,140,40,0,583.9,455.6,597.4,469.1
n-aa3NIlRMo_00,140,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,141,40,0,583.9,455.1,597.4,468.6
n-aa3NIlRMo_00,141,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,142,40,0,583.9,454.5,597.4,468.0
n-aa3NIlRMo_00,142,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,143,40,0,583.9,454.5,597.4,468.0
n-aa3NIlRMo_00,143,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,144,40,0,583.3,453.4,597.9,466.9
n-aa3NIlRMo_00,144,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,145,40,0,582.8,453.4,598.5,466.9
n-aa3NIlRMo_00,145,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,146,40,0,583.3,452.8,597.9,466.3
n-aa3NIlRMo_00,146,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,147,41,0,612.6,470.5,629.4,486.3
n-aa3NIlRMo_00,147,40,0,582.8,452.5,596.2,466.6
n-aa3NIlRMo_00,147,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,148,41,0,612.6,470.0,629.4,486.3
n-aa3NIlRMo_00,148,40,0,583.3,452.0,596.8,466.6
n-aa3NIlRMo_00,148,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,149,41,0,613.1,469.4,628.9,486.3
n-aa3NIlRMo_00,149,40,0,582.8,451.4,596.2,466.0
n-aa3NIlRMo_00,149,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,150,41,0,612.0,468.6,630.0,485.4
n-aa3NIlRMo_00,150,40,0,582.8,450.8,596.2,464.9
n-aa3NIlRMo_00,150,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,151,41,0,611.4,468.3,629.4,484.0
n-aa3NIlRMo_00,151,40,0,582.8,450.0,596.2,464.6
n-aa3NIlRMo_00,151,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,152,41,0,612.0,467.4,626.6,484.3
n-aa3NIlRMo_00,152,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,153,41,0,611.4,466.6,627.2,483.5
n-aa3NIlRMo_00,153,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,154,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,155,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,156,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,157,40,0,581.6,446.1,595.1,460.1
n-aa3NIlRMo_00,157,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,158,40,0,581.6,445.8,595.1,459.3
n-aa3NIlRMo_00,158,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,159,40,0,581.6,445.5,595.1,459.0
n-aa3NIlRMo_00,159,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,160,41,0,609.2,462.7,624.9,479.0
n-aa3NIlRMo_00,160,40,0,581.6,444.9,594.0,458.4
n-aa3NIlRMo_00,160,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,161,41,0,609.8,462.1,625.5,478.4
n-aa3NIlRMo_00,161,40,0,581.6,444.7,594.0,458.2
n-aa3NIlRMo_00,161,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,162,41,0,609.2,461.5,623.8,477.8
n-aa3NIlRMo_00,162,40,0,581.6,443.8,594.0,457.3
n-aa3NIlRMo_00,162,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,163,41,0,609.8,461.2,624.4,477.0
n-aa3NIlRMo_00,163,40,0,581.6,443.2,592.9,456.8
n-aa3NIlRMo_00,163,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,164,41,0,609.8,460.7,624.4,476.4
n-aa3NIlRMo_00,164,40,0,581.1,442.7,593.4,457.3
n-aa3NIlRMo_00,164,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,165,41,0,609.2,460.7,623.8,476.4
n-aa3NIlRMo_00,165,40,0,581.1,442.1,593.4,455.6
n-aa3NIlRMo_00,165,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,166,41,0,609.8,459.6,623.2,475.9
n-aa3NIlRMo_00,166,40,0,581.1,442.1,593.4,455.6
n-aa3NIlRMo_00,166,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,167,41,0,608.6,459.3,623.2,475.6
n-aa3NIlRMo_00,167,40,0,581.1,441.0,593.4,455.1
n-aa3NIlRMo_00,167,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,168,41,0,608.6,459.0,623.2,474.8
n-aa3NIlRMo_00,168,40,0,580.5,440.7,594.0,457.0
n-aa3NIlRMo_00,168,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,169,41,0,608.6,459.0,622.1,474.8
n-aa3NIlRMo_00,169,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,170,41,0,608.1,457.9,622.7,473.6
n-aa3NIlRMo_00,170,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,171,41,0,608.6,457.3,622.1,473.1
n-aa3NIlRMo_00,171,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,172,41,0,607.5,456.8,621.0,472.5
n-aa3NIlRMo_00,172,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,173,41,0,607.5,456.2,622.1,471.9
n-aa3NIlRMo_00,173,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,174,41,0,607.5,455.1,621.0,470.8
n-aa3NIlRMo_00,174,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,175,41,0,607.5,455.1,621.0,470.2
n-aa3NIlRMo_00,175,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,176,41,0,607.5,454.5,621.0,470.2
n-aa3NIlRMo_00,176,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,177,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,178,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,179,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,180,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,181,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,182,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,183,41,0,604.1,450.6,619.9,465.8
n-aa3NIlRMo_00,183,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,184,41,0,604.1,450.0,619.9,465.8
n-aa3NIlRMo_00,184,1,0,265.2,13.3,286.6,41.2
n-aa3NIlRMo_00,185,41,0,604.7,448.9,619.3,464.6
n-aa3NIlRMo_00,185,1,0,265.2,13.3,286.6,41.1
n-aa3NIlRMo_00,186,1,0,265.2,13.3,286.6,41.1
n-aa3NIlRMo_00,187,1,0,265.2,13.3,286.6,41.1
n-aa3NIlRMo_00,188,1,0,265.2,13.3,286.6,41.1
n-aa3NIlRMo_00,189,1,0,265.2,13.3,286.6,41.1
n-aa3NIlRMo_00,190,1,0,265.2,13.3,286.6,41.1
