video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
eilpGahN9JI_00,95,8,0,237.7,635.6,268.0,678.4
eilpGahN9JI_00,95,7,0,82.1,636.8,110.0,679.5
eilpGahN9JI_00,95,6,0,459.8,587.2,491.3,632.2
eilpGahN9JI_00,95,5,0,158.3,635.6,187.6,678.4
eilpGahN9JI_00,95,4,0,345.4,587.2,376.9,632.2
eilpGahN9JI_00,95,3,0,189.6,635.6,220.2,680.6
eilpGahN9JI_00,95,2,0,390.4,587.8,421.3,631.7
eilpGahN9JI_00,95,1,0,216.0,587.8,247.5,630.6
eilpGahN9JI_00,96,26,0,383.6,635.6,447.8,678.4
eilpGahN9JI_00,96,21,0,424.1,588.4,455.6,631.1
eilpGahN9JI_00,96,16,0,315.6,635.6,345.9,680.6
eilpGahN9JI_00,96,15,0,295.9,587.8,327.4,630.6
eilpGahN9JI_00,96,14,0,350.4,636.2,378.6,680.1
eilpGahN9JI_00,96,13,1,455.1,587.8,491.1,631.7
eilpGahN9JI_00,96,12,0,149.9,588.4,211.2,631.1
eilpGahN9JI_00,96,11,0,261.6,588.4,292.5,631.1
eilpGahN9JI_00,96,10,0,148.2,588.4,177.5,631.1
eilpGahN9JI_00,96,8,0,237.7,635.6,268.0,678.4
eilpGahN9JI_00,96,7,0,82.1,636.8,110.0,679.5
eilpGahN9JI_00,96,6,0,459.8,587.2,491.3,632.2
eilpGahN9JI_00,96,5,0,158.3,635.6,187.6,678.4
eilpGahN9JI_00,96,4,0,345.9,587.2,376.9,632.2
eilpGahN9JI_00,96,3,0,189.6,635.6,220.5,680.6
eilpGahN9JI_00,96,2,0,390.4,587.8,421.3,631.7
eilpGahN9JI_00,96,1,0,216.1,587.8,247.4,630.6
eilpGahN9JI_00,97,26,0,383.6,635.6,447.8,678.4
eilpGahN9JI_00,97,21,0,424.1,588.4,455.6,631.1
eilpGahN9JI_00,97,16,0,315.3,635.6,346.2,680.6
eilpGahN9JI_00,97,15,0,295.9,587.8,327.4,630.6
eilpGahN9JI_00,97,14,0,350.4,636.2,378.6,680.1
eilpGahN9JI_00,97,13,1,458.4,587.8,491.1,631.7
eilpGahN9JI_00,97,12,0,150.8,587.8,210.9,630.6
eilpGahN9JI_00,97,11,0,261.6,588.4,292.5,631.1
eilpGahN9JI_00,97,10,0,148.2,588.4,177.5,631.1
eilpGahN9JI_00,97,8,0,237.7,635.6,268.0,678.4
eilpGahN9JI_00,97,7,0,82.1,636.8,110.0,679.5
eilpGahN9JI_00,97,6,0,459.8,587.2,491.3,632.2
eilpGahN9JI_00,97,5,0,158.3,635.6,187.6,678.4
eilpGahN9JI_00,97,4,0,345.9,587.2,376.9,632.2
eilpGahN9JI_00,97,3,0,189.6,635.6,220.5,680.6
eilpGahN9JI_00,97,2,0,390.1,587.8,421.0,631.7
eilpGahN9JI_00,97,1,0,216.0,587.8,247.5,630.6
eilpGahN9JI_00,98,26,0,383.3,635.6,448.0,678.4
eilpGahN9JI_00,98,21,0,424.1,588.4,455.6,631.1
eilpGahN9JI_00,98,16,0,315.3,635.6,346.2,680.6
eilpGahN9JI_00,98,15,0,295.9,587.8,327.4,630.6
eilpGahN9JI_00,98,14,0,350.4,636.8,378.6,679.5
eilpGahN9JI_00,98,13,1,459.0,587.8,491.6,631.7
eilpGahN9JI_00,98,12,0,159.8,588.4,210.9,631.1
eilpGahN9JI_00,98,11,0,261.6,588.4,292.5,631.1
eilpGahN9JI_00,98,10,0,148.2,588.4,177.5,631.1
eilpGahN9JI_00,98,8,0,237.7,635.6,268.0,678.4
eilpGahN9JI_00,98,7,0,82.1,636.8,110.0,679.5
eilpGahN9JI_00,98,6,0,459.6,587.2,491.1,632.2
eilpGahN9JI_00,98,5,0,158.3,635.6,187.6,678.4
eilpGahN9JI_00,98,4,0,345.9,587.2,376.9,632.2
eilpGahN9JI_00,98,3,0,189.3,635.6,220.2,680.6
eilpGahN9JI_00,98,2,0,390.4,587.8,420.8,631.7
eilpGahN9JI_00,98,1,0,216.0,587.8,247.5,630.6
eilpGahN9JI_00,99,30,0,705.4,321.5,824.6,351.3
eilpGahN9JI_00,99,26,0,383.3,635.6,448.0,678.4
eilpGahN9JI_00,99,21,0,424.1,588.4,455.6,631.1
eilpGahN9JI_00,99,16,0,315.3,635.6,346.2,680.6
eilpGahN9JI_00,99,15,0,295.9,587.8,327.4,630.6
eilpGahN9JI_00,99,14,0,350.4,636.8,378.6,679.5
eilpGahN9JI_00,99,13,1,459.0,587.8,491.6,631.7
eilpGahN9JI_00,99,12,0,165.4,588.4,210.9,631.1
eilpGahN9JI_00,99,11,0,261.6,588.4,292.5,631.1
eilpGahN9JI_00,99,10,0,148.2,588.4,177.5,631.1
eilpGahN9JI_00,99,8,0,237.7,635.6,268.0,678.4
eilpGahN9JI_00,99,7,0,82.1,636.8,110.0,679.5
eilpGahN9JI_00,99,6,0,459.6,587.2,491.1,632.2
eilpGahN9JI_00,99,5,0,158.3,635.6,187.6,678.4
eilpGahN9JI_00,99,4,0,345.9,587.2,376.9,632.2
eilpGahN9JI_00,99,3,0,189.3,635.6,220.2,680.6
eilpGahN9JI_00,99,2,0,390.4,587.8,420.8,631.7
eilpGahN9JI_00,99,1,0,216.0,587.8,247.5,630.6
eilpGahN9JI_00,100,30,0,703.1,322.0,822.4,350.7
eilpGahN9JI_00,100,26,0,383.3,635.6,448.0,678.4
eilpGahN9JI_00,100,21,0,424.1,588.4,455.6,631.1
eilpGahN9JI_00,100,16,0,315.3,635.6,346.2,680.6
eilpGahN9JI_00,100,15,0,295.9,587.8,327.4,630.6
eilpGahN9JI_00,100,14,0,350.4,636.8,378.6,679.5
eilpGahN9JI_00,100,13,1,458.7,587.8,491.3,631.7
eilpGahN9JI_00,100,12,0,161.3,588.4,211.1,631.1
eilpGahN9JI_00,100,11,0,261.6,588.4,292.5,631.1
eilpGahN9JI_00,100,10,0,148.2,588.4,177.5,631.1
eilpGahN9JI_00,100,8,0,237.7,635.6,268.0,678.4
eilpGahN9JI_00,100,7,0,82.1,636.8,110.0,679.5
eilpGahN9JI_00,100,6,0,459.6,587.2,491.1,632.2
eilpGahN9JI_00,100,5,0,158.3,635.6,187.6,678.4
eilpGahN9JI_00,100,4,0,345.9,587.2,376.9,632.2
eilpGahN9JI_00,100,3,0,189.3,635.6,220.2,680.6
eilpGahN9JI_00,100,2,0,390.4,587.8,420.8,631.7
eilpGahN9JI_00,100,1,0,216.0,587.8,247.5,630.6
eilpGahN9JI_00,101,30,0,697.5,322.9,821.2,351.6
eilpGahN9JI_00,101,26,0,383.3,635.6,448.0,678.4
eilpGahN9JI_00,101,21,0,424.1,588.4,455.6,631.1
eilpGahN9JI_00,101,16,0,315.3,635.6,346.2,680.6
eilpGahN9JI_00,101,15,0,295.9,587.8,327.4,630.6
eilpGahN9JI_00,101,14,0,350.4,636.8,378.6,679.5
eilpGahN9JI_00,101,13,1,459.6,587.2,491.1,632.2
eilpGahN9JI_00,101,12,0,158.1,588.4,211.2,631.1
eilpGahN9JI_00,101,11,0,261.6,588.4,292.5,631.1
eilpGahN9JI_00,101,10,0,148.2,588.4,177.5,631.1
eilpGahN9JI_00,101,8,0,237.7,635.6,268.0,678.4
eilpGahN9JI_00,101,7,0,82.1,636.8,110.0,679.5
eilpGahN9JI_00,101,6,0,458.7,587.8,491.3,631.7
eilpGahN9JI_00,101,5,0,158.3,635.6,187.6,678.4
eilpGahN9JI_00,101,4,0,345.9,587.2,376.9,632.2
eilpGahN9JI_00,101,3,0,189.3,635.6,220.2,680.6
eilpGahN9JI_00,101,2,0,390.4,587.8,420.8,631.7
eilpGahN9JI_00,101,1,0,216.0,587.8,247.5,630.6
eilpGahN9JI_00,102,30,0,693.6,324.6,770.1,351.6
eilpGahN9JI_00,102,26,0,383.6,635.6,447.8,678.4
eilpGahN9JI_00,102,21,0,424.1,588.4,455.6,631.1
eilpGahN9JI_00,102,16,0,315.3,635.6,346.2,680.6
eilpGahN9JI_00,102,15,0,295.9,587.8,327.4,630.6
eilpGahN9JI_00,102,14,0,350.4,636.2,378.6,680.1
eilpGahN9JI_00,102,13,1,459.6,587.2,491.1,632.2
eilpGahN9JI_00,102,12,0,152.2,588.4,211.2,631.1
eilpGahN9JI_00,102,11,0,261.6,588.4,292.5,631.1
eilpGahN9JI_00,102,10,0,148.2,588.4,177.5,631.1
eilpGahN9JI_00,102,8,0,237.7,635.6,268.0,678.4
eilpGahN9JI_00,102,7,0,82.1,636.8,110.0,679.5
eilpGahN9JI_00,102,6,0,458.4,587.8,491.1,631.7
eilpGahN9JI_00,102,5,0,158.3,635.6,187.6,678.4
eilpGahN9JI_00,102,4,0,345.9,587.2,376.9,632.2
eilpGahN9JI_00,102,3,0,189.6,635.6,220.5,680.6
eilpGahN9JI_00,102,2,0,390.4,587.8,420.8,631.7
eilpGahN9JI_00,102,1,0,216.0,587.8,247.5,630.6
eilpGahN9JI_00,103,30,0,688.5,324.8,762.8,351.8
eilpGahN9JI_00,103,26,0,383.3,635.6,448.0,678.4
eilpGahN9JI_00,103,21,0,424.1,588.4,455.6,631.1
eilpGahN9JI_00,103,16,0,315.3,635.6,346.2,680.6
eilpGahN9JI_00,103,15,0,295.9,587.8,327.4,630.6
eilpGahN9JI_00,103,14,0,350.4,636.8,378.6,679.5
eilpGahN9JI_00,103,13,1,459.6,587.2,491.1,632.2
eilpGahN9JI_00,103,12,0,158.3,588.4,211.2,631.1
eilpGahN9JI_00,103,11,0,261.6,588.4,292.5,631.1
eilpGahN9JI_00,103,10,0,148.2,588.4,177.5,631.1
eilpGahN9JI_00,103,8,0,237.7,635.6,268.0,678.4
eilpGahN9JI_00,103,7,0,82.1,636.8,110.0,679.5
eilpGahN9JI_00,103,6,0,458.7,587.8,491.3,631.7
eilpGahN9JI_00,103,5,0,158.3,635.6,187.6,678.4
eilpGahN9JI_00,103,4,0,345.9,587.2,376.9,632.2
eilpGahN9JI_00,103,3,0,189.6,635.6,220.5,680.6
eilpGahN9JI_00,103,2,0,390.4,587.8,420.8,631.7
eilpGahN9JI_00,103,1,0,216.0,587.8,247.5,630.6
eilpGahN9JI_00,104,30,0,685.1,323.4,759.4,352.7
eilpGahN9JI_00,104,26,0,383.3,635.6,448.0,678.4
eilpGahN9JI_00,104,21,0,424.1,588.4,455.6,631.1
eilpGahN9JI_00,104,16,0,315.3,635.6,346.2,680.6
eilpGahN9JI_00,104,15,0,295.9,587.8,327.4,630.6
eilpGahN9JI_00,104,14,0,350.4,636.8,378.6,679.5
eilpGahN9JI_00,104,13,1,459.6,587.2,491.1,632.2
eilpGahN9JI_00,104,12,0,161.2,588.4,211.2,631.1
eilpGahN9JI_00,104,11,0,261.6,588.4,292.5,631.1
eilpGahN9JI_00,104,10,0,148.2,588.4,177.5,631.1
eilpGahN9JI_00,104,8,0,237.7,635.6,268.0,678.4
eilpGahN9JI_00,104,7,0,82.1,636.8,110.0,679.5
eilpGahN9JI_00,104,6,0,459.0,587.8,491.6,631.7
eilpGahN9JI_00,104,5,0,158.3,635.6,187.6,678.4
eilpGahN9JI_00,104,4,0,345.9,587.2,376.9,632.2
eilpGahN9JI_00,104,3,0,189.3,635.6,220.2,680.6
eilpGahN9JI_00,104,2,0,390.4,587.8,420.8,631.7
eilpGahN9JI_00,104,1,0,216.0,587.8,247.5,630.6
eilpGahN9JI_00,105,30,0,679.5,323.7,756.0,353.0
eilpGahN9JI_00,105,26,0,383.6,635.6,447.8,678.4
eilpGahN9JI_00,105,21,0,424.1,588.4,455.6,631.1
eilpGahN9JI_00,105,16,0,315.3,635.6,346.2,680.6
eilpGahN9JI_00,105,15,0,295.9,587.8,327.4,630.6
eilpGahN9JI_00,105,14,0,350.4,636.8,378.6,679.5
eilpGahN9JI_00,105,13,1,459.6,587.2,491.1,632.2
eilpGahN9JI_00,105,12,0,158.3,588.4,211.2,631.1
eilpGahN9JI_00,105,11,0,261.6,588.4,292.5,631.1
eilpGahN9JI_00,105,10,0,148.2,588.4,177.5,631.1
eilpGahN9JI_00,105,8,0,237.7,635.6,268.0,678.4
eilpGahN9JI_00,105,7,0,82.1,636.8,110.0,679.5
eilpGahN9JI_00,105,6,0,459.0,587.8,491.6,631.7
eilpGahN9JI_00,105,5,0,158.3,635.6,187.6,678.4
eilpGahN9JI_00,105,4,0,345.9,587.2,376.9,632.2
eilpGahN9JI_00,105,3,0,189.6,635.6,220.2,680.6
eilpGahN9JI_00,105,2,0,390.4,587.8,420.8,631.7
eilpGahN9JI_00,105,1,0,216.0,587.8,247.5,630.6
eilpGahN9JI_00,106,30,0,675.0,324.3,751.5,354.7
eilpGahN9JI_00,106,26,0,383.6,635.6,447.8,678.4
eilpGahN9JI_00,106,21,0,424.1,588.4,455.6,631.1
eilpGahN9JI_00,106,16,0,315.3,635.6,346.2,680.6
eilpGahN9JI_00,106,15,0,295.9,587.8,327.4,630.6
eilpGahN9JI_00,106,14,0,350.4,636.8,378.6,679.5
eilpGahN9JI_00,106,13,1,458.7,587.8,491.3,631.7
eilpGahN9JI_00,106,12,0,152.2,588.4,211.2,631.1
eilpGahN9JI_00,106,11,0,261.6,588.4,292.5,631.1
eilpGahN9JI_00,106,10,0,148.2,588.4,177.5,631.1
eilpGahN9JI_00,106,8,0,237.7,635.6,268.0,678.4
eilpGahN9JI_00,106,7,0,82.1,636.8,110.0,679.5
eilpGahN9JI_00,106,6,0,459.6,587.2,491.1,632.2
eilpGahN9JI_00,106,5,0,158.3,635.6,187.6,678.4
eilpGahN9JI_00,106,4,0,345.9,587.2,376.9,632.2
eilpGahN9JI_00,106,3,0,189.7,635.6,220.4,680.6
eilpGahN9JI_00,106,2,0,390.4,587.8,420.8,631.7
eilpGahN9JI_00,106,1,0,216.0,587.8,247.5,630.6
eilpGahN9JI_00,107,30,0,669.9,324.0,746.4,355.5
eilpGahN9JI_00,107,26,0,383.6,635.6,447.8,678.4
eilpGahN9JI_00,107,21,0,424.1,588.4,455.6,631.1
eilpGahN9JI_00,107,16,0,315.3,635.6,346.2,680.6
eilpGahN9JI_00,107,15,0,295.9,587.8,327.4,630.6
eilpGahN9JI_00,107,14,0,350.4,636.2,378.6,680.1
eilpGahN9JI_00,107,13,1,458.4,587.8,491.1,631.7
eilpGahN9JI_00,107,12,0,151.0,588.4,211.2,631.1
eilpGahN9JI_00,107,11,0,261.6,588.4,292.5,631.1
eilpGahN9JI_00,107,10,0,148.2,588.4,177.5,631.1
eilpGahN9JI_00,107,8,0,237.7,635.6,268.0,678.4
eilpGahN9JI_00,107,7,0,82.1,636.8,110.0,679.5
eilpGahN9JI_00,107,6,0,459.6,587.2,491.1,632.2
eilpGahN9JI_00,107,5,0,158.3,635.6,187.6,678.4
eilpGahN9JI_00,107,4,0,345.4,587.2,376.9,632.2
eilpGahN9JI_00,107,3,0,189.7,635.6,220.4,680.6
eilpGahN9JI_00,107,2,0,390.4,587.8,420.8,631.7
eilpGahN9JI_00,107,1,0,216.0,587.8,247.5,630.6
eilpGahN9JI_00,108,30,0,666.0,324.3,742.5,355.8
eilpGahN9JI_00,108,26,0,383.6,635.6,447.8,678.4
eilpGahN9JI_00,108,21,0,424.1,588.4,455.6,631.1
eilpGahN9JI_00,108,16,0,315.3,635.6,346.2,680.6
eilpGahN9JI_00,108,15,0,295.9,587.8,327.4,630.6
eilpGahN9JI_00,108,14,0,350.4,636.8,378.6,679.5
eilpGahN9JI_00,108,13,1,458.7,587.8,491.3,631.7
eilpGahN9JI_00,108,12,0,152.2,588.4,211.2,631.1
eilpGahN9JI_00,108,11,0,261.6,588.4,292.5,631.1
eilpGahN9JI_00,108,10,0,148.2,588.4,177.5,631.1
eilpGahN9JI_00,108,8,0,237.7,635.6,268.0,678.4
eilpGahN9JI_00,108,7,0,82.1,636.8,110.0,679.5
eilpGahN9JI_00,108,6,0,459.6,587.2,491.1,632.2
eilpGahN9JI_00,108,5,0,158.3,635.6,187.6,678.4
eilpGahN9JI_00,108,4,0,345.9,587.2,376.9,632.2
eilpGahN9JI_00,108,3,0,189.7,635.6,220.4,680.6
eilpGahN9JI_00,108,2,0,390.4,587.8,420.8,631.7
eilpGahN9JI_00,108,1,0,216.0,587.8,247.5,630.6
eilpGahN9JI_00,109,30,0,662.6,322.3,738.0,357.2
eilpGahN9JI_00,109,26,0,383.6,635.6,447.8,678.4
eilpGahN9JI_00,109,21,0,424.1,588.4,455.6,631.1
eilpGahN9JI_00,109,16,0,315.3,635.6,346.2,680.6
eilpGahN9JI_00,109,15,0,295.9,587.8,327.4,630.6
eilpGahN9JI_00,109,14,0,350.4,636.2,378.6,680.1
eilpGahN9JI_00,109,13,1,458.7,587.8,491.3,631.7
eilpGahN9JI_00,109,12,0,156.7,588.4,211.2,631.1
eilpGahN9JI_00,109,11,0,261.6,588.4,292.5,631.1
eilpGahN9JI_00,109,10,0,148.2,588.4,177.5,631.1
eilpGahN9JI_00,109,8,0,237.7,635.6,268.0,678.4
eilpGahN9JI_00,109,7,0,82.1,636.8,110.0,679.5
eilpGahN9JI_00,109,6,0,459.6,587.2,491.1,632.2
eilpGahN9JI_00,109,5,0,158.3,635.6,187.6,678.4
eilpGahN9JI_00,109,4,0,345.9,587.2,376.9,632.2
eilpGahN9JI_00,109,3,0,189.7,635.6,220.4,680.6
eilpGahN9JI_00,109,2,0,390.4,587.8,420.8,631.7
eilpGahN9JI_00,109,1,0,216.0,587.8,247.5,630.6
eilpGahN9JI_00,110,30,0,658.7,322.9,734.1,356.6
eilpGahN9JI_00,110,26,0,383.6,635.6,447.8,678.4
eilpGahN9JI_00,110,21,0,424.1,588.4,455.6,631.1
eilpGahN9JI_00,110,16,0,315.3,635.6,346.2,680.6
eilpGahN9JI_00,110,15,0,295.9,587.8,327.4,630.6
eilpGahN9JI_00,110,14,0,350.4,636.2,378.6,680.1
eilpGahN9JI_00,110,13,1,459.0,587.8,491.6,631.7
eilpGahN9JI_00,110,12,0,159.5,588.4,211.2,631.1
eilpGahN9JI_00,110,11,0,261.6,588.4,292.5,631.1
eilpGahN9JI_00,110,10,0,148.2,588.4,177.5,631.1
eilpGahN9JI_00,110,8,0,237.7,635.6,268.0,678.4
eilpGahN9JI_00,110,7,0,82.1,636.8,110.0,679.5
eilpGahN9JI_00,110,6,0,459.6,587.2,491.1,632.2
eilpGahN9JI_00,110,5,0,158.3,635.6,187.6,678.4
eilpGahN9JI_00,110,4,0,345.9,587.2,376.9,632.2
eilpGahN9JI_00,110,3,0,189.6,635.6,220.2,680.6
eilpGahN9JI_00,110,2,0,390.4,587.8,420.8,631.7
eilpGahN9JI_00,110,1,0,216.0,587.8,247.5,630.6
eilpGahN9JI_00,111,30,0,654.2,322.9,729.6,357.8
eilpGahN9JI_00,111,26,0,383.6,635.6,447.8,678.4
eilpGahN9JI_00,111,21,0,424.1,588.4,455.6,631.1
eilpGahN9JI_00,111,16,0,315.3,635.6,346.2,680.6
eilpGahN9JI_00,111,15,0,295.9,587.8,327.4,630.6
eilpGahN9JI_00,111,14,0,350.4,636.2,378.6,680.1
eilpGahN9JI_00,111,13,1,459.0,587.8,491.6,631.7
eilpGahN9JI_00,111,12,0,161.2,588.4,211.2,631.1
eilpGahN9JI_00,111,11,0,261.6,588.4,292.5,631.1
eilpGahN9JI_00,111,10,0,148.2,588.4,177.5,631.1
eilpGahN9JI_00,111,8,0,237.7,635.6,268.0,678.4
eilpGahN9JI_00,111,7,0,82.1,636.8,110.0,679.5
eilpGahN9JI_00,111,6,0,459.6,587.2,491.1,632.2
eilpGahN9JI_00,111,5,0,158.3,635.6,187.6,678.4
eilpGahN9JI_00,111,4,0,345.9,587.2,376.9,632.2
eilpGahN9JI_00,111,3,0,189.6,635.6,220.5,680.6
eilpGahN9JI_00,111,2,0,390.4,587.8,420.8,631.7
eilpGahN9JI_00,111,1,0,216.0,587.8,247.5,630.6
eilpGahN9JI_00,112,30,0,646.3,320.6,725.1,357.8
eilpGahN9JI_00,112,26,0,383.6,635.6,447.8,678.4
eilpGahN9JI_00,112,21,0,424.1,588.4,455.6,631.1
eilpGahN9JI_00,112,16,0,315.3,635.6,346.2,680.6
eilpGahN9JI_00,112,15,0,295.9,587.8,327.4,630.6
eilpGahN9JI_00,112,14,0,350.4,636.2,378.6,680.1
eilpGahN9JI_00,112,13,1,459.6,587.2,491.1,632.2
eilpGahN9JI_00,112,12,0,157.8,588.4,211.2,631.1
eilpGahN9JI_00,112,11,0,261.6,588.4,292.5,631.1
eilpGahN9JI_00,112,10,0,148.2,588.4,177.5,631.1
eilpGahN9JI_00,112,8,0,237.7,635.6,268.0,678.4
eilpGahN9JI_00,112,7,0,82.1,636.8,110.0,679.5
eilpGahN9JI_00,112,6,0,458.4,587.8,491.1,631.7
eilpGahN9JI_00,112,5,0,158.3,635.6,187.6,678.4
eilpGahN9JI_00,112,4,0,345.9,587.2,376.9,632.2
eilpGahN9JI_00,112,3,0,189.8,635.6,220.2,680.6
eilpGahN9JI_00,112,2,0,390.4,587.8,420.8,631.7
eilpGahN9JI_00,112,1,0,216.0,587.8,247.5,630.6
eilpGahN9JI_00,113,30,0,647.4,320.3,719.4,358.6
eilpGahN9JI_00,113,26,0,383.6,635.6,447.8,678.4
eilpGahN9JI_00,113,21,0,424.1,588.4,455.6,631.1
eilpGahN9JI_00,113,16,0,315.3,635.6,346.2,680.6
eilpGahN9JI_00,113,15,0,295.9,587.8,327.4,630.6
eilpGahN9JI_00,113,14,0,350.4,636.2,378.6,680.1
eilpGahN9JI_00,113,13,1,459.6,587.2,491.1,632.2
eilpGahN9JI_00,113,12,0,160.0,588.4,211.2,631.1
eilpGahN9JI_00,113,11,0,261.6,588.4,292.5,631.1
eilpGahN9JI_00,113,10,0,148.2,588.4,177.5,631.1
eilpGahN9JI_00,113,8,0,237.7,635.6,268.0,678.4
eilpGahN9JI_00,113,7,0,82.1,636.8,110.0,679.5
eilpGahN9JI_00,113,6,0,458.7,587.8,491.3,631.7
eilpGahN9JI_00,113,5,0,158.3,635.6,187.6,678.4
eilpGahN9JI_00,113,4,0,345.9,587.2,376.9,632.2
eilpGahN9JI_00,113,3,0,189.6,635.6,219.9,680.6
eilpGahN9JI_00,113,2,0,390.4,587.8,420.8,631.7
eilpGahN9JI_00,113,1,0,216.0,587.8,247.5,630.6
eilpGahN9JI_00,114,30,0,644.1,324.0,716.1,358.3
eilpGahN9JI_00,114,26,0,383.3,635.6,448.0,678.4
eilpGahN9JI_00,114,21,0,424.1,588.4,455.6,631.1
eilpGahN9JI_00,114,16,0,315.3,635.6,346.2,680.6
eilpGahN9JI_00,114,15,0,295.9,587.8,327.4,630.6
eilpGahN9JI_00,114,14,0,350.4,636.8,378.6,679.5
eilpGahN9JI_00,114,13,1,459.6,587.2,491.1,632.2
eilpGahN9JI_00,114,12,0,163.4,588.4,211.2,631.1
eilpGahN9JI_00,114,11,0,261.6,588.4,292.5,631.1
eilpGahN9JI_00,114,10,0,148.2,588.4,177.5,631.1
eilpGahN9JI_00,114,8,0,237.7,635.6,268.0,678.4
eilpGahN9JI_00,114,7,0,82.1,636.8,110.0,679.5
eilpGahN9JI_00,114,6,0,459.0,587.8,491.6,631.7
eilpGahN9JI_00,114,5,0,158.3,635.6,187.6,678.4
eilpGahN9JI_00,114,4,0,345.9,587.2,376.9,632.2
eilpGahN9JI_00,114,3,0,189.6,635.6,220.2,680.6
eilpGahN9JI_00,114,2,0,390.4,587.8,420.8,631.7
eilpGahN9JI_00,114,1,0,216.0,587.8,247.5,630.6
eilpGahN9JI_00,115,30,0,644.6,325.7,712.1,359.4
eilpGahN9JI_00,115,26,0,383.3,635.6,448.0,678.4
eilpGahN9JI_00,115,21,0,424.1,588.4,455.6,631.1
eilpGahN9JI_00,115,16,0,315.3,635.6,346.2,680.6
eilpGahN9JI_00,115,15,0,295.9,587.8,327.4,630.6
eilpGahN9JI_00,115,14,0,350.4,636.8,378.6,679.5
eilpGahN9JI_00,115,13,1,459.6,587.2,491.1,632.2
eilpGahN9JI_00,115,12,0,167.6,588.4,211.2,631.1
eilpGahN9JI_00,115,11,0,261.6,588.4,292.5,631.1
eilpGahN9JI_00,115,10,0,148.2,588.4,177.5,631.1
eilpGahN9JI_00,115,8,0,237.7,635.6,268.0,678.4
eilpGahN9JI_00,115,7,0,82.1,636.8,110.0,679.5
eilpGahN9JI_00,115,6,0,459.3,587.8,491.3,631.7
eilpGahN9JI_00,115,5,0,158.3,635.6,187.6,678.4
eilpGahN9JI_00,115,4,0,345.9,587.2,376.9,632.2
eilpGahN9JI_00,115,3,0,189.4,636.2,220.1,680.1
eilpGahN9JI_00,115,2,0,390.4,588.4,420.8,631.1
eilpGahN9JI_00,115,1,0,216.0,587.8,247.5,630.6
eilpGahN9JI_00,116,30,0,647.4,328.5,707.1,358.3
eilpGahN9JI_00,116,26,0,383.1,635.6,448.3,678.4
eilpGahN9JI_00,116,21,0,424.1,588.4,455.6,631.1
eilpGahN9JI_00,116,16,0,315.3,635.6,346.2,680.6
eilpGahN9JI_00,116,15,0,295.9,587.8,327.4,630.6
eilpGahN9JI_00,116,14,0,350.4,636.8,378.6,679.5
eilpGahN9JI_00,116,13,1,459.3,587.2,491.3,632.2
eilpGahN9JI_00,116,12,0,170.2,588.4,211.2,631.1
eilpGahN9JI_00,116,11,0,261.6,588.4,292.5,631.1
eilpGahN9JI_00,116,10,0,148.2,588.4,177.5,631.1
eilpGahN9JI_00,116,8,0,237.7,635.6,268.0,678.4
eilpGahN9JI_00,116,7,0,82.0,636.8,110.1,679.5
eilpGahN9JI_00,116,6,0,459.3,587.8,491.3,631.7
eilpGahN9JI_00,116,5,0,158.5,635.6,187.7,678.4
eilpGahN9JI_00,116,4,0,345.9,587.2,376.9,632.2
eilpGahN9JI_00,116,3,0,189.3,636.2,220.2,680.1
eilpGahN9JI_00,116,2,0,390.4,588.4,420.8,631.1
eilpGahN9JI_00,116,1,0,216.0,587.8,247.5,630.6
eilpGahN9JI_00,117,26,0,382.5,635.6,447.8,678.4
eilpGahN9JI_00,117,21,0,424.1,588.4,455.6,631.1
eilpGahN9JI_00,117,16,0,315.0,636.2,346.5,680.1
eilpGahN9JI_00,117,15,0,295.9,587.8,327.4,630.6
eilpGahN9JI_00,117,14,0,350.4,636.8,378.6,679.5
eilpGahN9JI_00,117,13,1,459.0,587.2,491.6,632.2
eilpGahN9JI_00,117,12,0,175.5,588.4,211.2,631.1
eilpGahN9JI_00,117,11,0,261.6,588.4,292.5,631.1
eilpGahN9JI_00,117,10,0,148.2,588.4,177.5,631.1
eilpGahN9JI_00,117,8,0,237.9,635.6,268.0,678.4
eilpGahN9JI_00,117,7,0,82.3,636.8,110.1,679.5
eilpGahN9JI_00,117,6,0,458.7,587.8,491.3,631.7
eilpGahN9JI_00,117,5,0,158.3,635.6,187.6,678.4
eilpGahN9JI_00,117,4,0,345.9,587.2,376.3,632.2
eilpGahN9JI_00,117,3,0,189.3,635.6,221.3,680.6
eilpGahN9JI_00,117,2,0,390.4,588.4,420.8,631.1
eilpGahN9JI_00,117,1,0,216.0,587.8,247.5,630.6
eilpGahN9JI_00,118,26,0,382.5,635.6,447.8,678.4
eilpGahN9JI_00,118,21,0,424.1,587.8,455.6,631.7
eilpGahN9JI_00,118,16,0,315.3,635.6,346.2,680.6
eilpGahN9JI_00,118,15,0,296.4,587.8,327.9,630.6
eilpGahN9JI_00,118,14,0,351.0,636.8,378.0,679.5
eilpGahN9JI_00,118,13,1,459.3,587.2,491.3,632.2
eilpGahN9JI_00,118,12,0,167.3,588.4,211.2,631.1
eilpGahN9JI_00,118,11,0,261.6,588.4,292.5,631.1
eilpGahN9JI_00,118,10,0,148.2,588.4,177.5,631.1
eilpGahN9JI_00,118,8,0,237.9,635.6,267.8,678.4
