video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
4GW-rpR12Rs_00,37,33,0,1068.0,375.3,1116.0,402.0
4GW-rpR12Rs_00,37,4,0,722.7,161.0,738.7,176.3
4GW-rpR12Rs_00,38,42,0,716.0,204.7,740.0,244.7
4GW-rpR12Rs_00,38,33,0,1060.0,371.7,1105.3,397.0
4GW-rpR12Rs_00,38,4,0,722.0,161.2,738.0,176.2
4GW-rpR12Rs_00,39,42,0,712.0,203.3,736.0,242.7
4GW-rpR12Rs_00,39,4,0,721.3,160.8,737.3,175.8
4GW-rpR12Rs_00,40,42,0,711.3,202.3,734.0,239.7
4GW-rpR12Rs_00,40,4,0,719.3,160.3,735.3,174.0
4GW-rpR12Rs_00,41,42,0,708.7,200.0,731.3,238.0
4GW-rpR12Rs_00,42,48,0,350.7,111.0,369.3,127.3
4GW-rpR12Rs_00,42,42,0,708.0,199.3,729.3,237.3
4GW-rpR12Rs_00,42,27,0,143.2,342.7,179.5,377.3
4GW-rpR12Rs_00,43,48,0,349.0,111.2,369.0,127.7
4GW-rpR12Rs_00,43,47,0,185.2,231.2,206.8,256.2
4GW-rpR12Rs_00,43,43,0,312.0,119.2,326.0,131.7
4GW-rpR12Rs_00,43,42,0,705.3,197.8,726.7,234.5
4GW-rpR12Rs_00,43,27,0,143.0,348.7,179.7,383.3
4GW-rpR12Rs_00,44,48,0,348.7,111.0,366.0,128.0
4GW-rpR12Rs_00,44,47,0,182.7,232.7,205.0,257.3
4GW-rpR12Rs_00,44,43,0,309.8,119.1,324.5,132.2
4GW-rpR12Rs_00,44,42,0,704.0,197.0,725.3,233.7
4GW-rpR12Rs_00,44,27,0,142.8,354.0,180.5,388.7
4GW-rpR12Rs_00,44,20,0,193.5,212.0,215.8,231.3
4GW-rpR12Rs_00,44,4,0,716.0,158.0,732.0,172.0
4GW-rpR12Rs_00,45,47,0,178.7,235.7,202.7,259.0
4GW-rpR12Rs_00,45,42,0,702.0,194.3,722.0,231.3
4GW-rpR12Rs_00,45,27,0,142.5,358.7,181.2,394.7
4GW-rpR12Rs_00,45,20,0,189.7,212.7,212.3,233.3
4GW-rpR12Rs_00,45,4,0,713.3,157.2,732.0,171.5
4GW-rpR12Rs_00,46,47,0,178.8,234.0,200.5,260.0
4GW-rpR12Rs_00,46,42,0,701.3,194.3,721.3,230.7
4GW-rpR12Rs_00,46,27,0,142.8,364.7,181.8,403.3
4GW-rpR12Rs_00,46,4,0,712.0,157.0,729.3,170.3
4GW-rpR12Rs_00,47,47,0,177.0,218.0,206.3,262.7
4GW-rpR12Rs_00,47,42,0,698.0,193.0,718.0,229.0
4GW-rpR12Rs_00,47,27,0,143.3,370.7,183.0,410.7
4GW-rpR12Rs_00,47,4,0,712.0,156.0,728.0,169.3
4GW-rpR12Rs_00,48,47,0,176.7,219.3,202.3,266.0
4GW-rpR12Rs_00,48,42,0,697.3,192.3,716.0,226.3
4GW-rpR12Rs_00,48,33,0,985.3,330.3,1025.3,354.3
4GW-rpR12Rs_00,48,27,0,143.5,376.3,184.8,415.0
4GW-rpR12Rs_00,48,4,0,710.7,156.5,728.0,169.2
4GW-rpR12Rs_00,49,47,0,174.7,221.0,200.0,267.7
4GW-rpR12Rs_00,49,42,0,694.0,192.3,714.0,224.3
4GW-rpR12Rs_00,49,33,0,979.3,327.5,1016.7,352.7
4GW-rpR12Rs_00,49,4,0,709.3,155.5,728.0,168.8
4GW-rpR12Rs_00,50,47,0,173.3,224.2,198.0,270.2
4GW-rpR12Rs_00,50,42,0,692.7,191.0,714.0,223.3
4GW-rpR12Rs_00,50,33,0,973.3,324.3,1010.7,347.3
4GW-rpR12Rs_00,50,4,0,706.7,155.3,725.3,169.0
4GW-rpR12Rs_00,51,47,0,171.2,225.3,196.2,273.3
4GW-rpR12Rs_00,51,42,0,692.0,189.2,710.7,220.8
4GW-rpR12Rs_00,51,33,0,967.3,321.0,1004.7,344.3
4GW-rpR12Rs_00,51,4,0,706.7,154.8,724.0,167.2
4GW-rpR12Rs_00,52,47,0,167.1,226.3,193.0,274.7
4GW-rpR12Rs_00,52,42,0,689.3,186.0,710.7,220.7
4GW-rpR12Rs_00,52,33,0,961.3,317.0,996.0,339.0
4GW-rpR12Rs_00,52,27,0,146.5,401.0,190.8,443.0
4GW-rpR12Rs_00,53,42,0,686.7,185.3,708.0,220.0
4GW-rpR12Rs_00,53,33,0,956.0,312.0,990.7,336.0
4GW-rpR12Rs_00,53,27,0,148.0,407.3,193.2,450.0
4GW-rpR12Rs_00,54,42,0,685.3,182.7,706.7,217.3
4GW-rpR12Rs_00,54,33,0,949.3,309.7,984.0,334.0
4GW-rpR12Rs_00,54,27,0,149.2,414.7,194.5,458.7
4GW-rpR12Rs_00,55,27,0,150.1,421.7,197.3,467.0
4GW-rpR12Rs_00,56,47,0,153.8,236.5,188.5,285.5
4GW-rpR12Rs_00,56,27,0,151.7,428.3,199.0,475.7
4GW-rpR12Rs_00,57,47,0,161.0,260.7,187.3,288.0
4GW-rpR12Rs_00,57,27,0,153.5,436.7,201.8,483.3
4GW-rpR12Rs_00,58,47,0,160.0,262.3,186.0,290.3
4GW-rpR12Rs_00,58,27,0,155.2,444.0,204.5,492.0
4GW-rpR12Rs_00,59,59,0,1032.0,446.7,1090.7,484.0
4GW-rpR12Rs_00,59,48,0,319.7,116.2,343.0,143.8
4GW-rpR12Rs_00,59,47,0,158.0,265.2,185.0,293.8
4GW-rpR12Rs_00,59,33,0,921.3,295.3,953.3,320.0
4GW-rpR12Rs_00,59,27,0,156.3,448.7,207.0,500.7
4GW-rpR12Rs_00,59,20,0,143.3,243.0,171.3,267.0
4GW-rpR12Rs_00,60,59,0,1025.3,439.3,1080.0,476.7
4GW-rpR12Rs_00,60,47,0,159.1,267.0,183.7,295.0
4GW-rpR12Rs_00,60,33,0,917.3,291.5,948.0,314.8
4GW-rpR12Rs_00,60,27,0,157.5,459.3,210.8,510.0
4GW-rpR12Rs_00,60,20,0,139.8,245.7,167.5,270.7
4GW-rpR12Rs_00,61,59,0,1013.3,432.0,1069.3,470.7
4GW-rpR12Rs_00,61,47,0,157.8,270.2,183.3,298.2
4GW-rpR12Rs_00,61,33,0,912.0,289.3,942.7,312.7
4GW-rpR12Rs_00,61,27,0,160.5,467.3,214.2,520.7
4GW-rpR12Rs_00,61,20,0,137.2,247.7,164.5,273.7
4GW-rpR12Rs_00,62,65,0,195.8,149.8,218.2,169.0
4GW-rpR12Rs_00,62,59,0,1002.7,426.7,1056.0,463.3
4GW-rpR12Rs_00,62,47,0,156.5,272.3,182.8,301.7
4GW-rpR12Rs_00,62,43,0,270.0,125.8,286.7,141.8
4GW-rpR12Rs_00,62,33,0,908.0,288.0,937.3,308.7
4GW-rpR12Rs_00,62,27,0,163.6,476.0,217.0,530.7
4GW-rpR12Rs_00,62,20,0,133.5,250.0,161.8,277.3
4GW-rpR12Rs_00,63,65,0,192.8,150.0,215.8,169.7
4GW-rpR12Rs_00,63,47,0,156.2,276.2,182.0,304.2
4GW-rpR12Rs_00,63,43,0,267.7,129.2,283.7,142.1
4GW-rpR12Rs_00,63,27,0,167.0,481.0,221.7,542.3
4GW-rpR12Rs_00,63,20,0,130.2,252.5,159.2,279.8
4GW-rpR12Rs_00,64,65,0,189.3,151.0,212.0,170.3
4GW-rpR12Rs_00,64,47,0,154.5,276.7,181.2,308.0
4GW-rpR12Rs_00,64,43,0,265.0,128.7,280.7,142.2
4GW-rpR12Rs_00,64,27,0,170.2,493.0,225.5,553.0
4GW-rpR12Rs_00,64,20,0,129.0,255.3,157.8,282.3
4GW-rpR12Rs_00,65,68,0,1202.7,468.7,1280.0,512.7
4GW-rpR12Rs_00,65,65,0,185.3,152.2,209.3,171.2
4GW-rpR12Rs_00,65,47,0,154.0,282.0,180.7,310.0
4GW-rpR12Rs_00,65,43,0,263.0,129.0,277.7,142.2
4GW-rpR12Rs_00,65,27,0,171.3,505.3,230.3,562.7
4GW-rpR12Rs_00,65,20,0,127.0,258.2,154.0,285.5
4GW-rpR12Rs_00,66,68,0,1188.0,458.0,1276.0,505.3
4GW-rpR12Rs_00,66,65,0,182.7,152.7,205.3,171.8
4GW-rpR12Rs_00,66,47,0,153.5,285.0,180.2,314.0
4GW-rpR12Rs_00,66,43,0,259.3,129.5,275.3,142.8
4GW-rpR12Rs_00,66,27,0,174.7,514.0,234.7,572.7
4GW-rpR12Rs_00,66,20,0,123.7,261.0,152.0,286.3
4GW-rpR12Rs_00,67,68,0,1175.3,453.0,1259.3,496.3
4GW-rpR12Rs_00,67,65,0,178.3,153.2,201.3,171.2
4GW-rpR12Rs_00,67,59,0,958.7,396.0,1006.7,430.7
4GW-rpR12Rs_00,67,47,0,151.8,286.0,179.2,315.7
4GW-rpR12Rs_00,67,43,0,257.0,130.7,271.7,143.3
4GW-rpR12Rs_00,67,27,0,180.3,524.7,240.3,585.3
4GW-rpR12Rs_00,67,20,0,120.0,263.7,149.0,289.7
4GW-rpR12Rs_00,68,68,0,1162.7,448.7,1244.0,490.0
4GW-rpR12Rs_00,68,65,0,174.0,154.0,198.7,172.7
4GW-rpR12Rs_00,68,59,0,949.3,390.7,996.0,424.0
4GW-rpR12Rs_00,68,48,0,300.0,120.3,326.3,139.3
4GW-rpR12Rs_00,68,47,0,151.2,291.3,178.3,319.3
4GW-rpR12Rs_00,68,43,0,255.3,129.7,270.7,144.0
4GW-rpR12Rs_00,68,27,0,184.3,536.7,245.0,598.0
4GW-rpR12Rs_00,68,20,0,116.7,266.7,146.0,292.7
4GW-rpR12Rs_00,69,68,0,1149.3,442.0,1229.3,482.0
4GW-rpR12Rs_00,69,65,0,170.7,155.0,195.3,175.2
4GW-rpR12Rs_00,69,59,0,942.7,384.7,988.0,418.0
4GW-rpR12Rs_00,69,48,0,298.8,120.3,324.2,140.0
4GW-rpR12Rs_00,69,47,0,150.3,294.0,178.2,323.3
4GW-rpR12Rs_00,69,43,0,250.8,130.3,268.5,144.7
4GW-rpR12Rs_00,69,27,0,188.0,548.3,253.3,614.3
4GW-rpR12Rs_00,69,20,0,113.8,269.5,142.8,296.2
4GW-rpR12Rs_00,70,68,0,1138.7,432.7,1216.0,475.3
4GW-rpR12Rs_00,70,59,0,934.7,380.0,980.0,412.7
4GW-rpR12Rs_00,70,48,0,294.7,120.8,321.7,140.5
4GW-rpR12Rs_00,70,47,0,150.3,297.2,178.0,326.5
4GW-rpR12Rs_00,70,43,0,249.7,131.1,264.3,145.6
4GW-rpR12Rs_00,70,27,0,192.8,560.7,258.8,626.0
4GW-rpR12Rs_00,70,20,0,111.5,271.0,140.8,298.3
4GW-rpR12Rs_00,71,68,0,1128.0,431.7,1201.3,468.3
4GW-rpR12Rs_00,71,48,0,292.0,121.3,317.3,141.0
4GW-rpR12Rs_00,71,47,0,148.3,300.5,177.3,330.2
4GW-rpR12Rs_00,71,43,0,248.0,131.4,264.0,146.2
4GW-rpR12Rs_00,71,27,0,197.0,572.7,265.0,641.3
4GW-rpR12Rs_00,71,20,0,109.4,253.5,138.6,300.8
4GW-rpR12Rs_00,72,70,1,748.0,170.5,768.0,193.2
4GW-rpR12Rs_00,72,68,0,1116.0,425.0,1190.7,461.7
4GW-rpR12Rs_00,72,48,0,289.2,121.7,316.5,141.7
4GW-rpR12Rs_00,72,47,0,148.0,303.3,176.3,334.0
4GW-rpR12Rs_00,72,43,0,245.3,131.9,260.7,147.4
4GW-rpR12Rs_00,72,27,0,201.7,585.3,272.3,657.3
4GW-rpR12Rs_00,72,20,0,105.7,252.3,140.3,305.7
4GW-rpR12Rs_00,73,68,0,1105.3,418.0,1177.3,455.3
4GW-rpR12Rs_00,73,65,0,154.3,158.9,180.3,177.7
4GW-rpR12Rs_00,73,48,0,286.7,122.2,314.7,141.8
4GW-rpR12Rs_00,73,47,0,147.5,307.7,175.7,338.3
4GW-rpR12Rs_00,73,43,0,242.5,132.2,258.5,147.2
4GW-rpR12Rs_00,73,27,0,207.8,598.7,279.2,671.3
4GW-rpR12Rs_00,73,20,0,102.5,278.7,133.5,309.0
4GW-rpR12Rs_00,74,68,0,1094.7,411.0,1164.0,448.3
4GW-rpR12Rs_00,74,65,0,150.3,160.0,177.2,179.7
4GW-rpR12Rs_00,74,59,0,904.7,361.3,947.3,389.3
4GW-rpR12Rs_00,74,48,0,285.7,123.0,312.0,142.3
4GW-rpR12Rs_00,74,47,0,146.8,311.3,175.2,342.0
4GW-rpR12Rs_00,74,43,0,239.0,132.8,254.3,148.0
4GW-rpR12Rs_00,74,27,0,213.8,613.3,286.8,689.3
4GW-rpR12Rs_00,75,68,0,1085.3,406.7,1153.3,442.7
4GW-rpR12Rs_00,75,65,0,146.8,161.0,173.5,184.7
4GW-rpR12Rs_00,75,59,0,898.0,357.3,940.7,385.3
4GW-rpR12Rs_00,75,48,0,284.0,123.2,310.7,142.8
4GW-rpR12Rs_00,75,47,0,146.0,314.7,175.0,346.0
4GW-rpR12Rs_00,75,27,0,219.7,628.7,295.3,707.3
4GW-rpR12Rs_00,76,68,0,1075.3,401.3,1142.0,437.3
4GW-rpR12Rs_00,76,48,0,279.0,123.3,310.7,144.2
4GW-rpR12Rs_00,76,47,0,145.2,319.0,174.8,350.3
4GW-rpR12Rs_00,76,27,0,226.0,642.3,305.3,720.0
4GW-rpR12Rs_00,77,68,0,1066.7,395.3,1132.0,430.0
4GW-rpR12Rs_00,77,48,0,279.0,123.5,309.0,144.5
4GW-rpR12Rs_00,77,47,0,145.0,322.3,174.5,354.0
4GW-rpR12Rs_00,77,27,0,232.3,660.0,309.3,720.0
4GW-rpR12Rs_00,78,68,0,1057.3,389.3,1120.0,424.0
4GW-rpR12Rs_00,78,48,0,276.3,124.1,305.7,144.4
4GW-rpR12Rs_00,78,47,0,145.2,326.0,174.7,358.0
4GW-rpR12Rs_00,78,43,0,228.2,134.2,246.2,150.8
4GW-rpR12Rs_00,78,27,0,239.5,676.3,317.5,720.0
4GW-rpR12Rs_00,79,68,0,1048.7,385.3,1110.0,418.7
4GW-rpR12Rs_00,79,48,0,273.3,125.3,302.0,145.0
4GW-rpR12Rs_00,79,47,0,145.2,329.3,175.0,362.7
4GW-rpR12Rs_00,79,43,0,224.7,135.2,243.3,152.2
4GW-rpR12Rs_00,79,27,0,249.3,694.7,315.3,720.0
4GW-rpR12Rs_00,80,68,0,1040.0,384.0,1100.0,413.3
4GW-rpR12Rs_00,80,48,0,272.3,125.5,302.3,146.2
4GW-rpR12Rs_00,80,47,0,144.8,332.5,175.2,367.3
4GW-rpR12Rs_00,80,43,0,223.0,134.8,240.3,151.8
4GW-rpR12Rs_00,81,68,0,1033.3,378.0,1089.3,408.0
4GW-rpR12Rs_00,81,48,0,270.3,126.0,298.0,147.0
4GW-rpR12Rs_00,81,47,0,144.3,338.7,175.3,372.0
4GW-rpR12Rs_00,81,33,0,829.3,242.7,856.0,267.3
4GW-rpR12Rs_00,82,68,0,1026.7,372.0,1080.0,402.7
4GW-rpR12Rs_00,82,48,0,266.0,126.8,296.0,147.8
4GW-rpR12Rs_00,82,47,0,144.3,343.3,175.8,376.7
4GW-rpR12Rs_00,82,33,0,825.3,240.7,852.0,258.7
4GW-rpR12Rs_00,83,68,0,1017.3,369.3,1070.7,397.3
4GW-rpR12Rs_00,83,64,1,796.7,202.3,816.7,218.3
4GW-rpR12Rs_00,83,47,0,144.5,348.0,176.7,381.3
4GW-rpR12Rs_00,83,33,0,822.7,234.0,848.0,258.0
4GW-rpR12Rs_00,84,68,0,1008.0,364.7,1061.3,393.3
4GW-rpR12Rs_00,84,47,0,144.2,351.3,177.0,387.3
4GW-rpR12Rs_00,84,33,0,818.7,233.7,842.7,255.7
4GW-rpR12Rs_00,85,68,0,1000.0,357.3,1053.3,392.0
4GW-rpR12Rs_00,85,47,0,144.2,356.0,176.7,392.7
4GW-rpR12Rs_00,85,33,0,817.3,233.7,841.3,253.7
4GW-rpR12Rs_00,86,79,1,737.3,158.4,785.3,199.0
4GW-rpR12Rs_00,86,68,0,992.7,351.3,1044.7,386.0
4GW-rpR12Rs_00,86,48,0,259.0,128.7,286.3,149.7
4GW-rpR12Rs_00,86,47,0,144.7,361.3,177.8,398.0
4GW-rpR12Rs_00,86,33,0,813.3,232.0,834.7,253.3
4GW-rpR12Rs_00,87,79,1,756.0,158.4,782.7,195.0
4GW-rpR12Rs_00,87,68,0,985.3,351.3,1036.0,378.0
4GW-rpR12Rs_00,87,48,0,256.0,129.0,284.7,150.3
4GW-rpR12Rs_00,87,47,0,144.3,367.0,178.5,403.7
4GW-rpR12Rs_00,87,33,0,810.7,229.2,832.0,256.8
4GW-rpR12Rs_00,88,79,1,754.7,158.6,781.3,195.3
4GW-rpR12Rs_00,88,68,0,977.3,347.3,1028.0,375.3
4GW-rpR12Rs_00,88,48,0,252.2,129.3,281.2,152.3
4GW-rpR12Rs_00,88,47,0,145.3,372.0,178.5,409.3
4GW-rpR12Rs_00,88,33,0,806.7,228.0,830.7,247.3
4GW-rpR12Rs_00,89,68,0,970.7,344.3,1021.3,371.0
4GW-rpR12Rs_00,89,48,0,250.3,130.5,279.3,154.2
4GW-rpR12Rs_00,89,47,0,145.3,378.0,180.0,414.7
4GW-rpR12Rs_00,89,33,0,804.0,229.0,825.3,247.0
4GW-rpR12Rs_00,90,68,0,965.3,340.3,1013.3,367.0
4GW-rpR12Rs_00,90,48,0,247.3,130.8,276.0,154.2
4GW-rpR12Rs_00,90,47,0,146.2,384.7,181.7,420.7
4GW-rpR12Rs_00,91,68,0,960.0,336.0,1005.3,362.0
4GW-rpR12Rs_00,91,48,0,245.7,131.3,274.3,154.0
4GW-rpR12Rs_00,91,47,0,146.0,389.3,182.7,426.7
4GW-rpR12Rs_00,92,68,0,953.3,332.3,998.7,358.3
4GW-rpR12Rs_00,92,48,0,242.7,131.8,273.3,155.2
4GW-rpR12Rs_00,92,47,0,146.2,395.3,184.2,432.7
4GW-rpR12Rs_00,93,68,0,946.7,329.2,992.0,354.7
4GW-rpR12Rs_00,93,48,0,239.8,132.2,269.5,155.6
4GW-rpR12Rs_00,93,47,0,146.8,400.7,184.3,439.3
4GW-rpR12Rs_00,94,79,1,749.3,154.3,776.0,191.0
4GW-rpR12Rs_00,94,70,1,729.3,166.0,745.3,182.0
4GW-rpR12Rs_00,94,68,0,940.0,325.3,984.0,350.0
4GW-rpR12Rs_00,94,64,1,780.7,193.8,802.0,212.5
4GW-rpR12Rs_00,94,48,0,237.3,132.3,266.0,156.2
4GW-rpR12Rs_00,94,47,0,148.3,407.3,186.3,444.7
4GW-rpR12Rs_00,95,79,1,748.0,153.5,774.7,191.5
4GW-rpR12Rs_00,95,70,1,728.0,162.9,744.0,179.7
4GW-rpR12Rs_00,95,68,0,933.3,322.7,978.7,347.3
4GW-rpR12Rs_00,95,48,0,234.7,132.7,264.0,157.0
4GW-rpR12Rs_00,95,47,0,150.0,413.0,187.5,451.7
4GW-rpR12Rs_00,96,79,1,748.0,154.4,774.7,191.0
4GW-rpR12Rs_00,96,70,1,728.0,162.6,742.7,178.7
4GW-rpR12Rs_00,96,68,0,928.0,318.0,972.0,345.0
4GW-rpR12Rs_00,96,48,0,232.3,134.5,261.7,158.2
4GW-rpR12Rs_00,96,47,0,151.3,418.3,189.3,459.0
4GW-rpR12Rs_00,97,79,1,746.7,154.3,773.3,190.0
4GW-rpR12Rs_00,97,70,1,726.7,159.5,741.3,178.8
4GW-rpR12Rs_00,97,68,0,922.7,313.0,965.3,339.7
4GW-rpR12Rs_00,97,48,0,228.3,135.2,259.0,158.5
4GW-rpR12Rs_00,97,47,0,151.3,425.3,191.7,466.7
4GW-rpR12Rs_00,98,79,1,746.7,154.2,773.3,189.5
4GW-rpR12Rs_00,98,70,1,726.0,160.1,740.7,179.3
4GW-rpR12Rs_00,98,68,0,917.3,310.3,958.7,336.0
4GW-rpR12Rs_00,98,48,0,224.8,136.0,255.2,159.7
4GW-rpR12Rs_00,98,47,0,151.8,432.0,192.8,474.7
4GW-rpR12Rs_00,98,43,0,161.8,147.5,184.2,165.7
4GW-rpR12Rs_00,99,79,1,746.0,153.8,771.3,188.5
4GW-rpR12Rs_00,99,68,0,910.7,308.0,953.3,333.3
4GW-rpR12Rs_00,99,48,0,221.3,136.2,252.0,160.5
4GW-rpR12Rs_00,99,47,0,154.8,437.0,195.5,481.0
4GW-rpR12Rs_00,100,92,0,724.0,163.3,740.0,179.0
4GW-rpR12Rs_00,100,79,1,745.3,153.0,772.0,188.7
4GW-rpR12Rs_00,100,68,0,906.7,304.7,946.7,330.0
4GW-rpR12Rs_00,100,64,1,773.3,192.0,794.7,224.7
4GW-rpR12Rs_00,100,48,0,218.3,137.0,250.3,161.0
4GW-rpR12Rs_00,100,47,0,157.0,446.7,197.3,488.0
4GW-rpR12Rs_00,101,92,0,722.7,162.3,738.7,179.0
4GW-rpR12Rs_00,101,79,1,744.0,152.8,770.7,187.5
4GW-rpR12Rs_00,101,68,0,901.3,302.3,941.3,327.0
4GW-rpR12Rs_00,101,64,1,772.0,191.7,793.3,222.3
4GW-rpR12Rs_00,101,48,0,216.7,137.8,247.3,162.2
4GW-rpR12Rs_00,101,47,0,157.3,453.0,200.3,498.3
4GW-rpR12Rs_00,102,92,0,721.3,161.2,737.3,178.2
4GW-rpR12Rs_00,102,79,1,744.0,153.5,768.0,186.2
4GW-rpR12Rs_00,102,68,0,896.7,297.7,935.3,323.0
4GW-rpR12Rs_00,102,64,1,769.3,190.2,790.7,221.8
4GW-rpR12Rs_00,102,48,0,212.8,138.2,243.8,163.4
4GW-rpR12Rs_00,102,47,0,159.9,460.3,202.0,506.3
4GW-rpR12Rs_00,103,92,0,722.0,161.2,736.7,178.7
4GW-rpR12Rs_00,103,79,1,744.0,151.8,768.0,186.3
4GW-rpR12Rs_00,103,68,0,892.0,293.7,932.0,320.3
4GW-rpR12Rs_00,103,64,1,769.3,190.0,789.3,220.7
4GW-rpR12Rs_00,103,48,0,210.0,138.5,242.7,163.7
4GW-rpR12Rs_00,103,47,0,160.7,467.0,206.3,514.3
4GW-rpR12Rs_00,104,94,0,848.0,228.3,874.7,246.3
4GW-rpR12Rs_00,104,92,0,721.3,161.0,736.0,178.7
