video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
7EqwXtQkP1I_00,4,17,0,601.7,243.3,615.7,255.3
7EqwXtQkP1I_00,4,16,0,571.3,262.0,588.7,277.0
7EqwXtQkP1I_00,4,15,0,784.0,231.2,797.3,241.2
7EqwXtQkP1I_00,4,14,0,587.3,270.3,608.0,288.3
7EqwXtQkP1I_00,4,13,0,763.3,232.2,774.0,241.5
7EqwXtQkP1I_00,4,12,0,633.7,256.7,649.7,270.0
7EqwXtQkP1I_00,4,11,0,765.3,247.3,780.0,259.0
7EqwXtQkP1I_00,4,10,0,778.7,222.3,789.3,231.0
7EqwXtQkP1I_00,4,9,0,992.7,455.0,1076.7,522.3
7EqwXtQkP1I_00,4,6,0,898.7,329.7,930.7,357.0
7EqwXtQkP1I_00,4,5,0,526.3,291.7,546.3,310.7
7EqwXtQkP1I_00,4,4,0,749.3,262.2,768.0,276.2
7EqwXtQkP1I_00,4,2,0,765.3,305.7,797.3,327.7
7EqwXtQkP1I_00,5,23,0,858.0,435.3,922.0,487.3
7EqwXtQkP1I_00,5,21,0,441.0,337.3,475.7,370.0
7EqwXtQkP1I_00,5,19,0,808.0,265.7,821.3,277.0
7EqwXtQkP1I_00,5,18,0,508.7,324.7,546.0,382.7
7EqwXtQkP1I_00,5,17,0,600.7,244.7,614.7,258.0
7EqwXtQkP1I_00,5,16,0,570.0,263.7,588.7,280.7
7EqwXtQkP1I_00,5,15,0,782.7,230.2,796.0,239.8
7EqwXtQkP1I_00,5,14,0,585.3,273.2,606.0,291.2
7EqwXtQkP1I_00,5,13,0,762.7,231.0,773.3,240.7
7EqwXtQkP1I_00,5,12,0,632.0,258.0,648.0,272.0
7EqwXtQkP1I_00,5,11,0,765.3,245.7,778.7,257.0
7EqwXtQkP1I_00,5,10,0,778.7,222.0,789.3,230.3
7EqwXtQkP1I_00,5,9,0,976.0,444.0,1053.3,504.0
7EqwXtQkP1I_00,5,6,0,905.3,326.8,924.0,352.0
7EqwXtQkP1I_00,5,5,0,522.7,294.0,543.3,311.3
7EqwXtQkP1I_00,5,4,0,749.3,260.3,768.0,274.3
7EqwXtQkP1I_00,5,2,0,765.3,304.0,792.0,324.0
7EqwXtQkP1I_00,6,26,0,571.0,232.0,583.7,243.3
7EqwXtQkP1I_00,6,23,0,850.7,425.7,912.0,475.7
7EqwXtQkP1I_00,6,21,0,435.0,345.3,471.0,369.3
7EqwXtQkP1I_00,6,19,0,806.7,264.8,820.0,275.8
7EqwXtQkP1I_00,6,18,0,504.0,328.5,541.3,366.0
7EqwXtQkP1I_00,6,17,0,599.7,245.5,613.7,259.2
7EqwXtQkP1I_00,6,16,0,568.0,264.7,587.3,281.3
7EqwXtQkP1I_00,6,15,0,782.7,229.0,796.0,239.0
7EqwXtQkP1I_00,6,14,0,583.7,274.3,604.3,292.7
7EqwXtQkP1I_00,6,13,0,762.7,229.8,773.3,239.8
7EqwXtQkP1I_00,6,12,0,632.0,259.3,647.3,274.0
7EqwXtQkP1I_00,6,11,0,765.3,245.7,778.7,255.7
7EqwXtQkP1I_00,6,10,0,778.7,221.7,789.3,229.7
7EqwXtQkP1I_00,6,9,0,964.7,434.7,1038.0,492.0
7EqwXtQkP1I_00,6,6,0,890.7,324.3,920.0,350.3
7EqwXtQkP1I_00,6,5,0,519.3,295.0,540.7,313.3
7EqwXtQkP1I_00,6,4,0,748.0,258.8,766.7,273.2
7EqwXtQkP1I_00,6,2,0,761.3,301.7,790.7,321.0
7EqwXtQkP1I_00,7,23,0,842.7,415.3,900.0,461.3
7EqwXtQkP1I_00,7,18,0,498.0,332.8,536.7,371.3
7EqwXtQkP1I_00,7,17,0,598.7,246.7,612.0,260.7
7EqwXtQkP1I_00,7,16,0,564.7,266.3,584.7,282.3
7EqwXtQkP1I_00,7,15,0,783.3,228.5,795.3,238.5
7EqwXtQkP1I_00,7,14,0,581.7,275.7,603.0,294.3
7EqwXtQkP1I_00,7,13,0,762.7,229.7,773.3,238.7
7EqwXtQkP1I_00,7,12,0,630.3,260.7,646.3,277.3
7EqwXtQkP1I_00,7,11,0,765.3,244.0,778.7,254.7
7EqwXtQkP1I_00,7,10,0,778.0,220.7,788.7,229.3
7EqwXtQkP1I_00,7,9,0,950.7,424.0,1020.0,477.3
7EqwXtQkP1I_00,7,6,0,884.0,320.0,913.3,346.7
7EqwXtQkP1I_00,7,5,0,515.7,297.0,537.7,315.7
7EqwXtQkP1I_00,7,4,0,746.7,257.0,765.3,271.0
7EqwXtQkP1I_00,7,2,0,761.3,298.8,788.0,318.8
7EqwXtQkP1I_00,8,23,0,834.0,407.7,888.7,449.0
7EqwXtQkP1I_00,8,17,0,597.3,247.5,612.0,261.5
7EqwXtQkP1I_00,8,16,0,562.7,267.0,582.7,284.0
7EqwXtQkP1I_00,8,15,0,782.0,227.7,794.0,237.3
7EqwXtQkP1I_00,8,14,0,578.7,277.5,600.7,296.8
7EqwXtQkP1I_00,8,13,0,762.7,227.5,772.0,236.8
7EqwXtQkP1I_00,8,12,0,628.7,263.7,644.7,280.0
7EqwXtQkP1I_00,8,11,0,765.3,243.0,778.7,253.0
7EqwXtQkP1I_00,8,10,0,776.0,219.3,789.3,230.3
7EqwXtQkP1I_00,8,9,0,938.7,416.7,1002.7,462.0
7EqwXtQkP1I_00,8,6,0,876.0,319.7,908.0,343.7
7EqwXtQkP1I_00,8,5,0,512.0,299.7,534.0,319.7
7EqwXtQkP1I_00,8,4,0,745.3,255.0,764.0,271.0
7EqwXtQkP1I_00,8,2,0,760.7,296.0,786.0,317.3
7EqwXtQkP1I_00,9,27,0,624.0,222.2,637.3,232.5
7EqwXtQkP1I_00,9,23,0,828.0,399.3,878.7,438.7
7EqwXtQkP1I_00,9,17,0,596.7,249.0,610.7,263.0
7EqwXtQkP1I_00,9,16,0,560.3,269.0,579.0,285.7
7EqwXtQkP1I_00,9,15,0,782.7,225.8,793.3,236.2
7EqwXtQkP1I_00,9,14,0,576.0,278.7,599.3,299.7
7EqwXtQkP1I_00,9,13,0,761.3,226.3,772.0,236.3
7EqwXtQkP1I_00,9,12,0,626.7,266.0,642.7,282.0
7EqwXtQkP1I_00,9,11,0,764.0,241.5,777.3,251.8
7EqwXtQkP1I_00,9,10,0,776.7,220.3,791.3,233.0
7EqwXtQkP1I_00,9,9,0,927.3,407.3,987.3,439.3
7EqwXtQkP1I_00,9,6,0,872.0,319.0,904.0,339.7
7EqwXtQkP1I_00,9,5,0,506.3,302.8,530.3,322.5
7EqwXtQkP1I_00,9,4,0,745.3,253.7,764.0,269.7
7EqwXtQkP1I_00,9,2,0,761.3,293.2,784.0,312.8
7EqwXtQkP1I_00,10,31,0,1149.3,471.7,1254.7,542.3
7EqwXtQkP1I_00,10,27,0,622.7,223.0,637.3,233.7
7EqwXtQkP1I_00,10,23,0,824.0,392.7,872.0,431.3
7EqwXtQkP1I_00,10,19,0,802.7,259.0,816.0,269.0
7EqwXtQkP1I_00,10,17,0,595.7,250.0,610.3,264.0
7EqwXtQkP1I_00,10,16,0,560.0,270.3,577.3,287.7
7EqwXtQkP1I_00,10,15,0,781.3,226.0,792.0,236.0
7EqwXtQkP1I_00,10,14,0,575.3,281.2,596.7,301.5
7EqwXtQkP1I_00,10,13,0,760.7,226.0,771.3,236.0
7EqwXtQkP1I_00,10,12,0,626.7,268.0,642.7,283.3
7EqwXtQkP1I_00,10,11,0,764.0,240.8,777.3,251.2
7EqwXtQkP1I_00,10,10,0,776.0,219.0,786.7,227.7
7EqwXtQkP1I_00,10,9,0,920.0,400.7,976.0,445.3
7EqwXtQkP1I_00,10,6,0,870.0,311.7,902.0,338.3
7EqwXtQkP1I_00,10,5,0,503.3,305.5,527.3,324.8
7EqwXtQkP1I_00,10,4,0,744.0,252.3,762.7,267.7
7EqwXtQkP1I_00,10,2,0,758.7,291.0,782.7,312.3
7EqwXtQkP1I_00,11,31,0,1125.3,461.3,1221.3,526.7
7EqwXtQkP1I_00,11,27,0,621.3,222.7,637.3,234.7
7EqwXtQkP1I_00,11,26,0,575.3,236.0,586.0,247.3
7EqwXtQkP1I_00,11,23,0,817.3,384.7,864.0,420.7
7EqwXtQkP1I_00,11,19,0,801.3,258.0,814.7,268.0
7EqwXtQkP1I_00,11,17,0,594.7,251.0,608.0,265.7
7EqwXtQkP1I_00,11,16,0,556.0,272.3,574.7,290.3
7EqwXtQkP1I_00,11,15,0,781.3,225.7,792.0,235.7
7EqwXtQkP1I_00,11,14,0,571.7,281.2,595.0,304.5
7EqwXtQkP1I_00,11,13,0,760.0,225.0,770.7,235.3
7EqwXtQkP1I_00,11,12,0,624.0,269.7,640.0,285.7
7EqwXtQkP1I_00,11,11,0,764.0,239.7,777.3,250.3
7EqwXtQkP1I_00,11,10,0,776.0,218.2,786.7,226.8
7EqwXtQkP1I_00,11,9,0,909.3,392.7,962.7,430.0
7EqwXtQkP1I_00,11,6,0,868.0,309.5,897.3,335.8
7EqwXtQkP1I_00,11,5,0,498.7,308.7,523.3,328.7
7EqwXtQkP1I_00,11,4,0,744.0,251.0,762.7,265.7
7EqwXtQkP1I_00,11,2,0,756.0,288.7,781.3,307.0
7EqwXtQkP1I_00,12,31,0,1104.0,449.3,1192.0,509.3
7EqwXtQkP1I_00,12,27,0,620.7,223.0,636.7,235.7
7EqwXtQkP1I_00,12,26,0,576.0,237.7,586.7,248.3
7EqwXtQkP1I_00,12,23,0,812.0,377.0,857.3,411.7
7EqwXtQkP1I_00,12,21,0,376.7,368.7,423.3,455.3
7EqwXtQkP1I_00,12,19,0,800.0,256.3,814.7,267.0
7EqwXtQkP1I_00,12,17,0,594.0,252.2,607.3,267.2
7EqwXtQkP1I_00,12,16,0,553.0,274.2,573.0,292.2
7EqwXtQkP1I_00,12,15,0,781.3,224.2,792.0,234.2
7EqwXtQkP1I_00,12,14,0,569.3,285.0,592.0,306.7
7EqwXtQkP1I_00,12,13,0,760.0,221.3,770.7,234.0
7EqwXtQkP1I_00,12,12,0,621.3,272.7,638.7,288.0
7EqwXtQkP1I_00,12,11,0,764.0,238.7,777.3,248.7
7EqwXtQkP1I_00,12,10,0,776.0,218.0,786.7,226.0
7EqwXtQkP1I_00,12,9,0,900.7,385.7,951.3,423.0
7EqwXtQkP1I_00,12,6,0,864.0,305.7,893.3,333.0
7EqwXtQkP1I_00,12,5,0,493.3,311.2,519.3,334.2
7EqwXtQkP1I_00,12,4,0,744.0,249.7,762.7,263.0
7EqwXtQkP1I_00,12,2,0,757.3,286.3,778.7,304.3
7EqwXtQkP1I_00,13,31,0,1085.3,438.7,1166.7,494.7
7EqwXtQkP1I_00,13,27,0,618.7,225.3,633.3,236.7
7EqwXtQkP1I_00,13,26,0,575.3,238.3,586.0,249.0
7EqwXtQkP1I_00,13,23,0,808.0,369.0,850.7,402.3
7EqwXtQkP1I_00,13,21,0,364.0,374.0,413.3,463.3
7EqwXtQkP1I_00,13,19,0,800.0,255.0,813.3,265.7
7EqwXtQkP1I_00,13,18,0,451.7,353.3,503.0,408.0
7EqwXtQkP1I_00,13,17,0,592.7,254.0,607.3,269.3
7EqwXtQkP1I_00,13,16,0,550.0,276.0,570.0,295.3
7EqwXtQkP1I_00,13,15,0,780.7,223.3,791.3,233.3
7EqwXtQkP1I_00,13,14,0,566.0,286.8,590.0,309.2
7EqwXtQkP1I_00,13,13,0,760.0,222.3,770.7,232.3
7EqwXtQkP1I_00,13,12,0,618.3,275.0,636.3,290.3
7EqwXtQkP1I_00,13,11,0,762.7,238.0,777.3,247.3
7EqwXtQkP1I_00,13,9,0,892.7,380.0,940.7,405.3
7EqwXtQkP1I_00,13,6,0,860.7,304.5,890.0,329.5
7EqwXtQkP1I_00,13,5,0,489.3,313.0,514.7,336.3
7EqwXtQkP1I_00,13,4,0,744.0,248.0,762.7,261.3
7EqwXtQkP1I_00,13,2,0,754.7,283.7,776.0,301.3
7EqwXtQkP1I_00,14,31,0,1072.0,432.0,1149.3,484.0
7EqwXtQkP1I_00,14,27,0,618.0,226.3,632.7,237.0
7EqwXtQkP1I_00,14,26,0,575.3,238.7,586.0,250.7
7EqwXtQkP1I_00,14,23,0,804.7,366.3,844.7,396.3
7EqwXtQkP1I_00,14,21,0,353.3,378.0,404.0,464.0
7EqwXtQkP1I_00,14,19,0,798.7,254.3,812.0,263.7
7EqwXtQkP1I_00,14,18,0,443.7,361.3,495.0,415.3
7EqwXtQkP1I_00,14,17,0,592.7,255.3,606.0,270.3
7EqwXtQkP1I_00,14,16,0,548.3,278.0,568.3,296.7
7EqwXtQkP1I_00,14,15,0,780.0,223.2,790.7,233.2
7EqwXtQkP1I_00,14,14,0,564.7,286.5,588.7,311.2
7EqwXtQkP1I_00,14,13,0,760.0,221.5,770.7,231.8
7EqwXtQkP1I_00,14,12,0,615.0,276.7,634.3,293.3
7EqwXtQkP1I_00,14,11,0,762.7,237.3,776.0,246.7
7EqwXtQkP1I_00,14,6,0,858.0,303.8,887.3,327.8
7EqwXtQkP1I_00,14,5,0,486.7,315.3,512.0,338.0
7EqwXtQkP1I_00,14,4,0,743.3,246.7,760.7,259.3
7EqwXtQkP1I_00,14,2,0,753.3,282.0,776.0,300.7
7EqwXtQkP1I_00,15,34,0,559.3,648.0,656.7,684.0
7EqwXtQkP1I_00,15,31,0,1056.7,422.0,1127.3,471.3
7EqwXtQkP1I_00,15,27,0,616.7,226.8,628.7,239.2
7EqwXtQkP1I_00,15,26,0,574.7,240.0,585.3,252.0
7EqwXtQkP1I_00,15,23,0,802.0,361.3,839.3,390.7
7EqwXtQkP1I_00,15,19,0,796.0,252.5,814.7,263.5
7EqwXtQkP1I_00,15,17,0,590.7,255.3,605.3,271.3
7EqwXtQkP1I_00,15,16,0,545.7,280.7,567.0,298.0
7EqwXtQkP1I_00,15,15,0,780.0,222.7,790.7,232.3
7EqwXtQkP1I_00,15,14,0,562.0,291.2,586.0,313.2
7EqwXtQkP1I_00,15,13,0,759.3,221.2,771.3,231.8
7EqwXtQkP1I_00,15,12,0,613.3,279.7,632.0,295.7
7EqwXtQkP1I_00,15,11,0,762.7,236.0,776.0,246.0
7EqwXtQkP1I_00,15,6,0,854.7,298.2,882.7,326.8
7EqwXtQkP1I_00,15,5,0,480.3,318.7,505.0,343.3
7EqwXtQkP1I_00,15,4,0,742.0,244.3,758.0,257.7
7EqwXtQkP1I_00,15,2,0,752.7,279.7,775.3,296.3
7EqwXtQkP1I_00,16,31,0,1040.7,415.3,1108.7,458.0
7EqwXtQkP1I_00,16,27,0,615.7,227.7,628.3,239.7
7EqwXtQkP1I_00,16,26,0,574.3,240.7,585.7,253.3
7EqwXtQkP1I_00,16,23,0,800.0,355.0,834.7,383.0
7EqwXtQkP1I_00,16,19,0,796.0,251.3,812.0,262.0
7EqwXtQkP1I_00,16,17,0,590.3,258.3,605.0,273.7
7EqwXtQkP1I_00,16,16,0,542.0,282.5,563.3,300.2
7EqwXtQkP1I_00,16,15,0,780.0,221.3,790.7,230.7
7EqwXtQkP1I_00,16,14,0,560.0,293.2,584.0,315.2
7EqwXtQkP1I_00,16,13,0,761.3,221.0,772.0,231.0
7EqwXtQkP1I_00,16,12,0,609.3,282.0,628.7,298.7
7EqwXtQkP1I_00,16,11,0,762.7,233.5,776.0,243.2
7EqwXtQkP1I_00,16,6,0,850.7,296.7,880.0,322.0
7EqwXtQkP1I_00,16,5,0,473.3,321.3,500.0,345.3
7EqwXtQkP1I_00,16,4,0,741.3,243.3,757.3,255.3
7EqwXtQkP1I_00,16,2,0,752.0,277.7,773.3,294.3
7EqwXtQkP1I_00,17,31,0,1026.7,407.3,1090.7,450.0
7EqwXtQkP1I_00,17,28,0,632.0,235.0,645.3,246.7
7EqwXtQkP1I_00,17,27,0,614.7,228.8,626.7,240.8
7EqwXtQkP1I_00,17,26,0,573.3,241.5,585.3,255.2
7EqwXtQkP1I_00,17,23,0,794.7,349.3,829.3,377.3
7EqwXtQkP1I_00,17,19,0,794.7,250.3,810.7,261.0
7EqwXtQkP1I_00,17,17,0,588.0,259.8,604.0,275.2
7EqwXtQkP1I_00,17,16,0,539.3,284.7,560.7,302.0
7EqwXtQkP1I_00,17,15,0,780.0,221.2,790.7,230.8
7EqwXtQkP1I_00,17,14,0,556.3,296.2,581.0,318.2
7EqwXtQkP1I_00,17,13,0,760.0,221.3,770.7,230.3
7EqwXtQkP1I_00,17,12,0,607.7,284.3,624.3,301.3
7EqwXtQkP1I_00,17,11,0,762.7,228.0,776.0,241.3
7EqwXtQkP1I_00,17,6,0,849.3,294.3,876.0,319.7
7EqwXtQkP1I_00,17,5,0,467.3,324.7,495.3,351.7
7EqwXtQkP1I_00,17,4,0,741.3,242.0,757.3,254.0
7EqwXtQkP1I_00,17,2,0,749.3,275.0,772.0,291.7
7EqwXtQkP1I_00,18,31,0,1022.7,400.7,1078.7,443.3
7EqwXtQkP1I_00,18,28,0,631.3,236.8,643.3,246.8
7EqwXtQkP1I_00,18,27,0,614.0,230.0,626.0,241.3
7EqwXtQkP1I_00,18,26,0,572.7,242.3,584.7,255.0
7EqwXtQkP1I_00,18,23,0,794.0,345.0,826.0,373.0
7EqwXtQkP1I_00,18,19,0,794.0,249.3,811.3,258.7
7EqwXtQkP1I_00,18,17,0,586.7,261.3,602.7,276.0
7EqwXtQkP1I_00,18,16,0,536.0,285.8,558.7,303.2
7EqwXtQkP1I_00,18,15,0,780.0,220.8,790.7,230.5
7EqwXtQkP1I_00,18,14,0,554.0,298.0,579.3,320.0
7EqwXtQkP1I_00,18,13,0,760.7,221.3,771.3,230.0
7EqwXtQkP1I_00,18,12,0,604.7,286.0,622.0,303.3
7EqwXtQkP1I_00,18,11,0,762.7,228.7,776.0,239.3
7EqwXtQkP1I_00,18,6,0,848.0,293.0,873.3,318.3
7EqwXtQkP1I_00,18,5,0,463.3,327.2,492.0,354.0
7EqwXtQkP1I_00,18,4,0,741.3,241.0,757.3,253.7
7EqwXtQkP1I_00,18,2,0,750.7,273.3,770.7,290.0
7EqwXtQkP1I_00,19,31,0,1004.0,396.7,1062.7,435.3
7EqwXtQkP1I_00,19,28,0,630.7,235.8,642.7,247.2
7EqwXtQkP1I_00,19,27,0,612.0,230.0,625.3,242.7
7EqwXtQkP1I_00,19,26,0,572.0,243.7,584.0,257.0
7EqwXtQkP1I_00,19,23,0,792.0,340.0,821.3,367.3
7EqwXtQkP1I_00,19,19,0,793.3,248.0,810.7,257.7
7EqwXtQkP1I_00,19,18,0,378.3,392.7,448.3,457.3
7EqwXtQkP1I_00,19,17,0,585.3,262.8,601.3,278.5
7EqwXtQkP1I_00,19,16,0,533.3,288.3,555.3,306.7
7EqwXtQkP1I_00,19,15,0,778.7,220.3,789.3,230.0
7EqwXtQkP1I_00,19,14,0,550.7,300.7,576.0,323.3
7EqwXtQkP1I_00,19,13,0,760.0,220.3,770.7,229.7
7EqwXtQkP1I_00,19,12,0,600.7,289.7,619.3,307.0
7EqwXtQkP1I_00,19,11,0,762.7,230.8,774.7,239.5
7EqwXtQkP1I_00,19,6,0,848.0,292.7,872.0,316.7
7EqwXtQkP1I_00,19,5,0,457.0,330.5,485.7,356.0
7EqwXtQkP1I_00,19,4,0,742.0,239.8,756.7,252.2
7EqwXtQkP1I_00,19,2,0,749.3,272.0,770.7,288.7
7EqwXtQkP1I_00,20,38,0,634.0,230.0,646.0,240.0
7EqwXtQkP1I_00,20,36,0,850.7,348.0,888.0,376.7
7EqwXtQkP1I_00,20,34,0,558.0,647.3,656.7,684.0
7EqwXtQkP1I_00,20,31,0,992.7,389.0,1048.7,430.3
7EqwXtQkP1I_00,20,28,0,629.0,236.0,641.7,247.3
7EqwXtQkP1I_00,20,27,0,610.7,230.7,624.0,244.0
7EqwXtQkP1I_00,20,26,0,570.7,245.3,583.3,258.0
7EqwXtQkP1I_00,20,23,0,786.7,337.0,816.0,361.0
7EqwXtQkP1I_00,20,19,0,791.3,246.8,807.3,257.5
7EqwXtQkP1I_00,20,18,0,360.7,398.7,435.3,464.0
7EqwXtQkP1I_00,20,17,0,584.0,264.3,600.0,280.3
7EqwXtQkP1I_00,20,16,0,529.3,290.3,552.0,308.7
7EqwXtQkP1I_00,20,15,0,778.7,219.0,789.3,229.0
7EqwXtQkP1I_00,20,14,0,546.7,302.8,573.3,326.8
7EqwXtQkP1I_00,20,13,0,760.0,219.0,770.7,228.3
7EqwXtQkP1I_00,20,12,0,598.3,292.3,617.0,310.3
7EqwXtQkP1I_00,20,11,0,762.7,230.0,773.3,238.7
7EqwXtQkP1I_00,20,6,0,844.0,289.7,868.0,313.3
7EqwXtQkP1I_00,20,5,0,451.7,334.7,481.7,357.3
7EqwXtQkP1I_00,20,4,0,741.3,238.0,756.0,250.3
7EqwXtQkP1I_00,20,2,0,749.3,269.8,769.3,285.5
7EqwXtQkP1I_00,21,38,0,633.3,230.0,645.3,240.0
7EqwXtQkP1I_00,21,36,0,846.7,343.3,880.0,366.0
7EqwXtQkP1I_00,21,34,0,558.3,647.3,656.3,684.0
7EqwXtQkP1I_00,21,31,0,982.7,383.3,1036.0,423.3
7EqwXtQkP1I_00,21,28,0,628.0,236.8,641.3,248.5
7EqwXtQkP1I_00,21,27,0,609.7,231.7,622.3,245.0
7EqwXtQkP1I_00,21,26,0,569.3,246.5,582.7,259.5
7EqwXtQkP1I_00,21,23,0,784.0,335.7,813.3,357.0
7EqwXtQkP1I_00,21,21,0,222.7,436.7,300.3,492.7
7EqwXtQkP1I_00,21,19,0,792.0,245.7,805.3,255.7
7EqwXtQkP1I_00,21,18,0,340.0,408.7,420.0,494.0
7EqwXtQkP1I_00,21,17,0,582.3,266.0,599.0,282.0
7EqwXtQkP1I_00,21,16,0,527.0,292.7,549.0,312.3
7EqwXtQkP1I_00,21,15,0,778.7,219.2,789.3,228.5
7EqwXtQkP1I_00,21,14,0,543.3,305.7,570.0,329.7
7EqwXtQkP1I_00,21,13,0,759.3,219.0,771.3,227.7
7EqwXtQkP1I_00,21,12,0,594.7,295.0,616.0,313.0
7EqwXtQkP1I_00,21,11,0,762.7,228.0,773.3,237.3
7EqwXtQkP1I_00,21,6,0,841.3,288.5,865.3,311.2
7EqwXtQkP1I_00,21,5,0,442.7,336.7,474.7,363.3
7EqwXtQkP1I_00,21,4,0,741.3,237.0,756.0,249.0
7EqwXtQkP1I_00,21,2,0,749.3,268.0,768.0,283.3
7EqwXtQkP1I_00,22,36,0,844.0,340.7,876.0,362.0
