video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
obqvQOIyzL4_00,627,1,0,975.4,635.6,1006.9,678.4
obqvQOIyzL4_00,630,1,0,975.4,635.6,1006.9,678.4
obqvQOIyzL4_00,633,1,0,975.4,635.6,1006.9,678.4
obqvQOIyzL4_00,636,1,0,975.4,635.6,1006.9,678.4
obqvQOIyzL4_00,639,1,0,975.4,635.6,1006.9,678.4
obqvQOIyzL4_00,642,1,0,975.4,635.6,1006.9,678.4
obqvQOIyzL4_00,645,1,0,975.4,635.6,1006.9,678.4
obqvQOIyzL4_00,648,37,6,355.5,196.0,379.1,242.2
obqvQOIyzL4_00,648,1,0,975.4,635.6,1006.9,678.4
obqvQOIyzL4_00,651,37,6,355.5,196.3,379.1,241.9
obqvQOIyzL4_00,651,1,0,975.4,635.6,1006.9,678.4
obqvQOIyzL4_00,654,37,6,355.8,196.0,380.0,241.9
obqvQOIyzL4_00,654,1,0,975.4,635.6,1006.9,678.4
obqvQOIyzL4_00,657,37,6,356.1,195.9,379.7,242.0
obqvQOIyzL4_00,657,1,0,975.9,635.6,1006.3,678.4
obqvQOIyzL4_00,660,37,6,355.8,196.9,380.0,242.4
obqvQOIyzL4_00,660,1,0,975.9,635.6,1006.3,678.4
obqvQOIyzL4_00,663,37,6,357.2,197.7,378.6,242.2
obqvQOIyzL4_00,663,1,0,975.9,635.6,1006.3,678.4
obqvQOIyzL4_00,666,37,6,357.2,197.7,379.1,242.2
obqvQOIyzL4_00,666,1,0,975.9,635.6,1006.3,678.4
obqvQOIyzL4_00,669,37,6,357.5,197.9,378.8,242.3
obqvQOIyzL4_00,669,1,0,975.9,635.6,1006.3,678.4
obqvQOIyzL4_00,672,37,6,357.8,198.0,378.6,242.4
obqvQOIyzL4_00,672,1,0,975.4,635.6,1006.9,678.4
obqvQOIyzL4_00,675,37,6,357.5,197.7,379.4,242.2
obqvQOIyzL4_00,675,1,0,975.9,635.6,1006.3,678.4
obqvQOIyzL4_00,678,37,6,356.3,197.7,379.4,242.2
obqvQOIyzL4_00,678,1,0,975.9,635.6,1006.3,678.4
obqvQOIyzL4_00,681,37,6,356.1,197.2,379.7,242.7
obqvQOIyzL4_00,681,1,0,975.9,635.6,1006.3,678.4
obqvQOIyzL4_00,684,37,6,356.6,197.7,379.1,242.2
obqvQOIyzL4_00,684,1,0,975.9,635.6,1006.3,678.4
obqvQOIyzL4_00,687,37,6,355.8,197.7,379.4,242.4
obqvQOIyzL4_00,687,1,0,975.9,635.6,1006.3,678.4
obqvQOIyzL4_00,690,1,0,975.9,635.6,1006.3,678.4
obqvQOIyzL4_00,693,1,0,975.9,635.6,1006.3,678.4
obqvQOIyzL4_00,696,1,0,975.9,635.6,1006.3,678.4
obqvQOIyzL4_00,699,1,0,975.9,635.6,1006.3,678.4
obqvQOIyzL4_00,702,1,0,975.9,635.6,1006.3,678.4
obqvQOIyzL4_00,705,1,0,975.9,635.6,1006.3,678.4
obqvQOIyzL4_00,708,1,0,975.4,636.2,1006.9,678.9
obqvQOIyzL4_00,711,1,0,975.9,635.6,1006.3,678.4
obqvQOIyzL4_00,714,1,0,975.9,635.6,1006.3,678.4
obqvQOIyzL4_00,717,1,0,975.4,635.6,1006.9,678.4
obqvQOIyzL4_00,720,1,0,975.9,635.6,1006.3,678.4
obqvQOIyzL4_00,723,1,0,975.9,635.6,1006.3,678.4
obqvQOIyzL4_00,726,1,0,975.9,635.6,1006.3,678.4
obqvQOIyzL4_00,729,1,0,975.9,635.6,1006.3,678.4
obqvQOIyzL4_00,732,1,0,975.9,635.6,1006.3,678.4
obqvQOIyzL4_00,735,1,0,975.9,635.6,1006.3,678.4
obqvQOIyzL4_00,738,1,0,975.4,635.6,1005.8,678.4
obqvQOIyzL4_00,741,1,0,975.4,635.6,1005.8,678.4
obqvQOIyzL4_00,744,1,0,975.4,636.2,1005.8,678.9
obqvQOIyzL4_00,747,1,0,975.4,636.2,1005.8,678.9
obqvQOIyzL4_00,750,1,0,975.4,635.6,1005.8,678.4
obqvQOIyzL4_00,753,1,0,975.4,635.6,1005.8,678.4
obqvQOIyzL4_00,756,1,0,975.4,635.6,1005.8,678.4
obqvQOIyzL4_00,759,1,0,975.4,635.6,1005.8,678.4
obqvQOIyzL4_00,762,1,0,975.4,635.6,1005.8,678.4
obqvQOIyzL4_00,765,1,0,975.4,635.6,1005.8,678.4
obqvQOIyzL4_00,768,1,0,975.4,635.6,1005.8,678.4
obqvQOIyzL4_00,771,1,0,975.4,635.6,1005.8,678.4
obqvQOIyzL4_00,774,1,0,975.4,635.6,1005.8,678.4
obqvQOIyzL4_00,777,1,0,975.9,635.6,1005.2,678.4
obqvQOIyzL4_00,780,1,0,973.7,635.6,1005.2,678.4
obqvQOIyzL4_00,783,1,0,973.7,635.6,1005.2,678.4
obqvQOIyzL4_00,786,1,0,973.7,635.6,1005.2,678.4
obqvQOIyzL4_00,789,1,0,973.7,635.6,1005.2,678.4
obqvQOIyzL4_00,792,1,0,973.7,635.6,1005.2,678.4
obqvQOIyzL4_00,795,1,0,974.2,635.6,1005.8,678.4
obqvQOIyzL4_00,798,1,0,974.2,635.6,1005.8,678.4
obqvQOIyzL4_00,801,1,0,974.2,635.6,1005.8,678.4
obqvQOIyzL4_00,804,1,0,974.2,635.6,1005.8,678.4
obqvQOIyzL4_00,807,1,0,974.2,635.6,1005.8,678.4
obqvQOIyzL4_00,810,1,0,974.2,635.6,1005.8,678.4
obqvQOIyzL4_00,813,1,0,974.2,635.6,1005.8,678.4
obqvQOIyzL4_00,816,1,0,974.2,635.6,1005.8,678.4
obqvQOIyzL4_00,819,1,0,974.2,635.6,1005.8,678.4
obqvQOIyzL4_00,822,1,0,974.2,635.6,1005.8,678.4
obqvQOIyzL4_00,825,1,0,973.7,635.6,1005.2,678.4
obqvQOIyzL4_00,828,1,0,973.7,635.6,1005.2,678.4
obqvQOIyzL4_00,831,1,0,974.2,635.6,1005.8,678.4
obqvQOIyzL4_00,834,1,0,973.7,635.6,1005.2,678.4
obqvQOIyzL4_00,837,1,0,973.7,635.6,1005.2,678.4
obqvQOIyzL4_00,840,1,0,974.2,636.2,1005.8,678.9
obqvQOIyzL4_00,843,1,0,974.2,636.2,1005.8,678.9
obqvQOIyzL4_00,846,1,0,974.2,636.2,1005.8,678.9
obqvQOIyzL4_00,849,1,0,974.2,636.2,1005.8,678.9
obqvQOIyzL4_00,852,1,0,974.2,636.2,1005.8,678.9
obqvQOIyzL4_00,855,1,0,974.2,636.2,1005.8,678.9
obqvQOIyzL4_00,858,1,0,974.2,636.2,1005.8,678.9
obqvQOIyzL4_00,861,1,0,974.2,636.2,1005.8,678.9
obqvQOIyzL4_00,864,1,0,974.2,636.2,1005.8,678.9
obqvQOIyzL4_00,867,1,0,974.2,636.2,1005.8,678.9
obqvQOIyzL4_00,870,1,0,974.2,636.2,1005.8,678.9
obqvQOIyzL4_00,873,1,0,974.2,636.2,1005.8,678.9
obqvQOIyzL4_00,876,1,0,974.2,636.2,1005.8,678.9
obqvQOIyzL4_00,879,1,0,974.2,636.2,1005.8,678.9
obqvQOIyzL4_00,882,1,0,974.2,636.2,1005.8,678.9
obqvQOIyzL4_00,885,1,0,974.2,636.2,1005.8,678.9
obqvQOIyzL4_00,888,1,0,974.2,636.2,1005.8,678.9
obqvQOIyzL4_00,891,1,0,974.2,636.2,1005.8,678.9
obqvQOIyzL4_00,894,1,0,974.2,636.2,1005.8,678.9
