video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
M7tbQSvMe5o_00,6,25,0,607.7,233.8,634.3,249.2
M7tbQSvMe5o_00,6,24,0,672.7,331.8,712.7,356.0
M7tbQSvMe5o_00,6,23,0,301.2,233.3,336.8,254.0
M7tbQSvMe5o_00,6,22,0,680.7,254.0,760.7,315.3
M7tbQSvMe5o_00,6,20,0,344.0,215.0,378.0,231.0
M7tbQSvMe5o_00,6,17,0,430.7,206.3,454.7,220.3
M7tbQSvMe5o_00,6,15,0,647.3,282.0,680.7,306.3
M7tbQSvMe5o_00,6,14,0,209.8,248.3,251.5,270.3
M7tbQSvMe5o_00,6,13,1,816.0,207.7,857.3,249.0
M7tbQSvMe5o_00,6,10,0,465.7,253.7,503.7,275.0
M7tbQSvMe5o_00,6,5,0,457.3,353.7,529.3,397.7
M7tbQSvMe5o_00,6,4,0,560.0,356.0,608.0,390.7
M7tbQSvMe5o_00,6,2,1,835.3,216.0,879.3,254.0
M7tbQSvMe5o_00,6,1,0,948.0,400.7,1014.7,440.7
M7tbQSvMe5o_00,9,25,0,620.0,231.5,644.0,246.2
M7tbQSvMe5o_00,9,24,0,682.7,324.7,721.3,348.7
M7tbQSvMe5o_00,9,23,0,288.0,238.0,320.7,256.3
M7tbQSvMe5o_00,9,22,0,688.7,251.3,766.0,311.3
M7tbQSvMe5o_00,9,20,0,339.7,216.0,376.3,232.0
M7tbQSvMe5o_00,9,17,0,424.7,207.0,447.3,221.0
M7tbQSvMe5o_00,9,15,0,658.0,279.8,691.3,302.2
M7tbQSvMe5o_00,9,14,0,193.3,249.7,234.7,273.7
M7tbQSvMe5o_00,9,13,1,813.3,205.0,861.3,247.0
M7tbQSvMe5o_00,9,10,0,481.3,250.3,518.0,271.7
M7tbQSvMe5o_00,9,5,0,480.7,345.3,547.3,388.7
M7tbQSvMe5o_00,9,4,0,575.0,348.7,622.3,382.0
M7tbQSvMe5o_00,9,2,1,840.0,214.0,881.3,252.0
M7tbQSvMe5o_00,9,1,0,966.7,395.0,1032.0,435.0
M7tbQSvMe5o_00,12,25,0,628.7,230.2,652.7,244.2
M7tbQSvMe5o_00,12,24,0,692.7,319.7,730.0,342.3
M7tbQSvMe5o_00,12,23,0,273.3,239.2,308.0,258.5
M7tbQSvMe5o_00,12,22,0,697.3,248.7,772.0,307.3
M7tbQSvMe5o_00,12,20,0,329.0,217.3,360.3,233.3
M7tbQSvMe5o_00,12,17,0,416.3,208.7,441.0,222.7
M7tbQSvMe5o_00,12,15,0,668.7,274.3,700.7,296.3
M7tbQSvMe5o_00,12,14,0,174.0,253.3,219.3,277.3
M7tbQSvMe5o_00,12,13,1,816.0,205.0,864.0,245.7
M7tbQSvMe5o_00,12,10,0,496.0,247.3,532.0,267.3
M7tbQSvMe5o_00,12,5,0,501.3,337.2,565.3,377.3
M7tbQSvMe5o_00,12,4,0,589.3,342.0,634.7,374.0
M7tbQSvMe5o_00,12,2,1,844.7,213.2,884.7,249.8
M7tbQSvMe5o_00,12,1,0,985.3,392.0,1049.3,429.3
M7tbQSvMe5o_00,15,34,0,786.7,267.0,812.0,285.7
M7tbQSvMe5o_00,15,24,0,703.3,315.5,738.0,336.5
M7tbQSvMe5o_00,15,23,0,258.7,241.5,295.3,261.2
M7tbQSvMe5o_00,15,22,0,705.3,246.7,777.3,303.3
M7tbQSvMe5o_00,15,20,0,320.3,217.2,381.7,235.8
M7tbQSvMe5o_00,15,17,0,408.7,209.3,434.0,224.0
M7tbQSvMe5o_00,15,15,0,678.0,270.2,708.7,292.5
M7tbQSvMe5o_00,15,14,0,157.0,255.8,203.0,279.8
M7tbQSvMe5o_00,15,13,1,818.7,206.2,865.3,243.5
M7tbQSvMe5o_00,15,11,0,394.0,227.5,420.7,239.8
M7tbQSvMe5o_00,15,10,0,509.3,244.5,544.0,264.5
M7tbQSvMe5o_00,15,5,0,519.3,329.3,580.7,368.7
M7tbQSvMe5o_00,15,4,0,603.3,334.7,646.7,366.0
M7tbQSvMe5o_00,15,2,1,848.0,211.7,888.0,248.3
M7tbQSvMe5o_00,15,1,0,1002.7,386.7,1066.7,424.0
M7tbQSvMe5o_00,18,34,0,792.7,263.7,816.7,282.3
M7tbQSvMe5o_00,18,24,0,712.0,311.7,746.7,331.3
M7tbQSvMe5o_00,18,23,0,243.3,244.7,279.7,264.0
M7tbQSvMe5o_00,18,22,0,712.0,244.0,782.7,298.7
M7tbQSvMe5o_00,18,20,0,309.7,220.0,342.3,236.0
M7tbQSvMe5o_00,18,17,0,402.0,209.8,428.7,224.5
M7tbQSvMe5o_00,18,15,0,686.7,266.0,717.3,288.7
M7tbQSvMe5o_00,18,14,0,138.7,258.3,185.2,284.3
M7tbQSvMe5o_00,18,13,1,829.3,205.0,869.3,241.7
M7tbQSvMe5o_00,18,11,0,384.0,229.0,412.0,240.7
M7tbQSvMe5o_00,18,10,0,523.3,241.5,556.7,261.2
M7tbQSvMe5o_00,18,5,0,535.3,322.7,595.3,360.0
M7tbQSvMe5o_00,18,4,0,616.7,328.7,658.0,358.7
M7tbQSvMe5o_00,18,2,1,852.0,210.7,892.0,246.0
M7tbQSvMe5o_00,18,1,0,1019.3,383.3,1084.7,419.3
M7tbQSvMe5o_00,21,34,0,798.0,261.0,822.0,279.7
M7tbQSvMe5o_00,21,24,0,721.3,306.3,753.3,325.7
M7tbQSvMe5o_00,21,23,0,225.0,246.7,264.0,267.3
M7tbQSvMe5o_00,21,22,0,721.3,242.0,788.0,295.3
M7tbQSvMe5o_00,21,20,0,300.7,220.5,334.0,237.2
M7tbQSvMe5o_00,21,17,0,394.3,209.7,421.0,225.7
M7tbQSvMe5o_00,21,15,0,696.0,263.0,725.3,284.3
M7tbQSvMe5o_00,21,14,0,118.4,260.7,166.4,287.3
M7tbQSvMe5o_00,21,13,1,828.0,205.2,870.7,239.8
M7tbQSvMe5o_00,21,11,0,372.7,230.3,400.7,242.7
M7tbQSvMe5o_00,21,10,0,536.0,238.7,568.0,258.0
M7tbQSvMe5o_00,21,5,0,554.0,316.3,610.0,352.3
M7tbQSvMe5o_00,21,4,0,628.7,322.7,668.7,352.0
M7tbQSvMe5o_00,21,2,1,855.3,208.7,894.0,244.7
M7tbQSvMe5o_00,21,1,0,1037.3,381.7,1101.3,413.7
M7tbQSvMe5o_00,24,47,0,536.7,595.0,655.3,678.3
M7tbQSvMe5o_00,24,34,0,803.3,259.7,826.0,276.3
M7tbQSvMe5o_00,24,25,0,664.7,221.8,684.7,235.5
M7tbQSvMe5o_00,24,24,0,729.3,301.7,761.3,320.7
M7tbQSvMe5o_00,24,23,0,210.0,249.0,248.7,269.3
M7tbQSvMe5o_00,24,22,0,726.7,240.0,793.3,292.0
M7tbQSvMe5o_00,24,20,0,290.3,223.7,320.7,238.3
M7tbQSvMe5o_00,24,17,0,386.7,212.3,411.3,226.3
M7tbQSvMe5o_00,24,15,0,704.0,260.0,733.3,280.7
M7tbQSvMe5o_00,24,14,0,98.3,264.7,146.8,291.0
M7tbQSvMe5o_00,24,13,1,832.7,204.0,872.7,238.3
M7tbQSvMe5o_00,24,11,0,358.0,232.0,391.3,245.3
M7tbQSvMe5o_00,24,10,0,547.3,236.7,579.3,255.3
M7tbQSvMe5o_00,24,5,0,569.3,311.0,622.7,345.0
M7tbQSvMe5o_00,24,4,0,639.3,316.3,678.0,345.0
M7tbQSvMe5o_00,24,2,1,858.7,207.7,896.0,242.7
M7tbQSvMe5o_00,24,1,0,1056.7,374.0,1119.3,410.0
M7tbQSvMe5o_00,27,47,0,568.0,576.7,680.0,654.0
M7tbQSvMe5o_00,27,34,0,808.7,257.7,830.0,273.3
M7tbQSvMe5o_00,27,25,0,672.0,219.5,692.0,233.2
M7tbQSvMe5o_00,27,24,0,736.7,297.7,768.7,316.3
M7tbQSvMe5o_00,27,23,0,192.7,251.0,232.3,272.3
M7tbQSvMe5o_00,27,22,0,730.7,238.0,797.3,289.3
M7tbQSvMe5o_00,27,20,0,280.3,225.0,313.7,240.3
M7tbQSvMe5o_00,27,17,0,379.3,214.0,404.7,227.7
M7tbQSvMe5o_00,27,15,0,712.7,257.0,739.3,277.0
M7tbQSvMe5o_00,27,14,0,77.8,268.0,127.2,294.0
M7tbQSvMe5o_00,27,13,1,843.3,202.7,876.7,237.3
M7tbQSvMe5o_00,27,11,0,347.3,232.3,383.3,247.0
M7tbQSvMe5o_00,27,10,0,559.7,234.2,590.3,251.8
M7tbQSvMe5o_00,27,5,0,585.3,304.3,636.0,338.0
M7tbQSvMe5o_00,27,4,0,649.3,312.0,688.0,339.3
M7tbQSvMe5o_00,27,2,1,862.7,207.3,900.0,240.7
M7tbQSvMe5o_00,27,1,0,1072.7,370.7,1138.0,405.3
M7tbQSvMe5o_00,30,47,0,594.7,560.3,702.7,637.0
M7tbQSvMe5o_00,30,34,0,812.7,255.3,834.0,270.7
M7tbQSvMe5o_00,30,25,0,680.0,218.0,701.3,231.0
M7tbQSvMe5o_00,30,24,0,745.3,294.0,774.7,312.0
M7tbQSvMe5o_00,30,23,0,173.8,253.0,218.5,275.7
M7tbQSvMe5o_00,30,22,0,738.7,236.3,802.7,288.3
M7tbQSvMe5o_00,30,20,0,269.2,225.8,303.8,241.2
M7tbQSvMe5o_00,30,15,0,720.0,255.0,748.0,274.0
M7tbQSvMe5o_00,30,14,0,54.6,270.3,106.9,298.3
M7tbQSvMe5o_00,30,13,1,844.0,202.7,881.3,236.0
M7tbQSvMe5o_00,30,11,0,338.0,235.8,370.0,248.5
M7tbQSvMe5o_00,30,10,0,571.0,230.7,600.3,249.3
M7tbQSvMe5o_00,30,5,0,599.3,299.0,647.3,331.7
M7tbQSvMe5o_00,30,4,0,660.7,307.0,698.0,333.7
M7tbQSvMe5o_00,30,2,1,865.3,206.2,902.7,239.2
M7tbQSvMe5o_00,30,1,0,1090.7,368.0,1154.7,402.0
M7tbQSvMe5o_00,33,47,0,619.3,544.7,726.0,618.0
M7tbQSvMe5o_00,33,34,0,817.3,252.0,838.7,267.3
M7tbQSvMe5o_00,33,25,0,687.3,216.7,706.0,229.3
M7tbQSvMe5o_00,33,24,0,751.3,290.5,780.7,307.2
M7tbQSvMe5o_00,33,23,0,154.7,257.3,199.7,279.3
M7tbQSvMe5o_00,33,22,0,744.0,233.3,806.7,284.7
M7tbQSvMe5o_00,33,20,0,259.3,225.3,294.0,243.3
M7tbQSvMe5o_00,33,15,0,726.7,251.3,756.0,270.7
M7tbQSvMe5o_00,33,14,0,31.9,274.0,86.7,302.3
M7tbQSvMe5o_00,33,13,1,848.0,193.7,886.7,234.7
M7tbQSvMe5o_00,33,11,0,324.7,237.5,356.0,251.2
M7tbQSvMe5o_00,33,10,0,581.0,229.5,609.7,246.8
M7tbQSvMe5o_00,33,5,0,612.0,294.3,658.7,326.3
M7tbQSvMe5o_00,33,4,0,670.0,301.8,706.0,328.5
M7tbQSvMe5o_00,33,2,1,868.0,204.7,905.3,238.0
M7tbQSvMe5o_00,33,1,0,1109.3,364.7,1173.3,398.0
M7tbQSvMe5o_00,36,62,0,542.7,252.3,572.0,267.0
M7tbQSvMe5o_00,36,47,0,644.7,530.3,747.3,600.3
M7tbQSvMe5o_00,36,34,0,822.7,249.5,842.7,264.5
M7tbQSvMe5o_00,36,25,0,693.3,214.7,712.0,227.3
M7tbQSvMe5o_00,36,23,0,134.5,258.7,179.8,282.7
M7tbQSvMe5o_00,36,20,0,247.0,226.7,284.3,244.7
M7tbQSvMe5o_00,36,15,0,734.7,249.0,761.3,267.0
M7tbQSvMe5o_00,36,14,0,6.9,277.0,64.2,306.3
M7tbQSvMe5o_00,36,10,0,591.3,227.0,620.0,243.3
M7tbQSvMe5o_00,36,5,0,623.7,289.2,669.0,320.8
M7tbQSvMe5o_00,36,4,0,679.3,296.7,714.0,323.3
M7tbQSvMe5o_00,36,2,1,872.0,203.0,908.0,235.7
M7tbQSvMe5o_00,36,1,0,1126.7,361.0,1190.7,395.0
M7tbQSvMe5o_00,39,62,0,554.7,250.0,584.0,263.3
M7tbQSvMe5o_00,39,53,0,754.7,230.0,816.0,279.3
M7tbQSvMe5o_00,39,47,0,668.0,517.7,768.0,583.7
M7tbQSvMe5o_00,39,40,0,466.7,214.0,488.7,226.3
M7tbQSvMe5o_00,39,34,0,826.7,246.7,848.0,262.0
M7tbQSvMe5o_00,39,25,0,701.3,212.7,720.0,225.3
M7tbQSvMe5o_00,39,23,0,114.1,261.5,159.6,286.2
M7tbQSvMe5o_00,39,20,0,235.7,228.0,272.3,246.0
M7tbQSvMe5o_00,39,15,0,740.0,246.3,766.7,264.3
M7tbQSvMe5o_00,39,14,0,0.1,280.3,40.4,310.3
M7tbQSvMe5o_00,39,10,0,600.7,224.8,628.7,240.5
M7tbQSvMe5o_00,39,5,0,636.0,284.3,678.7,315.7
M7tbQSvMe5o_00,39,4,0,688.0,293.0,720.0,318.3
M7tbQSvMe5o_00,39,2,1,874.7,202.7,910.7,234.7
M7tbQSvMe5o_00,39,1,0,1146.7,360.0,1208.0,390.7
M7tbQSvMe5o_00,42,62,0,566.0,246.5,595.3,259.8
M7tbQSvMe5o_00,42,53,0,758.7,228.7,820.0,276.0
M7tbQSvMe5o_00,42,47,0,689.3,506.7,789.3,570.7
M7tbQSvMe5o_00,42,40,0,457.7,215.7,479.7,228.3
M7tbQSvMe5o_00,42,34,0,832.0,244.5,850.7,259.5
M7tbQSvMe5o_00,42,23,0,92.9,264.3,139.9,289.7
M7tbQSvMe5o_00,42,20,0,223.7,230.7,262.7,248.0
M7tbQSvMe5o_00,42,15,0,748.0,243.7,772.0,261.0
M7tbQSvMe5o_00,42,14,0,0.0,284.7,17.2,312.7
M7tbQSvMe5o_00,42,10,0,611.3,223.5,638.0,239.2
M7tbQSvMe5o_00,42,5,0,646.7,281.0,689.3,310.3
M7tbQSvMe5o_00,42,4,0,696.0,289.3,728.0,313.3
M7tbQSvMe5o_00,42,2,1,878.7,201.8,912.0,232.5
M7tbQSvMe5o_00,42,1,0,1162.7,357.3,1226.7,388.0
M7tbQSvMe5o_00,45,70,0,496.7,204.7,521.3,218.7
M7tbQSvMe5o_00,45,62,0,577.0,244.0,605.0,257.0
M7tbQSvMe5o_00,45,53,0,765.3,227.0,824.0,272.3
M7tbQSvMe5o_00,45,47,0,712.0,496.7,809.3,558.0
M7tbQSvMe5o_00,45,40,0,449.3,217.0,472.0,230.3
M7tbQSvMe5o_00,45,34,0,835.3,242.0,855.3,256.7
M7tbQSvMe5o_00,45,24,0,777.3,277.2,804.0,292.2
M7tbQSvMe5o_00,45,23,0,70.2,268.7,118.8,294.0
M7tbQSvMe5o_00,45,20,0,212.5,231.7,252.8,249.0
M7tbQSvMe5o_00,45,15,0,754.7,242.0,778.7,258.3
M7tbQSvMe5o_00,45,11,0,272.0,244.7,306.0,260.0
M7tbQSvMe5o_00,45,10,0,620.7,221.3,646.0,236.7
M7tbQSvMe5o_00,45,5,0,656.7,277.3,698.0,305.3
M7tbQSvMe5o_00,45,4,0,704.0,286.2,734.7,309.5
M7tbQSvMe5o_00,45,2,1,881.3,200.3,916.0,231.0
M7tbQSvMe5o_00,45,1,0,1182.7,354.7,1244.0,385.3
M7tbQSvMe5o_00,48,70,0,488.7,206.0,516.7,219.3
M7tbQSvMe5o_00,48,62,0,588.0,241.3,614.7,254.0
M7tbQSvMe5o_00,48,53,0,770.7,225.5,826.7,269.5
M7tbQSvMe5o_00,48,47,0,732.7,486.7,830.0,546.0
M7tbQSvMe5o_00,48,40,0,437.3,219.0,464.0,231.7
M7tbQSvMe5o_00,48,34,0,838.7,241.7,857.3,255.0
M7tbQSvMe5o_00,48,24,0,782.7,274.0,809.3,288.0
M7tbQSvMe5o_00,48,23,0,46.8,272.7,98.5,298.7
M7tbQSvMe5o_00,48,20,0,200.2,234.0,239.8,251.3
M7tbQSvMe5o_00,48,17,0,320.7,218.8,349.3,235.8
M7tbQSvMe5o_00,48,15,0,760.7,240.3,784.7,255.7
M7tbQSvMe5o_00,48,11,0,257.3,247.0,297.3,262.7
M7tbQSvMe5o_00,48,10,0,629.7,219.3,655.0,234.7
M7tbQSvMe5o_00,48,5,0,667.7,272.7,705.3,301.0
M7tbQSvMe5o_00,48,4,0,712.0,282.7,742.7,305.0
M7tbQSvMe5o_00,48,2,1,884.0,200.2,917.3,229.5
M7tbQSvMe5o_00,48,1,0,1200.0,352.0,1262.7,382.7
M7tbQSvMe5o_00,51,62,0,599.3,239.5,623.3,251.5
M7tbQSvMe5o_00,51,53,0,776.0,224.2,830.7,267.5
M7tbQSvMe5o_00,51,47,0,752.0,478.7,848.0,534.7
M7tbQSvMe5o_00,51,40,0,431.0,219.7,455.0,233.0
M7tbQSvMe5o_00,51,34,0,842.0,240.0,860.7,253.0
M7tbQSvMe5o_00,51,24,0,788.0,270.3,814.7,285.0
M7tbQSvMe5o_00,51,23,0,23.4,276.0,75.6,302.0
M7tbQSvMe5o_00,51,17,0,311.3,221.0,342.0,236.7
M7tbQSvMe5o_00,51,15,0,766.7,238.0,790.7,253.7
M7tbQSvMe5o_00,51,11,0,243.3,249.5,278.0,265.2
M7tbQSvMe5o_00,51,10,0,639.3,217.3,663.3,232.7
M7tbQSvMe5o_00,51,5,0,678.7,269.3,714.7,296.7
M7tbQSvMe5o_00,51,4,0,720.0,279.3,749.3,301.3
M7tbQSvMe5o_00,51,2,1,887.3,199.3,919.3,228.7
M7tbQSvMe5o_00,51,1,0,1218.7,350.0,1280.0,380.7
M7tbQSvMe5o_00,54,53,0,781.3,223.0,834.7,265.0
M7tbQSvMe5o_00,54,47,0,768.0,470.0,869.3,526.0
M7tbQSvMe5o_00,54,40,0,423.0,220.7,449.0,234.7
M7tbQSvMe5o_00,54,34,0,846.7,238.0,865.3,250.7
M7tbQSvMe5o_00,54,24,0,793.3,265.3,818.7,282.0
M7tbQSvMe5o_00,54,23,0,0.2,280.0,52.3,306.7
M7tbQSvMe5o_00,54,17,0,301.7,222.3,334.7,237.7
M7tbQSvMe5o_00,54,15,0,772.0,236.7,796.0,250.7
M7tbQSvMe5o_00,54,11,0,227.0,251.8,264.3,267.5
M7tbQSvMe5o_00,54,5,0,685.3,265.2,722.7,292.2
M7tbQSvMe5o_00,54,4,0,726.7,275.5,754.7,297.2
M7tbQSvMe5o_00,54,2,1,870.7,197.7,921.3,226.3
M7tbQSvMe5o_00,54,1,0,1237.3,347.3,1280.0,378.7
M7tbQSvMe5o_00,57,47,0,790.7,463.0,889.3,516.3
M7tbQSvMe5o_00,57,40,0,415.3,222.0,436.7,235.3
M7tbQSvMe5o_00,57,34,0,850.7,236.5,866.7,248.5
M7tbQSvMe5o_00,57,24,0,800.0,263.3,824.0,278.7
M7tbQSvMe5o_00,57,23,0,0.0,282.7,27.6,311.3
M7tbQSvMe5o_00,57,17,0,292.3,224.0,321.7,239.3
M7tbQSvMe5o_00,57,15,0,778.7,234.3,800.0,248.3
M7tbQSvMe5o_00,57,11,0,211.0,255.0,249.0,271.0
M7tbQSvMe5o_00,57,5,0,694.7,263.0,729.3,288.3
M7tbQSvMe5o_00,57,4,0,733.3,272.3,760.0,293.7
M7tbQSvMe5o_00,57,2,1,893.3,197.7,922.7,225.3
M7tbQSvMe5o_00,57,1,0,1256.0,346.7,1280.0,376.0
M7tbQSvMe5o_00,60,88,0,279.3,238.7,317.0,257.0
M7tbQSvMe5o_00,60,70,0,452.7,209.3,479.3,224.7
M7tbQSvMe5o_00,60,47,0,810.0,455.0,910.0,508.3
M7tbQSvMe5o_00,60,34,0,854.0,234.7,871.3,246.7
M7tbQSvMe5o_00,60,24,0,804.0,260.0,828.0,276.0
M7tbQSvMe5o_00,60,20,0,146.7,239.3,188.3,260.0
M7tbQSvMe5o_00,60,17,0,282.0,223.7,314.0,239.7
M7tbQSvMe5o_00,60,15,0,782.7,232.3,804.0,246.3
M7tbQSvMe5o_00,60,11,0,195.0,258.0,232.3,273.7
M7tbQSvMe5o_00,60,5,0,704.0,258.5,736.0,284.5
M7tbQSvMe5o_00,60,4,0,740.0,269.3,766.7,290.7
M7tbQSvMe5o_00,60,2,1,874.7,195.7,925.3,224.3
M7tbQSvMe5o_00,63,88,0,272.7,242.3,304.0,259.7
M7tbQSvMe5o_00,63,70,0,443.0,210.7,469.7,226.0
M7tbQSvMe5o_00,63,47,0,828.7,449.3,927.3,500.0
M7tbQSvMe5o_00,63,34,0,857.3,232.0,876.0,244.7
M7tbQSvMe5o_00,63,24,0,809.3,257.3,830.7,272.0
M7tbQSvMe5o_00,63,20,0,133.3,242.3,178.0,261.7
M7tbQSvMe5o_00,63,17,0,271.0,226.0,303.7,240.7
M7tbQSvMe5o_00,63,15,0,788.7,228.5,810.0,243.2
M7tbQSvMe5o_00,63,11,0,176.3,261.3,217.0,278.0
M7tbQSvMe5o_00,63,10,0,670.0,211.7,692.7,225.0
M7tbQSvMe5o_00,63,5,0,712.0,256.7,744.0,280.7
M7tbQSvMe5o_00,63,4,0,745.3,266.3,772.0,286.7
M7tbQSvMe5o_00,63,2,1,898.0,195.2,927.3,223.2
M7tbQSvMe5o_00,66,88,0,250.7,243.3,290.7,262.0
M7tbQSvMe5o_00,66,70,0,433.7,213.7,460.3,228.0
M7tbQSvMe5o_00,66,62,0,644.7,228.0,667.3,239.3
M7tbQSvMe5o_00,66,53,0,801.3,216.7,849.3,254.7
M7tbQSvMe5o_00,66,47,0,846.7,445.0,945.3,492.3
M7tbQSvMe5o_00,66,34,0,860.7,229.7,878.0,243.0
M7tbQSvMe5o_00,66,24,0,814.0,255.3,836.7,270.0
M7tbQSvMe5o_00,66,20,0,119.2,243.7,165.2,263.7
M7tbQSvMe5o_00,66,17,0,253.3,227.3,296.0,242.7
M7tbQSvMe5o_00,66,15,0,794.0,228.3,815.3,241.7
M7tbQSvMe5o_00,66,11,0,160.0,262.2,200.0,279.5
M7tbQSvMe5o_00,66,5,0,720.0,253.7,749.3,277.0
M7tbQSvMe5o_00,66,4,0,751.3,264.7,778.0,283.3
M7tbQSvMe5o_00,66,2,1,900.0,195.0,929.3,221.0
M7tbQSvMe5o_00,69,88,0,235.7,244.5,276.3,264.5
M7tbQSvMe5o_00,69,73,0,334.0,222.0,367.3,238.3
M7tbQSvMe5o_00,69,70,0,425.7,214.8,451.7,229.5
M7tbQSvMe5o_00,69,62,0,653.7,226.8,674.3,238.2
M7tbQSvMe5o_00,69,53,0,803.3,215.3,851.3,252.7
M7tbQSvMe5o_00,69,47,0,865.3,439.3,964.0,486.0
M7tbQSvMe5o_00,69,40,0,371.7,227.5,398.3,242.8
M7tbQSvMe5o_00,69,34,0,862.7,227.7,881.3,241.3
M7tbQSvMe5o_00,69,24,0,818.0,253.3,840.7,267.0
M7tbQSvMe5o_00,69,20,0,102.0,245.0,150.7,266.3
M7tbQSvMe5o_00,69,17,0,249.3,228.2,284.7,244.2
M7tbQSvMe5o_00,69,15,0,800.0,225.7,818.7,239.3
M7tbQSvMe5o_00,69,11,0,140.0,264.0,183.7,283.0
M7tbQSvMe5o_00,69,5,0,726.7,252.3,756.0,274.0
M7tbQSvMe5o_00,69,4,0,757.3,262.0,781.3,280.7
M7tbQSvMe5o_00,72,104,0,495.3,204.3,520.7,218.0
M7tbQSvMe5o_00,72,88,0,223.0,248.3,261.7,267.0
M7tbQSvMe5o_00,72,73,0,323.7,222.5,359.7,239.8
M7tbQSvMe5o_00,72,70,0,410.7,215.0,445.3,231.0
M7tbQSvMe5o_00,72,53,0,809.3,213.7,854.7,251.7
M7tbQSvMe5o_00,72,47,0,884.0,434.7,982.7,480.0
M7tbQSvMe5o_00,72,40,0,358.0,229.7,390.0,245.7
M7tbQSvMe5o_00,72,34,0,866.0,227.3,883.3,239.3
M7tbQSvMe5o_00,72,24,0,822.7,251.7,844.0,264.7
M7tbQSvMe5o_00,72,20,0,89.4,246.5,140.8,268.5
M7tbQSvMe5o_00,72,17,0,241.0,230.0,273.7,245.3
M7tbQSvMe5o_00,72,15,0,803.3,224.7,823.3,237.3
M7tbQSvMe5o_00,72,11,0,119.8,268.5,170.7,286.5
M7tbQSvMe5o_00,72,5,0,729.3,248.3,764.0,271.7
M7tbQSvMe5o_00,72,4,0,762.7,258.5,786.7,277.8
M7tbQSvMe5o_00,75,104,0,488.7,208.0,510.0,219.3
M7tbQSvMe5o_00,75,88,0,202.7,244.8,247.3,264.5
M7tbQSvMe5o_00,75,82,0,496.0,198.0,517.3,210.0
M7tbQSvMe5o_00,75,73,0,312.7,224.3,352.0,241.3
M7tbQSvMe5o_00,75,70,0,405.7,217.3,432.3,231.3
M7tbQSvMe5o_00,75,53,0,812.0,212.7,858.7,249.0
M7tbQSvMe5o_00,75,47,0,903.3,429.3,1000.7,476.0
M7tbQSvMe5o_00,75,40,0,348.7,230.7,378.0,247.3
M7tbQSvMe5o_00,75,34,0,869.3,226.5,888.0,238.2
M7tbQSvMe5o_00,75,24,0,827.3,249.7,848.7,262.3
M7tbQSvMe5o_00,75,20,0,73.4,248.3,121.2,271.7
