video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
1_F0r7KVJ1k_00,244,11,0,275.7,123.6,362.3,160.1
1_F0r7KVJ1k_00,244,7,0,1113.3,57.7,1174.7,82.0
1_F0r7KVJ1k_00,244,1,0,846.7,146.5,900.0,238.5
1_F0r7KVJ1k_00,246,12,0,275.3,124.0,362.0,159.3
1_F0r7KVJ1k_00,246,11,0,274.3,124.2,362.3,158.8
1_F0r7KVJ1k_00,246,7,0,1113.3,58.0,1174.7,82.0
1_F0r7KVJ1k_00,248,12,0,275.7,124.0,362.0,159.7
1_F0r7KVJ1k_00,248,11,0,274.3,124.3,362.3,158.8
1_F0r7KVJ1k_00,248,7,0,1113.3,58.0,1174.7,82.0
1_F0r7KVJ1k_00,250,12,0,276.3,123.9,362.3,159.1
1_F0r7KVJ1k_00,250,7,0,1110.7,57.8,1174.7,81.9
1_F0r7KVJ1k_00,252,12,0,276.3,124.0,362.0,158.8
1_F0r7KVJ1k_00,252,7,0,1110.7,57.8,1174.7,82.0
1_F0r7KVJ1k_00,252,1,0,846.0,145.5,900.7,238.8
1_F0r7KVJ1k_00,254,12,0,276.3,124.1,361.7,158.8
1_F0r7KVJ1k_00,254,7,0,1110.7,57.8,1174.7,82.0
1_F0r7KVJ1k_00,254,1,0,846.0,145.1,900.7,239.0
1_F0r7KVJ1k_00,256,12,0,276.3,124.0,361.7,158.7
1_F0r7KVJ1k_00,256,7,0,1110.7,57.9,1174.7,82.0
1_F0r7KVJ1k_00,256,1,0,846.0,145.2,900.7,238.2
1_F0r7KVJ1k_00,258,12,0,276.3,124.0,361.7,158.7
1_F0r7KVJ1k_00,258,7,0,1110.7,57.8,1174.7,82.0
1_F0r7KVJ1k_00,258,1,0,846.0,145.2,900.7,237.5
1_F0r7KVJ1k_00,260,7,0,1110.7,57.9,1174.7,81.9
1_F0r7KVJ1k_00,260,1,0,846.0,144.3,900.7,237.3
1_F0r7KVJ1k_00,262,7,0,1112.0,57.9,1174.7,82.0
1_F0r7KVJ1k_00,262,1,0,846.0,145.1,900.7,237.7
1_F0r7KVJ1k_00,264,11,0,276.7,124.0,362.3,159.0
1_F0r7KVJ1k_00,264,7,0,1112.0,57.8,1174.7,82.0
1_F0r7KVJ1k_00,264,1,0,846.0,145.0,900.7,237.0
1_F0r7KVJ1k_00,266,11,0,276.7,123.9,362.7,158.9
1_F0r7KVJ1k_00,266,7,0,1110.7,57.8,1174.7,81.9
1_F0r7KVJ1k_00,268,7,0,1110.7,57.8,1174.7,82.0
1_F0r7KVJ1k_00,270,7,0,1110.7,57.8,1174.7,82.0
1_F0r7KVJ1k_00,270,6,0,846.0,145.0,900.7,238.0
1_F0r7KVJ1k_00,272,12,0,276.3,123.8,362.3,158.8
1_F0r7KVJ1k_00,272,7,0,1112.0,57.9,1174.7,82.0
1_F0r7KVJ1k_00,272,6,0,846.0,145.0,900.7,238.0
1_F0r7KVJ1k_00,274,12,0,276.3,124.0,362.0,158.7
1_F0r7KVJ1k_00,274,7,0,1110.7,57.9,1174.7,81.9
1_F0r7KVJ1k_00,274,6,0,846.0,145.2,900.7,238.0
1_F0r7KVJ1k_00,276,12,0,276.3,124.0,362.0,158.5
1_F0r7KVJ1k_00,276,7,0,1110.7,57.9,1174.7,81.9
1_F0r7KVJ1k_00,276,6,0,846.0,145.0,900.7,238.0
1_F0r7KVJ1k_00,278,12,0,275.7,124.0,362.0,158.8
1_F0r7KVJ1k_00,278,8,0,1118.7,31.2,1180.0,55.3
1_F0r7KVJ1k_00,278,7,0,1112.0,58.6,1174.7,81.9
1_F0r7KVJ1k_00,278,6,0,846.0,144.9,900.7,238.3
1_F0r7KVJ1k_00,280,12,0,276.0,124.0,362.7,159.2
1_F0r7KVJ1k_00,280,8,0,1118.7,31.2,1180.0,55.3
1_F0r7KVJ1k_00,280,7,0,1112.0,58.5,1174.7,81.9
1_F0r7KVJ1k_00,280,6,0,846.0,144.7,900.7,238.3
1_F0r7KVJ1k_00,282,12,0,275.7,123.8,363.3,160.0
1_F0r7KVJ1k_00,282,8,0,1118.7,31.2,1180.0,55.3
1_F0r7KVJ1k_00,282,7,0,1112.0,58.6,1174.7,81.9
1_F0r7KVJ1k_00,282,6,0,846.0,144.8,900.7,238.7
1_F0r7KVJ1k_00,284,12,0,275.3,124.0,363.3,160.0
1_F0r7KVJ1k_00,284,7,0,1112.0,58.4,1174.7,81.9
1_F0r7KVJ1k_00,284,6,0,846.0,144.9,900.7,238.3
