video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
YyJF_uXryNs_00,40,27,0,360.0,230.1,386.0,255.4
YyJF_uXryNs_00,40,19,0,405.8,193.0,427.2,210.0
YyJF_uXryNs_00,40,18,0,325.0,187.0,342.5,206.0
YyJF_uXryNs_00,40,15,0,449.5,552.0,487.5,592.0
YyJF_uXryNs_00,40,13,0,566.0,518.0,616.0,560.0
YyJF_uXryNs_00,40,8,0,366.0,187.8,390.0,209.5
YyJF_uXryNs_00,40,3,0,319.5,170.2,342.5,205.8
YyJF_uXryNs_00,40,1,0,255.5,163.5,270.0,182.0
YyJF_uXryNs_00,41,44,0,154.4,254.5,177.6,280.5
YyJF_uXryNs_00,41,27,0,354.0,227.2,380.0,250.8
YyJF_uXryNs_00,41,19,0,401.5,192.8,424.0,209.2
YyJF_uXryNs_00,41,15,0,449.5,552.0,487.5,592.0
YyJF_uXryNs_00,41,13,0,566.0,519.0,616.0,560.0
YyJF_uXryNs_00,41,3,0,317.5,169.2,338.5,204.8
YyJF_uXryNs_00,41,1,0,254.8,165.0,267.8,181.0
YyJF_uXryNs_00,42,47,0,519.0,234.5,553.0,261.8
YyJF_uXryNs_00,42,44,0,154.6,256.0,178.1,283.5
YyJF_uXryNs_00,42,27,0,347.5,224.5,373.5,248.0
YyJF_uXryNs_00,42,19,0,397.5,191.6,419.5,207.4
YyJF_uXryNs_00,42,15,0,449.5,552.0,487.5,592.0
YyJF_uXryNs_00,42,13,0,566.0,519.0,616.0,560.0
YyJF_uXryNs_00,42,3,0,314.8,171.0,336.2,202.5
YyJF_uXryNs_00,42,1,0,253.5,164.1,265.5,180.6
YyJF_uXryNs_00,43,48,0,414.0,211.2,438.0,233.2
YyJF_uXryNs_00,43,47,0,510.0,231.2,544.0,257.8
YyJF_uXryNs_00,43,27,0,342.5,222.2,368.5,245.8
YyJF_uXryNs_00,43,19,0,394.5,189.4,415.5,205.9
YyJF_uXryNs_00,43,15,0,449.5,551.5,487.5,592.5
YyJF_uXryNs_00,43,13,0,566.0,519.0,616.0,561.0
YyJF_uXryNs_00,43,3,0,317.8,183.5,334.2,201.2
YyJF_uXryNs_00,43,1,0,250.0,162.4,265.0,178.4
YyJF_uXryNs_00,44,48,0,409.8,209.0,433.2,230.5
YyJF_uXryNs_00,44,47,0,502.0,229.2,535.0,253.8
YyJF_uXryNs_00,44,27,0,339.5,218.8,363.5,242.2
YyJF_uXryNs_00,44,19,0,391.5,187.5,411.5,204.2
YyJF_uXryNs_00,44,15,0,449.5,551.5,487.5,592.5
YyJF_uXryNs_00,44,13,0,566.0,519.0,616.0,560.0
YyJF_uXryNs_00,44,3,0,310.8,169.0,330.2,198.8
YyJF_uXryNs_00,44,1,0,249.1,162.1,263.0,177.9
YyJF_uXryNs_00,45,48,0,405.2,206.5,428.2,228.5
YyJF_uXryNs_00,45,47,0,494.5,227.2,527.0,250.2
