video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
VRayIckJrBs_00,156,9,0,272.8,555.0,302.8,601.0
VRayIckJrBs_00,157,9,0,272.5,555.0,302.5,601.0
VRayIckJrBs_00,158,9,0,272.5,555.0,302.5,601.0
VRayIckJrBs_00,159,9,0,272.5,555.0,303.0,600.0
VRayIckJrBs_00,160,9,0,272.8,555.0,302.8,600.0
VRayIckJrBs_00,161,9,0,272.5,555.0,303.0,600.0
VRayIckJrBs_00,163,10,0,272.5,555.0,303.0,600.0
VRayIckJrBs_00,164,10,0,272.2,555.0,302.8,600.0
VRayIckJrBs_00,165,10,0,272.5,555.0,302.5,601.0
VRayIckJrBs_00,166,10,0,272.5,555.0,302.5,601.0
VRayIckJrBs_00,167,10,0,272.5,555.0,302.5,601.0
VRayIckJrBs_00,168,10,0,272.5,555.0,302.5,601.0
VRayIckJrBs_00,169,10,0,272.5,555.0,302.5,601.0
VRayIckJrBs_00,170,10,0,272.5,555.0,302.5,600.0
VRayIckJrBs_00,171,10,0,272.2,555.0,302.8,600.0
VRayIckJrBs_00,172,10,0,272.2,555.0,302.8,600.0
VRayIckJrBs_00,173,10,0,272.2,555.0,303.2,601.0
VRayIckJrBs_00,174,10,0,272.2,555.0,303.2,601.0
VRayIckJrBs_00,175,10,0,272.2,555.0,303.8,601.0
VRayIckJrBs_00,176,10,0,272.5,555.0,303.5,601.0
VRayIckJrBs_00,177,10,0,272.0,555.0,305.0,601.0
VRayIckJrBs_00,178,10,0,272.0,555.0,305.0,601.0
VRayIckJrBs_00,179,10,0,272.0,555.0,305.0,601.0
VRayIckJrBs_00,180,10,0,272.0,555.0,305.0,601.0
VRayIckJrBs_00,181,10,0,271.8,555.0,304.8,601.0
VRayIckJrBs_00,182,10,0,272.2,555.0,304.2,601.0
VRayIckJrBs_00,183,10,0,271.5,555.0,303.5,601.0
VRayIckJrBs_00,184,10,0,272.0,555.0,303.0,601.0
VRayIckJrBs_00,185,10,0,271.8,555.0,303.2,601.0
VRayIckJrBs_00,186,10,0,272.0,555.0,303.5,601.0
VRayIckJrBs_00,187,10,0,271.5,555.0,305.5,601.0
VRayIckJrBs_00,188,10,0,272.2,555.5,303.2,600.5
VRayIckJrBs_00,189,10,0,271.0,555.0,303.0,601.0
VRayIckJrBs_00,190,10,0,271.5,555.0,303.0,601.0
VRayIckJrBs_00,191,10,0,271.5,555.0,303.0,601.0
VRayIckJrBs_00,192,10,0,272.0,555.0,303.0,601.0
VRayIckJrBs_00,193,10,0,271.8,555.0,302.8,601.0
VRayIckJrBs_00,194,10,0,271.8,555.0,302.8,601.0
VRayIckJrBs_00,195,10,0,271.8,555.0,302.8,601.0
VRayIckJrBs_00,196,10,0,271.8,555.0,302.8,601.0
VRayIckJrBs_00,197,10,0,271.5,555.0,302.5,600.0
VRayIckJrBs_00,198,10,0,271.8,555.0,302.8,600.0
VRayIckJrBs_00,199,10,0,272.0,555.0,303.0,600.0
VRayIckJrBs_00,200,10,0,272.0,555.0,302.5,599.0
VRayIckJrBs_00,201,10,0,272.0,555.0,303.0,599.0
VRayIckJrBs_00,202,10,0,272.5,555.0,303.0,599.0
VRayIckJrBs_00,203,10,0,272.5,555.0,303.5,599.0
VRayIckJrBs_00,204,10,0,272.5,555.0,303.5,599.0
VRayIckJrBs_00,205,10,0,272.5,555.0,303.5,599.0
VRayIckJrBs_00,206,10,0,272.5,555.0,303.5,599.0
VRayIckJrBs_00,207,10,0,272.5,555.0,303.5,599.0
VRayIckJrBs_00,208,10,0,272.5,555.0,303.5,599.0
VRayIckJrBs_00,209,10,0,272.5,555.0,303.5,600.0
VRayIckJrBs_00,210,10,0,272.5,555.0,303.5,599.0
VRayIckJrBs_00,211,10,0,272.5,555.0,303.5,600.0
VRayIckJrBs_00,212,10,0,272.5,555.0,303.5,599.0
VRayIckJrBs_00,213,10,0,272.5,555.0,303.5,600.0
VRayIckJrBs_00,214,10,0,272.5,555.0,303.5,600.0
VRayIckJrBs_00,215,10,0,272.5,555.0,303.5,600.0
VRayIckJrBs_00,216,10,0,272.5,555.0,303.5,601.0
VRayIckJrBs_00,217,10,0,272.5,555.0,304.5,601.0
VRayIckJrBs_00,218,10,0,272.5,555.0,304.5,601.0
VRayIckJrBs_00,219,10,0,272.5,555.0,304.5,601.0
VRayIckJrBs_00,220,12,0,272.0,555.0,303.5,601.0
VRayIckJrBs_00,221,12,0,272.5,555.0,303.5,601.0
VRayIckJrBs_00,222,12,0,272.5,555.0,303.5,601.0
VRayIckJrBs_00,223,12,0,272.5,555.0,303.5,601.0
VRayIckJrBs_00,224,12,0,272.5,555.0,303.5,601.0
VRayIckJrBs_00,225,12,0,272.5,555.0,303.5,601.0
VRayIckJrBs_00,226,12,0,272.5,555.0,304.0,601.0
VRayIckJrBs_00,227,12,0,272.5,555.0,304.0,601.0
VRayIckJrBs_00,228,12,0,272.0,555.0,304.0,601.0
VRayIckJrBs_00,229,12,0,272.0,555.0,304.0,601.0
VRayIckJrBs_00,230,12,0,272.0,555.0,304.0,601.0
VRayIckJrBs_00,231,12,0,272.5,555.0,304.0,601.0
VRayIckJrBs_00,232,12,0,272.0,555.0,304.0,601.0
VRayIckJrBs_00,233,12,0,272.0,555.0,304.0,601.0
VRayIckJrBs_00,234,12,0,272.0,555.0,304.0,601.0
VRayIckJrBs_00,234,10,0,272.0,555.0,304.0,601.0
VRayIckJrBs_00,235,12,0,272.0,555.0,304.0,601.0
VRayIckJrBs_00,235,10,0,272.0,555.0,304.0,601.0
VRayIckJrBs_00,236,10,0,272.0,555.0,304.0,601.0
VRayIckJrBs_00,237,10,0,272.0,555.0,304.0,601.0
VRayIckJrBs_00,238,10,0,272.0,555.0,304.5,601.0
VRayIckJrBs_00,239,12,0,272.0,555.0,304.0,601.0
VRayIckJrBs_00,239,10,0,272.5,555.0,304.5,601.0
VRayIckJrBs_00,240,12,0,272.0,555.0,303.5,601.0
VRayIckJrBs_00,240,10,0,272.0,555.0,304.0,601.0
VRayIckJrBs_00,241,12,0,272.0,555.0,303.5,601.0
VRayIckJrBs_00,241,10,0,272.0,555.0,304.0,601.0
VRayIckJrBs_00,242,12,0,272.0,555.0,303.5,601.0
VRayIckJrBs_00,242,10,0,272.2,555.0,303.8,601.0
VRayIckJrBs_00,243,12,0,272.5,555.0,303.5,601.0
VRayIckJrBs_00,243,10,0,272.2,555.0,303.8,601.0
VRayIckJrBs_00,244,12,0,272.5,555.0,303.5,601.0
VRayIckJrBs_00,244,10,0,272.0,555.0,303.5,601.0
VRayIckJrBs_00,245,12,0,272.0,555.0,304.0,601.0
VRayIckJrBs_00,245,10,0,272.0,555.0,304.0,601.0
VRayIckJrBs_00,246,12,0,271.5,555.0,305.0,601.0
VRayIckJrBs_00,246,10,0,271.8,555.0,305.2,601.0
VRayIckJrBs_00,247,12,0,271.8,555.0,305.2,601.0
VRayIckJrBs_00,247,10,0,271.5,555.0,305.0,601.0
VRayIckJrBs_00,248,10,0,271.5,555.0,305.0,601.0
VRayIckJrBs_00,252,10,0,272.5,554.5,306.5,600.5
VRayIckJrBs_00,253,10,0,272.5,555.0,307.0,601.0
VRayIckJrBs_00,254,10,0,272.5,555.0,307.0,601.0
VRayIckJrBs_00,255,10,0,272.0,554.5,307.0,600.5
VRayIckJrBs_00,256,10,0,272.2,555.0,307.2,600.0
VRayIckJrBs_00,257,10,0,272.2,555.0,307.2,600.0
VRayIckJrBs_00,258,10,0,272.2,555.0,307.2,600.0
VRayIckJrBs_00,259,10,0,272.0,555.0,307.0,600.0
VRayIckJrBs_00,260,10,0,271.5,555.0,307.5,600.0
VRayIckJrBs_00,261,10,0,271.2,555.0,307.2,600.0
VRayIckJrBs_00,262,10,0,271.5,555.0,307.5,600.0
VRayIckJrBs_00,263,10,0,270.0,555.0,307.5,601.0
VRayIckJrBs_00,264,10,0,270.0,555.0,307.5,601.0
VRayIckJrBs_00,265,10,0,269.8,555.0,307.8,600.0
VRayIckJrBs_00,266,10,0,269.5,555.0,307.5,600.0
VRayIckJrBs_00,267,10,0,269.5,555.0,307.5,600.0
VRayIckJrBs_00,268,10,0,269.5,555.0,307.5,600.0
