video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
yQz3PyPvr5Y_00,303,24,1,331.1,172.2,414.1,207.4
yQz3PyPvr5Y_00,303,17,1,330.6,172.6,414.1,207.2
yQz3PyPvr5Y_00,304,24,1,330.6,172.2,414.1,207.4
yQz3PyPvr5Y_00,304,17,1,330.6,172.7,414.1,207.4
yQz3PyPvr5Y_00,305,24,1,330.6,172.2,414.1,207.4
yQz3PyPvr5Y_00,305,17,1,330.6,172.7,414.1,207.4
yQz3PyPvr5Y_00,306,24,1,330.6,172.2,414.1,207.4
yQz3PyPvr5Y_00,306,17,1,330.6,172.4,414.1,207.4
yQz3PyPvr5Y_00,307,24,1,330.6,172.2,414.1,207.4
yQz3PyPvr5Y_00,307,17,1,330.6,172.7,414.1,207.4
yQz3PyPvr5Y_00,308,24,1,330.6,172.2,414.1,207.4
yQz3PyPvr5Y_00,308,17,1,330.6,172.2,414.1,207.4
yQz3PyPvr5Y_00,309,24,1,330.6,172.4,414.1,207.4
yQz3PyPvr5Y_00,309,17,1,330.6,172.2,414.1,207.4
yQz3PyPvr5Y_00,310,24,1,330.6,172.7,414.1,207.4
yQz3PyPvr5Y_00,311,24,1,330.6,172.6,414.1,207.2
yQz3PyPvr5Y_00,312,24,1,331.6,173.1,414.1,207.2
yQz3PyPvr5Y_00,313,24,1,331.6,173.1,414.1,207.2
yQz3PyPvr5Y_00,314,24,1,331.6,173.2,414.1,207.4
yQz3PyPvr5Y_00,315,24,1,331.6,173.2,414.1,207.4
yQz3PyPvr5Y_00,316,24,1,331.6,173.2,414.1,207.4
yQz3PyPvr5Y_00,319,17,1,331.6,173.4,414.1,207.2
yQz3PyPvr5Y_00,320,17,1,331.6,173.2,414.1,207.4
yQz3PyPvr5Y_00,321,17,1,331.6,173.4,414.1,207.2
yQz3PyPvr5Y_00,322,17,1,331.6,173.5,414.1,207.1
yQz3PyPvr5Y_00,323,17,1,331.6,173.5,414.1,207.1
yQz3PyPvr5Y_00,324,17,1,331.6,173.1,414.1,207.2
yQz3PyPvr5Y_00,325,17,1,332.2,173.4,414.1,207.2
yQz3PyPvr5Y_00,326,17,1,331.6,173.4,414.1,207.2
yQz3PyPvr5Y_00,327,17,1,331.6,173.2,414.7,207.4
yQz3PyPvr5Y_00,328,17,1,331.6,173.4,414.7,207.2
yQz3PyPvr5Y_00,329,17,1,331.1,173.2,414.7,207.1
yQz3PyPvr5Y_00,330,17,1,331.1,173.4,414.7,207.2
yQz3PyPvr5Y_00,331,17,1,331.6,173.4,414.7,207.2
yQz3PyPvr5Y_00,332,17,1,331.6,173.2,414.7,207.1
yQz3PyPvr5Y_00,335,24,1,330.6,173.0,414.1,207.6
yQz3PyPvr5Y_00,336,24,1,331.6,173.2,414.1,207.4
yQz3PyPvr5Y_00,337,24,1,331.6,173.2,414.1,207.4
yQz3PyPvr5Y_00,338,24,1,331.6,173.2,414.1,207.4
yQz3PyPvr5Y_00,339,24,1,331.6,173.2,414.1,207.4
yQz3PyPvr5Y_00,340,24,1,331.6,173.2,414.1,207.4
yQz3PyPvr5Y_00,341,24,1,331.9,173.2,414.4,207.4
yQz3PyPvr5Y_00,342,24,1,331.9,173.2,414.4,207.4
yQz3PyPvr5Y_00,343,24,1,331.6,173.2,414.7,207.4
yQz3PyPvr5Y_00,344,24,1,331.1,173.2,414.1,207.4
yQz3PyPvr5Y_00,345,24,1,330.6,173.2,415.2,207.4
yQz3PyPvr5Y_00,356,17,1,333.3,160.2,414.7,207.5
yQz3PyPvr5Y_00,357,17,1,333.3,168.3,414.7,207.6
yQz3PyPvr5Y_00,358,17,1,332.2,166.7,414.7,207.4
yQz3PyPvr5Y_00,359,17,1,332.2,163.5,414.7,207.5
yQz3PyPvr5Y_00,360,17,1,332.5,161.7,415.0,207.4
yQz3PyPvr5Y_00,361,17,1,332.5,160.6,415.0,207.4
yQz3PyPvr5Y_00,362,17,1,332.8,160.3,415.2,207.6
yQz3PyPvr5Y_00,363,17,1,332.8,159.4,415.2,207.5
yQz3PyPvr5Y_00,364,17,1,332.8,159.5,415.2,207.4
yQz3PyPvr5Y_00,365,17,1,332.8,159.4,415.2,207.5
yQz3PyPvr5Y_00,366,17,1,332.8,161.2,415.2,207.4
yQz3PyPvr5Y_00,367,17,1,332.8,161.2,415.2,207.4
yQz3PyPvr5Y_00,368,17,1,332.8,161.7,415.2,207.4
yQz3PyPvr5Y_00,369,17,1,332.8,161.4,415.2,207.4
yQz3PyPvr5Y_00,370,17,1,332.8,162.5,415.2,207.4
yQz3PyPvr5Y_00,371,17,1,333.0,162.0,415.0,207.4
yQz3PyPvr5Y_00,372,17,1,332.8,159.8,415.2,207.4
yQz3PyPvr5Y_00,373,17,1,332.8,160.1,415.2,207.4
yQz3PyPvr5Y_00,374,17,1,333.3,160.6,415.2,207.4
yQz3PyPvr5Y_00,375,17,1,333.3,162.2,415.2,207.4
yQz3PyPvr5Y_00,376,17,1,331.6,162.4,415.2,207.5
yQz3PyPvr5Y_00,377,17,1,332.8,161.0,415.2,207.2
yQz3PyPvr5Y_00,378,17,1,332.2,160.6,415.2,207.4
yQz3PyPvr5Y_00,379,17,1,333.0,159.5,415.0,207.4
yQz3PyPvr5Y_00,380,17,1,332.8,159.8,415.2,207.4
yQz3PyPvr5Y_00,381,17,1,333.0,159.2,415.0,207.1
yQz3PyPvr5Y_00,382,24,1,332.8,165.8,414.7,207.4
yQz3PyPvr5Y_00,382,17,1,333.0,159.4,415.0,207.2
yQz3PyPvr5Y_00,383,24,1,334.7,162.8,415.0,207.9
yQz3PyPvr5Y_00,386,17,1,335.0,160.9,415.2,207.4
yQz3PyPvr5Y_00,387,17,1,335.0,160.7,415.2,207.2
yQz3PyPvr5Y_00,388,17,1,335.0,161.0,415.2,207.2
yQz3PyPvr5Y_00,389,17,1,335.0,160.9,415.2,207.4
yQz3PyPvr5Y_00,390,17,1,335.0,160.9,415.2,207.4
yQz3PyPvr5Y_00,391,17,1,335.0,160.6,415.2,207.4
yQz3PyPvr5Y_00,392,17,1,335.0,160.9,415.2,207.6
yQz3PyPvr5Y_00,393,17,1,335.0,160.6,415.2,207.6
yQz3PyPvr5Y_00,394,17,1,335.0,160.6,415.2,207.6
yQz3PyPvr5Y_00,395,17,1,335.0,160.9,415.2,207.6
yQz3PyPvr5Y_00,396,17,1,335.0,160.6,415.2,207.6
