video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ahyVT91vv8c_00,19,14,0,305.5,256.0,374.5,290.0
ahyVT91vv8c_00,19,11,0,129.8,239.0,222.8,282.5
ahyVT91vv8c_00,19,5,2,728.5,223.8,925.5,378.8
ahyVT91vv8c_00,20,14,0,285.5,257.5,355.5,291.5
ahyVT91vv8c_00,20,11,0,106.4,239.8,201.0,283.8
ahyVT91vv8c_00,20,5,2,728.5,223.6,925.5,378.5
ahyVT91vv8c_00,21,14,0,265.5,258.5,337.5,292.5
ahyVT91vv8c_00,21,11,0,82.7,241.5,179.2,286.0
ahyVT91vv8c_00,21,5,2,729.0,224.0,925.0,378.5
ahyVT91vv8c_00,22,14,0,245.8,260.0,318.2,294.5
ahyVT91vv8c_00,22,12,0,590.0,240.5,640.0,270.0
ahyVT91vv8c_00,22,11,0,59.1,243.5,157.2,288.5
ahyVT91vv8c_00,22,5,2,728.5,223.5,925.5,379.5
ahyVT91vv8c_00,23,14,0,225.5,261.0,298.0,296.0
ahyVT91vv8c_00,23,12,0,573.0,240.2,627.0,270.8
ahyVT91vv8c_00,23,11,0,34.0,245.2,134.2,290.8
ahyVT91vv8c_00,23,5,2,728.5,223.5,925.5,379.5
ahyVT91vv8c_00,24,14,0,204.5,263.2,277.0,298.2
ahyVT91vv8c_00,24,12,0,556.0,240.0,612.0,271.0
ahyVT91vv8c_00,24,11,0,8.0,246.8,110.4,292.8
ahyVT91vv8c_00,24,5,2,728.5,223.5,925.5,378.5
ahyVT91vv8c_00,25,14,0,183.8,265.0,257.2,301.0
ahyVT91vv8c_00,25,12,0,537.0,240.1,597.0,272.0
ahyVT91vv8c_00,25,11,0,0.0,248.8,87.0,298.2
ahyVT91vv8c_00,25,5,2,728.5,223.8,925.5,378.2
ahyVT91vv8c_00,26,14,0,161.8,266.5,238.2,303.5
ahyVT91vv8c_00,26,12,0,524.0,242.4,579.0,272.5
ahyVT91vv8c_00,26,5,2,728.5,224.2,925.5,377.8
ahyVT91vv8c_00,27,14,0,139.9,267.5,218.4,304.5
ahyVT91vv8c_00,27,12,0,506.2,243.1,564.0,273.0
ahyVT91vv8c_00,27,5,2,728.5,224.2,925.5,377.8
ahyVT91vv8c_00,28,21,0,180.8,589.0,253.5,661.0
ahyVT91vv8c_00,28,14,0,118.1,268.5,195.5,306.5
ahyVT91vv8c_00,28,12,0,490.2,243.5,548.0,273.5
ahyVT91vv8c_00,28,5,2,728.5,224.2,925.5,378.8
ahyVT91vv8c_00,29,21,0,199.0,575.0,269.0,641.0
ahyVT91vv8c_00,29,14,0,96.2,271.0,174.8,308.5
ahyVT91vv8c_00,29,12,0,472.0,243.8,532.0,274.8
ahyVT91vv8c_00,29,5,2,729.0,224.1,925.0,378.0
ahyVT91vv8c_00,30,21,0,216.5,557.5,283.2,621.5
ahyVT91vv8c_00,30,14,0,72.6,272.8,152.6,311.2
ahyVT91vv8c_00,30,12,0,454.5,244.0,514.0,281.0
ahyVT91vv8c_00,30,5,2,728.5,223.8,925.5,378.2
ahyVT91vv8c_00,31,21,0,233.9,540.5,298.0,602.5
ahyVT91vv8c_00,31,14,0,48.6,275.0,129.9,313.0
ahyVT91vv8c_00,31,12,0,436.0,244.0,495.0,281.5
ahyVT91vv8c_00,31,5,2,728.5,223.5,925.5,378.5
ahyVT91vv8c_00,32,26,0,877.0,346.2,924.0,369.2
ahyVT91vv8c_00,32,21,0,250.1,528.0,311.0,584.0
ahyVT91vv8c_00,32,14,0,24.4,276.5,107.6,316.0
ahyVT91vv8c_00,32,12,0,417.0,245.5,479.0,281.0
ahyVT91vv8c_00,33,26,0,863.0,342.8,907.0,367.2
ahyVT91vv8c_00,33,21,0,265.0,512.5,323.0,567.5
ahyVT91vv8c_00,33,14,0,0.4,278.5,86.3,320.5
ahyVT91vv8c_00,33,12,0,400.8,247.2,460.2,283.2
ahyVT91vv8c_00,34,26,0,848.0,340.0,892.0,366.0
ahyVT91vv8c_00,34,21,0,278.8,498.8,335.2,551.0
ahyVT91vv8c_00,34,14,0,0.0,281.0,62.7,325.0
ahyVT91vv8c_00,34,12,0,384.2,248.0,444.8,282.5
ahyVT91vv8c_00,35,21,0,292.0,485.0,346.0,536.0
ahyVT91vv8c_00,35,12,0,365.2,248.5,428.2,287.0
ahyVT91vv8c_00,36,21,0,305.0,473.0,356.0,522.5
ahyVT91vv8c_00,36,12,0,345.0,249.2,407.0,287.2
ahyVT91vv8c_00,37,24,0,364.5,527.0,434.5,605.0
ahyVT91vv8c_00,37,21,0,317.8,461.5,366.2,508.5
ahyVT91vv8c_00,37,12,0,325.8,252.0,389.2,288.5
ahyVT91vv8c_00,38,26,0,785.0,332.5,827.0,356.5
ahyVT91vv8c_00,38,24,0,376.0,511.8,442.5,588.0
ahyVT91vv8c_00,38,21,0,329.0,450.5,376.0,495.5
ahyVT91vv8c_00,38,12,0,305.5,252.2,370.0,287.8
ahyVT91vv8c_00,39,26,0,769.0,332.0,812.0,355.0
ahyVT91vv8c_00,39,24,0,385.0,500.5,450.0,573.5
ahyVT91vv8c_00,39,21,0,338.5,443.0,383.5,483.0
ahyVT91vv8c_00,39,12,0,287.5,253.8,352.0,295.8
ahyVT91vv8c_00,40,26,0,755.0,331.5,797.0,352.5
ahyVT91vv8c_00,40,24,0,394.5,482.5,457.5,560.5
ahyVT91vv8c_00,40,21,0,350.0,432.0,393.0,471.5
ahyVT91vv8c_00,40,12,0,266.0,255.0,331.0,295.0
ahyVT91vv8c_00,41,26,0,740.0,327.2,783.0,350.2
ahyVT91vv8c_00,41,24,0,403.2,478.5,463.8,545.5
ahyVT91vv8c_00,41,21,0,359.2,410.8,401.2,460.2
ahyVT91vv8c_00,41,12,0,246.2,255.6,312.2,295.5
ahyVT91vv8c_00,42,26,0,727.0,325.0,767.0,349.0
ahyVT91vv8c_00,42,24,0,411.0,466.5,469.0,532.0
ahyVT91vv8c_00,42,21,0,368.5,414.0,405.5,451.0
ahyVT91vv8c_00,42,12,0,224.8,258.0,291.8,297.0
ahyVT91vv8c_00,43,26,0,725.0,324.2,751.0,345.8
ahyVT91vv8c_00,43,24,0,418.0,458.5,475.0,519.5
ahyVT91vv8c_00,43,12,0,204.0,259.0,271.2,296.5
ahyVT91vv8c_00,44,26,0,721.5,322.0,735.5,343.0
ahyVT91vv8c_00,44,24,0,424.5,448.8,478.5,508.2
ahyVT91vv8c_00,44,12,0,182.2,261.0,250.2,299.0
ahyVT91vv8c_00,45,24,0,432.0,440.8,483.0,498.2
ahyVT91vv8c_00,45,12,0,160.2,263.0,229.5,304.0
ahyVT91vv8c_00,46,24,0,436.8,432.5,487.2,489.0
ahyVT91vv8c_00,46,12,0,137.5,265.5,209.0,304.5
ahyVT91vv8c_00,47,24,0,441.5,425.0,490.5,479.0
ahyVT91vv8c_00,47,12,0,114.2,266.2,188.5,309.2
ahyVT91vv8c_00,48,24,0,447.2,418.0,493.8,469.0
ahyVT91vv8c_00,48,12,0,93.3,269.0,166.2,313.5
ahyVT91vv8c_00,48,5,2,728.5,224.4,925.5,377.5
ahyVT91vv8c_00,49,30,0,424.0,83.8,467.0,105.4
ahyVT91vv8c_00,49,24,0,453.0,405.8,497.0,460.2
ahyVT91vv8c_00,49,12,0,68.6,271.5,144.0,310.5
ahyVT91vv8c_00,50,24,0,457.0,396.0,497.0,452.0
ahyVT91vv8c_00,50,12,0,44.0,273.0,120.1,312.5
ahyVT91vv8c_00,51,24,0,463.5,389.0,495.5,444.0
ahyVT91vv8c_00,51,12,0,18.2,274.5,95.9,312.5
ahyVT91vv8c_00,52,24,0,466.0,384.0,500.0,436.0
ahyVT91vv8c_00,52,12,0,0.1,276.8,72.5,327.2
ahyVT91vv8c_00,53,30,0,469.5,92.7,516.0,114.7
ahyVT91vv8c_00,53,12,0,0.0,278.5,49.2,327.5
ahyVT91vv8c_00,54,30,0,482.0,95.9,529.0,117.9
ahyVT91vv8c_00,55,30,0,495.0,96.9,543.0,120.6
ahyVT91vv8c_00,56,40,0,472.0,247.9,532.0,281.0
ahyVT91vv8c_00,56,30,0,508.5,97.9,559.5,123.4
ahyVT91vv8c_00,57,40,0,455.0,248.4,514.0,280.5
ahyVT91vv8c_00,57,30,0,522.0,101.5,573.0,126.2
ahyVT91vv8c_00,58,40,0,437.5,248.5,499.5,282.5
ahyVT91vv8c_00,58,30,0,537.0,104.0,589.0,129.5
ahyVT91vv8c_00,59,40,0,420.5,249.0,480.5,282.5
ahyVT91vv8c_00,59,30,0,551.5,107.4,603.5,132.4
ahyVT91vv8c_00,60,40,0,403.5,251.0,465.5,285.0
ahyVT91vv8c_00,60,30,0,566.0,110.5,620.0,135.4
ahyVT91vv8c_00,61,40,0,385.5,252.2,449.0,286.8
ahyVT91vv8c_00,61,30,0,583.0,113.1,637.0,138.5
ahyVT91vv8c_00,62,42,0,29.0,616.0,158.5,717.0
ahyVT91vv8c_00,62,40,0,368.2,252.4,433.2,288.5
ahyVT91vv8c_00,62,30,0,599.5,116.8,654.5,142.2
ahyVT91vv8c_00,63,42,0,80.2,600.0,175.0,720.0
ahyVT91vv8c_00,63,40,0,350.5,253.2,415.5,287.2
ahyVT91vv8c_00,63,30,0,617.0,119.0,673.0,146.5
ahyVT91vv8c_00,64,42,0,100.4,585.0,190.6,667.0
ahyVT91vv8c_00,64,40,0,331.5,255.5,397.5,290.0
ahyVT91vv8c_00,64,30,0,635.0,121.3,693.0,150.8
ahyVT91vv8c_00,65,42,0,119.3,571.0,205.2,649.0
ahyVT91vv8c_00,65,40,0,312.0,257.0,379.0,292.0
ahyVT91vv8c_00,65,30,0,653.0,123.8,704.0,150.8
ahyVT91vv8c_00,66,42,0,137.2,557.5,219.2,631.5
ahyVT91vv8c_00,66,40,0,293.0,257.5,360.0,293.5
ahyVT91vv8c_00,67,42,0,153.2,544.0,232.8,616.0
ahyVT91vv8c_00,67,40,0,274.0,257.0,341.5,295.0
ahyVT91vv8c_00,68,42,0,168.5,533.0,245.0,601.0
ahyVT91vv8c_00,68,40,0,254.2,259.5,322.2,296.5
ahyVT91vv8c_00,69,46,0,326.5,240.0,386.5,269.5
ahyVT91vv8c_00,69,42,0,183.2,520.0,256.8,586.0
ahyVT91vv8c_00,69,40,0,234.8,260.8,302.8,295.2
ahyVT91vv8c_00,70,46,0,305.5,240.2,366.0,271.2
ahyVT91vv8c_00,70,42,0,198.2,509.0,267.8,572.0
ahyVT91vv8c_00,70,40,0,214.8,262.5,283.2,298.5
ahyVT91vv8c_00,71,46,0,283.0,242.0,344.0,272.0
ahyVT91vv8c_00,71,42,0,211.0,498.5,278.8,559.5
ahyVT91vv8c_00,71,40,0,193.5,264.2,263.5,303.2
ahyVT91vv8c_00,72,46,0,259.5,243.0,322.5,274.0
ahyVT91vv8c_00,72,42,0,224.0,488.5,288.0,546.5
ahyVT91vv8c_00,72,40,0,171.8,265.8,244.2,304.2
ahyVT91vv8c_00,73,48,0,136.5,609.0,228.8,715.0
ahyVT91vv8c_00,73,46,0,237.5,243.1,300.0,275.0
ahyVT91vv8c_00,73,42,0,236.0,480.0,298.0,535.0
ahyVT91vv8c_00,73,40,0,150.4,267.0,222.9,306.0
ahyVT91vv8c_00,73,5,2,727.0,222.4,925.0,367.5
ahyVT91vv8c_00,74,48,0,153.4,596.0,240.6,692.0
ahyVT91vv8c_00,74,46,0,213.5,246.2,278.0,277.2
ahyVT91vv8c_00,74,42,0,247.5,468.5,307.0,523.0
ahyVT91vv8c_00,74,40,0,129.2,268.0,202.2,306.0
ahyVT91vv8c_00,75,48,0,168.5,582.0,252.0,663.0
ahyVT91vv8c_00,75,46,0,189.5,246.8,254.8,279.2
ahyVT91vv8c_00,75,42,0,257.8,459.0,316.8,512.0
ahyVT91vv8c_00,75,40,0,106.3,270.0,181.2,312.0
ahyVT91vv8c_00,76,48,0,182.0,571.0,262.5,649.0
ahyVT91vv8c_00,76,46,0,164.2,249.2,231.8,280.8
ahyVT91vv8c_00,76,42,0,268.5,444.0,326.5,501.0
ahyVT91vv8c_00,76,40,0,82.6,272.5,159.5,312.5
ahyVT91vv8c_00,77,49,0,854.5,339.0,910.5,364.0
ahyVT91vv8c_00,77,48,0,194.2,559.5,274.0,634.5
ahyVT91vv8c_00,77,46,0,139.5,250.9,208.0,283.0
ahyVT91vv8c_00,77,42,0,278.5,446.0,334.5,491.0
ahyVT91vv8c_00,77,40,0,58.5,273.8,138.2,313.8
ahyVT91vv8c_00,78,49,0,840.0,336.5,896.0,364.0
ahyVT91vv8c_00,78,48,0,206.8,548.0,283.2,621.0
ahyVT91vv8c_00,78,46,0,113.1,252.2,184.0,284.2
ahyVT91vv8c_00,78,42,0,288.5,434.0,341.5,481.0
ahyVT91vv8c_00,78,40,0,34.8,275.5,115.1,318.5
ahyVT91vv8c_00,79,49,0,826.0,335.8,880.0,362.2
ahyVT91vv8c_00,79,48,0,218.2,538.0,291.2,610.0
ahyVT91vv8c_00,79,46,0,88.1,254.1,159.1,286.0
ahyVT91vv8c_00,79,42,0,297.0,427.0,352.0,472.0
ahyVT91vv8c_00,79,40,0,1.6,278.0,91.7,320.0
ahyVT91vv8c_00,80,49,0,813.0,333.0,863.0,360.0
ahyVT91vv8c_00,80,48,0,230.0,528.5,300.0,596.5
ahyVT91vv8c_00,80,46,0,61.9,255.2,134.8,288.8
ahyVT91vv8c_00,80,40,0,0.2,280.0,69.4,327.0
ahyVT91vv8c_00,81,49,0,798.0,331.0,848.0,358.0
ahyVT91vv8c_00,81,48,0,240.6,518.5,309.5,585.5
ahyVT91vv8c_00,81,46,0,35.2,256.8,108.6,290.8
ahyVT91vv8c_00,81,40,0,0.0,282.8,46.2,328.2
ahyVT91vv8c_00,82,49,0,784.0,330.0,836.0,357.0
ahyVT91vv8c_00,82,48,0,250.0,510.0,317.5,573.0
ahyVT91vv8c_00,82,46,0,1.9,258.8,82.8,292.2
ahyVT91vv8c_00,83,49,0,769.0,327.5,821.0,355.5
ahyVT91vv8c_00,83,48,0,259.5,500.5,324.5,562.5
ahyVT91vv8c_00,84,49,0,757.0,327.0,807.0,354.0
ahyVT91vv8c_00,84,48,0,268.5,491.5,332.5,552.5
ahyVT91vv8c_00,85,49,0,743.0,324.5,793.0,351.0
ahyVT91vv8c_00,85,48,0,278.5,484.0,339.5,543.0
ahyVT91vv8c_00,86,49,0,730.0,324.0,780.0,350.5
ahyVT91vv8c_00,86,48,0,287.5,478.5,346.5,533.5
ahyVT91vv8c_00,87,49,0,725.5,320.8,764.5,348.8
ahyVT91vv8c_00,87,48,0,295.0,471.5,353.5,524.5
ahyVT91vv8c_00,88,51,0,242.2,577.0,326.2,664.0
ahyVT91vv8c_00,88,49,0,726.0,320.5,752.0,345.5
ahyVT91vv8c_00,88,48,0,303.0,464.0,360.0,516.0
ahyVT91vv8c_00,89,51,0,261.0,560.5,339.5,642.5
ahyVT91vv8c_00,89,48,0,310.5,456.8,366.5,507.2
ahyVT91vv8c_00,90,53,0,69.4,600.5,165.2,684.5
ahyVT91vv8c_00,90,51,0,278.2,545.0,352.2,621.0
ahyVT91vv8c_00,90,48,0,317.5,450.2,372.0,500.2
ahyVT91vv8c_00,91,53,0,89.8,585.0,181.0,665.0
ahyVT91vv8c_00,91,51,0,294.2,528.5,365.2,601.5
ahyVT91vv8c_00,91,48,0,324.5,441.0,378.0,492.0
ahyVT91vv8c_00,92,53,0,108.0,575.5,195.5,650.5
ahyVT91vv8c_00,92,51,0,309.5,513.5,377.5,583.5
ahyVT91vv8c_00,92,48,0,328.5,436.2,383.5,484.8
ahyVT91vv8c_00,93,53,0,128.0,559.5,209.8,634.5
ahyVT91vv8c_00,93,51,0,323.5,499.0,389.0,565.0
ahyVT91vv8c_00,93,48,0,336.5,429.5,389.0,477.5
ahyVT91vv8c_00,94,53,0,144.5,544.5,223.0,618.5
ahyVT91vv8c_00,94,51,0,336.0,485.0,399.0,549.0
ahyVT91vv8c_00,94,48,0,342.8,422.0,394.8,471.0
ahyVT91vv8c_00,95,53,0,159.2,533.0,236.5,603.0
ahyVT91vv8c_00,95,51,0,348.5,473.5,409.0,533.5
ahyVT91vv8c_00,95,48,0,349.8,416.5,400.8,463.5
ahyVT91vv8c_00,96,53,0,173.1,527.0,248.1,589.0
ahyVT91vv8c_00,96,51,0,360.2,463.0,417.8,519.0
ahyVT91vv8c_00,96,48,0,356.5,412.5,403.5,456.5
ahyVT91vv8c_00,97,53,0,188.0,512.5,259.0,576.5
ahyVT91vv8c_00,97,51,0,370.5,451.0,427.0,505.0
ahyVT91vv8c_00,98,53,0,201.0,504.5,271.0,562.5
ahyVT91vv8c_00,98,51,0,382.5,440.5,435.5,493.5
ahyVT91vv8c_00,99,53,0,213.8,491.5,281.2,551.5
ahyVT91vv8c_00,99,51,0,392.0,431.5,444.0,479.5
ahyVT91vv8c_00,100,53,0,225.2,483.5,290.8,537.5
ahyVT91vv8c_00,101,53,0,239.0,473.0,301.0,527.5
ahyVT91vv8c_00,102,53,0,249.2,465.0,310.2,517.5
ahyVT91vv8c_00,103,53,0,261.0,459.0,319.0,506.0
ahyVT91vv8c_00,104,53,0,270.5,450.0,327.5,497.0
ahyVT91vv8c_00,105,53,0,280.5,438.2,335.5,487.8
ahyVT91vv8c_00,105,5,2,728.0,224.4,925.0,369.5
ahyVT91vv8c_00,106,53,0,289.0,431.0,343.0,479.0
ahyVT91vv8c_00,106,5,2,728.0,224.4,925.0,375.5
ahyVT91vv8c_00,107,53,0,298.5,423.5,348.5,470.5
ahyVT91vv8c_00,107,5,2,728.0,224.4,925.0,373.5
ahyVT91vv8c_00,108,53,0,307.8,417.0,352.8,462.0
ahyVT91vv8c_00,108,5,2,728.0,224.2,925.0,374.2
ahyVT91vv8c_00,109,5,2,728.0,224.6,924.0,368.5
ahyVT91vv8c_00,110,5,2,728.0,224.6,924.0,370.5
ahyVT91vv8c_00,111,57,0,119.1,604.0,237.0,718.0
ahyVT91vv8c_00,111,5,2,728.0,224.6,924.0,370.5
ahyVT91vv8c_00,112,57,0,143.8,586.0,252.2,712.0
ahyVT91vv8c_00,112,5,2,728.0,224.5,924.0,374.0
ahyVT91vv8c_00,113,57,0,161.8,569.5,267.2,673.5
ahyVT91vv8c_00,113,5,2,728.0,224.6,925.0,377.5
ahyVT91vv8c_00,114,57,0,181.0,554.0,281.0,651.0
ahyVT91vv8c_00,114,5,2,728.0,224.9,925.0,376.0
ahyVT91vv8c_00,115,57,0,199.2,540.0,294.8,633.0
ahyVT91vv8c_00,115,5,2,728.0,224.8,925.0,376.2
ahyVT91vv8c_00,116,57,0,215.8,527.0,306.8,615.0
ahyVT91vv8c_00,116,5,2,728.0,224.5,925.0,377.5
ahyVT91vv8c_00,117,57,0,231.2,514.0,318.8,598.0
ahyVT91vv8c_00,117,5,2,728.0,225.1,924.0,372.0
ahyVT91vv8c_00,118,57,0,246.0,501.8,330.5,582.0
ahyVT91vv8c_00,118,5,2,727.5,225.4,924.5,373.5
ahyVT91vv8c_00,119,57,0,259.5,490.8,342.0,569.0
ahyVT91vv8c_00,119,5,2,726.0,225.4,935.0,368.5
ahyVT91vv8c_00,120,63,0,203.2,675.5,241.0,711.5
ahyVT91vv8c_00,120,57,0,272.5,480.5,351.5,555.5
ahyVT91vv8c_00,120,5,2,726.0,225.5,935.0,364.0
ahyVT91vv8c_00,121,63,0,203.0,675.0,241.0,712.0
ahyVT91vv8c_00,121,57,0,284.5,470.5,359.5,542.5
ahyVT91vv8c_00,121,5,2,728.0,225.5,924.0,369.0
ahyVT91vv8c_00,122,63,0,203.1,675.0,240.9,712.0
ahyVT91vv8c_00,122,57,0,295.8,460.5,367.2,529.5
ahyVT91vv8c_00,122,5,2,728.0,225.2,924.0,368.8
ahyVT91vv8c_00,123,63,0,203.0,675.0,240.8,712.0
ahyVT91vv8c_00,123,57,0,306.2,451.0,374.2,517.0
ahyVT91vv8c_00,124,63,0,203.1,675.0,240.9,712.0
ahyVT91vv8c_00,124,57,0,316.5,441.8,383.5,506.8
ahyVT91vv8c_00,125,63,0,203.2,675.0,240.8,712.0
ahyVT91vv8c_00,125,57,0,326.2,439.0,391.2,496.0
ahyVT91vv8c_00,126,63,0,203.0,675.0,241.0,712.0
ahyVT91vv8c_00,126,57,0,335.0,432.5,398.5,486.5
ahyVT91vv8c_00,127,63,0,203.0,675.0,240.5,712.0
ahyVT91vv8c_00,127,57,0,343.2,430.2,404.2,476.2
ahyVT91vv8c_00,128,63,0,202.8,675.0,240.2,711.0
ahyVT91vv8c_00,129,63,0,202.9,675.0,240.1,711.0
ahyVT91vv8c_00,130,63,0,202.8,675.0,240.2,711.0
ahyVT91vv8c_00,130,5,2,728.0,224.9,926.0,363.0
ahyVT91vv8c_00,131,69,0,58.7,615.0,155.6,720.0
ahyVT91vv8c_00,131,63,0,202.8,675.0,240.2,711.0
ahyVT91vv8c_00,131,5,2,728.0,225.0,924.0,361.0
ahyVT91vv8c_00,132,69,0,77.1,599.0,172.0,680.0
ahyVT91vv8c_00,132,63,0,202.8,675.0,240.2,711.0
ahyVT91vv8c_00,132,5,2,728.0,224.5,924.0,363.0
ahyVT91vv8c_00,133,69,0,96.8,584.0,187.8,662.0
ahyVT91vv8c_00,133,63,0,202.8,675.0,240.2,711.0
ahyVT91vv8c_00,133,5,2,728.0,225.0,924.0,360.5
ahyVT91vv8c_00,134,69,0,113.8,569.0,202.5,645.0
ahyVT91vv8c_00,134,63,0,202.8,675.0,240.2,711.0
ahyVT91vv8c_00,135,69,0,132.8,555.0,216.8,629.0
ahyVT91vv8c_00,135,63,0,202.8,675.5,240.2,711.5
ahyVT91vv8c_00,136,69,0,150.1,544.0,230.4,612.0
ahyVT91vv8c_00,136,63,0,202.8,675.5,240.2,711.5
ahyVT91vv8c_00,137,69,0,165.5,531.0,242.5,597.0
ahyVT91vv8c_00,137,63,0,202.8,675.0,240.0,711.0
ahyVT91vv8c_00,138,69,0,181.2,520.0,255.2,582.0
ahyVT91vv8c_00,139,69,0,196.8,508.5,267.2,568.5
ahyVT91vv8c_00,139,5,2,728.0,225.5,924.0,362.0
ahyVT91vv8c_00,140,69,0,210.0,497.5,278.5,554.5
ahyVT91vv8c_00,140,5,2,728.0,229.0,925.0,358.5
ahyVT91vv8c_00,141,69,0,223.0,487.0,288.5,543.0
ahyVT91vv8c_00,142,69,0,235.2,480.0,299.2,530.5
ahyVT91vv8c_00,143,70,0,222.0,544.0,293.0,616.0
ahyVT91vv8c_00,143,69,0,247.9,470.0,309.0,519.0
ahyVT91vv8c_00,143,63,0,201.6,675.0,240.1,711.0
ahyVT91vv8c_00,144,70,0,237.4,529.0,305.5,597.0
ahyVT91vv8c_00,144,69,0,258.0,461.0,318.0,508.0
ahyVT91vv8c_00,144,63,0,201.1,675.0,240.1,711.0
ahyVT91vv8c_00,145,70,0,251.2,515.5,317.8,580.5
ahyVT91vv8c_00,145,69,0,270.0,449.5,327.0,497.5
ahyVT91vv8c_00,145,63,0,200.9,675.0,240.6,711.0
ahyVT91vv8c_00,146,70,0,266.0,503.0,330.0,567.0
ahyVT91vv8c_00,146,69,0,280.0,440.8,335.5,487.8
ahyVT91vv8c_00,146,5,2,728.0,218.5,925.0,371.5
ahyVT91vv8c_00,147,70,0,278.5,492.0,339.5,552.0
ahyVT91vv8c_00,147,69,0,290.0,432.0,343.5,479.0
ahyVT91vv8c_00,147,5,2,725.0,218.0,935.0,370.5
ahyVT91vv8c_00,148,70,0,291.5,481.0,349.0,538.5
ahyVT91vv8c_00,148,69,0,299.5,424.2,350.0,469.8
ahyVT91vv8c_00,148,5,2,728.0,221.0,925.0,372.0
ahyVT91vv8c_00,149,70,0,303.2,472.0,358.2,526.0
ahyVT91vv8c_00,149,69,0,310.5,416.2,358.5,460.2
ahyVT91vv8c_00,149,5,2,728.0,225.0,925.0,371.0
ahyVT91vv8c_00,150,70,0,314.0,462.0,367.0,514.0
ahyVT91vv8c_00,150,5,2,728.0,224.5,925.0,375.0
ahyVT91vv8c_00,151,70,0,323.5,452.0,375.0,502.0
ahyVT91vv8c_00,151,5,2,728.0,224.5,925.0,374.5
ahyVT91vv8c_00,152,70,0,333.0,443.8,384.0,491.2
ahyVT91vv8c_00,152,5,2,728.0,224.9,925.0,375.0
ahyVT91vv8c_00,153,70,0,342.5,437.0,391.5,481.0
ahyVT91vv8c_00,153,5,2,728.0,224.8,925.0,376.8
ahyVT91vv8c_00,154,70,0,351.5,426.2,399.0,471.8
ahyVT91vv8c_00,154,5,2,728.0,225.0,925.0,375.0
ahyVT91vv8c_00,155,70,0,359.2,418.5,405.2,462.0
