video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
joRCqlk5sSA_00,8,4,0,0.8,8.0,155.4,49.2
joRCqlk5sSA_00,8,1,0,490.7,8.4,597.3,45.6
joRCqlk5sSA_00,9,10,0,526.7,93.8,604.0,134.8
joRCqlk5sSA_00,9,7,0,869.3,9.0,994.7,46.5
joRCqlk5sSA_00,9,6,0,403.3,7.2,510.0,45.4
joRCqlk5sSA_00,9,5,0,308.7,133.7,388.7,190.3
joRCqlk5sSA_00,9,4,0,0.8,8.0,155.5,49.1
joRCqlk5sSA_00,9,2,0,292.0,8.5,399.3,47.7
joRCqlk5sSA_00,9,1,0,491.3,8.6,598.0,45.5
joRCqlk5sSA_00,10,10,0,518.0,94.5,596.7,133.3
joRCqlk5sSA_00,10,7,0,869.3,9.0,993.3,46.5
joRCqlk5sSA_00,10,6,0,403.3,7.2,510.0,45.4
joRCqlk5sSA_00,10,5,0,311.5,134.2,391.3,191.3
joRCqlk5sSA_00,10,4,0,0.8,8.0,155.5,49.1
joRCqlk5sSA_00,10,2,0,291.7,8.5,399.7,47.7
joRCqlk5sSA_00,10,1,0,491.0,8.6,597.7,45.5
joRCqlk5sSA_00,11,10,0,512.0,91.8,586.7,129.5
joRCqlk5sSA_00,11,7,0,869.3,9.0,993.3,46.4
joRCqlk5sSA_00,11,6,0,403.3,7.2,510.0,45.3
joRCqlk5sSA_00,11,5,0,314.0,133.7,392.7,191.0
joRCqlk5sSA_00,11,4,0,0.9,8.0,155.5,49.2
joRCqlk5sSA_00,11,2,0,291.7,8.5,399.7,47.6
joRCqlk5sSA_00,11,1,0,491.3,8.6,595.3,45.4
joRCqlk5sSA_00,12,7,0,869.3,9.0,993.3,46.5
joRCqlk5sSA_00,12,6,0,402.7,7.1,510.0,45.4
joRCqlk5sSA_00,12,5,0,315.7,134.5,397.0,192.2
joRCqlk5sSA_00,12,4,0,0.9,8.0,155.4,49.2
joRCqlk5sSA_00,12,2,0,291.7,8.5,399.7,47.8
joRCqlk5sSA_00,12,1,0,490.7,8.5,596.0,45.5
joRCqlk5sSA_00,13,7,0,869.3,9.0,993.3,46.3
joRCqlk5sSA_00,13,6,0,402.7,7.2,510.0,45.4
joRCqlk5sSA_00,13,5,0,316.3,136.2,400.3,191.8
joRCqlk5sSA_00,13,4,0,0.9,8.1,155.6,49.1
joRCqlk5sSA_00,13,2,0,291.3,8.5,400.0,47.6
joRCqlk5sSA_00,13,1,0,491.3,8.8,595.3,45.3
joRCqlk5sSA_00,14,7,0,869.3,9.0,993.3,46.4
joRCqlk5sSA_00,14,6,0,403.3,7.2,510.0,45.3
joRCqlk5sSA_00,14,4,0,1.0,8.1,155.5,49.1
joRCqlk5sSA_00,14,2,0,291.7,8.5,399.7,48.2
joRCqlk5sSA_00,14,1,0,491.3,8.7,595.3,45.4
joRCqlk5sSA_00,15,7,0,869.3,9.0,992.0,46.3
joRCqlk5sSA_00,15,6,0,403.3,7.2,510.0,45.3
joRCqlk5sSA_00,15,4,0,1.0,8.1,155.6,49.1
joRCqlk5sSA_00,15,2,0,291.3,8.5,400.0,48.0
joRCqlk5sSA_00,15,1,0,491.3,8.7,594.0,45.4
joRCqlk5sSA_00,16,12,0,324.3,141.2,411.0,192.2
joRCqlk5sSA_00,16,8,0,90.3,81.0,184.0,224.2
joRCqlk5sSA_00,16,7,0,869.3,9.0,993.3,46.5
joRCqlk5sSA_00,16,6,0,402.7,7.1,510.0,45.4
joRCqlk5sSA_00,16,4,0,0.8,8.1,155.3,49.3
joRCqlk5sSA_00,16,1,0,491.3,8.6,592.7,45.4
joRCqlk5sSA_00,17,12,0,326.5,140.3,416.0,196.3
joRCqlk5sSA_00,17,8,0,90.5,80.7,184.8,224.3
joRCqlk5sSA_00,17,7,0,869.3,9.0,993.3,46.4
joRCqlk5sSA_00,17,6,0,402.7,7.1,510.0,45.2
joRCqlk5sSA_00,17,4,0,0.9,8.1,155.6,49.1
joRCqlk5sSA_00,17,1,0,491.3,8.7,594.0,45.4
joRCqlk5sSA_00,18,8,0,92.2,76.3,186.5,226.0
joRCqlk5sSA_00,18,7,0,869.3,9.0,1005.3,46.8
joRCqlk5sSA_00,18,4,0,0.9,8.1,155.2,49.4
joRCqlk5sSA_00,19,8,0,92.0,80.0,187.0,227.3
joRCqlk5sSA_00,19,7,0,869.3,9.0,993.3,47.0
joRCqlk5sSA_00,20,9,0,258.7,187.3,360.0,239.7
joRCqlk5sSA_00,20,8,0,92.2,76.5,190.2,229.3
joRCqlk5sSA_00,20,7,0,869.3,9.0,993.3,46.9
joRCqlk5sSA_00,21,14,0,161.8,72.8,202.5,117.0
joRCqlk5sSA_00,21,12,0,338.0,141.8,431.3,192.8
joRCqlk5sSA_00,21,9,0,259.7,177.3,362.3,239.3
joRCqlk5sSA_00,21,7,0,869.3,9.0,993.3,46.9
joRCqlk5sSA_00,22,14,0,161.6,72.8,202.3,116.5
joRCqlk5sSA_00,22,12,0,344.0,142.8,438.7,196.5
joRCqlk5sSA_00,22,9,0,264.0,177.3,369.0,243.3
joRCqlk5sSA_00,22,7,0,869.3,9.0,993.3,46.9
joRCqlk5sSA_00,23,14,0,161.7,72.8,202.3,116.8
joRCqlk5sSA_00,23,12,0,346.7,143.2,442.7,199.3
joRCqlk5sSA_00,23,9,0,266.7,179.3,375.3,245.3
joRCqlk5sSA_00,23,7,0,869.3,9.0,992.0,46.8
joRCqlk5sSA_00,23,6,0,402.7,7.2,510.0,45.6
joRCqlk5sSA_00,24,14,0,161.7,72.8,202.3,116.8
joRCqlk5sSA_00,24,12,0,351.3,143.8,449.3,203.8
joRCqlk5sSA_00,24,10,0,442.0,81.5,497.3,112.8
joRCqlk5sSA_00,24,9,0,269.7,180.3,381.7,247.0
joRCqlk5sSA_00,24,8,0,92.2,74.4,193.5,234.7
joRCqlk5sSA_00,24,7,0,869.3,9.0,993.3,46.6
joRCqlk5sSA_00,24,6,0,402.7,7.2,510.0,45.5
joRCqlk5sSA_00,24,4,0,0.8,8.1,155.3,49.5
joRCqlk5sSA_00,25,14,0,161.7,72.8,202.3,117.0
joRCqlk5sSA_00,25,12,0,354.0,145.5,456.7,201.2
joRCqlk5sSA_00,25,10,0,437.3,75.5,492.0,111.0
joRCqlk5sSA_00,25,9,0,273.7,182.0,384.7,250.0
joRCqlk5sSA_00,25,7,0,869.3,9.0,993.3,46.9
joRCqlk5sSA_00,25,6,0,402.0,7.1,510.0,45.7
joRCqlk5sSA_00,25,4,0,0.8,8.0,154.2,49.8
joRCqlk5sSA_00,25,1,0,491.3,8.4,596.7,45.6
joRCqlk5sSA_00,26,14,0,161.7,72.9,202.3,117.2
joRCqlk5sSA_00,26,12,0,359.3,146.3,463.3,203.7
joRCqlk5sSA_00,26,10,0,434.0,75.8,487.3,108.8
joRCqlk5sSA_00,26,9,0,277.3,181.2,391.3,251.8
joRCqlk5sSA_00,26,7,0,869.3,9.0,992.0,46.8
joRCqlk5sSA_00,26,6,0,402.0,7.2,510.0,45.5
joRCqlk5sSA_00,26,4,0,0.8,8.0,154.8,49.7
joRCqlk5sSA_00,26,1,0,492.0,8.5,597.3,45.6
joRCqlk5sSA_00,27,14,0,161.6,72.9,202.3,116.9
joRCqlk5sSA_00,27,12,0,364.3,146.0,471.0,206.3
joRCqlk5sSA_00,27,10,0,429.7,75.1,483.0,107.8
joRCqlk5sSA_00,27,9,0,280.3,188.0,398.3,253.3
joRCqlk5sSA_00,27,7,0,869.3,9.1,993.3,46.7
joRCqlk5sSA_00,27,6,0,402.7,7.2,510.0,45.4
joRCqlk5sSA_00,27,4,0,0.8,8.1,155.2,49.6
joRCqlk5sSA_00,27,1,0,492.0,8.7,597.3,45.5
joRCqlk5sSA_00,28,17,0,285.7,190.0,403.7,256.0
joRCqlk5sSA_00,28,14,0,161.8,72.9,202.5,115.8
joRCqlk5sSA_00,28,12,0,370.0,144.8,478.7,210.5
joRCqlk5sSA_00,28,10,0,426.3,72.8,477.7,106.3
joRCqlk5sSA_00,28,9,0,285.5,189.0,404.0,255.7
joRCqlk5sSA_00,28,7,0,869.3,9.1,994.7,46.6
joRCqlk5sSA_00,28,6,0,402.0,7.2,510.0,45.5
joRCqlk5sSA_00,28,4,0,0.9,8.1,155.4,49.5
joRCqlk5sSA_00,28,1,0,492.0,8.7,598.7,45.5
joRCqlk5sSA_00,29,17,0,289.5,194.0,409.3,258.3
joRCqlk5sSA_00,29,15,0,92.8,77.5,147.2,147.5
joRCqlk5sSA_00,29,14,0,161.8,72.8,202.5,115.8
joRCqlk5sSA_00,29,12,0,375.3,145.0,486.7,210.3
joRCqlk5sSA_00,29,10,0,422.7,72.5,472.0,106.2
joRCqlk5sSA_00,29,7,0,869.3,9.1,994.7,46.5
joRCqlk5sSA_00,29,6,0,403.3,7.2,510.0,45.5
joRCqlk5sSA_00,29,4,0,0.9,8.1,155.4,49.5
joRCqlk5sSA_00,29,1,0,491.7,8.7,598.3,45.5
joRCqlk5sSA_00,30,17,0,295.0,197.7,415.0,261.0
joRCqlk5sSA_00,30,15,0,92.8,77.6,147.2,148.3
joRCqlk5sSA_00,30,14,0,161.7,72.8,202.7,115.7
joRCqlk5sSA_00,30,12,0,382.0,145.8,495.3,211.2
joRCqlk5sSA_00,30,10,0,420.0,72.8,468.0,104.5
joRCqlk5sSA_00,30,7,0,869.3,9.1,994.7,46.6
joRCqlk5sSA_00,30,6,0,402.7,7.1,510.0,45.6
joRCqlk5sSA_00,30,4,0,0.9,8.1,155.4,49.5
joRCqlk5sSA_00,30,1,0,491.7,8.6,598.3,45.5
joRCqlk5sSA_00,31,16,0,129.3,188.0,212.0,246.3
joRCqlk5sSA_00,31,15,0,92.8,78.3,147.0,147.5
joRCqlk5sSA_00,31,14,0,161.8,72.8,203.0,115.0
joRCqlk5sSA_00,31,12,0,385.7,145.7,503.7,210.3
joRCqlk5sSA_00,31,7,0,869.3,9.1,994.7,46.4
joRCqlk5sSA_00,31,6,0,402.7,7.2,510.0,45.6
joRCqlk5sSA_00,31,4,0,1.0,8.1,155.6,49.3
joRCqlk5sSA_00,31,1,0,492.0,8.8,598.7,45.5
joRCqlk5sSA_00,32,16,0,128.8,189.3,214.5,247.3
joRCqlk5sSA_00,32,15,0,93.0,78.5,147.0,148.0
joRCqlk5sSA_00,32,14,0,161.8,72.9,203.2,116.1
joRCqlk5sSA_00,32,12,0,392.7,147.7,510.0,212.0
joRCqlk5sSA_00,32,7,0,869.3,9.1,994.7,46.4
joRCqlk5sSA_00,32,6,0,403.3,7.2,510.0,45.4
joRCqlk5sSA_00,32,4,0,1.0,8.2,155.6,49.2
joRCqlk5sSA_00,32,1,0,492.0,8.8,598.7,45.4
joRCqlk5sSA_00,33,16,0,130.4,190.7,217.0,253.3
joRCqlk5sSA_00,33,15,0,93.3,75.8,147.7,147.0
joRCqlk5sSA_00,33,14,0,161.7,72.8,203.3,116.3
joRCqlk5sSA_00,33,12,0,401.3,145.7,521.3,212.3
joRCqlk5sSA_00,33,7,0,869.3,9.0,992.0,47.1
joRCqlk5sSA_00,33,6,0,402.0,7.0,510.0,46.0
joRCqlk5sSA_00,34,16,0,133.7,193.7,221.3,253.0
joRCqlk5sSA_00,34,15,0,93.5,76.2,147.5,147.9
joRCqlk5sSA_00,34,14,0,161.6,72.8,203.0,116.2
joRCqlk5sSA_00,34,12,0,408.0,146.3,530.7,212.7
joRCqlk5sSA_00,34,7,0,869.3,9.0,993.3,46.9
joRCqlk5sSA_00,34,6,0,402.3,7.1,510.3,45.8
joRCqlk5sSA_00,35,17,0,320.8,200.7,451.3,276.0
joRCqlk5sSA_00,35,16,0,134.2,193.0,223.0,253.7
joRCqlk5sSA_00,35,15,0,93.2,76.9,147.5,148.2
joRCqlk5sSA_00,35,14,0,161.7,72.8,203.3,116.6
joRCqlk5sSA_00,35,12,0,416.0,149.1,542.7,213.7
joRCqlk5sSA_00,35,7,0,869.3,9.0,994.7,46.8
joRCqlk5sSA_00,35,6,0,402.7,7.1,510.7,45.8
joRCqlk5sSA_00,36,17,0,329.0,199.8,459.0,278.5
joRCqlk5sSA_00,36,14,0,161.7,72.8,203.3,117.3
joRCqlk5sSA_00,36,12,0,424.0,149.0,552.0,214.0
joRCqlk5sSA_00,36,7,0,869.3,9.0,993.3,46.9
joRCqlk5sSA_00,36,6,0,402.0,7.0,510.0,46.0
joRCqlk5sSA_00,36,4,0,0.8,8.1,154.8,49.8
joRCqlk5sSA_00,36,2,0,291.5,8.3,400.7,52.2
joRCqlk5sSA_00,36,1,0,492.0,8.3,597.3,45.7
joRCqlk5sSA_00,37,17,0,333.7,201.3,467.7,284.7
joRCqlk5sSA_00,37,14,0,162.2,72.8,203.2,117.5
joRCqlk5sSA_00,37,12,0,432.0,149.0,562.7,215.7
joRCqlk5sSA_00,37,7,0,869.3,9.0,993.3,47.0
joRCqlk5sSA_00,37,6,0,402.0,7.0,510.0,46.1
joRCqlk5sSA_00,37,4,0,0.8,8.1,154.5,49.8
joRCqlk5sSA_00,37,2,0,292.0,8.2,401.3,51.5
joRCqlk5sSA_00,38,14,0,161.8,72.8,203.2,117.3
joRCqlk5sSA_00,38,12,0,440.0,153.4,574.7,216.7
joRCqlk5sSA_00,38,7,0,869.3,9.1,994.7,46.8
joRCqlk5sSA_00,38,6,0,402.0,7.1,510.0,46.2
joRCqlk5sSA_00,38,4,0,0.8,8.1,155.1,49.7
joRCqlk5sSA_00,38,2,0,290.7,8.3,401.3,52.8
joRCqlk5sSA_00,39,16,0,145.9,199.7,240.7,263.3
joRCqlk5sSA_00,39,15,0,92.3,75.2,163.0,213.7
joRCqlk5sSA_00,39,14,0,162.2,72.8,203.5,118.5
joRCqlk5sSA_00,39,12,0,449.3,153.8,586.0,217.7
joRCqlk5sSA_00,39,7,0,869.3,9.1,994.7,46.8
joRCqlk5sSA_00,39,6,0,402.0,7.1,510.0,46.2
joRCqlk5sSA_00,39,4,0,0.9,8.1,155.1,49.6
joRCqlk5sSA_00,39,2,0,290.7,8.3,401.3,53.1
joRCqlk5sSA_00,40,15,0,92.5,74.1,146.8,146.8
joRCqlk5sSA_00,40,14,0,162.2,72.9,203.5,118.8
joRCqlk5sSA_00,40,12,0,459.3,156.3,596.7,217.3
joRCqlk5sSA_00,40,7,0,869.3,9.1,994.7,46.7
joRCqlk5sSA_00,40,6,0,402.0,7.1,510.0,45.9
joRCqlk5sSA_00,40,4,0,0.9,8.1,155.2,49.6
joRCqlk5sSA_00,40,2,0,290.7,8.3,401.3,53.0
joRCqlk5sSA_00,40,1,0,491.7,8.5,598.3,45.6
joRCqlk5sSA_00,41,17,0,361.3,221.7,508.0,299.0
joRCqlk5sSA_00,41,15,0,92.8,74.1,147.2,147.8
joRCqlk5sSA_00,41,14,0,162.2,72.8,203.5,118.7
joRCqlk5sSA_00,41,12,0,470.7,158.0,610.7,220.3
joRCqlk5sSA_00,41,7,0,869.3,9.0,993.3,46.9
joRCqlk5sSA_00,41,6,0,401.7,6.9,510.3,45.9
joRCqlk5sSA_00,41,4,0,0.8,8.1,154.8,49.8
joRCqlk5sSA_00,41,1,0,492.0,8.3,597.3,45.7
joRCqlk5sSA_00,42,17,0,369.7,222.3,517.7,304.3
joRCqlk5sSA_00,42,15,0,92.3,78.8,147.3,149.3
joRCqlk5sSA_00,42,14,0,162.2,73.0,203.8,118.8
joRCqlk5sSA_00,42,12,0,482.0,158.2,624.7,219.0
joRCqlk5sSA_00,42,7,0,869.3,9.1,994.7,46.8
joRCqlk5sSA_00,42,6,0,402.0,7.0,510.0,45.8
joRCqlk5sSA_00,42,4,0,0.9,8.1,155.1,49.7
joRCqlk5sSA_00,42,1,0,491.3,8.4,598.0,45.6
joRCqlk5sSA_00,43,17,0,378.0,220.5,530.0,307.5
joRCqlk5sSA_00,43,15,0,92.7,78.0,148.0,150.7
joRCqlk5sSA_00,43,14,0,162.3,73.0,204.3,119.0
joRCqlk5sSA_00,43,12,0,491.7,159.3,637.7,222.7
joRCqlk5sSA_00,43,7,0,869.3,9.0,993.3,46.9
joRCqlk5sSA_00,43,6,0,402.0,7.0,510.0,46.0
joRCqlk5sSA_00,43,4,0,0.8,8.1,154.8,49.8
joRCqlk5sSA_00,43,1,0,492.0,8.3,598.0,45.7
joRCqlk5sSA_00,44,17,0,386.3,220.8,541.7,314.8
joRCqlk5sSA_00,44,15,0,92.7,77.6,147.8,151.8
joRCqlk5sSA_00,44,14,0,162.3,73.1,204.3,118.9
joRCqlk5sSA_00,44,12,0,503.3,157.7,652.7,222.3
joRCqlk5sSA_00,44,7,0,869.3,9.0,993.3,47.0
joRCqlk5sSA_00,44,6,0,402.0,7.0,510.0,46.0
joRCqlk5sSA_00,44,4,0,0.8,8.1,154.5,49.8
joRCqlk5sSA_00,44,1,0,492.0,8.2,597.3,45.7
joRCqlk5sSA_00,45,17,0,394.7,223.3,554.7,320.0
joRCqlk5sSA_00,45,15,0,91.6,78.9,147.6,153.2
joRCqlk5sSA_00,45,14,0,162.2,72.8,203.8,118.5
joRCqlk5sSA_00,45,12,0,515.3,158.2,665.3,223.5
joRCqlk5sSA_00,45,7,0,869.3,9.0,993.3,47.0
joRCqlk5sSA_00,45,4,0,0.8,8.1,154.5,49.8
joRCqlk5sSA_00,46,17,0,404.7,227.7,568.0,320.3
joRCqlk5sSA_00,46,16,0,165.2,218.0,274.0,288.0
joRCqlk5sSA_00,46,15,0,91.8,79.3,147.5,156.0
joRCqlk5sSA_00,46,14,0,162.2,72.8,203.7,118.7
joRCqlk5sSA_00,46,12,0,528.7,159.5,682.0,222.5
joRCqlk5sSA_00,46,7,0,869.3,9.0,993.3,46.8
joRCqlk5sSA_00,46,4,0,0.8,8.1,155.2,49.7
joRCqlk5sSA_00,47,20,1,414.0,228.7,582.0,328.7
joRCqlk5sSA_00,47,15,0,90.7,79.8,147.0,157.2
joRCqlk5sSA_00,47,12,0,542.7,159.9,698.7,222.7
joRCqlk5sSA_00,47,8,0,95.0,155.0,169.5,224.3
joRCqlk5sSA_00,47,7,0,869.3,9.0,994.7,46.8
joRCqlk5sSA_00,47,4,0,0.8,8.1,155.2,49.6
joRCqlk5sSA_00,48,20,1,424.0,232.7,596.0,336.0
joRCqlk5sSA_00,48,15,0,90.5,75.8,147.2,156.7
joRCqlk5sSA_00,48,12,0,556.7,152.3,714.0,221.3
joRCqlk5sSA_00,48,8,0,93.8,153.1,170.2,228.3
joRCqlk5sSA_00,48,7,0,869.3,9.1,994.7,46.7
joRCqlk5sSA_00,48,6,0,402.0,7.1,510.0,45.5
joRCqlk5sSA_00,48,4,0,0.8,8.1,155.3,49.5
joRCqlk5sSA_00,48,1,0,491.3,8.5,598.0,45.5
joRCqlk5sSA_00,49,20,1,435.3,237.0,612.7,341.7
joRCqlk5sSA_00,49,15,0,90.8,78.1,147.3,157.6
joRCqlk5sSA_00,49,12,0,571.3,156.2,730.7,223.7
joRCqlk5sSA_00,49,8,0,94.3,152.4,170.5,229.7
joRCqlk5sSA_00,49,7,0,869.3,9.1,993.3,47.0
joRCqlk5sSA_00,49,6,0,402.0,7.0,510.0,45.7
joRCqlk5sSA_00,49,4,0,0.8,8.1,155.2,49.7
joRCqlk5sSA_00,49,1,0,492.0,8.4,597.3,45.7
joRCqlk5sSA_00,50,20,1,447.3,243.0,627.3,348.0
joRCqlk5sSA_00,50,15,0,90.8,75.2,147.4,159.2
joRCqlk5sSA_00,50,14,0,162.2,72.9,203.5,122.9
joRCqlk5sSA_00,50,12,0,586.7,155.2,748.7,224.8
joRCqlk5sSA_00,50,7,0,869.3,9.1,993.3,46.8
joRCqlk5sSA_00,50,6,0,402.0,7.1,510.0,45.6
joRCqlk5sSA_00,50,4,0,0.8,8.1,155.2,49.6
joRCqlk5sSA_00,50,1,0,491.3,8.4,598.0,45.6
joRCqlk5sSA_00,51,20,1,459.7,246.3,645.7,353.3
joRCqlk5sSA_00,51,15,0,89.5,76.2,147.8,158.8
joRCqlk5sSA_00,51,14,0,162.2,72.9,203.5,122.8
joRCqlk5sSA_00,51,12,0,602.7,155.8,765.3,225.2
joRCqlk5sSA_00,51,7,0,869.3,9.1,993.3,47.0
joRCqlk5sSA_00,51,4,0,0.8,8.1,155.0,49.8
joRCqlk5sSA_00,52,20,1,472.0,249.3,662.7,362.7
joRCqlk5sSA_00,52,15,0,89.9,74.8,147.8,161.2
joRCqlk5sSA_00,52,14,0,162.5,72.8,205.5,124.8
joRCqlk5sSA_00,52,12,0,617.3,155.3,782.7,226.7
joRCqlk5sSA_00,52,7,0,869.3,9.0,994.7,47.1
joRCqlk5sSA_00,52,4,0,0.8,8.1,154.5,49.8
joRCqlk5sSA_00,53,20,1,485.3,254.3,682.7,370.0
joRCqlk5sSA_00,53,15,0,89.8,75.5,146.8,162.8
joRCqlk5sSA_00,53,14,0,162.3,73.1,205.7,124.8
joRCqlk5sSA_00,53,12,0,636.7,153.2,802.0,228.0
joRCqlk5sSA_00,53,7,0,869.3,9.0,996.0,47.1
joRCqlk5sSA_00,53,4,0,0.8,8.1,154.0,49.9
joRCqlk5sSA_00,54,20,1,506.7,257.3,701.3,380.7
joRCqlk5sSA_00,54,15,0,89.8,76.0,146.8,163.0
joRCqlk5sSA_00,54,14,0,162.4,73.1,206.3,124.8
joRCqlk5sSA_00,54,12,0,653.7,154.0,818.7,226.3
joRCqlk5sSA_00,54,7,0,869.3,9.0,994.7,47.0
joRCqlk5sSA_00,54,4,0,0.8,8.1,154.3,49.8
joRCqlk5sSA_00,55,20,1,512.7,263.7,723.3,389.3
joRCqlk5sSA_00,55,19,2,206.7,261.0,336.7,333.7
joRCqlk5sSA_00,55,15,0,89.5,76.5,146.8,163.8
joRCqlk5sSA_00,55,14,0,162.7,73.0,206.7,125.0
joRCqlk5sSA_00,55,12,0,672.0,156.5,838.7,227.2
joRCqlk5sSA_00,55,7,0,869.3,9.0,994.7,47.0
joRCqlk5sSA_00,55,6,0,401.0,6.9,510.3,45.8
joRCqlk5sSA_00,55,4,0,0.8,8.1,154.3,49.8
joRCqlk5sSA_00,56,20,1,528.7,271.0,745.3,397.0
joRCqlk5sSA_00,56,19,2,211.7,251.3,345.0,339.3
joRCqlk5sSA_00,56,15,0,89.2,77.9,146.5,165.8
joRCqlk5sSA_00,56,14,0,163.0,73.0,207.0,126.7
joRCqlk5sSA_00,56,12,0,692.0,161.8,857.3,226.2
joRCqlk5sSA_00,56,7,0,869.3,9.0,992.0,46.8
joRCqlk5sSA_00,56,6,0,401.3,7.0,510.0,45.7
joRCqlk5sSA_00,56,4,0,0.8,8.1,155.2,49.7
joRCqlk5sSA_00,56,1,0,491.3,8.4,598.0,45.6
joRCqlk5sSA_00,57,20,1,542.7,271.3,766.7,407.3
joRCqlk5sSA_00,57,19,2,217.7,262.0,353.7,345.3
joRCqlk5sSA_00,57,15,0,88.9,78.4,147.1,166.1
joRCqlk5sSA_00,57,14,0,163.0,73.1,209.0,127.9
joRCqlk5sSA_00,57,7,0,869.3,9.0,993.3,46.8
joRCqlk5sSA_00,57,6,0,401.3,7.0,510.0,45.8
joRCqlk5sSA_00,57,4,0,0.9,8.1,155.2,49.7
joRCqlk5sSA_00,57,1,0,491.7,8.4,598.3,45.6
joRCqlk5sSA_00,58,20,1,572.0,280.8,788.7,418.0
joRCqlk5sSA_00,58,19,2,225.0,274.0,365.0,352.3
joRCqlk5sSA_00,58,7,0,869.3,9.0,993.3,46.8
joRCqlk5sSA_00,58,6,0,401.3,7.0,510.0,45.7
joRCqlk5sSA_00,58,1,0,491.7,8.4,598.3,45.6
joRCqlk5sSA_00,59,20,1,567.7,288.7,818.7,428.0
joRCqlk5sSA_00,59,19,2,230.7,277.0,375.3,360.3
joRCqlk5sSA_00,59,7,0,869.3,9.0,993.3,46.8
joRCqlk5sSA_00,59,6,0,402.0,7.1,510.0,45.7
joRCqlk5sSA_00,59,1,0,492.0,8.4,598.7,45.6
joRCqlk5sSA_00,60,20,1,604.3,295.8,844.0,438.7
joRCqlk5sSA_00,60,19,2,238.0,265.3,383.0,368.0
