video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ZQ4epUNXIYU_00,11,12,1,350.5,178.2,385.5,218.0
ZQ4epUNXIYU_00,11,3,1,216.5,195.5,311.5,290.0
ZQ4epUNXIYU_00,11,2,0,252.0,264.5,314.0,337.5
ZQ4epUNXIYU_00,11,1,0,634.0,193.0,669.0,226.0
ZQ4epUNXIYU_00,12,12,1,350.5,179.2,383.5,217.0
ZQ4epUNXIYU_00,12,3,1,210.2,196.2,310.2,292.0
ZQ4epUNXIYU_00,12,2,0,249.9,267.0,317.0,339.5
ZQ4epUNXIYU_00,12,1,0,636.0,192.4,666.0,223.4
ZQ4epUNXIYU_00,13,12,1,347.0,180.2,381.0,219.8
ZQ4epUNXIYU_00,13,3,1,205.0,198.5,306.0,296.2
ZQ4epUNXIYU_00,13,2,0,245.2,271.0,313.8,344.0
ZQ4epUNXIYU_00,13,1,0,634.0,191.8,664.0,221.8
ZQ4epUNXIYU_00,14,12,1,344.5,180.5,379.5,220.0
ZQ4epUNXIYU_00,14,3,1,195.5,199.8,301.8,301.0
ZQ4epUNXIYU_00,14,2,0,241.1,274.5,306.0,347.5
ZQ4epUNXIYU_00,14,1,0,634.0,189.4,662.0,219.9
ZQ4epUNXIYU_00,15,12,1,341.5,181.2,378.5,220.8
ZQ4epUNXIYU_00,15,3,1,192.0,201.2,298.2,305.5
ZQ4epUNXIYU_00,15,2,0,237.8,274.5,304.8,352.5
ZQ4epUNXIYU_00,15,1,0,629.0,189.4,661.0,217.6
ZQ4epUNXIYU_00,16,12,1,339.0,181.4,376.0,220.4
ZQ4epUNXIYU_00,16,3,1,185.2,203.8,296.0,322.2
ZQ4epUNXIYU_00,16,2,0,233.5,287.0,294.0,355.0
ZQ4epUNXIYU_00,16,1,0,628.0,186.5,660.0,216.5
ZQ4epUNXIYU_00,17,12,1,336.8,182.2,373.2,221.0
ZQ4epUNXIYU_00,17,3,1,176.2,204.2,292.8,322.8
ZQ4epUNXIYU_00,17,2,0,229.6,278.5,296.5,358.5
ZQ4epUNXIYU_00,17,1,0,626.0,186.2,656.0,214.5
ZQ4epUNXIYU_00,18,12,1,308.5,182.8,371.5,226.0
ZQ4epUNXIYU_00,18,3,1,171.8,206.8,288.5,325.8
ZQ4epUNXIYU_00,18,2,0,224.8,293.0,286.2,362.0
ZQ4epUNXIYU_00,18,1,0,627.0,185.9,655.0,212.4
ZQ4epUNXIYU_00,19,12,1,332.0,183.6,367.5,225.6
ZQ4epUNXIYU_00,19,3,1,165.0,208.1,284.0,326.0
ZQ4epUNXIYU_00,19,2,0,221.0,296.0,282.5,368.0
ZQ4epUNXIYU_00,19,1,0,625.5,184.6,653.5,211.1
ZQ4epUNXIYU_00,20,12,1,328.0,184.5,364.0,225.8
ZQ4epUNXIYU_00,20,3,1,157.0,208.9,281.0,329.0
ZQ4epUNXIYU_00,20,1,0,624.0,183.4,652.0,208.1
ZQ4epUNXIYU_00,21,3,1,149.2,211.8,277.5,340.2
ZQ4epUNXIYU_00,21,1,0,624.0,182.6,650.0,208.9
ZQ4epUNXIYU_00,22,3,1,141.2,215.1,273.5,339.0
ZQ4epUNXIYU_00,22,1,0,623.0,181.0,649.0,208.0
ZQ4epUNXIYU_00,23,3,1,132.2,215.1,270.0,341.0
ZQ4epUNXIYU_00,23,1,0,622.5,180.2,646.5,206.8
ZQ4epUNXIYU_00,24,3,1,121.2,217.2,274.0,347.8
ZQ4epUNXIYU_00,24,1,0,622.0,179.6,646.0,205.9
ZQ4epUNXIYU_00,25,3,1,97.9,219.4,266.0,382.5
ZQ4epUNXIYU_00,25,2,0,193.2,298.0,266.2,392.0
ZQ4epUNXIYU_00,25,1,0,621.0,178.4,647.0,205.1
ZQ4epUNXIYU_00,26,2,0,187.0,301.5,271.8,398.5
ZQ4epUNXIYU_00,26,1,0,618.0,177.5,646.0,201.0
ZQ4epUNXIYU_00,27,12,1,295.5,191.4,346.0,237.1
ZQ4epUNXIYU_00,27,2,0,181.2,303.5,270.2,404.0
ZQ4epUNXIYU_00,27,1,0,618.0,177.5,644.0,201.2
ZQ4epUNXIYU_00,28,12,1,276.0,193.2,342.0,239.8
ZQ4epUNXIYU_00,28,2,0,176.6,306.8,255.9,408.2
ZQ4epUNXIYU_00,28,1,0,617.0,176.6,643.0,200.6
ZQ4epUNXIYU_00,29,12,1,301.0,193.8,340.0,242.5
ZQ4epUNXIYU_00,29,2,0,171.2,311.0,249.8,413.0
ZQ4epUNXIYU_00,29,1,0,617.0,174.5,641.0,199.2
ZQ4epUNXIYU_00,30,12,1,297.5,195.1,335.5,243.4
ZQ4epUNXIYU_00,30,2,0,165.8,313.5,257.8,419.5
ZQ4epUNXIYU_00,30,1,0,614.5,174.2,638.5,199.0
ZQ4epUNXIYU_00,31,12,1,293.0,196.5,333.0,244.8
ZQ4epUNXIYU_00,31,9,0,263.2,209.0,290.2,230.5
ZQ4epUNXIYU_00,31,3,1,35.9,234.0,231.4,408.0
ZQ4epUNXIYU_00,31,2,0,159.9,318.0,254.4,425.0
ZQ4epUNXIYU_00,31,1,0,614.0,174.0,637.0,197.5
ZQ4epUNXIYU_00,32,12,1,287.0,196.8,329.5,247.2
ZQ4epUNXIYU_00,32,3,1,27.0,238.4,222.5,407.5
ZQ4epUNXIYU_00,32,2,0,154.8,320.5,254.2,430.5
ZQ4epUNXIYU_00,32,1,0,612.5,173.2,636.5,196.8
ZQ4epUNXIYU_00,33,12,1,286.5,197.8,327.5,249.8
ZQ4epUNXIYU_00,33,3,1,27.2,241.4,215.8,405.5
ZQ4epUNXIYU_00,33,2,0,149.0,323.5,246.8,436.5
ZQ4epUNXIYU_00,33,1,0,612.0,171.9,636.0,196.6
ZQ4epUNXIYU_00,34,12,1,282.0,200.1,332.0,249.6
ZQ4epUNXIYU_00,34,3,1,9.8,246.8,205.4,406.2
ZQ4epUNXIYU_00,34,2,0,141.2,329.5,242.2,443.5
ZQ4epUNXIYU_00,34,1,0,610.0,172.1,634.0,192.9
ZQ4epUNXIYU_00,35,12,1,277.5,200.1,329.5,252.4
ZQ4epUNXIYU_00,35,3,1,4.4,249.5,198.8,407.0
ZQ4epUNXIYU_00,35,2,0,135.4,332.8,238.9,449.2
ZQ4epUNXIYU_00,35,1,0,609.5,172.2,633.5,192.2
ZQ4epUNXIYU_00,36,25,0,130.6,336.0,237.9,455.0
ZQ4epUNXIYU_00,36,12,1,273.2,200.8,329.8,253.8
ZQ4epUNXIYU_00,36,3,1,0.0,254.2,196.0,417.2
ZQ4epUNXIYU_00,36,1,0,611.5,170.6,633.5,192.1
ZQ4epUNXIYU_00,37,25,0,124.1,339.5,234.4,460.5
ZQ4epUNXIYU_00,37,12,1,271.5,203.0,320.5,256.0
ZQ4epUNXIYU_00,37,3,1,0.0,256.5,181.8,422.5
ZQ4epUNXIYU_00,37,1,0,611.0,169.5,631.0,190.5
ZQ4epUNXIYU_00,38,25,0,113.2,344.5,225.8,469.0
ZQ4epUNXIYU_00,38,12,1,266.0,205.2,314.0,260.2
ZQ4epUNXIYU_00,38,3,1,0.0,262.8,175.2,429.2
ZQ4epUNXIYU_00,38,1,0,609.0,170.8,629.0,191.8
ZQ4epUNXIYU_00,39,25,0,107.8,348.0,224.0,476.0
ZQ4epUNXIYU_00,39,12,1,262.2,206.5,316.2,262.0
ZQ4epUNXIYU_00,39,3,1,0.0,265.5,199.0,434.0
ZQ4epUNXIYU_00,39,1,0,609.5,169.1,629.5,191.6
ZQ4epUNXIYU_00,40,25,0,101.1,352.2,217.6,482.2
ZQ4epUNXIYU_00,40,12,1,258.8,207.2,316.8,265.0
ZQ4epUNXIYU_00,40,3,1,0.0,271.0,193.5,440.0
ZQ4epUNXIYU_00,40,1,0,610.0,167.9,630.0,185.4
ZQ4epUNXIYU_00,41,25,0,93.6,356.2,213.9,491.8
ZQ4epUNXIYU_00,41,12,1,253.8,209.2,313.2,269.0
ZQ4epUNXIYU_00,41,3,1,0.0,275.0,182.0,439.0
ZQ4epUNXIYU_00,41,1,0,609.0,167.8,627.0,185.8
ZQ4epUNXIYU_00,42,25,0,82.9,361.0,209.4,500.0
ZQ4epUNXIYU_00,42,12,1,249.1,210.8,313.0,271.5
ZQ4epUNXIYU_00,42,3,1,0.0,279.5,170.5,448.5
ZQ4epUNXIYU_00,42,1,0,607.0,167.8,627.0,185.8
ZQ4epUNXIYU_00,43,25,0,76.2,364.5,202.0,504.5
ZQ4epUNXIYU_00,43,12,1,243.9,212.2,294.0,276.8
ZQ4epUNXIYU_00,43,3,1,0.0,285.0,127.7,444.0
ZQ4epUNXIYU_00,43,1,0,607.0,167.6,627.0,186.1
ZQ4epUNXIYU_00,44,25,0,67.9,365.5,198.9,512.5
ZQ4epUNXIYU_00,44,12,1,239.5,213.5,297.0,278.5
ZQ4epUNXIYU_00,44,3,1,0.0,291.5,115.4,452.5
ZQ4epUNXIYU_00,44,1,0,606.5,168.4,626.5,186.6
ZQ4epUNXIYU_00,45,25,0,57.1,373.5,193.2,530.5
ZQ4epUNXIYU_00,45,12,1,237.2,216.5,295.8,277.8
ZQ4epUNXIYU_00,46,25,0,49.2,379.5,182.6,535.5
ZQ4epUNXIYU_00,47,25,0,39.6,384.5,177.9,546.0
ZQ4epUNXIYU_00,49,1,0,605.0,165.0,623.0,183.0
ZQ4epUNXIYU_00,50,27,0,775.5,311.0,872.5,395.0
ZQ4epUNXIYU_00,50,1,0,605.0,165.1,622.0,182.6
ZQ4epUNXIYU_00,51,31,0,619.0,194.1,683.0,234.1
ZQ4epUNXIYU_00,51,27,0,769.0,307.5,863.0,387.5
ZQ4epUNXIYU_00,51,25,0,0.0,407.0,160.0,566.0
ZQ4epUNXIYU_00,51,9,0,152.5,240.0,206.0,283.5
ZQ4epUNXIYU_00,51,1,0,605.0,164.0,621.0,183.0
ZQ4epUNXIYU_00,52,31,0,615.0,192.0,677.0,233.5
ZQ4epUNXIYU_00,52,27,0,774.5,291.5,854.5,342.0
ZQ4epUNXIYU_00,52,12,1,192.2,230.5,271.2,304.0
ZQ4epUNXIYU_00,52,9,0,145.0,243.0,200.2,281.5
ZQ4epUNXIYU_00,52,1,0,605.0,162.5,621.0,183.0
ZQ4epUNXIYU_00,53,31,0,608.5,191.9,671.5,233.6
ZQ4epUNXIYU_00,53,27,0,757.0,296.0,844.0,358.0
ZQ4epUNXIYU_00,53,12,1,185.0,233.0,266.0,308.5
ZQ4epUNXIYU_00,53,9,0,136.2,245.8,194.2,288.2
ZQ4epUNXIYU_00,53,1,0,605.0,161.9,619.0,182.1
ZQ4epUNXIYU_00,54,31,0,606.0,191.0,667.0,226.0
ZQ4epUNXIYU_00,54,27,0,751.0,286.0,835.0,349.0
ZQ4epUNXIYU_00,54,12,1,182.8,234.8,262.2,312.8
ZQ4epUNXIYU_00,54,9,0,128.4,249.0,186.4,291.5
ZQ4epUNXIYU_00,54,1,0,603.0,162.5,619.0,182.0
ZQ4epUNXIYU_00,55,31,0,599.0,191.0,661.0,222.0
ZQ4epUNXIYU_00,55,27,0,746.0,282.2,828.0,341.8
ZQ4epUNXIYU_00,55,12,1,174.8,237.5,256.8,317.0
ZQ4epUNXIYU_00,55,9,0,119.8,252.1,179.2,295.0
ZQ4epUNXIYU_00,55,2,0,0.4,431.5,130.2,543.5
ZQ4epUNXIYU_00,55,1,0,601.0,162.0,619.0,182.0
ZQ4epUNXIYU_00,56,31,0,593.0,189.2,655.0,220.8
ZQ4epUNXIYU_00,56,27,0,739.0,276.2,817.0,339.2
ZQ4epUNXIYU_00,56,12,1,168.5,240.5,252.2,321.0
ZQ4epUNXIYU_00,56,9,0,107.2,255.0,171.2,298.5
ZQ4epUNXIYU_00,56,2,0,0.2,437.0,125.7,553.0
ZQ4epUNXIYU_00,56,1,0,602.0,162.1,618.0,180.6
ZQ4epUNXIYU_00,57,31,0,588.0,187.8,649.0,219.2
ZQ4epUNXIYU_00,57,27,0,736.0,273.0,810.0,331.0
ZQ4epUNXIYU_00,57,12,1,160.2,243.4,246.2,327.5
ZQ4epUNXIYU_00,57,9,0,97.9,258.0,163.9,302.5
ZQ4epUNXIYU_00,57,2,0,0.0,443.0,118.8,559.0
ZQ4epUNXIYU_00,57,1,0,602.0,162.0,618.0,180.0
ZQ4epUNXIYU_00,58,31,0,583.0,184.5,644.0,218.0
ZQ4epUNXIYU_00,58,27,0,731.0,271.0,805.0,325.0
ZQ4epUNXIYU_00,58,12,1,153.0,246.6,240.5,334.5
ZQ4epUNXIYU_00,58,9,0,89.1,263.2,154.4,309.2
ZQ4epUNXIYU_00,58,1,0,601.5,161.2,615.5,179.2
ZQ4epUNXIYU_00,59,37,1,145.0,248.9,235.0,339.0
ZQ4epUNXIYU_00,59,31,0,577.5,184.1,637.5,217.4
ZQ4epUNXIYU_00,59,27,0,726.5,266.2,797.5,320.2
ZQ4epUNXIYU_00,59,9,0,77.6,266.5,146.0,314.5
ZQ4epUNXIYU_00,59,1,0,602.0,161.6,616.0,176.6
ZQ4epUNXIYU_00,60,37,1,136.4,252.5,229.6,350.5
ZQ4epUNXIYU_00,60,31,0,573.0,183.4,629.0,216.1
ZQ4epUNXIYU_00,60,27,0,722.0,263.5,790.0,315.5
ZQ4epUNXIYU_00,60,9,0,65.8,272.5,136.8,320.5
ZQ4epUNXIYU_00,61,37,1,128.5,256.0,223.2,356.5
ZQ4epUNXIYU_00,61,31,0,567.5,183.0,624.5,214.8
ZQ4epUNXIYU_00,61,27,0,720.5,257.2,785.5,309.2
ZQ4epUNXIYU_00,61,9,0,53.8,277.2,126.4,326.8
ZQ4epUNXIYU_00,62,37,1,118.7,258.5,217.2,354.5
ZQ4epUNXIYU_00,62,9,0,40.2,282.2,117.8,333.2
ZQ4epUNXIYU_00,63,37,1,109.2,263.5,211.0,362.5
ZQ4epUNXIYU_00,63,9,0,27.0,287.5,106.4,337.5
ZQ4epUNXIYU_00,64,37,1,96.8,266.5,204.5,368.5
ZQ4epUNXIYU_00,64,9,0,10.5,290.0,94.9,346.0
ZQ4epUNXIYU_00,65,37,1,86.7,269.5,198.8,376.5
ZQ4epUNXIYU_00,65,31,0,552.0,177.5,604.0,209.5
ZQ4epUNXIYU_00,66,37,1,73.4,272.5,191.4,382.5
ZQ4epUNXIYU_00,66,36,0,343.5,213.8,391.0,263.8
ZQ4epUNXIYU_00,66,31,0,552.0,177.2,602.0,208.2
ZQ4epUNXIYU_00,67,37,1,63.5,279.5,183.5,391.5
ZQ4epUNXIYU_00,67,36,0,341.5,215.5,389.0,261.2
ZQ4epUNXIYU_00,67,31,0,557.5,177.6,601.5,205.6
ZQ4epUNXIYU_00,68,37,1,53.0,282.0,175.2,400.0
ZQ4epUNXIYU_00,68,36,0,341.5,215.8,388.5,263.2
ZQ4epUNXIYU_00,69,37,1,38.4,287.8,166.0,413.2
ZQ4epUNXIYU_00,69,36,0,337.5,217.2,388.0,263.0
ZQ4epUNXIYU_00,70,37,1,36.6,293.0,157.5,419.5
ZQ4epUNXIYU_00,70,36,0,335.5,219.8,387.0,266.2
ZQ4epUNXIYU_00,71,37,1,71.9,297.0,148.4,429.0
ZQ4epUNXIYU_00,71,36,0,335.5,218.8,385.5,267.2
ZQ4epUNXIYU_00,71,31,0,559.0,177.2,589.0,207.8
ZQ4epUNXIYU_00,72,37,1,58.4,303.0,138.9,435.0
ZQ4epUNXIYU_00,72,36,0,333.5,220.5,385.5,269.0
ZQ4epUNXIYU_00,73,37,1,44.2,309.0,128.0,449.0
ZQ4epUNXIYU_00,73,36,0,333.5,221.5,383.5,271.2
ZQ4epUNXIYU_00,74,37,1,0.0,315.0,117.6,469.0
ZQ4epUNXIYU_00,74,36,0,330.5,221.8,381.5,272.8
ZQ4epUNXIYU_00,74,12,1,0.0,316.0,116.6,464.0
ZQ4epUNXIYU_00,75,46,0,559.0,176.1,595.0,205.4
ZQ4epUNXIYU_00,75,37,1,0.2,321.0,106.4,483.0
ZQ4epUNXIYU_00,75,36,0,329.0,222.2,380.0,273.2
ZQ4epUNXIYU_00,76,46,0,558.5,175.2,587.5,205.2
ZQ4epUNXIYU_00,76,37,1,0.9,328.5,95.1,477.5
ZQ4epUNXIYU_00,76,36,0,328.5,224.0,379.5,275.0
ZQ4epUNXIYU_00,77,37,1,0.0,336.5,82.1,487.0
ZQ4epUNXIYU_00,77,36,0,326.5,224.5,378.5,276.8
ZQ4epUNXIYU_00,78,37,1,0.0,343.5,67.5,494.5
ZQ4epUNXIYU_00,78,36,0,324.0,225.8,378.0,278.8
ZQ4epUNXIYU_00,79,37,1,0.0,352.0,55.2,511.0
ZQ4epUNXIYU_00,79,36,0,323.5,228.0,376.5,280.5
ZQ4epUNXIYU_00,80,50,0,886.0,263.0,960.0,312.5
ZQ4epUNXIYU_00,80,37,1,0.0,361.0,39.2,491.0
ZQ4epUNXIYU_00,80,36,0,321.0,228.0,374.5,282.5
ZQ4epUNXIYU_00,81,50,0,879.5,257.0,957.5,307.5
ZQ4epUNXIYU_00,81,37,1,0.0,370.5,23.4,479.5
ZQ4epUNXIYU_00,81,36,0,318.5,228.0,374.0,285.0
ZQ4epUNXIYU_00,82,50,0,872.0,252.2,949.0,302.8
ZQ4epUNXIYU_00,82,36,0,317.8,229.6,373.2,285.5
ZQ4epUNXIYU_00,83,50,0,866.0,251.8,938.0,297.2
ZQ4epUNXIYU_00,83,36,0,314.5,231.2,372.5,287.8
ZQ4epUNXIYU_00,84,50,0,862.0,247.2,930.0,292.2
ZQ4epUNXIYU_00,84,36,0,313.5,233.2,371.5,289.8
ZQ4epUNXIYU_00,85,50,0,855.0,244.5,923.0,288.5
ZQ4epUNXIYU_00,85,36,0,312.2,227.2,369.8,290.8
ZQ4epUNXIYU_00,86,50,0,850.0,240.8,916.0,284.8
ZQ4epUNXIYU_00,86,36,0,309.5,232.6,368.5,291.5
ZQ4epUNXIYU_00,87,56,0,760.0,197.2,844.0,295.0
ZQ4epUNXIYU_00,87,50,0,845.0,239.0,909.0,282.0
ZQ4epUNXIYU_00,87,46,0,556.0,172.2,602.0,206.8
ZQ4epUNXIYU_00,87,36,0,308.5,235.2,367.5,292.8
ZQ4epUNXIYU_00,88,56,0,760.0,191.2,914.0,296.2
ZQ4epUNXIYU_00,88,50,0,839.0,236.9,902.0,278.0
ZQ4epUNXIYU_00,88,46,0,554.0,174.5,602.0,206.5
ZQ4epUNXIYU_00,88,36,0,307.5,235.0,365.5,293.0
ZQ4epUNXIYU_00,89,56,0,760.5,190.0,839.5,291.8
ZQ4epUNXIYU_00,89,50,0,834.5,233.0,895.5,274.8
ZQ4epUNXIYU_00,89,46,0,555.0,175.4,602.0,205.6
ZQ4epUNXIYU_00,89,36,0,305.5,237.0,365.5,293.5
ZQ4epUNXIYU_00,90,50,0,831.0,230.8,889.0,271.2
ZQ4epUNXIYU_00,90,46,0,555.5,172.5,601.5,205.5
ZQ4epUNXIYU_00,90,36,0,304.0,237.5,362.0,294.5
ZQ4epUNXIYU_00,91,50,0,827.0,228.5,884.0,267.5
ZQ4epUNXIYU_00,91,36,0,300.0,237.5,363.0,296.0
ZQ4epUNXIYU_00,92,50,0,822.0,228.0,879.0,266.0
ZQ4epUNXIYU_00,92,36,0,299.5,238.8,359.5,295.8
ZQ4epUNXIYU_00,93,50,0,819.0,225.0,875.0,262.5
ZQ4epUNXIYU_00,93,36,0,298.0,242.2,359.0,298.2
ZQ4epUNXIYU_00,94,50,0,816.0,222.2,870.0,258.8
ZQ4epUNXIYU_00,94,36,0,296.0,239.1,358.0,301.0
ZQ4epUNXIYU_00,95,50,0,812.0,222.0,865.0,257.0
ZQ4epUNXIYU_00,95,36,0,293.5,239.9,357.0,301.0
ZQ4epUNXIYU_00,96,50,0,810.0,219.5,862.0,256.8
ZQ4epUNXIYU_00,97,50,0,805.5,217.0,856.5,253.2
ZQ4epUNXIYU_00,98,50,0,800.0,215.8,852.0,254.8
ZQ4epUNXIYU_00,99,63,0,384.0,194.5,412.0,230.2
ZQ4epUNXIYU_00,99,50,0,799.0,215.1,849.0,249.4
ZQ4epUNXIYU_00,99,46,0,555.0,173.2,603.0,204.2
ZQ4epUNXIYU_00,100,46,0,555.5,172.5,603.5,205.0
ZQ4epUNXIYU_00,101,46,0,554.0,173.9,602.0,205.9
ZQ4epUNXIYU_00,102,46,0,554.0,173.8,602.0,206.8
ZQ4epUNXIYU_00,103,46,0,554.0,174.0,602.0,206.0
ZQ4epUNXIYU_00,104,46,0,556.0,173.2,601.0,206.8
ZQ4epUNXIYU_00,104,34,1,274.0,253.5,345.0,319.5
ZQ4epUNXIYU_00,105,46,0,556.0,173.2,600.0,206.8
ZQ4epUNXIYU_00,105,34,1,271.2,254.8,343.8,321.2
ZQ4epUNXIYU_00,106,46,0,557.0,173.5,601.0,206.5
ZQ4epUNXIYU_00,106,34,1,269.0,255.0,342.0,322.5
ZQ4epUNXIYU_00,107,46,0,556.0,173.5,602.0,206.0
ZQ4epUNXIYU_00,107,34,1,267.0,256.5,340.0,326.5
ZQ4epUNXIYU_00,108,71,1,663.0,297.5,739.0,372.0
ZQ4epUNXIYU_00,108,46,0,557.0,173.5,601.0,206.5
ZQ4epUNXIYU_00,108,34,1,264.2,258.0,338.2,328.5
ZQ4epUNXIYU_00,109,71,1,666.0,294.8,736.0,365.2
ZQ4epUNXIYU_00,109,34,1,265.0,257.5,337.0,328.5
ZQ4epUNXIYU_00,110,71,1,658.0,289.5,730.0,360.5
ZQ4epUNXIYU_00,110,50,0,774.5,199.0,813.5,228.5
ZQ4epUNXIYU_00,110,34,1,260.5,259.0,335.0,332.0
ZQ4epUNXIYU_00,111,71,1,664.0,288.0,726.0,353.0
ZQ4epUNXIYU_00,111,63,0,368.2,202.0,404.2,240.2
ZQ4epUNXIYU_00,111,50,0,773.0,197.2,811.0,227.2
ZQ4epUNXIYU_00,111,34,1,259.5,262.5,333.5,332.5
ZQ4epUNXIYU_00,112,71,1,651.5,284.2,721.5,351.2
ZQ4epUNXIYU_00,112,63,0,366.0,203.5,402.0,242.5
ZQ4epUNXIYU_00,112,50,0,770.0,197.5,808.0,225.0
ZQ4epUNXIYU_00,112,34,1,256.8,262.5,333.2,334.5
ZQ4epUNXIYU_00,113,71,1,659.0,281.0,719.0,345.5
ZQ4epUNXIYU_00,113,63,0,365.0,204.2,405.0,241.8
ZQ4epUNXIYU_00,114,71,1,657.5,278.5,715.5,341.5
ZQ4epUNXIYU_00,114,63,0,365.0,204.6,403.0,242.9
ZQ4epUNXIYU_00,115,71,1,654.0,274.8,712.0,336.8
ZQ4epUNXIYU_00,115,63,0,362.5,204.8,398.5,243.2
ZQ4epUNXIYU_00,116,71,1,654.0,272.0,708.0,335.0
ZQ4epUNXIYU_00,116,63,0,362.5,206.5,398.5,245.5
ZQ4epUNXIYU_00,116,34,1,247.9,270.2,323.0,341.2
ZQ4epUNXIYU_00,117,71,1,649.0,268.8,705.0,328.8
ZQ4epUNXIYU_00,118,71,1,648.0,266.5,704.0,326.0
ZQ4epUNXIYU_00,118,46,0,553.5,173.5,601.5,203.5
ZQ4epUNXIYU_00,119,71,1,641.0,263.5,699.0,322.5
ZQ4epUNXIYU_00,119,46,0,554.0,173.8,602.0,204.2
ZQ4epUNXIYU_00,120,71,1,640.0,260.5,702.0,327.5
ZQ4epUNXIYU_00,121,50,0,752.0,189.0,790.0,216.0
ZQ4epUNXIYU_00,122,50,0,752.0,189.1,786.0,215.6
ZQ4epUNXIYU_00,123,46,0,554.0,173.8,602.0,205.0
ZQ4epUNXIYU_00,128,46,0,554.0,173.4,600.0,204.9
ZQ4epUNXIYU_00,129,83,0,838.5,284.8,928.5,343.8
ZQ4epUNXIYU_00,129,63,0,341.2,216.2,387.2,263.2
ZQ4epUNXIYU_00,129,46,0,554.0,173.5,600.0,205.0
ZQ4epUNXIYU_00,129,34,1,209.5,290.5,302.0,378.0
ZQ4epUNXIYU_00,130,83,0,833.0,281.0,920.0,339.5
ZQ4epUNXIYU_00,130,63,0,338.5,218.5,386.5,265.2
ZQ4epUNXIYU_00,130,46,0,555.0,173.5,600.0,205.2
ZQ4epUNXIYU_00,131,83,0,829.0,279.0,913.0,335.5
ZQ4epUNXIYU_00,131,63,0,338.5,219.8,385.5,266.8
ZQ4epUNXIYU_00,131,46,0,554.0,173.8,600.0,205.2
ZQ4epUNXIYU_00,132,83,0,822.5,276.0,904.5,329.0
ZQ4epUNXIYU_00,132,63,0,335.8,220.5,383.8,268.5
ZQ4epUNXIYU_00,132,46,0,554.0,173.8,600.0,205.2
ZQ4epUNXIYU_00,133,83,0,818.0,272.5,898.0,325.5
ZQ4epUNXIYU_00,133,63,0,335.0,221.8,382.0,270.0
ZQ4epUNXIYU_00,133,46,0,554.0,173.5,600.0,205.5
ZQ4epUNXIYU_00,133,34,1,197.2,296.5,293.5,389.5
ZQ4epUNXIYU_00,134,83,0,815.0,269.8,893.0,320.2
ZQ4epUNXIYU_00,134,63,0,331.8,222.5,381.2,271.0
ZQ4epUNXIYU_00,134,46,0,555.0,173.6,601.0,205.1
ZQ4epUNXIYU_00,134,34,1,194.0,299.8,291.8,392.8
ZQ4epUNXIYU_00,135,83,0,809.0,266.8,885.0,316.8
