video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
2IY6PpDm85k_00,194,5,0,618.0,236.3,667.3,260.3
2IY6PpDm85k_00,194,3,0,342.0,9.0,416.7,45.5
2IY6PpDm85k_00,196,10,0,584.0,636.0,686.7,686.0
2IY6PpDm85k_00,196,6,0,678.0,9.1,772.7,44.8
2IY6PpDm85k_00,196,5,0,618.0,236.7,667.3,260.7
2IY6PpDm85k_00,196,3,0,342.0,9.0,416.7,45.5
2IY6PpDm85k_00,198,10,0,584.0,636.0,686.7,686.0
2IY6PpDm85k_00,198,6,0,677.3,9.1,773.3,44.8
2IY6PpDm85k_00,198,5,0,618.0,236.5,667.3,260.5
2IY6PpDm85k_00,198,3,0,342.0,9.1,416.7,45.5
2IY6PpDm85k_00,200,10,0,584.0,636.0,686.7,686.0
2IY6PpDm85k_00,200,6,0,678.0,9.1,772.7,44.8
2IY6PpDm85k_00,200,5,0,618.3,236.0,667.7,260.7
2IY6PpDm85k_00,200,3,0,342.0,9.1,416.7,45.5
2IY6PpDm85k_00,202,10,0,584.0,636.0,686.7,686.0
2IY6PpDm85k_00,202,6,0,677.3,9.1,773.3,44.8
2IY6PpDm85k_00,202,5,0,618.0,236.3,667.3,261.0
2IY6PpDm85k_00,202,3,0,342.0,9.1,416.7,45.5
2IY6PpDm85k_00,204,10,0,584.0,636.0,686.7,686.0
2IY6PpDm85k_00,204,6,0,677.3,9.1,774.7,44.8
2IY6PpDm85k_00,204,5,0,618.0,236.3,667.3,260.7
2IY6PpDm85k_00,204,3,0,342.0,9.1,416.7,45.5
2IY6PpDm85k_00,206,10,0,584.0,636.0,686.7,686.7
2IY6PpDm85k_00,206,6,0,678.0,9.1,772.7,45.8
2IY6PpDm85k_00,206,5,0,617.0,237.0,665.7,260.3
2IY6PpDm85k_00,206,3,0,342.0,9.0,416.7,45.5
2IY6PpDm85k_00,208,10,0,584.0,636.0,686.7,686.7
2IY6PpDm85k_00,208,6,0,678.0,9.2,772.7,45.8
2IY6PpDm85k_00,208,5,0,617.3,237.0,665.3,260.3
2IY6PpDm85k_00,208,3,0,342.0,9.0,416.7,45.5
2IY6PpDm85k_00,210,10,0,583.3,636.0,686.7,686.7
2IY6PpDm85k_00,210,6,0,678.3,9.2,772.0,45.8
2IY6PpDm85k_00,210,5,0,617.0,236.8,667.0,260.5
2IY6PpDm85k_00,210,3,0,342.0,9.1,416.7,45.5
2IY6PpDm85k_00,212,10,0,583.3,636.0,686.7,686.7
2IY6PpDm85k_00,212,6,0,678.3,9.2,772.0,45.8
2IY6PpDm85k_00,212,5,0,617.3,236.8,666.7,260.5
2IY6PpDm85k_00,212,3,0,342.0,9.1,416.7,45.5
2IY6PpDm85k_00,214,10,0,582.7,636.7,686.7,687.3
2IY6PpDm85k_00,214,6,0,678.3,9.2,772.0,45.8
2IY6PpDm85k_00,214,5,0,617.3,236.7,667.3,260.3
2IY6PpDm85k_00,214,3,0,342.0,9.1,416.7,45.5
2IY6PpDm85k_00,216,10,0,582.7,636.0,686.7,687.3
2IY6PpDm85k_00,216,6,0,678.3,9.2,772.0,45.8
2IY6PpDm85k_00,216,5,0,617.3,237.0,667.3,260.3
2IY6PpDm85k_00,216,3,0,342.7,9.1,416.7,45.5
2IY6PpDm85k_00,218,10,0,583.3,636.0,687.3,686.7
2IY6PpDm85k_00,218,6,0,678.3,9.2,772.0,45.8
2IY6PpDm85k_00,218,5,0,617.3,237.3,666.0,260.3
2IY6PpDm85k_00,218,3,0,342.7,9.2,416.7,45.5
2IY6PpDm85k_00,220,10,0,584.0,636.0,687.3,686.7
2IY6PpDm85k_00,220,6,0,678.7,9.2,772.0,45.8
2IY6PpDm85k_00,220,5,0,617.3,237.7,665.3,260.3
2IY6PpDm85k_00,220,3,0,342.7,9.2,416.0,45.5
2IY6PpDm85k_00,222,10,0,584.0,636.0,687.3,686.7
2IY6PpDm85k_00,222,6,0,678.3,8.8,788.0,45.5
2IY6PpDm85k_00,222,5,0,617.3,237.7,665.3,260.3
2IY6PpDm85k_00,222,3,0,342.3,9.2,416.3,45.6
2IY6PpDm85k_00,224,10,0,584.0,636.0,687.3,686.7
2IY6PpDm85k_00,224,6,0,678.0,8.8,788.7,45.5
2IY6PpDm85k_00,224,5,0,617.3,237.3,665.3,260.7
2IY6PpDm85k_00,224,3,0,342.7,9.1,416.0,45.5
2IY6PpDm85k_00,226,10,0,584.0,636.0,686.7,686.7
2IY6PpDm85k_00,226,6,0,677.7,8.8,789.3,45.4
2IY6PpDm85k_00,226,5,0,617.3,237.3,665.3,260.7
2IY6PpDm85k_00,226,3,0,342.7,9.1,416.7,45.5
2IY6PpDm85k_00,228,10,0,584.0,636.0,686.7,686.7
2IY6PpDm85k_00,228,6,0,677.7,8.8,789.3,45.5
2IY6PpDm85k_00,228,5,0,617.3,237.0,666.0,260.3
2IY6PpDm85k_00,228,3,0,342.0,9.1,416.7,45.5
2IY6PpDm85k_00,230,10,0,584.0,636.0,686.7,686.7
2IY6PpDm85k_00,230,6,0,677.7,8.8,789.3,45.5
2IY6PpDm85k_00,230,5,0,616.7,234.7,698.7,266.0
2IY6PpDm85k_00,230,3,0,342.0,9.1,416.7,45.5
2IY6PpDm85k_00,232,10,0,583.3,636.0,686.7,686.7
2IY6PpDm85k_00,232,6,0,677.7,8.8,789.3,45.5
2IY6PpDm85k_00,232,3,0,342.0,9.1,416.7,45.5
2IY6PpDm85k_00,234,10,0,584.0,636.0,686.7,686.7
2IY6PpDm85k_00,234,6,0,678.3,9.0,785.3,45.4
2IY6PpDm85k_00,234,3,0,342.0,9.1,416.7,45.5
2IY6PpDm85k_00,236,10,0,584.0,636.0,686.7,686.7
2IY6PpDm85k_00,236,6,0,678.0,9.0,786.0,45.5
2IY6PpDm85k_00,236,3,0,342.7,9.1,416.7,45.6
2IY6PpDm85k_00,238,10,0,584.0,636.0,686.7,686.7
2IY6PpDm85k_00,238,6,0,678.0,9.0,791.3,45.6
2IY6PpDm85k_00,238,3,0,342.0,9.1,416.7,45.5
2IY6PpDm85k_00,240,10,0,584.0,636.0,686.7,686.7
2IY6PpDm85k_00,240,6,0,677.7,9.0,792.0,45.5
2IY6PpDm85k_00,240,3,0,342.0,9.1,416.7,45.5
2IY6PpDm85k_00,242,10,0,583.3,636.0,686.7,686.7
2IY6PpDm85k_00,242,6,0,678.7,9.3,793.3,45.8
2IY6PpDm85k_00,242,3,0,342.3,8.9,416.3,45.5
2IY6PpDm85k_00,244,10,0,582.7,636.0,686.7,686.7
2IY6PpDm85k_00,244,6,0,678.7,9.3,793.3,45.8
2IY6PpDm85k_00,244,3,0,342.3,8.9,416.3,45.5
2IY6PpDm85k_00,246,10,0,582.7,636.0,686.7,686.7
2IY6PpDm85k_00,246,6,0,678.7,9.3,793.3,45.8
2IY6PpDm85k_00,246,3,0,342.3,8.9,416.3,45.5
2IY6PpDm85k_00,248,10,0,582.7,636.0,686.7,686.7
2IY6PpDm85k_00,248,6,0,678.7,9.3,793.3,45.8
2IY6PpDm85k_00,248,3,0,342.3,8.9,416.3,45.5
2IY6PpDm85k_00,250,10,0,582.7,636.0,686.7,686.7
2IY6PpDm85k_00,250,3,0,342.0,9.1,416.7,45.6
2IY6PpDm85k_00,252,10,0,583.3,636.0,686.0,686.0
2IY6PpDm85k_00,252,3,0,342.0,9.1,416.7,45.6
2IY6PpDm85k_00,254,10,0,583.3,636.0,686.0,686.0
2IY6PpDm85k_00,254,3,0,342.0,9.1,416.7,45.6
2IY6PpDm85k_00,256,10,0,583.3,636.0,686.0,686.0
2IY6PpDm85k_00,256,6,0,739.3,9.9,795.3,47.0
2IY6PpDm85k_00,256,3,0,342.0,9.1,416.7,45.6
2IY6PpDm85k_00,258,10,0,583.3,636.0,686.0,686.0
2IY6PpDm85k_00,258,6,0,739.3,9.9,795.3,46.7
2IY6PpDm85k_00,258,3,0,342.0,9.1,416.7,45.6
2IY6PpDm85k_00,260,10,0,583.3,636.0,686.0,686.0
2IY6PpDm85k_00,260,6,0,739.3,9.9,795.3,46.6
2IY6PpDm85k_00,260,3,0,342.0,9.1,416.7,45.6
2IY6PpDm85k_00,262,10,0,583.3,636.0,686.0,686.0
2IY6PpDm85k_00,262,6,0,739.3,9.9,795.3,46.8
2IY6PpDm85k_00,262,5,0,616.7,234.5,722.0,267.8
2IY6PpDm85k_00,262,3,0,342.0,9.2,416.7,45.6
2IY6PpDm85k_00,264,10,0,583.3,636.0,686.0,686.7
2IY6PpDm85k_00,264,6,0,739.3,9.9,795.3,46.8
2IY6PpDm85k_00,264,5,0,616.7,234.7,728.7,268.0
2IY6PpDm85k_00,264,3,0,342.0,9.2,416.7,45.6
2IY6PpDm85k_00,266,10,0,583.3,636.0,686.0,686.7
2IY6PpDm85k_00,266,5,0,616.7,234.7,726.7,268.0
2IY6PpDm85k_00,266,3,0,342.0,9.2,416.7,45.7
2IY6PpDm85k_00,268,10,0,584.0,636.0,686.7,686.0
2IY6PpDm85k_00,268,3,0,342.7,9.2,416.7,45.7
2IY6PpDm85k_00,270,10,0,584.0,636.0,686.7,686.0
2IY6PpDm85k_00,270,3,0,342.0,9.2,416.7,45.6
2IY6PpDm85k_00,272,10,0,584.0,636.0,687.3,686.0
2IY6PpDm85k_00,272,3,0,342.7,9.2,416.7,45.6
2IY6PpDm85k_00,274,10,0,584.0,635.3,686.7,686.0
2IY6PpDm85k_00,274,3,0,342.7,9.2,416.7,45.6
2IY6PpDm85k_00,276,10,0,584.0,635.3,686.7,686.0
2IY6PpDm85k_00,276,3,0,342.7,9.2,416.7,45.6
2IY6PpDm85k_00,278,10,0,584.0,635.3,686.7,686.0
2IY6PpDm85k_00,278,5,0,616.7,234.3,710.0,266.3
2IY6PpDm85k_00,278,3,0,342.0,9.2,416.7,45.6
2IY6PpDm85k_00,280,10,0,584.0,635.3,686.7,686.0
2IY6PpDm85k_00,280,5,0,617.3,234.3,709.3,266.3
2IY6PpDm85k_00,280,3,0,342.7,9.2,416.7,45.6
2IY6PpDm85k_00,282,10,0,584.0,636.0,686.7,686.0
2IY6PpDm85k_00,282,5,0,617.3,234.3,709.3,266.3
2IY6PpDm85k_00,282,3,0,342.0,9.2,416.7,45.6
2IY6PpDm85k_00,284,10,0,584.0,635.3,686.7,686.0
2IY6PpDm85k_00,284,5,0,617.3,234.3,709.3,266.3
2IY6PpDm85k_00,284,3,0,342.0,9.1,416.7,45.6
2IY6PpDm85k_00,286,10,0,584.0,636.0,687.3,686.0
2IY6PpDm85k_00,286,3,0,342.0,9.1,416.7,45.6
2IY6PpDm85k_00,288,10,0,584.0,635.3,686.7,686.0
2IY6PpDm85k_00,288,3,0,342.0,9.1,416.7,45.6
2IY6PpDm85k_00,290,10,0,584.0,635.3,686.7,686.0
2IY6PpDm85k_00,290,3,0,342.0,9.2,416.7,45.6
2IY6PpDm85k_00,292,10,0,584.0,636.0,687.3,686.0
2IY6PpDm85k_00,292,3,0,342.0,9.2,416.7,45.6
2IY6PpDm85k_00,294,10,0,584.0,636.0,687.3,686.0
2IY6PpDm85k_00,294,3,0,342.0,9.2,416.7,45.6
2IY6PpDm85k_00,296,10,0,584.0,636.0,686.7,686.0
2IY6PpDm85k_00,296,3,0,342.0,9.2,416.7,45.6
2IY6PpDm85k_00,298,10,0,584.0,636.0,686.7,686.0
2IY6PpDm85k_00,298,3,0,342.0,9.2,416.7,45.6
2IY6PpDm85k_00,300,10,0,584.0,636.0,686.7,686.0
2IY6PpDm85k_00,300,3,0,342.0,9.2,416.7,45.6
2IY6PpDm85k_00,302,10,0,584.0,636.0,686.7,686.0
2IY6PpDm85k_00,302,5,0,616.7,234.2,711.3,266.2
2IY6PpDm85k_00,302,3,0,342.0,9.2,416.7,45.6
2IY6PpDm85k_00,304,10,0,584.0,636.0,686.7,686.0
2IY6PpDm85k_00,304,5,0,616.7,234.2,711.3,266.2
2IY6PpDm85k_00,304,3,0,342.0,9.2,416.7,45.6
2IY6PpDm85k_00,306,10,0,584.0,636.0,686.7,686.0
2IY6PpDm85k_00,306,5,0,617.3,234.3,709.3,266.7
2IY6PpDm85k_00,306,3,0,342.0,9.2,416.7,45.6
2IY6PpDm85k_00,308,10,0,584.0,636.0,686.7,686.0
2IY6PpDm85k_00,308,5,0,616.7,234.3,708.7,267.0
2IY6PpDm85k_00,308,3,0,342.0,9.2,416.7,45.6
2IY6PpDm85k_00,310,10,0,584.7,636.0,687.3,686.0
2IY6PpDm85k_00,310,5,0,616.7,234.3,710.0,265.7
2IY6PpDm85k_00,310,3,0,342.0,9.2,416.7,45.6
2IY6PpDm85k_00,312,10,0,584.7,636.0,687.3,686.0
2IY6PpDm85k_00,312,5,0,616.7,234.2,710.0,265.2
2IY6PpDm85k_00,312,3,0,342.0,9.2,416.7,45.6
2IY6PpDm85k_00,314,10,0,584.7,636.0,687.3,686.0
2IY6PpDm85k_00,314,5,0,617.3,234.3,709.3,265.7
2IY6PpDm85k_00,314,3,0,342.0,9.2,416.7,45.6
2IY6PpDm85k_00,316,10,0,584.7,636.0,687.3,686.0
2IY6PpDm85k_00,316,3,0,342.0,9.2,416.7,45.6
