video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ZFYfE3_Nz5o_00,3,2,0,528.0,153.5,542.0,167.5
ZFYfE3_Nz5o_00,3,1,0,788.0,344.0,831.0,383.0
ZFYfE3_Nz5o_00,4,15,0,570.0,204.2,586.0,220.5
ZFYfE3_Nz5o_00,4,14,0,539.0,176.2,555.0,195.0
ZFYfE3_Nz5o_00,4,12,1,436.0,219.0,454.0,237.8
ZFYfE3_Nz5o_00,4,11,0,520.0,163.2,534.0,175.8
ZFYfE3_Nz5o_00,4,10,0,496.5,126.1,507.5,137.4
ZFYfE3_Nz5o_00,4,9,0,436.2,219.8,454.2,237.8
ZFYfE3_Nz5o_00,4,8,1,417.0,131.2,429.0,146.2
ZFYfE3_Nz5o_00,4,4,0,553.0,173.9,569.0,187.9
ZFYfE3_Nz5o_00,4,3,0,419.0,146.0,430.5,157.0
ZFYfE3_Nz5o_00,4,2,0,527.5,152.8,541.5,165.8
ZFYfE3_Nz5o_00,4,1,0,780.0,339.0,822.0,376.0
ZFYfE3_Nz5o_00,5,15,0,568.0,202.1,584.0,220.1
ZFYfE3_Nz5o_00,5,14,0,538.0,175.0,554.0,193.8
ZFYfE3_Nz5o_00,5,12,1,436.5,219.0,454.5,240.5
ZFYfE3_Nz5o_00,5,11,0,518.5,162.8,531.5,175.0
ZFYfE3_Nz5o_00,5,4,0,551.0,172.8,567.0,186.8
ZFYfE3_Nz5o_00,5,3,0,419.0,148.1,430.5,157.4
ZFYfE3_Nz5o_00,5,2,0,526.5,152.5,539.5,165.0
ZFYfE3_Nz5o_00,5,1,0,772.0,333.0,814.0,370.0
ZFYfE3_Nz5o_00,6,15,0,566.0,200.4,582.0,217.4
ZFYfE3_Nz5o_00,6,14,0,537.0,174.5,552.0,192.5
ZFYfE3_Nz5o_00,6,11,0,518.0,162.2,531.0,174.2
ZFYfE3_Nz5o_00,6,7,0,635.0,216.5,665.0,251.5
ZFYfE3_Nz5o_00,6,4,0,551.0,172.4,567.0,186.4
ZFYfE3_Nz5o_00,6,3,0,419.5,148.2,430.5,157.2
ZFYfE3_Nz5o_00,6,2,0,526.0,152.0,539.0,164.0
ZFYfE3_Nz5o_00,6,1,0,764.0,329.5,806.0,363.5
ZFYfE3_Nz5o_00,7,15,0,563.0,199.5,581.0,218.0
ZFYfE3_Nz5o_00,7,14,0,535.5,174.1,550.5,192.1
ZFYfE3_Nz5o_00,7,11,0,517.5,162.4,529.5,174.4
ZFYfE3_Nz5o_00,7,4,0,552.0,172.0,566.0,186.0
ZFYfE3_Nz5o_00,7,2,0,526.0,151.6,539.0,163.6
ZFYfE3_Nz5o_00,7,1,0,756.0,325.0,796.0,359.5
ZFYfE3_Nz5o_00,8,15,0,561.0,198.2,579.0,216.2
ZFYfE3_Nz5o_00,8,14,0,534.0,173.0,548.0,190.2
ZFYfE3_Nz5o_00,8,11,0,517.0,161.8,528.0,173.2
ZFYfE3_Nz5o_00,8,10,0,495.5,124.6,506.5,137.0
ZFYfE3_Nz5o_00,8,9,0,439.0,229.2,458.0,246.8
ZFYfE3_Nz5o_00,8,4,0,550.0,171.0,564.0,185.5
ZFYfE3_Nz5o_00,8,2,0,526.0,150.8,538.0,165.0
ZFYfE3_Nz5o_00,8,1,0,749.0,320.5,788.0,354.0
ZFYfE3_Nz5o_00,9,18,0,654.5,262.0,681.5,286.0
ZFYfE3_Nz5o_00,9,15,0,561.0,197.5,577.0,213.8
ZFYfE3_Nz5o_00,9,14,0,534.0,172.6,548.0,189.4
ZFYfE3_Nz5o_00,9,11,0,515.0,160.4,527.0,172.9
ZFYfE3_Nz5o_00,9,9,0,440.2,230.8,458.8,248.2
ZFYfE3_Nz5o_00,9,4,0,550.0,170.2,563.0,184.8
ZFYfE3_Nz5o_00,9,2,0,524.5,151.1,537.5,164.6
ZFYfE3_Nz5o_00,9,1,0,743.0,315.5,781.0,348.5
ZFYfE3_Nz5o_00,10,18,0,650.0,259.5,676.0,283.5
ZFYfE3_Nz5o_00,10,15,0,558.5,195.5,574.5,212.5
ZFYfE3_Nz5o_00,10,14,0,532.0,171.5,546.0,188.5
ZFYfE3_Nz5o_00,10,11,0,514.0,159.0,526.0,172.0
ZFYfE3_Nz5o_00,10,9,0,441.0,233.0,460.0,250.0
ZFYfE3_Nz5o_00,10,8,1,417.2,133.8,431.8,159.5
ZFYfE3_Nz5o_00,10,7,0,625.5,218.4,651.5,245.4
ZFYfE3_Nz5o_00,10,4,0,549.0,169.1,562.0,183.6
ZFYfE3_Nz5o_00,10,2,0,523.0,150.4,537.0,163.9
ZFYfE3_Nz5o_00,10,1,0,736.0,312.5,773.0,344.5
ZFYfE3_Nz5o_00,11,18,0,647.0,257.5,671.0,280.5
ZFYfE3_Nz5o_00,11,15,0,557.5,194.0,573.5,211.5
ZFYfE3_Nz5o_00,11,14,0,530.0,170.5,546.0,187.5
ZFYfE3_Nz5o_00,11,11,0,514.0,159.1,526.0,171.6
ZFYfE3_Nz5o_00,11,9,0,441.5,235.2,461.0,253.2
ZFYfE3_Nz5o_00,11,7,0,623.0,219.2,649.0,244.2
ZFYfE3_Nz5o_00,11,4,0,548.0,168.8,561.0,182.8
ZFYfE3_Nz5o_00,11,2,0,522.0,150.0,536.0,163.5
ZFYfE3_Nz5o_00,11,1,0,729.5,308.0,765.5,340.0
ZFYfE3_Nz5o_00,12,18,0,642.0,255.8,668.0,277.2
ZFYfE3_Nz5o_00,12,15,0,555.5,193.4,571.5,210.1
ZFYfE3_Nz5o_00,12,14,0,530.0,169.8,544.0,186.8
ZFYfE3_Nz5o_00,12,11,0,513.5,158.9,525.5,170.9
ZFYfE3_Nz5o_00,12,9,0,443.0,234.8,462.5,255.2
ZFYfE3_Nz5o_00,12,7,0,621.0,215.0,647.0,241.5
ZFYfE3_Nz5o_00,12,4,0,547.0,168.1,559.0,181.4
ZFYfE3_Nz5o_00,12,2,0,522.0,149.5,536.0,162.5
ZFYfE3_Nz5o_00,12,1,0,723.0,303.8,759.0,336.2
ZFYfE3_Nz5o_00,13,18,0,639.0,254.0,665.0,274.5
ZFYfE3_Nz5o_00,13,15,0,553.5,192.5,569.5,208.5
ZFYfE3_Nz5o_00,13,14,0,528.5,168.6,543.5,186.4
ZFYfE3_Nz5o_00,13,11,0,513.0,158.0,525.0,169.5
ZFYfE3_Nz5o_00,13,7,0,619.0,214.1,645.0,239.9
ZFYfE3_Nz5o_00,13,4,0,546.5,167.8,558.5,180.8
ZFYfE3_Nz5o_00,13,2,0,521.0,148.5,535.0,161.5
ZFYfE3_Nz5o_00,13,1,0,717.0,298.8,751.0,329.8
ZFYfE3_Nz5o_00,14,18,0,636.5,250.5,661.5,271.5
ZFYfE3_Nz5o_00,14,15,0,551.5,191.5,567.5,207.5
ZFYfE3_Nz5o_00,14,14,0,528.0,168.0,542.0,185.5
ZFYfE3_Nz5o_00,14,12,1,445.0,235.2,465.0,260.2
ZFYfE3_Nz5o_00,14,11,0,512.0,157.0,524.0,169.0
ZFYfE3_Nz5o_00,14,10,0,495.0,123.1,505.0,134.6
ZFYfE3_Nz5o_00,14,8,1,418.0,135.9,431.0,156.1
ZFYfE3_Nz5o_00,14,7,0,618.0,213.6,642.0,239.1
ZFYfE3_Nz5o_00,14,4,0,545.0,166.5,558.0,180.0
ZFYfE3_Nz5o_00,14,2,0,521.0,147.4,534.0,160.9
ZFYfE3_Nz5o_00,14,1,0,712.0,295.5,746.0,327.5
ZFYfE3_Nz5o_00,15,18,0,633.0,248.2,657.0,268.8
ZFYfE3_Nz5o_00,15,15,0,550.0,189.6,566.0,206.1
ZFYfE3_Nz5o_00,15,14,0,527.0,167.2,541.0,184.5
ZFYfE3_Nz5o_00,15,12,1,445.0,238.8,466.0,263.8
ZFYfE3_Nz5o_00,15,11,0,511.0,156.5,523.0,168.5
ZFYfE3_Nz5o_00,15,10,0,494.5,123.0,504.5,134.0
ZFYfE3_Nz5o_00,15,8,1,417.0,136.5,431.0,157.0
ZFYfE3_Nz5o_00,15,7,0,616.0,213.0,640.0,237.5
ZFYfE3_Nz5o_00,15,4,0,544.0,166.2,556.0,179.2
ZFYfE3_Nz5o_00,15,2,0,521.0,146.9,533.0,159.9
ZFYfE3_Nz5o_00,15,1,0,705.0,292.0,739.0,323.0
ZFYfE3_Nz5o_00,16,18,0,630.0,245.2,654.0,265.8
ZFYfE3_Nz5o_00,16,15,0,549.0,188.6,565.0,204.9
ZFYfE3_Nz5o_00,16,14,0,526.0,166.2,540.0,183.8
ZFYfE3_Nz5o_00,16,12,1,446.2,233.2,466.8,265.2
ZFYfE3_Nz5o_00,16,11,0,509.8,155.5,522.0,167.5
ZFYfE3_Nz5o_00,16,10,0,493.5,122.8,504.0,133.0
ZFYfE3_Nz5o_00,16,8,1,417.2,136.0,430.2,156.0
ZFYfE3_Nz5o_00,16,7,0,612.5,209.5,637.5,236.5
ZFYfE3_Nz5o_00,16,4,0,544.0,166.4,556.0,178.9
ZFYfE3_Nz5o_00,16,2,0,520.0,146.8,532.0,159.2
ZFYfE3_Nz5o_00,16,1,0,700.0,288.0,732.0,318.0
ZFYfE3_Nz5o_00,17,18,0,627.0,242.2,650.0,263.2
ZFYfE3_Nz5o_00,17,15,0,547.0,188.0,563.0,204.5
ZFYfE3_Nz5o_00,17,14,0,525.0,166.1,539.0,182.9
ZFYfE3_Nz5o_00,17,12,1,447.0,236.8,467.5,268.0
ZFYfE3_Nz5o_00,17,11,0,509.5,155.2,521.5,167.2
ZFYfE3_Nz5o_00,17,10,0,493.5,122.8,503.5,132.8
ZFYfE3_Nz5o_00,17,8,1,417.5,136.8,431.5,164.8
ZFYfE3_Nz5o_00,17,7,0,610.5,209.0,635.5,235.0
ZFYfE3_Nz5o_00,17,4,0,543.0,166.0,555.0,178.2
ZFYfE3_Nz5o_00,17,2,0,519.0,146.2,531.0,159.2
ZFYfE3_Nz5o_00,17,1,0,696.0,284.5,726.0,313.5
ZFYfE3_Nz5o_00,18,18,0,624.0,240.5,646.0,261.5
ZFYfE3_Nz5o_00,18,15,0,546.0,186.2,562.0,203.2
ZFYfE3_Nz5o_00,18,14,0,524.0,164.9,538.0,181.4
ZFYfE3_Nz5o_00,18,11,0,509.0,155.2,521.0,166.8
ZFYfE3_Nz5o_00,18,10,0,494.0,122.8,503.5,132.8
ZFYfE3_Nz5o_00,18,8,1,417.5,137.8,431.5,165.2
ZFYfE3_Nz5o_00,18,7,0,608.5,207.6,633.5,233.6
ZFYfE3_Nz5o_00,18,4,0,542.0,165.1,554.0,176.9
ZFYfE3_Nz5o_00,18,2,0,519.0,146.2,531.0,159.2
ZFYfE3_Nz5o_00,18,1,0,691.0,281.8,720.0,310.8
ZFYfE3_Nz5o_00,19,18,0,621.0,238.8,642.0,259.2
ZFYfE3_Nz5o_00,19,15,0,544.0,185.8,560.0,202.2
ZFYfE3_Nz5o_00,19,14,0,522.5,164.0,536.5,181.2
ZFYfE3_Nz5o_00,19,11,0,508.2,154.8,520.0,166.2
ZFYfE3_Nz5o_00,19,10,0,494.0,122.8,503.5,132.5
ZFYfE3_Nz5o_00,19,8,1,419.0,153.8,432.0,166.8
ZFYfE3_Nz5o_00,19,7,0,607.0,207.0,631.0,231.5
ZFYfE3_Nz5o_00,19,4,0,541.0,164.5,553.0,176.5
ZFYfE3_Nz5o_00,19,2,0,518.0,147.2,530.0,159.2
ZFYfE3_Nz5o_00,19,1,0,685.5,278.5,714.5,305.5
ZFYfE3_Nz5o_00,20,20,0,874.0,355.0,945.0,446.0
ZFYfE3_Nz5o_00,20,18,0,618.0,237.2,640.0,257.0
ZFYfE3_Nz5o_00,20,15,0,543.5,185.0,558.5,201.5
ZFYfE3_Nz5o_00,20,14,0,522.0,163.5,536.0,180.5
ZFYfE3_Nz5o_00,20,10,0,494.0,123.2,503.0,132.4
ZFYfE3_Nz5o_00,20,9,0,449.5,252.8,471.5,277.2
ZFYfE3_Nz5o_00,20,8,1,418.0,138.5,432.0,166.5
ZFYfE3_Nz5o_00,20,7,0,606.0,205.8,630.0,229.8
ZFYfE3_Nz5o_00,20,4,0,541.0,163.8,552.0,175.8
ZFYfE3_Nz5o_00,20,2,0,518.0,145.5,530.0,158.5
ZFYfE3_Nz5o_00,20,1,0,680.0,276.0,710.0,304.0
ZFYfE3_Nz5o_00,21,20,0,864.0,351.0,930.0,438.0
ZFYfE3_Nz5o_00,21,18,0,615.0,233.1,636.0,255.1
ZFYfE3_Nz5o_00,21,15,0,543.0,184.5,557.0,199.5
ZFYfE3_Nz5o_00,21,14,0,521.0,162.2,535.0,179.2
ZFYfE3_Nz5o_00,21,10,0,494.0,123.2,503.0,132.4
ZFYfE3_Nz5o_00,21,9,0,451.5,255.0,473.0,279.5
ZFYfE3_Nz5o_00,21,8,1,418.0,138.8,432.0,167.2
ZFYfE3_Nz5o_00,21,7,0,604.0,203.8,628.0,228.2
ZFYfE3_Nz5o_00,21,4,0,539.5,162.8,551.5,175.0
ZFYfE3_Nz5o_00,21,2,0,518.0,144.8,530.0,156.5
ZFYfE3_Nz5o_00,21,1,0,676.0,272.5,704.0,299.5
ZFYfE3_Nz5o_00,22,20,0,853.5,345.5,917.5,429.5
ZFYfE3_Nz5o_00,22,18,0,612.0,231.0,634.0,253.5
ZFYfE3_Nz5o_00,22,15,0,541.5,184.5,555.5,199.0
ZFYfE3_Nz5o_00,22,14,0,520.0,162.2,534.0,178.8
ZFYfE3_Nz5o_00,22,9,0,452.5,259.2,473.5,282.8
ZFYfE3_Nz5o_00,22,8,1,418.0,139.0,432.5,168.0
ZFYfE3_Nz5o_00,22,7,0,601.0,207.1,627.0,227.4
ZFYfE3_Nz5o_00,22,4,0,539.0,162.4,551.0,174.6
ZFYfE3_Nz5o_00,22,2,0,517.0,144.5,529.0,156.2
ZFYfE3_Nz5o_00,22,1,0,672.0,269.5,699.0,295.5
ZFYfE3_Nz5o_00,23,20,0,844.5,342.0,904.5,423.0
ZFYfE3_Nz5o_00,23,15,0,540.0,183.1,554.0,197.6
ZFYfE3_Nz5o_00,23,14,0,520.0,161.2,534.0,177.2
ZFYfE3_Nz5o_00,23,9,0,453.8,258.5,475.8,285.5
ZFYfE3_Nz5o_00,23,8,1,418.2,139.1,432.2,168.1
ZFYfE3_Nz5o_00,23,7,0,600.0,202.2,624.0,225.8
ZFYfE3_Nz5o_00,23,4,0,538.5,161.8,550.5,174.2
ZFYfE3_Nz5o_00,23,2,0,516.5,144.2,529.5,156.2
ZFYfE3_Nz5o_00,23,1,0,667.0,266.2,695.0,292.2
ZFYfE3_Nz5o_00,24,20,0,835.0,337.5,893.0,415.5
ZFYfE3_Nz5o_00,24,15,0,539.0,181.6,553.0,196.4
ZFYfE3_Nz5o_00,24,14,0,519.0,160.8,532.0,176.2
ZFYfE3_Nz5o_00,24,7,0,597.5,200.6,622.5,224.4
ZFYfE3_Nz5o_00,24,4,0,537.5,161.5,549.5,173.0
ZFYfE3_Nz5o_00,24,2,0,516.0,143.9,528.0,155.9
ZFYfE3_Nz5o_00,24,1,0,662.0,263.2,690.0,288.8
ZFYfE3_Nz5o_00,25,20,0,825.0,334.0,885.0,410.0
ZFYfE3_Nz5o_00,25,15,0,538.0,181.0,552.0,195.8
ZFYfE3_Nz5o_00,25,14,0,518.5,160.6,531.5,175.4
ZFYfE3_Nz5o_00,25,7,0,596.0,199.8,620.0,223.2
ZFYfE3_Nz5o_00,25,4,0,537.0,160.8,549.0,172.2
ZFYfE3_Nz5o_00,25,2,0,515.0,143.5,527.0,156.0
ZFYfE3_Nz5o_00,25,1,0,658.0,260.8,685.0,285.2
ZFYfE3_Nz5o_00,26,20,0,815.0,329.5,875.0,402.5
ZFYfE3_Nz5o_00,26,15,0,536.5,179.1,550.5,193.6
ZFYfE3_Nz5o_00,26,14,0,518.0,159.6,530.0,174.9
ZFYfE3_Nz5o_00,26,11,0,504.5,150.9,515.5,161.9
ZFYfE3_Nz5o_00,26,4,0,535.5,160.4,547.5,171.4
ZFYfE3_Nz5o_00,26,2,0,515.0,142.2,527.0,154.8
ZFYfE3_Nz5o_00,26,1,0,653.5,257.5,680.5,282.5
ZFYfE3_Nz5o_00,27,20,0,806.0,325.5,866.0,396.5
ZFYfE3_Nz5o_00,27,15,0,535.0,176.2,549.0,192.8
ZFYfE3_Nz5o_00,27,14,0,517.5,159.1,529.5,174.4
ZFYfE3_Nz5o_00,27,12,1,458.5,274.0,482.0,299.0
ZFYfE3_Nz5o_00,27,11,0,504.0,150.2,515.0,160.8
ZFYfE3_Nz5o_00,27,4,0,535.0,159.8,546.0,170.5
ZFYfE3_Nz5o_00,27,2,0,515.0,142.5,527.0,154.5
ZFYfE3_Nz5o_00,27,1,0,651.0,254.8,677.0,279.8
ZFYfE3_Nz5o_00,28,20,0,798.0,322.0,858.0,390.5
ZFYfE3_Nz5o_00,28,15,0,534.5,178.0,547.5,192.5
ZFYfE3_Nz5o_00,28,14,0,516.0,159.6,528.0,173.1
ZFYfE3_Nz5o_00,28,13,1,420.5,142.2,431.5,160.2
ZFYfE3_Nz5o_00,28,12,1,460.5,270.2,485.0,303.2
ZFYfE3_Nz5o_00,28,11,0,503.0,149.8,514.0,159.8
ZFYfE3_Nz5o_00,28,4,0,534.0,159.2,546.0,170.8
ZFYfE3_Nz5o_00,28,3,0,420.5,158.9,434.0,172.6
ZFYfE3_Nz5o_00,28,1,0,646.0,251.2,672.0,276.8
ZFYfE3_Nz5o_00,29,20,0,789.0,338.0,839.0,385.0
ZFYfE3_Nz5o_00,29,15,0,533.5,177.2,546.5,191.2
ZFYfE3_Nz5o_00,29,14,0,515.0,159.2,527.0,172.5
ZFYfE3_Nz5o_00,29,13,1,419.0,143.5,431.5,163.5
ZFYfE3_Nz5o_00,29,12,1,461.0,275.0,487.0,307.0
ZFYfE3_Nz5o_00,29,11,0,502.0,149.8,513.0,159.2
ZFYfE3_Nz5o_00,29,4,0,533.0,159.0,545.0,170.0
ZFYfE3_Nz5o_00,29,3,0,420.5,159.9,434.5,174.1
ZFYfE3_Nz5o_00,29,1,0,643.0,249.1,668.0,274.0
ZFYfE3_Nz5o_00,30,20,0,781.0,333.5,833.0,379.5
ZFYfE3_Nz5o_00,30,15,0,532.0,176.2,545.0,190.2
ZFYfE3_Nz5o_00,30,14,0,514.0,157.5,526.0,171.0
ZFYfE3_Nz5o_00,30,12,1,462.5,276.5,488.5,310.5
ZFYfE3_Nz5o_00,30,11,0,502.0,149.0,512.5,159.0
ZFYfE3_Nz5o_00,30,4,0,533.0,158.2,544.0,169.8
ZFYfE3_Nz5o_00,30,1,0,639.5,246.0,663.5,271.5
ZFYfE3_Nz5o_00,31,20,0,773.0,328.5,821.0,373.5
ZFYfE3_Nz5o_00,31,15,0,531.0,175.2,543.0,190.0
ZFYfE3_Nz5o_00,31,14,0,514.0,158.5,526.0,171.5
ZFYfE3_Nz5o_00,31,11,0,501.0,148.5,512.0,158.8
ZFYfE3_Nz5o_00,31,4,0,532.5,158.0,543.5,170.0
ZFYfE3_Nz5o_00,31,2,0,512.0,141.6,524.0,153.4
ZFYfE3_Nz5o_00,31,1,0,636.0,243.9,660.0,269.0
ZFYfE3_Nz5o_00,32,29,0,774.0,308.5,828.0,347.5
ZFYfE3_Nz5o_00,32,20,0,766.5,313.5,814.5,368.5
ZFYfE3_Nz5o_00,32,15,0,529.0,174.8,543.0,188.8
ZFYfE3_Nz5o_00,32,14,0,513.0,157.0,525.0,170.5
ZFYfE3_Nz5o_00,32,11,0,501.0,147.6,511.0,158.6
ZFYfE3_Nz5o_00,32,9,0,466.0,284.5,492.5,319.0
ZFYfE3_Nz5o_00,32,8,1,419.0,144.4,434.0,175.6
ZFYfE3_Nz5o_00,32,4,0,531.5,158.0,543.5,169.0
ZFYfE3_Nz5o_00,32,2,0,512.5,141.5,522.5,152.5
ZFYfE3_Nz5o_00,32,1,0,632.0,242.5,656.0,266.8
ZFYfE3_Nz5o_00,33,29,0,778.0,305.0,820.0,344.0
ZFYfE3_Nz5o_00,33,20,0,759.0,319.8,803.0,363.2
ZFYfE3_Nz5o_00,33,15,0,528.0,173.5,542.0,187.5
ZFYfE3_Nz5o_00,33,14,0,512.5,156.9,524.5,170.6
ZFYfE3_Nz5o_00,33,11,0,500.5,147.4,510.5,158.4
ZFYfE3_Nz5o_00,33,9,0,468.5,286.0,495.5,323.0
ZFYfE3_Nz5o_00,33,4,0,530.5,155.8,542.5,167.8
ZFYfE3_Nz5o_00,33,2,0,512.5,140.4,522.5,151.4
ZFYfE3_Nz5o_00,33,1,0,629.0,240.2,653.0,264.2
ZFYfE3_Nz5o_00,34,29,0,770.5,302.0,814.5,340.0
ZFYfE3_Nz5o_00,34,20,0,752.0,318.0,796.0,359.0
ZFYfE3_Nz5o_00,34,15,0,527.0,172.8,541.0,186.8
ZFYfE3_Nz5o_00,34,14,0,512.0,156.4,524.0,169.9
ZFYfE3_Nz5o_00,34,11,0,499.5,147.2,510.5,158.2
ZFYfE3_Nz5o_00,34,9,0,470.0,291.8,497.0,327.2
ZFYfE3_Nz5o_00,34,4,0,530.0,155.0,542.0,167.0
ZFYfE3_Nz5o_00,34,1,0,625.5,239.5,648.5,261.8
ZFYfE3_Nz5o_00,35,29,0,767.0,298.5,809.0,336.5
ZFYfE3_Nz5o_00,35,20,0,745.5,312.0,786.5,353.0
ZFYfE3_Nz5o_00,35,15,0,526.0,172.2,540.0,185.8
ZFYfE3_Nz5o_00,35,14,0,510.8,155.0,523.0,168.5
ZFYfE3_Nz5o_00,35,11,0,498.5,146.8,509.5,156.8
ZFYfE3_Nz5o_00,35,4,0,529.5,155.4,541.5,166.6
ZFYfE3_Nz5o_00,35,3,0,420.5,167.0,435.5,178.5
ZFYfE3_Nz5o_00,35,1,0,622.0,237.2,646.0,259.8
ZFYfE3_Nz5o_00,36,29,0,767.5,295.5,802.5,332.5
ZFYfE3_Nz5o_00,36,20,0,738.0,308.0,780.0,348.0
ZFYfE3_Nz5o_00,36,15,0,526.0,170.9,539.0,184.9
ZFYfE3_Nz5o_00,36,14,0,510.5,154.8,522.5,168.2
ZFYfE3_Nz5o_00,36,11,0,498.8,142.0,510.2,156.5
ZFYfE3_Nz5o_00,36,4,0,529.0,154.8,541.0,166.8
ZFYfE3_Nz5o_00,36,1,0,619.0,233.8,642.0,255.8
ZFYfE3_Nz5o_00,37,29,0,757.5,292.8,795.5,329.2
ZFYfE3_Nz5o_00,37,20,0,732.0,303.5,774.0,344.0
ZFYfE3_Nz5o_00,37,15,0,524.0,170.2,538.0,183.8
ZFYfE3_Nz5o_00,37,14,0,509.2,154.8,521.0,167.8
ZFYfE3_Nz5o_00,37,11,0,498.5,141.6,510.0,156.1
ZFYfE3_Nz5o_00,37,4,0,528.0,154.2,540.0,166.2
ZFYfE3_Nz5o_00,37,1,0,616.5,231.8,638.5,253.0
ZFYfE3_Nz5o_00,38,29,0,749.0,291.5,789.0,326.0
ZFYfE3_Nz5o_00,38,20,0,725.5,300.0,766.5,339.5
ZFYfE3_Nz5o_00,38,15,0,523.0,169.0,537.0,182.5
ZFYfE3_Nz5o_00,38,14,0,509.5,154.8,520.5,167.0
ZFYfE3_Nz5o_00,38,11,0,498.0,143.0,508.5,155.5
ZFYfE3_Nz5o_00,38,4,0,527.0,153.2,539.0,165.2
ZFYfE3_Nz5o_00,38,1,0,613.5,230.1,635.5,251.6
ZFYfE3_Nz5o_00,39,29,0,746.0,288.5,784.0,322.5
ZFYfE3_Nz5o_00,39,20,0,720.0,297.0,758.0,336.0
ZFYfE3_Nz5o_00,39,15,0,523.0,168.9,537.0,182.4
ZFYfE3_Nz5o_00,39,14,0,508.5,153.5,519.5,166.0
ZFYfE3_Nz5o_00,39,11,0,497.5,142.8,508.0,155.0
ZFYfE3_Nz5o_00,39,4,0,527.0,152.8,539.0,165.2
ZFYfE3_Nz5o_00,39,3,0,423.0,166.8,436.0,182.2
ZFYfE3_Nz5o_00,39,1,0,610.5,227.5,632.5,249.5
ZFYfE3_Nz5o_00,40,29,0,738.5,285.5,778.5,319.5
ZFYfE3_Nz5o_00,40,20,0,715.0,293.5,753.0,331.5
ZFYfE3_Nz5o_00,40,15,0,522.0,168.5,536.0,182.0
ZFYfE3_Nz5o_00,40,14,0,508.5,152.1,519.5,165.4
ZFYfE3_Nz5o_00,40,13,1,421.5,148.8,435.5,171.8
ZFYfE3_Nz5o_00,40,11,0,497.0,140.5,508.0,154.5
