video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
7Q6tqECKuVw_00,399,45,0,168.5,223.6,193.2,245.8
7Q6tqECKuVw_00,399,43,0,9.4,397.7,88.9,457.9
7Q6tqECKuVw_00,399,1,0,996.8,653.1,1066.5,712.7
7Q6tqECKuVw_00,402,49,0,491.1,558.8,586.7,664.9
7Q6tqECKuVw_00,402,45,0,169.6,224.4,195.8,246.9
7Q6tqECKuVw_00,402,43,0,9.4,397.7,89.2,457.9
7Q6tqECKuVw_00,402,1,0,996.8,653.1,1066.5,712.7
7Q6tqECKuVw_00,405,49,0,508.5,578.2,595.1,693.0
7Q6tqECKuVw_00,405,45,0,173.0,225.1,196.9,248.2
7Q6tqECKuVw_00,405,43,0,9.5,397.7,88.9,457.9
7Q6tqECKuVw_00,405,1,0,996.8,653.1,1066.5,712.7
7Q6tqECKuVw_00,408,45,0,174.1,223.7,198.3,249.0
7Q6tqECKuVw_00,408,43,0,9.4,397.7,88.9,457.9
7Q6tqECKuVw_00,408,1,0,996.8,653.1,1066.5,712.7
7Q6tqECKuVw_00,411,45,0,175.5,227.0,199.7,251.2
7Q6tqECKuVw_00,411,43,0,9.4,397.7,88.9,457.9
7Q6tqECKuVw_00,411,1,0,996.8,653.1,1066.5,712.7
7Q6tqECKuVw_00,414,45,0,177.3,228.5,201.2,251.9
7Q6tqECKuVw_00,414,43,0,9.4,397.7,88.9,457.9
7Q6tqECKuVw_00,414,1,0,996.8,653.1,1066.5,712.7
7Q6tqECKuVw_00,417,45,0,178.3,228.4,203.1,253.7
7Q6tqECKuVw_00,417,43,0,9.4,397.7,88.7,457.9
7Q6tqECKuVw_00,417,1,0,997.3,653.1,1067.1,712.7
7Q6tqECKuVw_00,420,45,0,180.8,230.9,205.6,256.8
7Q6tqECKuVw_00,420,43,0,9.4,397.7,88.7,457.9
7Q6tqECKuVw_00,420,1,0,997.3,653.1,1067.1,712.7
7Q6tqECKuVw_00,423,45,0,184.2,235.3,208.4,258.9
7Q6tqECKuVw_00,423,43,0,9.1,397.7,88.2,458.4
7Q6tqECKuVw_00,423,1,0,997.3,653.1,1067.1,712.7
7Q6tqECKuVw_00,426,45,0,185.3,236.0,211.2,261.0
7Q6tqECKuVw_00,426,43,0,9.1,397.7,88.3,458.4
7Q6tqECKuVw_00,426,1,0,997.3,653.1,1067.1,712.7
7Q6tqECKuVw_00,429,45,0,187.0,237.1,213.2,262.4
7Q6tqECKuVw_00,429,43,0,9.1,397.7,88.0,458.4
7Q6tqECKuVw_00,429,1,0,997.3,653.1,1067.1,712.7
7Q6tqECKuVw_00,432,45,0,189.0,239.6,214.9,264.4
7Q6tqECKuVw_00,432,43,0,8.6,397.7,88.7,459.6
7Q6tqECKuVw_00,432,1,0,997.3,653.1,1067.1,712.7
7Q6tqECKuVw_00,435,45,0,191.0,241.3,216.6,266.3
7Q6tqECKuVw_00,435,43,0,8.7,397.7,88.0,459.6
7Q6tqECKuVw_00,435,1,0,997.3,653.1,1067.1,712.7
7Q6tqECKuVw_00,438,45,0,192.1,241.6,218.5,268.0
7Q6tqECKuVw_00,438,43,0,8.4,397.7,87.0,458.4
7Q6tqECKuVw_00,438,1,0,997.3,653.1,1067.1,712.7
7Q6tqECKuVw_00,441,45,0,194.2,244.1,220.4,269.4
7Q6tqECKuVw_00,441,43,0,8.4,397.7,86.5,458.4
7Q6tqECKuVw_00,441,1,0,997.3,653.1,1067.1,712.7
7Q6tqECKuVw_00,444,45,0,196.0,245.7,222.5,271.5
7Q6tqECKuVw_00,444,43,0,8.4,398.0,86.6,458.7
7Q6tqECKuVw_00,444,1,0,997.3,653.1,1067.1,712.7
7Q6tqECKuVw_00,447,45,0,197.7,245.8,224.2,274.5
7Q6tqECKuVw_00,447,43,0,8.4,398.0,86.2,458.7
7Q6tqECKuVw_00,447,1,0,997.3,653.1,1067.1,712.7
7Q6tqECKuVw_00,450,45,0,200.5,249.3,227.8,276.0
7Q6tqECKuVw_00,450,43,0,8.4,398.0,86.3,458.7
7Q6tqECKuVw_00,450,1,0,997.3,653.1,1067.1,712.7
7Q6tqECKuVw_00,453,45,0,204.2,251.2,231.8,279.3
7Q6tqECKuVw_00,453,43,0,8.4,398.0,86.4,458.7
7Q6tqECKuVw_00,453,1,0,997.3,653.1,1067.1,712.7
7Q6tqECKuVw_00,456,45,0,205.9,251.4,234.0,280.4
7Q6tqECKuVw_00,456,43,0,8.3,398.0,86.3,458.7
7Q6tqECKuVw_00,456,1,0,997.3,653.1,1067.1,712.7
7Q6tqECKuVw_00,459,45,0,208.4,253.5,236.5,283.6
7Q6tqECKuVw_00,459,43,0,8.4,398.2,86.4,459.0
7Q6tqECKuVw_00,459,1,0,997.3,653.1,1067.1,712.7
7Q6tqECKuVw_00,462,45,0,210.1,257.6,238.8,285.2
7Q6tqECKuVw_00,462,43,0,8.3,398.2,86.4,459.0
7Q6tqECKuVw_00,462,1,0,997.3,653.1,1067.1,712.7
7Q6tqECKuVw_00,465,45,0,212.1,259.6,241.3,287.7
7Q6tqECKuVw_00,465,43,0,8.4,398.2,86.4,459.0
7Q6tqECKuVw_00,465,1,0,997.3,653.1,1067.1,712.7
7Q6tqECKuVw_00,468,45,0,214.6,262.4,244.4,290.0
7Q6tqECKuVw_00,468,43,0,8.3,398.0,86.3,458.7
7Q6tqECKuVw_00,468,1,0,997.3,653.1,1067.1,712.7
7Q6tqECKuVw_00,471,45,0,216.6,263.5,246.9,293.3
7Q6tqECKuVw_00,471,43,0,8.3,398.2,86.3,459.0
7Q6tqECKuVw_00,471,1,0,997.3,653.1,1067.1,712.7
7Q6tqECKuVw_00,474,58,1,41.6,139.2,53.4,153.6
7Q6tqECKuVw_00,474,45,0,218.1,266.1,248.8,295.3
7Q6tqECKuVw_00,474,43,0,8.3,398.2,86.6,459.0
7Q6tqECKuVw_00,474,1,0,997.3,653.1,1067.1,712.7
7Q6tqECKuVw_00,477,58,1,42.6,139.4,54.6,154.0
7Q6tqECKuVw_00,477,45,0,221.2,267.8,251.3,297.6
7Q6tqECKuVw_00,477,43,0,8.4,398.0,86.8,458.7
7Q6tqECKuVw_00,477,1,0,997.3,653.1,1067.1,712.7
7Q6tqECKuVw_00,480,58,1,43.1,140.1,54.9,155.0
7Q6tqECKuVw_00,480,45,0,222.8,269.4,253.7,299.5
7Q6tqECKuVw_00,480,43,0,8.4,397.7,86.6,458.4
7Q6tqECKuVw_00,480,1,0,997.3,653.1,1067.1,712.7
7Q6tqECKuVw_00,483,58,1,43.1,140.7,55.6,155.2
7Q6tqECKuVw_00,483,45,0,225.6,271.4,255.9,301.8
7Q6tqECKuVw_00,483,43,0,8.4,397.7,86.8,458.4
7Q6tqECKuVw_00,483,1,0,997.3,653.1,1067.1,712.7
7Q6tqECKuVw_00,486,58,1,43.1,141.4,55.7,156.1
7Q6tqECKuVw_00,486,45,0,228.1,273.7,258.8,305.2
7Q6tqECKuVw_00,486,43,0,8.4,397.7,87.2,459.0
7Q6tqECKuVw_00,486,1,0,997.3,653.1,1067.1,712.7
7Q6tqECKuVw_00,489,58,1,43.5,141.9,56.1,156.5
7Q6tqECKuVw_00,489,45,0,230.3,276.2,261.8,307.1
7Q6tqECKuVw_00,489,43,0,8.4,397.7,87.0,458.4
7Q6tqECKuVw_00,489,1,0,997.3,653.1,1067.1,712.7
7Q6tqECKuVw_00,492,58,1,43.9,142.0,56.5,157.5
7Q6tqECKuVw_00,492,45,0,233.9,277.6,265.9,310.8
7Q6tqECKuVw_00,492,43,0,8.4,397.7,87.0,459.0
7Q6tqECKuVw_00,492,1,0,997.3,653.1,1067.1,712.7
7Q6tqECKuVw_00,495,58,1,44.2,142.6,56.7,158.3
7Q6tqECKuVw_00,495,45,0,236.8,281.5,269.4,314.7
7Q6tqECKuVw_00,495,43,0,8.4,397.7,86.8,458.4
7Q6tqECKuVw_00,495,1,0,997.3,653.1,1067.1,712.7
7Q6tqECKuVw_00,498,45,0,239.9,284.1,272.0,317.8
7Q6tqECKuVw_00,498,43,0,8.4,397.7,88.2,458.4
7Q6tqECKuVw_00,498,1,0,995.6,653.1,1066.5,712.7
7Q6tqECKuVw_00,501,45,0,241.7,286.2,275.5,320.1
7Q6tqECKuVw_00,501,43,0,8.4,397.7,88.0,458.4
7Q6tqECKuVw_00,501,1,0,994.5,653.1,1066.5,712.7
7Q6tqECKuVw_00,504,45,0,244.7,289.1,278.2,320.6
7Q6tqECKuVw_00,504,43,0,8.2,397.7,88.2,458.4
7Q6tqECKuVw_00,504,1,0,994.5,653.1,1066.5,712.7
7Q6tqECKuVw_00,507,58,1,47.0,145.3,59.6,161.6
7Q6tqECKuVw_00,507,45,0,247.2,291.9,280.4,323.4
7Q6tqECKuVw_00,507,43,0,8.2,397.7,88.2,458.4
7Q6tqECKuVw_00,507,1,0,995.6,653.1,1066.5,712.7
7Q6tqECKuVw_00,510,58,1,47.2,145.8,60.6,162.1
7Q6tqECKuVw_00,510,45,0,250.3,294.2,284.1,326.2
7Q6tqECKuVw_00,510,43,0,8.4,397.7,88.0,458.4
7Q6tqECKuVw_00,510,1,0,995.6,653.1,1066.5,712.7
7Q6tqECKuVw_00,513,58,1,47.0,146.0,61.0,162.8
7Q6tqECKuVw_00,513,45,0,252.6,297.6,286.9,329.1
7Q6tqECKuVw_00,513,43,0,8.5,397.7,88.0,458.4
7Q6tqECKuVw_00,513,1,0,995.6,653.1,1066.5,712.7
7Q6tqECKuVw_00,516,58,1,48.0,146.5,62.4,164.0
7Q6tqECKuVw_00,516,45,0,256.2,299.2,289.7,333.0
7Q6tqECKuVw_00,516,43,0,8.4,398.0,87.9,458.2
7Q6tqECKuVw_00,516,1,0,996.8,653.1,1066.5,712.7
7Q6tqECKuVw_00,519,62,3,700.9,207.8,712.1,227.0
7Q6tqECKuVw_00,519,58,1,48.7,147.0,63.5,164.4
7Q6tqECKuVw_00,519,45,0,258.8,302.6,292.8,336.4
7Q6tqECKuVw_00,519,43,0,8.4,398.5,87.7,457.6
7Q6tqECKuVw_00,519,1,0,995.6,653.1,1066.5,712.7
7Q6tqECKuVw_00,522,58,1,49.2,147.8,63.7,165.0
7Q6tqECKuVw_00,522,45,0,261.3,306.6,296.7,339.2
7Q6tqECKuVw_00,522,43,0,8.3,398.2,87.9,457.9
7Q6tqECKuVw_00,522,1,0,994.5,653.1,1066.5,712.7
7Q6tqECKuVw_00,525,58,1,50.0,148.5,64.1,165.9
7Q6tqECKuVw_00,525,45,0,264.4,309.4,302.1,345.4
7Q6tqECKuVw_00,525,43,0,8.4,398.2,88.0,457.9
7Q6tqECKuVw_00,525,1,0,995.6,653.1,1066.5,712.7
7Q6tqECKuVw_00,528,45,0,266.9,312.5,306.3,349.6
7Q6tqECKuVw_00,528,43,0,8.4,398.2,88.0,457.9
7Q6tqECKuVw_00,528,1,0,995.6,653.1,1066.5,712.7
7Q6tqECKuVw_00,531,45,0,270.4,315.6,309.9,353.8
7Q6tqECKuVw_00,531,43,0,8.4,398.2,87.9,457.9
7Q6tqECKuVw_00,531,1,0,995.6,653.1,1066.5,712.7
7Q6tqECKuVw_00,534,45,0,274.5,318.4,314.4,358.9
7Q6tqECKuVw_00,534,43,0,8.4,398.2,88.0,457.9
7Q6tqECKuVw_00,534,1,0,994.5,653.1,1066.5,712.7
7Q6tqECKuVw_00,537,58,1,52.5,150.9,67.3,169.2
7Q6tqECKuVw_00,537,45,0,278.2,321.8,317.5,361.1
7Q6tqECKuVw_00,537,43,0,8.4,398.2,88.0,457.9
7Q6tqECKuVw_00,537,1,0,994.5,653.1,1066.5,712.7
7Q6tqECKuVw_00,540,58,1,53.3,151.3,68.5,169.3
7Q6tqECKuVw_00,540,45,0,281.5,326.2,321.5,365.1
7Q6tqECKuVw_00,540,43,0,8.4,398.2,88.0,457.9
7Q6tqECKuVw_00,540,1,0,994.5,653.1,1066.5,712.7
7Q6tqECKuVw_00,543,58,1,54.8,152.0,69.5,170.0
7Q6tqECKuVw_00,543,45,0,284.9,329.9,325.4,369.3
7Q6tqECKuVw_00,543,43,0,8.4,398.2,88.0,457.9
7Q6tqECKuVw_00,543,1,0,994.5,653.1,1066.5,712.7
7Q6tqECKuVw_00,546,58,1,55.7,153.0,70.6,171.0
7Q6tqECKuVw_00,546,45,0,289.1,333.6,329.6,374.1
7Q6tqECKuVw_00,546,43,0,8.4,398.2,87.9,457.9
7Q6tqECKuVw_00,546,1,0,995.6,653.1,1066.5,712.7
7Q6tqECKuVw_00,549,58,1,56.0,153.3,71.5,171.8
7Q6tqECKuVw_00,549,45,0,291.9,338.1,334.7,378.6
7Q6tqECKuVw_00,549,43,0,8.4,398.2,87.9,457.9
7Q6tqECKuVw_00,549,1,0,994.5,653.1,1066.5,712.7
7Q6tqECKuVw_00,552,58,1,57.2,154.5,72.5,173.1
7Q6tqECKuVw_00,552,45,0,295.9,342.0,338.6,383.6
7Q6tqECKuVw_00,552,43,0,8.4,398.2,87.9,457.9
7Q6tqECKuVw_00,552,1,0,994.5,653.1,1066.5,712.7
7Q6tqECKuVw_00,555,58,1,57.1,155.0,73.3,174.1
7Q6tqECKuVw_00,555,45,0,299.5,345.9,344.0,389.8
7Q6tqECKuVw_00,555,43,0,8.4,398.2,88.0,457.9
7Q6tqECKuVw_00,555,1,0,994.5,653.1,1066.5,712.7
7Q6tqECKuVw_00,558,58,1,57.4,155.5,74.3,174.7
7Q6tqECKuVw_00,558,45,0,303.8,349.9,348.8,397.1
7Q6tqECKuVw_00,558,43,0,8.3,398.2,87.9,457.9
7Q6tqECKuVw_00,558,1,0,994.5,653.1,1066.5,712.7
7Q6tqECKuVw_00,561,58,1,58.6,155.7,75.0,175.6
7Q6tqECKuVw_00,561,45,0,307.7,354.7,353.2,400.8
7Q6tqECKuVw_00,561,43,0,8.3,398.2,87.9,457.9
7Q6tqECKuVw_00,561,1,0,994.5,653.1,1066.5,712.7
7Q6tqECKuVw_00,564,58,1,59.9,156.4,76.6,176.6
7Q6tqECKuVw_00,564,45,0,310.5,359.4,358.9,407.8
7Q6tqECKuVw_00,564,43,0,8.3,398.2,88.0,457.9
7Q6tqECKuVw_00,564,1,0,994.5,653.1,1066.5,712.7
7Q6tqECKuVw_00,567,58,1,60.3,156.9,77.5,177.5
7Q6tqECKuVw_00,567,45,0,315.0,363.4,363.4,412.9
7Q6tqECKuVw_00,567,43,0,8.1,398.2,88.0,457.9
7Q6tqECKuVw_00,567,1,0,994.5,653.1,1066.5,712.7
7Q6tqECKuVw_00,570,58,1,61.0,158.9,78.8,178.0
7Q6tqECKuVw_00,570,45,0,320.3,368.4,367.6,417.9
7Q6tqECKuVw_00,570,43,0,8.0,398.2,88.0,457.9
7Q6tqECKuVw_00,570,1,0,994.5,653.1,1066.5,712.7
7Q6tqECKuVw_00,573,58,1,61.2,159.0,79.7,179.3
7Q6tqECKuVw_00,573,45,0,324.3,373.2,372.7,423.3
7Q6tqECKuVw_00,573,43,0,8.0,398.2,88.0,457.9
7Q6tqECKuVw_00,573,1,0,994.5,653.1,1066.5,712.7
7Q6tqECKuVw_00,576,58,1,63.1,160.0,80.8,180.3
7Q6tqECKuVw_00,576,45,0,327.9,377.2,378.6,429.5
7Q6tqECKuVw_00,576,43,0,8.0,398.2,88.0,457.9
7Q6tqECKuVw_00,576,1,0,994.5,653.1,1066.5,712.7
7Q6tqECKuVw_00,579,58,1,64.7,160.9,81.8,181.1
7Q6tqECKuVw_00,579,45,0,332.4,383.1,383.1,437.1
7Q6tqECKuVw_00,579,43,0,8.0,398.2,88.0,457.9
7Q6tqECKuVw_00,579,1,0,994.5,653.1,1066.5,712.7
7Q6tqECKuVw_00,582,58,1,65.3,161.7,82.8,182.2
7Q6tqECKuVw_00,582,45,0,336.9,388.4,388.7,446.9
7Q6tqECKuVw_00,582,43,0,8.0,398.2,88.0,457.9
7Q6tqECKuVw_00,582,1,0,994.5,653.1,1066.5,712.7
7Q6tqECKuVw_00,585,58,1,65.1,162.8,84.0,183.1
7Q6tqECKuVw_00,585,45,0,340.3,393.8,393.2,452.2
7Q6tqECKuVw_00,585,43,0,8.0,398.2,88.0,457.9
7Q6tqECKuVw_00,585,1,0,994.5,653.1,1066.5,712.7
7Q6tqECKuVw_00,588,58,1,66.0,163.7,84.9,184.5
7Q6tqECKuVw_00,588,45,0,344.8,400.2,398.8,459.8
7Q6tqECKuVw_00,588,43,0,8.0,398.2,88.0,457.9
7Q6tqECKuVw_00,588,1,0,994.5,653.1,1066.5,712.7
7Q6tqECKuVw_00,591,58,1,68.3,164.5,86.2,185.3
7Q6tqECKuVw_00,591,45,0,349.0,406.1,403.6,466.9
7Q6tqECKuVw_00,591,43,0,8.0,398.2,87.9,457.9
7Q6tqECKuVw_00,591,1,0,994.5,653.1,1066.5,712.7
7Q6tqECKuVw_00,594,58,1,69.8,165.9,87.3,186.2
7Q6tqECKuVw_00,594,45,0,353.5,412.9,408.1,474.8
7Q6tqECKuVw_00,594,43,0,8.1,398.2,88.0,457.9
7Q6tqECKuVw_00,594,1,0,994.5,653.1,1066.5,712.7
7Q6tqECKuVw_00,597,58,1,70.3,167.1,88.6,187.3
7Q6tqECKuVw_00,597,45,0,358.0,419.1,413.2,484.3
7Q6tqECKuVw_00,597,43,0,8.1,398.2,87.9,457.9
7Q6tqECKuVw_00,597,1,0,994.5,653.1,1066.5,712.7
7Q6tqECKuVw_00,600,58,1,70.7,167.9,89.6,188.7
7Q6tqECKuVw_00,600,45,0,362.2,425.8,418.5,494.4
7Q6tqECKuVw_00,600,43,0,8.0,398.2,87.9,457.9
7Q6tqECKuVw_00,600,1,0,994.5,653.1,1066.5,712.7
7Q6tqECKuVw_00,603,58,1,72.2,168.5,91.1,189.8
7Q6tqECKuVw_00,603,45,0,366.2,432.6,423.6,501.2
7Q6tqECKuVw_00,603,43,0,8.1,398.2,87.9,457.9
7Q6tqECKuVw_00,603,1,0,994.5,653.1,1066.5,712.7
7Q6tqECKuVw_00,606,58,1,74.7,169.9,92.7,191.2
7Q6tqECKuVw_00,606,45,0,370.1,439.3,430.3,507.9
7Q6tqECKuVw_00,606,43,0,8.1,398.2,87.9,457.9
7Q6tqECKuVw_00,606,1,0,994.5,653.1,1066.5,712.7
7Q6tqECKuVw_00,609,62,3,700.9,207.6,712.1,227.2
7Q6tqECKuVw_00,609,58,1,75.8,171.0,93.8,192.7
7Q6tqECKuVw_00,609,45,0,374.9,447.2,435.7,516.9
7Q6tqECKuVw_00,609,43,0,8.1,398.2,87.9,457.9
7Q6tqECKuVw_00,609,1,0,994.5,653.1,1066.5,712.7
7Q6tqECKuVw_00,612,62,3,700.9,207.3,712.1,225.8
7Q6tqECKuVw_00,612,58,1,76.1,171.3,94.9,193.8
7Q6tqECKuVw_00,612,45,0,379.1,455.6,442.1,532.1
7Q6tqECKuVw_00,612,43,0,8.0,398.2,87.9,457.9
7Q6tqECKuVw_00,612,1,0,994.5,653.1,1066.5,712.7
7Q6tqECKuVw_00,615,62,3,700.9,207.3,712.1,225.8
7Q6tqECKuVw_00,615,58,1,77.9,172.3,95.9,194.8
7Q6tqECKuVw_00,615,45,0,381.9,463.8,448.3,544.2
7Q6tqECKuVw_00,615,43,0,8.1,398.2,87.5,457.9
7Q6tqECKuVw_00,615,1,0,995.6,653.1,1066.5,712.7
7Q6tqECKuVw_00,618,62,3,700.9,207.3,712.1,225.8
7Q6tqECKuVw_00,618,58,1,78.8,173.2,97.4,195.2
7Q6tqECKuVw_00,618,45,0,389.2,473.3,455.6,556.0
7Q6tqECKuVw_00,618,43,0,8.1,398.2,87.7,457.9
7Q6tqECKuVw_00,618,1,0,995.6,653.1,1066.5,712.7
7Q6tqECKuVw_00,621,62,3,700.9,207.4,712.1,226.0
7Q6tqECKuVw_00,621,58,1,80.4,174.4,99.3,198.6
7Q6tqECKuVw_00,621,45,0,393.2,482.1,462.4,566.4
7Q6tqECKuVw_00,621,43,0,8.2,398.2,87.8,457.9
7Q6tqECKuVw_00,621,1,0,995.6,653.1,1066.5,712.7
7Q6tqECKuVw_00,624,62,3,700.9,207.3,712.1,225.8
7Q6tqECKuVw_00,624,58,1,82.1,176.2,101.7,199.8
7Q6tqECKuVw_00,624,45,0,401.6,491.1,470.2,579.4
7Q6tqECKuVw_00,624,43,0,8.2,398.2,87.9,457.9
7Q6tqECKuVw_00,624,1,0,994.5,653.1,1066.5,712.7
7Q6tqECKuVw_00,627,62,3,700.9,207.3,712.1,225.8
7Q6tqECKuVw_00,627,58,1,82.7,176.9,102.4,200.5
7Q6tqECKuVw_00,627,45,0,404.4,500.6,477.6,592.9
7Q6tqECKuVw_00,627,43,0,8.1,398.2,87.9,457.9
7Q6tqECKuVw_00,627,1,0,994.5,653.1,1066.5,712.7
7Q6tqECKuVw_00,630,62,3,700.9,207.3,712.1,225.8
7Q6tqECKuVw_00,630,58,1,84.1,177.5,104.1,201.7
7Q6tqECKuVw_00,630,45,0,410.3,509.6,485.7,607.5
7Q6tqECKuVw_00,630,43,0,8.2,398.2,87.9,457.9
7Q6tqECKuVw_00,630,1,0,995.6,653.1,1066.5,712.7
7Q6tqECKuVw_00,633,62,3,700.9,207.3,712.1,225.8
7Q6tqECKuVw_00,633,58,1,84.9,179.2,105.5,203.9
7Q6tqECKuVw_00,633,45,0,415.7,522.0,494.4,623.2
7Q6tqECKuVw_00,633,43,0,8.2,398.2,88.0,457.9
7Q6tqECKuVw_00,633,1,0,995.6,653.1,1066.5,712.7
7Q6tqECKuVw_00,636,62,3,700.9,207.3,712.1,225.8
7Q6tqECKuVw_00,636,58,1,87.3,180.3,107.4,203.9
7Q6tqECKuVw_00,636,45,0,421.9,532.7,502.9,638.4
7Q6tqECKuVw_00,636,43,0,8.2,398.2,87.9,457.9
7Q6tqECKuVw_00,636,1,0,994.5,653.1,1066.5,712.7
7Q6tqECKuVw_00,639,58,1,88.5,181.1,109.0,207.0
7Q6tqECKuVw_00,639,45,0,428.1,545.3,513.6,653.6
7Q6tqECKuVw_00,639,43,0,8.0,398.2,88.2,455.6
7Q6tqECKuVw_00,639,1,0,992.2,653.1,1066.5,712.7
7Q6tqECKuVw_00,642,58,1,90.3,183.2,110.8,209.4
7Q6tqECKuVw_00,642,45,0,435.4,558.0,523.1,671.6
7Q6tqECKuVw_00,642,43,0,8.1,398.2,88.0,455.6
7Q6tqECKuVw_00,642,1,0,993.4,653.1,1066.5,712.7
7Q6tqECKuVw_00,645,58,1,91.4,184.2,112.5,211.2
7Q6tqECKuVw_00,645,45,0,443.2,569.2,533.2,689.6
7Q6tqECKuVw_00,645,43,0,8.0,398.2,87.9,455.6
7Q6tqECKuVw_00,645,1,0,993.4,653.1,1066.5,712.7
7Q6tqECKuVw_00,648,58,1,92.5,185.6,114.5,212.1
7Q6tqECKuVw_00,648,45,0,451.1,585.0,543.4,708.8
7Q6tqECKuVw_00,648,43,0,8.0,398.2,87.8,455.6
7Q6tqECKuVw_00,648,1,0,992.2,653.1,1066.5,712.7
7Q6tqECKuVw_00,651,58,1,92.8,186.5,116.4,213.5
7Q6tqECKuVw_00,651,45,0,458.4,598.5,556.3,717.8
7Q6tqECKuVw_00,651,43,0,8.0,398.8,87.8,455.1
7Q6tqECKuVw_00,651,1,0,992.2,653.1,1066.5,712.7
7Q6tqECKuVw_00,654,58,1,96.5,188.4,118.0,215.4
7Q6tqECKuVw_00,654,45,0,466.3,613.1,570.4,718.9
7Q6tqECKuVw_00,654,43,0,8.0,398.5,88.2,455.3
7Q6tqECKuVw_00,654,1,0,994.5,653.1,1066.5,712.7
7Q6tqECKuVw_00,657,58,1,97.2,189.4,120.3,217.5
7Q6tqECKuVw_00,657,45,0,474.8,631.1,576.0,718.9
7Q6tqECKuVw_00,657,43,0,8.0,398.5,88.2,455.3
7Q6tqECKuVw_00,657,1,0,994.5,653.1,1066.5,712.7
7Q6tqECKuVw_00,660,58,1,98.4,190.1,122.2,219.9
7Q6tqECKuVw_00,660,45,0,486.0,645.8,594.6,717.8
7Q6tqECKuVw_00,660,43,0,8.0,398.5,88.2,455.3
7Q6tqECKuVw_00,660,1,0,994.5,653.1,1066.5,712.7
7Q6tqECKuVw_00,663,58,1,101.2,192.7,124.0,221.3
7Q6tqECKuVw_00,663,45,0,496.7,665.4,577.7,719.4
7Q6tqECKuVw_00,663,43,0,8.0,398.5,88.2,455.3
7Q6tqECKuVw_00,663,1,0,994.5,653.1,1066.5,712.7
7Q6tqECKuVw_00,666,67,0,168.5,162.6,185.3,178.9
7Q6tqECKuVw_00,666,58,1,102.7,194.3,126.0,223.0
7Q6tqECKuVw_00,666,45,0,506.8,684.6,579.4,719.4
7Q6tqECKuVw_00,666,43,0,8.0,398.5,88.2,455.3
7Q6tqECKuVw_00,666,1,0,994.5,653.1,1066.5,712.7
7Q6tqECKuVw_00,669,67,0,170.7,162.4,188.2,179.9
7Q6tqECKuVw_00,669,58,1,106.0,196.7,128.2,226.3
7Q6tqECKuVw_00,669,43,0,8.0,398.5,88.2,455.3
7Q6tqECKuVw_00,669,1,0,994.5,653.1,1066.5,712.7
7Q6tqECKuVw_00,672,67,0,173.1,164.1,190.8,181.5
7Q6tqECKuVw_00,672,58,1,107.9,198.8,130.4,228.1
7Q6tqECKuVw_00,672,43,0,8.1,398.5,88.0,455.3
7Q6tqECKuVw_00,672,1,0,994.5,653.1,1066.5,712.7
7Q6tqECKuVw_00,675,67,0,175.8,163.7,193.8,183.4
7Q6tqECKuVw_00,675,58,1,109.5,200.5,132.3,229.5
7Q6tqECKuVw_00,675,43,0,8.1,398.5,88.0,455.3
7Q6tqECKuVw_00,675,1,0,996.8,653.1,1066.5,712.7
7Q6tqECKuVw_00,678,67,0,178.0,171.0,192.1,184.8
7Q6tqECKuVw_00,678,58,1,110.5,202.1,134.4,233.3
7Q6tqECKuVw_00,678,43,0,8.1,398.5,88.0,455.3
7Q6tqECKuVw_00,678,1,0,995.6,653.1,1066.5,712.7
7Q6tqECKuVw_00,681,58,1,112.6,203.8,136.8,236.4
7Q6tqECKuVw_00,681,43,0,8.1,398.5,88.0,455.3
7Q6tqECKuVw_00,681,1,0,994.5,653.1,1066.5,712.7
7Q6tqECKuVw_00,684,43,0,8.1,398.5,88.1,455.3
7Q6tqECKuVw_00,684,1,0,994.5,653.1,1066.5,712.7
7Q6tqECKuVw_00,687,43,0,7.9,398.5,88.2,455.3
7Q6tqECKuVw_00,687,1,0,994.5,653.1,1066.5,712.7
7Q6tqECKuVw_00,690,67,0,187.3,177.3,202.5,190.3
7Q6tqECKuVw_00,690,43,0,7.9,398.5,88.1,455.3
7Q6tqECKuVw_00,690,1,0,994.5,653.1,1066.5,712.7
7Q6tqECKuVw_00,693,67,0,189.1,178.0,205.2,191.5
7Q6tqECKuVw_00,693,58,1,120.2,211.9,146.4,243.7
7Q6tqECKuVw_00,693,43,0,7.9,398.5,88.0,455.3
7Q6tqECKuVw_00,693,1,0,994.5,653.1,1066.5,712.7
7Q6tqECKuVw_00,696,68,0,122.8,213.6,149.8,247.1
7Q6tqECKuVw_00,696,67,0,193.2,181.1,207.8,194.6
7Q6tqECKuVw_00,696,43,0,7.9,398.5,88.0,455.3
7Q6tqECKuVw_00,696,1,0,994.5,653.1,1066.5,712.7
7Q6tqECKuVw_00,699,68,0,125.3,215.7,151.9,248.9
7Q6tqECKuVw_00,699,67,0,196.0,181.7,210.7,195.5
7Q6tqECKuVw_00,699,43,0,7.7,398.5,87.0,455.3
7Q6tqECKuVw_00,699,1,0,995.6,653.1,1066.5,712.7
7Q6tqECKuVw_00,702,68,0,128.1,217.7,154.5,251.7
7Q6tqECKuVw_00,702,67,0,199.1,183.1,214.3,198.3
7Q6tqECKuVw_00,702,43,0,7.7,398.5,86.9,455.3
7Q6tqECKuVw_00,702,1,0,995.6,653.1,1066.5,712.7
