video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
kI-AKIXGLiY_00,0,4,0,10.200000524844711,48.19999975000002,77.79999947515529,80.40000025
kI-AKIXGLiY_00,0,3,0,557.400000208445,656.1999997500001,588.4999997915551,693.50000025
kI-AKIXGLiY_00,0,2,0,125.10000021045576,656.1999997500001,156.49999978954426,693.50000025
kI-AKIXGLiY_00,0,1,0,776.0000001965602,653.39999975,807.9999998034398,694.10000025
kI-AKIXGLiY_00,1,33,0,286.8,68.9,315.4,98.0
kI-AKIXGLiY_00,1,32,0,509.3,656.2,541.2,695.8
kI-AKIXGLiY_00,1,31,0,428.5,652.9,456.0,692.5
kI-AKIXGLiY_00,1,30,0,858.0,653.4,888.8,695.2
kI-AKIXGLiY_00,1,29,0,644.6,656.2,675.4,693.5
kI-AKIXGLiY_00,1,28,0,173.0,656.2,204.3,695.8
kI-AKIXGLiY_00,1,27,0,386.1,656.2,418.0,694.7
kI-AKIXGLiY_00,1,26,0,338.2,656.2,369.6,693.5
kI-AKIXGLiY_00,1,25,0,40.9,651.8,75.5,693.5
kI-AKIXGLiY_00,1,24,0,257.1,655.0,285.7,698.0
kI-AKIXGLiY_00,1,23,0,535.7,41.2,567.6,81.4
kI-AKIXGLiY_00,1,22,0,691.9,654.5,722.7,694.1
kI-AKIXGLiY_00,1,21,0,470.8,652.9,498.3,693.5
kI-AKIXGLiY_00,1,20,0,86.6,652.9,115.0,696.9
kI-AKIXGLiY_00,1,19,0,818.4,655.0,847.0,694.7
kI-AKIXGLiY_00,1,18,0,947.1,656.2,975.7,693.5
kI-AKIXGLiY_00,1,17,0,600.6,652.9,627.0,693.5
kI-AKIXGLiY_00,1,16,0,734.8,653.4,765.6,695.2
kI-AKIXGLiY_00,1,15,3,299.8,656.2,327.2,693.5
kI-AKIXGLiY_00,1,14,0,216.2,656.2,246.4,693.5
kI-AKIXGLiY_00,1,13,0,899.2,656.2,932.2,695.8
kI-AKIXGLiY_00,1,12,0,986.2,655.0,1014.8,694.7
kI-AKIXGLiY_00,1,10,3,299.8,656.2,327.2,693.5
kI-AKIXGLiY_00,1,9,3,411.7,304.7,424.3,334.4
kI-AKIXGLiY_00,1,8,0,947.1,575.9,1050.5,650.7
kI-AKIXGLiY_00,1,7,0,576.4,12.3,591.8,39.4
kI-AKIXGLiY_00,1,6,0,899.2,655.0,974.1,694.7
kI-AKIXGLiY_00,1,5,0,946.0,575.9,1049.4,650.7
kI-AKIXGLiY_00,1,4,0,10.0,48.2,77.8,80.8
kI-AKIXGLiY_00,1,3,0,557.4,656.2,588.5,693.5
kI-AKIXGLiY_00,1,2,0,125.1,656.2,156.5,693.5
kI-AKIXGLiY_00,1,1,0,776.0,653.4,808.0,694.1
kI-AKIXGLiY_00,2,34,0,992.2000003490152,224.09999975,1055.9999996509846,269.80000025
kI-AKIXGLiY_00,2,33,0,285.5,69.8,315.1,96.8
kI-AKIXGLiY_00,2,32,0,509.3,656.2,541.2,695.8
kI-AKIXGLiY_00,2,31,0,428.5,652.9,456.0,692.5
kI-AKIXGLiY_00,2,30,0,858.0,653.4,888.8,695.2
kI-AKIXGLiY_00,2,29,0,644.6,656.2,675.4,693.5
kI-AKIXGLiY_00,2,28,0,173.1,656.2,204.2,695.8
kI-AKIXGLiY_00,2,27,0,386.1,656.2,418.0,694.7
kI-AKIXGLiY_00,2,26,0,338.2,656.2,369.6,693.5
kI-AKIXGLiY_00,2,25,0,40.9,651.8,75.5,693.5
kI-AKIXGLiY_00,2,24,0,257.1,655.0,285.7,698.0
kI-AKIXGLiY_00,2,23,0,535.7,41.2,567.6,81.4
kI-AKIXGLiY_00,2,22,0,691.9,654.5,722.7,694.1
kI-AKIXGLiY_00,2,21,0,470.8,652.9,498.3,693.5
kI-AKIXGLiY_00,2,20,0,86.6,652.9,115.0,696.9
kI-AKIXGLiY_00,2,19,0,818.4,655.0,847.0,694.7
kI-AKIXGLiY_00,2,18,0,947.1,656.2,975.7,693.5
kI-AKIXGLiY_00,2,17,0,600.6,652.9,627.0,693.5
kI-AKIXGLiY_00,2,16,0,734.8,653.4,765.6,695.2
kI-AKIXGLiY_00,2,15,3,299.8,656.2,327.2,693.5
kI-AKIXGLiY_00,2,14,0,216.2,656.2,246.4,693.5
kI-AKIXGLiY_00,2,13,0,899.2,656.2,932.2,695.8
kI-AKIXGLiY_00,2,12,0,986.2,655.0,1014.8,694.7
kI-AKIXGLiY_00,2,10,3,299.8,656.2,327.2,693.5
kI-AKIXGLiY_00,2,9,3,411.7,304.7,424.3,334.4
kI-AKIXGLiY_00,2,8,0,947.1,575.3,1050.5,650.1
kI-AKIXGLiY_00,2,7,0,575.9,12.7,591.2,39.6
kI-AKIXGLiY_00,2,6,0,899.2,655.0,974.1,694.7
kI-AKIXGLiY_00,2,5,0,946.0,575.9,1049.4,650.7
kI-AKIXGLiY_00,2,4,0,10.2,48.2,77.7,80.6
kI-AKIXGLiY_00,2,3,0,557.4,656.2,588.5,693.5
kI-AKIXGLiY_00,2,2,0,125.1,656.2,156.5,693.5
kI-AKIXGLiY_00,2,1,0,776.0,653.4,808.0,694.1
kI-AKIXGLiY_00,3,33,0,284.4,68.9,314.1,99.4
kI-AKIXGLiY_00,3,32,0,509.3,656.2,541.2,695.8
kI-AKIXGLiY_00,3,31,0,428.5,652.9,456.0,692.5
kI-AKIXGLiY_00,3,30,0,858.0,653.4,888.8,695.2
kI-AKIXGLiY_00,3,29,0,644.6,656.2,675.4,693.5
kI-AKIXGLiY_00,3,28,0,173.1,656.2,204.2,695.8
kI-AKIXGLiY_00,3,27,0,386.1,656.2,418.0,694.7
kI-AKIXGLiY_00,3,26,0,338.5,656.2,369.9,693.5
kI-AKIXGLiY_00,3,25,0,41.0,651.8,75.5,693.5
kI-AKIXGLiY_00,3,24,0,257.1,655.0,285.7,698.0
kI-AKIXGLiY_00,3,23,0,535.7,41.2,567.6,81.4
kI-AKIXGLiY_00,3,22,0,691.9,654.5,722.7,694.1
kI-AKIXGLiY_00,3,21,0,470.8,652.9,498.3,693.5
kI-AKIXGLiY_00,3,20,0,86.6,652.9,115.0,696.9
kI-AKIXGLiY_00,3,19,0,818.4,655.0,847.0,694.7
kI-AKIXGLiY_00,3,18,0,947.1,656.2,975.7,693.5
kI-AKIXGLiY_00,3,17,0,600.6,652.9,627.0,693.5
kI-AKIXGLiY_00,3,16,0,734.8,653.4,765.6,695.2
kI-AKIXGLiY_00,3,15,3,299.8,656.2,327.2,693.5
kI-AKIXGLiY_00,3,14,0,216.2,656.2,246.4,693.5
kI-AKIXGLiY_00,3,13,0,899.2,656.2,932.2,695.8
kI-AKIXGLiY_00,3,12,0,986.2,655.0,1014.8,694.7
kI-AKIXGLiY_00,3,10,3,299.8,656.2,327.2,693.5
kI-AKIXGLiY_00,3,9,3,411.4,305.8,424.6,334.4
kI-AKIXGLiY_00,3,8,0,947.1,575.3,1050.5,650.1
kI-AKIXGLiY_00,3,7,0,575.3,12.2,590.7,38.6
kI-AKIXGLiY_00,3,6,0,899.2,655.0,974.1,694.7
kI-AKIXGLiY_00,3,5,0,946.0,575.9,1049.4,650.7
kI-AKIXGLiY_00,3,4,0,9.9,48.1,77.7,80.6
kI-AKIXGLiY_00,3,3,0,557.4,656.2,588.5,693.5
kI-AKIXGLiY_00,3,2,0,125.1,656.2,156.5,693.5
kI-AKIXGLiY_00,3,1,0,776.0,653.4,808.0,694.1
kI-AKIXGLiY_00,4,33,0,283.8,68.7,312.4,97.7
kI-AKIXGLiY_00,4,32,0,509.3,656.2,541.2,695.8
kI-AKIXGLiY_00,4,31,0,428.5,652.9,456.0,692.5
kI-AKIXGLiY_00,4,30,0,858.0,653.4,888.8,695.2
kI-AKIXGLiY_00,4,29,0,644.6,656.2,675.4,693.5
kI-AKIXGLiY_00,4,28,0,173.0,656.2,204.3,695.8
kI-AKIXGLiY_00,4,27,0,386.1,656.2,418.0,694.7
kI-AKIXGLiY_00,4,26,0,338.2,656.2,369.6,693.5
kI-AKIXGLiY_00,4,25,0,40.9,651.8,75.5,693.5
kI-AKIXGLiY_00,4,24,0,257.1,655.0,285.7,698.0
kI-AKIXGLiY_00,4,23,0,535.7,41.2,567.6,81.3
kI-AKIXGLiY_00,4,22,0,691.9,655.0,722.7,694.7
kI-AKIXGLiY_00,4,21,0,470.8,652.9,498.3,693.5
kI-AKIXGLiY_00,4,20,0,86.6,652.9,115.0,696.9
kI-AKIXGLiY_00,4,19,0,818.4,655.0,847.0,694.7
kI-AKIXGLiY_00,4,18,0,947.1,656.2,975.7,693.5
kI-AKIXGLiY_00,4,17,0,600.6,652.9,627.0,693.5
kI-AKIXGLiY_00,4,16,0,734.8,653.4,765.6,695.2
kI-AKIXGLiY_00,4,15,3,300.0,656.2,327.0,693.5
kI-AKIXGLiY_00,4,14,0,216.2,656.2,246.4,693.5
kI-AKIXGLiY_00,4,13,0,899.2,656.2,932.2,695.8
kI-AKIXGLiY_00,4,12,0,986.2,655.0,1014.8,694.7
kI-AKIXGLiY_00,4,10,3,300.0,656.2,327.5,693.5
kI-AKIXGLiY_00,4,9,3,411.7,305.0,424.3,334.1
kI-AKIXGLiY_00,4,8,0,947.1,575.3,1050.5,650.1
kI-AKIXGLiY_00,4,7,0,575.9,11.4,590.2,36.5
kI-AKIXGLiY_00,4,6,0,898.7,655.0,973.5,694.7
kI-AKIXGLiY_00,4,5,0,946.0,575.9,1049.4,650.7
kI-AKIXGLiY_00,4,4,0,10.3,48.1,77.2,80.2
kI-AKIXGLiY_00,4,3,0,557.4,656.2,588.5,693.5
kI-AKIXGLiY_00,4,2,0,125.1,656.2,156.5,693.5
kI-AKIXGLiY_00,4,1,0,776.0,653.4,808.0,694.1
kI-AKIXGLiY_00,5,34,0,968.0,221.7,1056.0,269.0
kI-AKIXGLiY_00,5,33,0,283.8,69.3,312.4,105.5
kI-AKIXGLiY_00,5,32,0,509.3,655.6,541.2,695.2
kI-AKIXGLiY_00,5,31,0,428.5,652.9,456.0,692.5
kI-AKIXGLiY_00,5,30,0,858.0,653.4,888.8,695.2
kI-AKIXGLiY_00,5,29,0,644.6,656.2,675.4,693.5
kI-AKIXGLiY_00,5,28,0,173.0,656.2,204.3,695.8
kI-AKIXGLiY_00,5,27,0,386.1,656.2,418.0,694.7
kI-AKIXGLiY_00,5,26,0,338.5,656.2,369.9,693.5
kI-AKIXGLiY_00,5,25,0,40.9,651.8,75.5,693.5
kI-AKIXGLiY_00,5,24,0,257.1,655.0,285.7,698.0
kI-AKIXGLiY_00,5,23,0,535.7,41.2,567.6,81.4
kI-AKIXGLiY_00,5,22,0,691.9,654.5,722.7,694.1
kI-AKIXGLiY_00,5,21,0,470.8,652.9,498.3,693.5
kI-AKIXGLiY_00,5,20,0,86.6,652.9,115.0,696.9
kI-AKIXGLiY_00,5,19,0,818.4,655.0,847.0,694.7
kI-AKIXGLiY_00,5,18,0,947.1,656.2,975.7,693.5
kI-AKIXGLiY_00,5,17,0,600.6,652.9,627.0,693.5
kI-AKIXGLiY_00,5,16,0,734.8,653.4,765.6,695.2
kI-AKIXGLiY_00,5,15,3,299.8,656.2,327.2,693.5
kI-AKIXGLiY_00,5,14,0,216.2,656.2,246.4,693.5
kI-AKIXGLiY_00,5,13,0,899.2,656.2,932.2,695.8
kI-AKIXGLiY_00,5,12,0,986.2,655.0,1014.8,694.7
kI-AKIXGLiY_00,5,10,3,299.8,656.2,327.2,693.5
kI-AKIXGLiY_00,5,9,3,411.7,305.8,424.9,334.4
kI-AKIXGLiY_00,5,8,0,947.1,575.3,1050.5,650.1
kI-AKIXGLiY_00,5,7,0,575.3,11.3,590.7,31.0
kI-AKIXGLiY_00,5,6,0,899.2,655.0,974.1,694.7
kI-AKIXGLiY_00,5,5,0,946.0,575.9,1049.4,650.7
kI-AKIXGLiY_00,5,4,0,10.3,48.1,77.1,80.2
kI-AKIXGLiY_00,5,3,0,557.4,656.2,588.5,693.5
kI-AKIXGLiY_00,5,2,0,125.1,656.2,156.5,693.5
kI-AKIXGLiY_00,5,1,0,776.0,653.4,808.0,694.1
kI-AKIXGLiY_00,6,34,0,959.2,218.1,1056.0,268.1
kI-AKIXGLiY_00,6,33,0,282.7,71.1,311.9,107.7
kI-AKIXGLiY_00,6,32,0,509.3,655.6,541.2,695.2
kI-AKIXGLiY_00,6,31,0,428.5,652.9,456.0,692.5
kI-AKIXGLiY_00,6,30,0,858.0,653.4,888.8,695.2
kI-AKIXGLiY_00,6,29,0,644.6,656.2,675.4,693.5
kI-AKIXGLiY_00,6,28,0,173.0,656.2,204.3,695.8
kI-AKIXGLiY_00,6,27,0,386.1,656.2,418.0,694.7
kI-AKIXGLiY_00,6,26,0,338.2,656.2,369.6,693.5
kI-AKIXGLiY_00,6,25,0,40.9,651.8,75.5,693.5
kI-AKIXGLiY_00,6,24,0,257.1,655.0,285.7,698.0
kI-AKIXGLiY_00,6,23,0,535.7,41.2,567.6,81.3
kI-AKIXGLiY_00,6,22,0,691.9,654.5,722.7,694.1
kI-AKIXGLiY_00,6,21,0,470.8,652.9,498.3,693.5
kI-AKIXGLiY_00,6,20,0,86.6,652.9,115.0,696.9
kI-AKIXGLiY_00,6,19,0,818.4,655.0,847.0,694.7
kI-AKIXGLiY_00,6,18,0,947.1,656.2,975.7,693.5
kI-AKIXGLiY_00,6,17,0,600.6,652.9,627.0,693.5
kI-AKIXGLiY_00,6,16,0,734.8,653.4,765.6,695.2
kI-AKIXGLiY_00,6,15,3,299.8,656.2,327.2,693.5
kI-AKIXGLiY_00,6,14,0,216.2,656.2,246.4,693.5
kI-AKIXGLiY_00,6,13,0,899.2,656.2,932.2,695.8
kI-AKIXGLiY_00,6,12,0,986.2,655.0,1014.8,694.7
kI-AKIXGLiY_00,6,10,3,299.8,656.2,327.2,693.5
kI-AKIXGLiY_00,6,9,3,411.7,305.2,424.9,334.4
kI-AKIXGLiY_00,6,8,0,947.1,575.3,1050.5,650.1
kI-AKIXGLiY_00,6,7,0,575.3,10.8,589.6,27.4
kI-AKIXGLiY_00,6,6,0,898.7,655.0,973.5,694.7
kI-AKIXGLiY_00,6,5,0,946.0,575.3,1049.4,650.1
kI-AKIXGLiY_00,6,4,0,10.4,48.0,77.1,80.2
kI-AKIXGLiY_00,6,3,0,557.4,656.2,588.5,693.5
kI-AKIXGLiY_00,6,2,0,125.1,656.2,156.5,693.5
kI-AKIXGLiY_00,6,1,0,776.0,653.4,808.0,694.1
kI-AKIXGLiY_00,7,34,0,950.4,218.1,1056.0,268.7
kI-AKIXGLiY_00,7,33,0,282.1,72.1,311.9,108.4
kI-AKIXGLiY_00,7,32,0,509.3,655.6,541.2,695.2
kI-AKIXGLiY_00,7,31,0,428.5,652.9,456.0,692.5
kI-AKIXGLiY_00,7,30,0,858.0,653.4,888.8,695.2
kI-AKIXGLiY_00,7,29,0,644.6,656.2,675.4,693.5
kI-AKIXGLiY_00,7,28,0,173.0,656.2,204.3,695.8
kI-AKIXGLiY_00,7,27,0,386.1,656.2,418.0,694.7
kI-AKIXGLiY_00,7,26,0,338.2,656.2,369.6,693.5
kI-AKIXGLiY_00,7,25,0,40.9,651.8,75.5,693.5
kI-AKIXGLiY_00,7,24,0,257.1,655.0,285.7,698.0
kI-AKIXGLiY_00,7,23,0,535.7,41.2,567.6,81.4
kI-AKIXGLiY_00,7,22,0,691.9,654.5,722.7,694.1
kI-AKIXGLiY_00,7,21,0,470.8,652.9,498.3,693.5
kI-AKIXGLiY_00,7,20,0,86.6,652.9,115.0,696.9
kI-AKIXGLiY_00,7,19,0,818.4,655.0,847.0,694.7
kI-AKIXGLiY_00,7,18,0,947.1,656.2,975.7,693.5
kI-AKIXGLiY_00,7,17,0,600.6,652.9,627.0,693.5
kI-AKIXGLiY_00,7,16,0,734.8,653.4,765.6,695.2
kI-AKIXGLiY_00,7,15,3,299.8,656.2,327.2,693.5
kI-AKIXGLiY_00,7,14,0,216.2,656.2,246.4,693.5
kI-AKIXGLiY_00,7,13,0,899.2,656.2,932.2,695.8
kI-AKIXGLiY_00,7,12,0,986.2,655.0,1014.8,694.7
kI-AKIXGLiY_00,7,10,3,299.8,656.2,327.2,693.5
kI-AKIXGLiY_00,7,9,3,412.0,305.2,425.2,334.4
kI-AKIXGLiY_00,7,8,0,947.1,575.3,1050.5,650.1
kI-AKIXGLiY_00,7,7,0,574.2,10.6,589.6,31.1
kI-AKIXGLiY_00,7,6,0,898.7,655.0,973.5,694.7
kI-AKIXGLiY_00,7,5,0,946.0,575.3,1049.4,650.1
kI-AKIXGLiY_00,7,4,0,10.4,48.0,77.1,80.2
kI-AKIXGLiY_00,7,3,0,557.4,656.2,588.5,693.5
kI-AKIXGLiY_00,7,2,0,125.1,656.2,156.5,693.5
kI-AKIXGLiY_00,7,1,0,776.0,653.4,808.0,694.1
kI-AKIXGLiY_00,8,34,0,942.2,198.3,1055.5,269.2
kI-AKIXGLiY_00,8,33,0,282.1,72.2,311.3,108.2
kI-AKIXGLiY_00,8,32,0,509.3,655.6,541.2,695.2
kI-AKIXGLiY_00,8,31,0,428.5,652.9,456.0,692.5
kI-AKIXGLiY_00,8,30,0,858.0,653.4,888.8,695.2
kI-AKIXGLiY_00,8,29,0,644.6,656.2,675.4,693.5
kI-AKIXGLiY_00,8,28,0,173.0,656.2,204.3,695.8
kI-AKIXGLiY_00,8,27,0,386.1,656.2,418.0,694.7
kI-AKIXGLiY_00,8,26,0,338.2,656.2,369.6,693.5
kI-AKIXGLiY_00,8,25,0,40.9,651.8,75.5,693.5
kI-AKIXGLiY_00,8,24,0,257.1,655.0,285.7,698.0
kI-AKIXGLiY_00,8,23,0,535.7,41.2,567.6,81.3
kI-AKIXGLiY_00,8,22,0,691.9,654.5,722.7,694.1
kI-AKIXGLiY_00,8,21,0,470.8,652.9,498.3,693.5
kI-AKIXGLiY_00,8,20,0,86.6,652.9,115.0,696.9
kI-AKIXGLiY_00,8,19,0,818.4,655.0,847.0,694.7
kI-AKIXGLiY_00,8,18,0,947.1,656.2,975.7,693.5
kI-AKIXGLiY_00,8,17,0,600.6,652.9,627.0,693.5
kI-AKIXGLiY_00,8,16,0,734.8,653.4,765.6,695.2
kI-AKIXGLiY_00,8,15,3,300.0,656.2,327.0,693.5
kI-AKIXGLiY_00,8,14,0,216.2,656.2,246.4,693.5
kI-AKIXGLiY_00,8,13,0,899.2,656.2,932.2,695.8
kI-AKIXGLiY_00,8,12,0,986.2,655.0,1014.8,694.7
kI-AKIXGLiY_00,8,10,3,299.8,656.2,327.2,693.5
kI-AKIXGLiY_00,8,9,3,412.0,305.0,425.2,334.1
kI-AKIXGLiY_00,8,8,0,947.1,575.3,1050.5,650.1
kI-AKIXGLiY_00,8,7,0,574.2,10.5,589.6,30.6
kI-AKIXGLiY_00,8,6,0,899.2,655.0,973.0,694.7
kI-AKIXGLiY_00,8,5,0,946.0,575.3,1049.4,650.1
kI-AKIXGLiY_00,8,4,0,10.4,48.0,77.1,80.1
kI-AKIXGLiY_00,8,3,0,557.4,656.2,588.5,693.5
kI-AKIXGLiY_00,8,2,0,125.1,656.2,156.5,693.5
kI-AKIXGLiY_00,8,1,0,776.0,653.4,808.0,694.1
kI-AKIXGLiY_00,9,34,0,932.2,212.7,1055.5,269.9
kI-AKIXGLiY_00,9,33,0,281.6,71.9,311.3,109.0
kI-AKIXGLiY_00,9,32,0,509.3,655.6,541.2,695.2
kI-AKIXGLiY_00,9,31,0,428.5,652.9,456.0,692.5
kI-AKIXGLiY_00,9,30,0,858.0,653.4,888.8,695.2
kI-AKIXGLiY_00,9,29,0,644.6,656.2,675.4,693.5
kI-AKIXGLiY_00,9,28,0,173.0,656.2,204.3,695.8
kI-AKIXGLiY_00,9,27,0,386.1,656.2,418.0,694.7
kI-AKIXGLiY_00,9,26,0,338.5,656.2,369.9,693.5
kI-AKIXGLiY_00,9,25,0,40.9,651.8,75.5,693.5
kI-AKIXGLiY_00,9,24,0,257.1,655.0,285.7,698.0
kI-AKIXGLiY_00,9,23,0,535.7,41.2,567.6,81.4
kI-AKIXGLiY_00,9,22,0,691.9,654.5,722.7,694.1
kI-AKIXGLiY_00,9,21,0,470.8,652.9,498.3,693.5
kI-AKIXGLiY_00,9,20,0,86.6,652.9,115.0,696.9
kI-AKIXGLiY_00,9,19,0,818.4,655.0,847.0,694.7
kI-AKIXGLiY_00,9,18,0,947.1,656.2,975.7,693.5
kI-AKIXGLiY_00,9,17,0,600.6,652.9,627.0,693.5
kI-AKIXGLiY_00,9,16,0,734.8,653.4,765.6,695.2
kI-AKIXGLiY_00,9,15,3,299.8,656.2,327.2,693.5
kI-AKIXGLiY_00,9,14,0,216.2,656.2,246.4,693.5
kI-AKIXGLiY_00,9,13,0,899.2,656.2,932.2,695.8
kI-AKIXGLiY_00,9,12,0,986.2,655.0,1014.8,694.7
kI-AKIXGLiY_00,9,10,3,299.8,656.2,327.2,693.5
kI-AKIXGLiY_00,9,9,3,412.0,304.7,425.2,334.4
kI-AKIXGLiY_00,9,8,0,947.1,575.3,1050.5,650.1
kI-AKIXGLiY_00,9,7,0,573.1,10.2,588.5,32.4
kI-AKIXGLiY_00,9,6,0,898.7,655.0,973.5,694.7
kI-AKIXGLiY_00,9,5,0,946.0,575.3,1049.4,650.1
kI-AKIXGLiY_00,9,4,0,10.4,48.1,77.1,80.1
kI-AKIXGLiY_00,9,3,0,557.4,656.2,588.5,693.5
kI-AKIXGLiY_00,9,2,0,125.1,656.2,156.5,693.5
kI-AKIXGLiY_00,9,1,0,776.0,653.4,808.0,694.1
kI-AKIXGLiY_00,10,34,0,920.7,217.0,1054.9,271.1
kI-AKIXGLiY_00,10,33,0,281.3,71.8,310.5,108.9
kI-AKIXGLiY_00,10,32,0,509.3,655.6,541.2,695.2
kI-AKIXGLiY_00,10,31,0,428.5,652.9,456.0,692.5
kI-AKIXGLiY_00,10,30,0,858.0,653.4,888.8,695.2
kI-AKIXGLiY_00,10,29,0,644.6,656.2,675.4,693.5
kI-AKIXGLiY_00,10,28,0,173.1,656.2,204.2,695.8
kI-AKIXGLiY_00,10,27,0,386.1,656.2,418.0,694.7
kI-AKIXGLiY_00,10,26,0,338.2,656.2,369.6,693.5
kI-AKIXGLiY_00,10,25,0,40.9,651.8,75.5,693.5
kI-AKIXGLiY_00,10,24,0,257.1,655.0,285.7,698.0
kI-AKIXGLiY_00,10,23,0,535.7,41.2,567.6,81.4
kI-AKIXGLiY_00,10,22,0,691.9,654.5,722.7,694.1
kI-AKIXGLiY_00,10,21,0,470.8,652.9,498.3,693.5
kI-AKIXGLiY_00,10,20,0,86.6,652.9,115.0,696.9
kI-AKIXGLiY_00,10,19,0,818.4,655.0,847.0,694.7
kI-AKIXGLiY_00,10,18,0,947.1,656.2,975.7,693.5
kI-AKIXGLiY_00,10,17,0,600.6,652.9,627.0,693.5
kI-AKIXGLiY_00,10,16,0,734.8,653.4,765.6,695.2
kI-AKIXGLiY_00,10,15,3,299.8,656.2,327.2,693.5
kI-AKIXGLiY_00,10,14,0,216.2,656.2,246.4,693.5
kI-AKIXGLiY_00,10,13,0,899.2,656.2,932.2,695.8
kI-AKIXGLiY_00,10,12,0,986.2,655.0,1014.8,694.7
kI-AKIXGLiY_00,10,10,3,299.8,656.2,327.2,693.5
kI-AKIXGLiY_00,10,9,3,412.0,305.2,425.2,334.4
kI-AKIXGLiY_00,10,8,0,947.1,575.3,1050.5,650.1
kI-AKIXGLiY_00,10,7,0,573.7,8.3,588.0,26.1
kI-AKIXGLiY_00,10,6,0,898.7,655.0,973.5,694.7
kI-AKIXGLiY_00,10,5,0,946.0,575.3,1049.4,650.1
kI-AKIXGLiY_00,10,4,0,10.4,48.0,77.3,80.1
kI-AKIXGLiY_00,10,3,0,557.4,656.2,588.5,693.5
kI-AKIXGLiY_00,10,2,0,125.1,656.2,156.5,693.5
kI-AKIXGLiY_00,10,1,0,776.0,653.4,808.0,694.1
kI-AKIXGLiY_00,11,34,0,908.6,221.4,1051.6,271.4
kI-AKIXGLiY_00,11,33,0,280.5,72.2,309.6,108.8
kI-AKIXGLiY_00,11,32,0,509.3,655.6,541.2,695.2
kI-AKIXGLiY_00,11,31,0,428.5,652.9,456.0,692.5
kI-AKIXGLiY_00,11,30,0,858.0,653.4,888.8,695.2
kI-AKIXGLiY_00,11,29,0,644.6,656.2,675.4,693.5
kI-AKIXGLiY_00,11,28,0,173.1,656.2,204.2,695.8
kI-AKIXGLiY_00,11,27,0,386.1,656.2,418.0,694.7
kI-AKIXGLiY_00,11,26,0,338.2,656.2,369.6,693.5
kI-AKIXGLiY_00,11,25,0,40.9,651.8,75.5,693.5
kI-AKIXGLiY_00,11,24,0,257.1,655.0,285.7,698.0
kI-AKIXGLiY_00,11,23,0,535.7,41.2,567.6,81.3
kI-AKIXGLiY_00,11,22,0,691.9,654.5,722.7,694.1
kI-AKIXGLiY_00,11,21,0,470.8,652.9,498.3,693.5
