video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
XBOz63PuSvE_00,8,20,0,663.3,234.7,675.3,244.3
XBOz63PuSvE_00,8,18,0,500.7,259.7,518.0,275.7
XBOz63PuSvE_00,8,17,0,531.0,349.7,569.0,383.7
XBOz63PuSvE_00,8,16,0,676.0,259.0,704.0,282.3
XBOz63PuSvE_00,8,14,0,446.7,356.0,490.7,397.3
XBOz63PuSvE_00,8,13,0,702.0,252.3,716.7,264.0
XBOz63PuSvE_00,8,12,0,666.3,243.2,680.3,256.8
XBOz63PuSvE_00,8,11,0,642.7,239.7,654.7,248.3
XBOz63PuSvE_00,8,9,0,556.0,320.7,586.7,349.3
XBOz63PuSvE_00,8,8,0,686.7,233.0,700.0,245.3
XBOz63PuSvE_00,8,7,0,534.0,258.8,552.7,274.5
XBOz63PuSvE_00,8,6,0,478.0,329.3,523.3,372.7
XBOz63PuSvE_00,8,4,0,734.7,325.0,764.0,348.3
XBOz63PuSvE_00,8,2,0,809.3,336.7,846.7,366.0
XBOz63PuSvE_00,8,1,0,391.7,391.0,452.3,446.3
XBOz63PuSvE_00,9,30,0,816.0,379.0,874.7,433.7
XBOz63PuSvE_00,9,24,0,578.0,275.3,606.7,312.0
XBOz63PuSvE_00,9,23,0,562.7,254.7,578.7,270.3
XBOz63PuSvE_00,9,22,0,546.3,247.2,563.7,262.5
XBOz63PuSvE_00,9,20,0,662.7,233.8,675.3,243.8
XBOz63PuSvE_00,9,18,0,499.3,260.5,518.0,276.5
XBOz63PuSvE_00,9,17,0,528.0,354.7,568.0,386.7
XBOz63PuSvE_00,9,16,0,676.0,258.3,702.7,281.7
XBOz63PuSvE_00,9,14,0,440.7,360.0,486.0,402.0
XBOz63PuSvE_00,9,13,0,701.3,251.5,716.0,262.8
XBOz63PuSvE_00,9,12,0,666.0,240.3,680.0,256.3
XBOz63PuSvE_00,9,11,0,642.7,238.7,654.7,248.0
XBOz63PuSvE_00,9,8,0,685.3,232.5,698.7,244.8
XBOz63PuSvE_00,9,7,0,533.3,259.3,550.7,275.3
XBOz63PuSvE_00,9,6,0,475.3,332.0,520.7,376.0
XBOz63PuSvE_00,9,4,0,734.7,322.0,761.3,345.3
XBOz63PuSvE_00,9,2,0,804.7,334.3,842.0,363.7
XBOz63PuSvE_00,9,1,0,383.0,397.3,445.0,454.7
XBOz63PuSvE_00,10,30,0,805.3,373.0,864.0,426.3
XBOz63PuSvE_00,10,24,0,578.0,274.0,606.0,313.3
XBOz63PuSvE_00,10,23,0,562.7,256.5,578.7,271.2
XBOz63PuSvE_00,10,22,0,545.3,247.7,564.0,263.7
XBOz63PuSvE_00,10,20,0,662.7,233.5,674.7,243.5
XBOz63PuSvE_00,10,18,0,498.0,261.7,516.7,277.7
XBOz63PuSvE_00,10,17,0,525.7,359.0,565.7,391.0
XBOz63PuSvE_00,10,16,0,675.3,257.2,702.0,280.2
XBOz63PuSvE_00,10,14,0,435.3,363.0,480.7,405.7
XBOz63PuSvE_00,10,13,0,701.3,251.0,714.7,262.3
XBOz63PuSvE_00,10,12,0,666.0,240.8,679.3,255.5
XBOz63PuSvE_00,10,11,0,642.7,238.3,654.7,247.3
XBOz63PuSvE_00,10,8,0,685.3,232.3,698.7,244.7
XBOz63PuSvE_00,10,7,0,532.7,260.5,550.0,276.8
XBOz63PuSvE_00,10,6,0,471.3,334.3,518.0,381.0
XBOz63PuSvE_00,10,3,0,563.3,268.7,583.3,286.7
XBOz63PuSvE_00,10,2,0,800.7,331.8,836.7,360.0
XBOz63PuSvE_00,10,1,0,366.3,403.3,437.7,463.3
XBOz63PuSvE_00,11,34,0,510.3,254.3,525.7,269.7
XBOz63PuSvE_00,11,30,0,802.0,368.7,856.7,419.3
XBOz63PuSvE_00,11,24,0,578.0,275.3,606.0,315.3
XBOz63PuSvE_00,11,23,0,561.3,257.7,578.7,271.7
XBOz63PuSvE_00,11,22,0,544.7,247.7,563.3,264.3
XBOz63PuSvE_00,11,20,0,662.0,233.2,674.0,243.5
XBOz63PuSvE_00,11,18,0,497.3,261.3,515.3,278.7
XBOz63PuSvE_00,11,17,0,521.7,360.7,563.0,394.0
XBOz63PuSvE_00,11,16,0,675.0,257.0,701.3,279.0
XBOz63PuSvE_00,11,13,0,700.0,250.0,714.7,261.3
XBOz63PuSvE_00,11,12,0,664.7,241.7,679.3,254.7
XBOz63PuSvE_00,11,11,0,642.0,238.0,654.0,246.7
XBOz63PuSvE_00,11,8,0,685.3,232.0,697.3,244.0
XBOz63PuSvE_00,11,7,0,531.3,261.2,550.0,277.8
XBOz63PuSvE_00,11,3,0,562.0,266.7,582.0,286.7
XBOz63PuSvE_00,11,2,0,797.3,329.0,832.0,357.0
XBOz63PuSvE_00,12,38,0,522.0,248.3,536.7,260.0
XBOz63PuSvE_00,12,34,0,510.0,254.7,524.7,271.0
XBOz63PuSvE_00,12,31,0,562.3,307.3,597.0,347.7
XBOz63PuSvE_00,12,30,0,798.7,363.3,848.0,412.0
XBOz63PuSvE_00,12,23,0,560.7,258.3,578.0,272.3
XBOz63PuSvE_00,12,22,0,542.7,247.7,562.0,265.3
XBOz63PuSvE_00,12,20,0,662.0,232.7,674.0,242.7
XBOz63PuSvE_00,12,18,0,495.7,261.5,514.3,279.5
XBOz63PuSvE_00,12,17,0,518.7,366.0,561.3,399.3
XBOz63PuSvE_00,12,16,0,672.7,255.7,699.3,277.7
XBOz63PuSvE_00,12,13,0,700.0,249.0,713.3,260.7
XBOz63PuSvE_00,12,12,0,665.3,241.8,678.7,253.8
XBOz63PuSvE_00,12,11,0,642.0,237.5,654.0,246.2
XBOz63PuSvE_00,12,9,0,548.7,328.3,582.0,359.7
XBOz63PuSvE_00,12,8,0,684.7,231.7,696.7,243.0
XBOz63PuSvE_00,12,7,0,530.7,260.7,549.3,278.7
XBOz63PuSvE_00,12,3,0,559.7,268.2,579.7,287.8
XBOz63PuSvE_00,12,2,0,792.0,326.0,826.7,352.7
XBOz63PuSvE_00,13,38,0,521.3,248.0,536.0,260.7
XBOz63PuSvE_00,13,34,0,507.7,255.3,523.7,271.7
XBOz63PuSvE_00,13,30,0,792.0,358.7,841.3,406.7
XBOz63PuSvE_00,13,23,0,560.0,258.3,577.3,273.3
XBOz63PuSvE_00,13,22,0,543.3,248.8,562.0,265.8
XBOz63PuSvE_00,13,20,0,662.0,232.7,674.0,242.0
XBOz63PuSvE_00,13,18,0,494.7,262.5,513.3,280.5
XBOz63PuSvE_00,13,17,0,516.0,369.3,558.7,402.7
XBOz63PuSvE_00,13,16,0,673.3,255.0,698.7,276.3
XBOz63PuSvE_00,13,13,0,698.7,248.7,712.0,260.0
XBOz63PuSvE_00,13,12,0,665.3,241.7,678.7,253.7
XBOz63PuSvE_00,13,11,0,641.3,237.0,654.0,245.7
XBOz63PuSvE_00,13,9,0,547.3,328.7,581.3,363.3
XBOz63PuSvE_00,13,8,0,684.0,231.3,697.3,242.7
XBOz63PuSvE_00,13,7,0,529.3,262.7,548.0,279.3
XBOz63PuSvE_00,13,4,0,724.0,312.3,750.7,333.0
XBOz63PuSvE_00,13,3,0,558.7,268.5,578.7,289.2
XBOz63PuSvE_00,13,2,0,788.0,323.3,822.7,349.3
XBOz63PuSvE_00,14,38,0,520.0,248.7,534.7,261.3
XBOz63PuSvE_00,14,34,0,505.7,256.8,523.0,272.5
XBOz63PuSvE_00,14,30,0,788.0,353.7,833.3,401.0
XBOz63PuSvE_00,14,23,0,559.0,259.7,577.0,274.3
XBOz63PuSvE_00,14,22,0,542.0,250.7,560.0,266.7
XBOz63PuSvE_00,14,18,0,493.3,264.0,512.0,281.3
XBOz63PuSvE_00,14,17,0,512.7,374.7,556.7,408.0
XBOz63PuSvE_00,14,16,0,672.0,254.2,697.3,275.2
XBOz63PuSvE_00,14,13,0,697.3,247.8,712.0,259.2
XBOz63PuSvE_00,14,12,0,665.0,241.3,678.3,252.7
XBOz63PuSvE_00,14,11,0,642.0,235.7,654.0,244.3
XBOz63PuSvE_00,14,9,0,544.0,329.3,580.0,366.0
XBOz63PuSvE_00,14,8,0,684.0,230.7,696.0,242.0
XBOz63PuSvE_00,14,7,0,528.0,262.7,548.0,280.0
XBOz63PuSvE_00,14,4,0,720.0,309.3,746.7,330.7
XBOz63PuSvE_00,14,3,0,556.7,271.0,578.0,291.0
XBOz63PuSvE_00,14,2,0,784.7,320.7,818.0,346.0
XBOz63PuSvE_00,15,39,0,554.7,237.3,570.7,249.3
XBOz63PuSvE_00,15,38,0,520.0,249.0,534.7,261.7
XBOz63PuSvE_00,15,34,0,505.0,257.8,522.3,273.2
XBOz63PuSvE_00,15,30,0,776.0,349.3,826.7,396.7
XBOz63PuSvE_00,15,27,0,571.3,251.3,584.7,264.7
XBOz63PuSvE_00,15,24,0,576.0,280.2,604.0,321.5
XBOz63PuSvE_00,15,23,0,558.7,260.3,576.7,275.0
XBOz63PuSvE_00,15,22,0,540.7,250.7,560.7,267.3
XBOz63PuSvE_00,15,18,0,492.0,264.5,510.7,282.5
XBOz63PuSvE_00,15,17,0,508.7,377.3,554.0,413.3
XBOz63PuSvE_00,15,16,0,671.7,253.3,696.0,274.0
XBOz63PuSvE_00,15,13,0,697.3,247.5,710.7,258.8
XBOz63PuSvE_00,15,12,0,665.0,237.3,678.3,252.0
XBOz63PuSvE_00,15,11,0,642.0,235.2,654.0,243.8
XBOz63PuSvE_00,15,9,0,544.0,335.0,578.7,368.3
XBOz63PuSvE_00,15,8,0,682.7,230.5,696.0,241.8
XBOz63PuSvE_00,15,7,0,527.3,263.2,547.3,281.2
XBOz63PuSvE_00,15,4,0,720.0,307.7,744.0,327.7
XBOz63PuSvE_00,15,3,0,555.3,270.2,576.7,291.8
XBOz63PuSvE_00,15,2,0,780.7,318.7,814.0,343.3
XBOz63PuSvE_00,16,39,0,554.7,237.7,570.7,250.3
XBOz63PuSvE_00,16,38,0,518.7,249.7,534.0,262.3
XBOz63PuSvE_00,16,34,0,504.7,258.7,520.7,274.0
XBOz63PuSvE_00,16,33,0,714.7,360.7,768.0,407.3
XBOz63PuSvE_00,16,31,0,558.7,313.0,594.7,357.3
XBOz63PuSvE_00,16,30,0,768.7,346.0,820.7,391.3
XBOz63PuSvE_00,16,27,0,570.0,252.7,584.7,266.0
XBOz63PuSvE_00,16,24,0,574.7,280.7,604.0,324.0
XBOz63PuSvE_00,16,23,0,557.7,262.3,576.3,277.7
XBOz63PuSvE_00,16,22,0,539.0,252.7,555.7,268.0
XBOz63PuSvE_00,16,18,0,490.0,265.5,510.0,283.8
XBOz63PuSvE_00,16,17,0,504.0,381.3,553.3,419.3
XBOz63PuSvE_00,16,16,0,671.7,252.5,696.0,273.2
XBOz63PuSvE_00,16,13,0,696.7,247.0,710.0,257.7
XBOz63PuSvE_00,16,12,0,664.7,238.3,678.0,251.7
XBOz63PuSvE_00,16,11,0,641.7,235.0,653.7,243.0
XBOz63PuSvE_00,16,9,0,541.3,337.3,577.3,371.3
XBOz63PuSvE_00,16,8,0,683.3,230.3,695.3,241.0
XBOz63PuSvE_00,16,7,0,526.3,264.0,545.7,282.3
XBOz63PuSvE_00,16,4,0,717.3,305.7,741.3,325.0
XBOz63PuSvE_00,16,3,0,553.7,273.3,574.3,293.0
XBOz63PuSvE_00,16,2,0,777.3,315.7,809.3,340.7
XBOz63PuSvE_00,16,1,0,288.3,448.7,382.0,527.3
XBOz63PuSvE_00,17,38,0,517.7,250.7,533.0,264.0
XBOz63PuSvE_00,17,34,0,502.0,259.3,520.0,275.3
XBOz63PuSvE_00,17,33,0,710.7,356.0,762.7,401.3
XBOz63PuSvE_00,17,31,0,558.0,315.0,594.0,360.3
XBOz63PuSvE_00,17,30,0,764.0,343.3,814.7,386.0
XBOz63PuSvE_00,17,27,0,569.0,253.7,584.3,267.7
XBOz63PuSvE_00,17,24,0,574.0,291.8,603.3,325.5
XBOz63PuSvE_00,17,23,0,556.7,264.2,575.3,279.8
XBOz63PuSvE_00,17,22,0,538.3,254.3,555.7,268.7
XBOz63PuSvE_00,17,18,0,488.3,266.3,507.7,285.0
XBOz63PuSvE_00,17,17,0,500.0,384.0,549.3,425.3
XBOz63PuSvE_00,17,16,0,671.3,251.7,694.0,272.3
XBOz63PuSvE_00,17,13,0,696.0,246.3,709.3,257.0
XBOz63PuSvE_00,17,12,0,664.0,236.3,677.3,251.0
XBOz63PuSvE_00,17,11,0,640.7,234.8,653.3,243.2
XBOz63PuSvE_00,17,9,0,539.7,339.3,575.7,374.0
XBOz63PuSvE_00,17,8,0,682.7,229.7,694.7,241.0
XBOz63PuSvE_00,17,7,0,524.7,265.0,544.7,283.7
XBOz63PuSvE_00,17,4,0,714.7,303.7,738.7,323.0
XBOz63PuSvE_00,17,3,0,552.0,276.3,573.3,295.0
XBOz63PuSvE_00,17,2,0,773.3,313.3,805.3,337.3
XBOz63PuSvE_00,17,1,0,272.3,458.7,370.7,541.3
XBOz63PuSvE_00,18,38,0,516.0,251.3,532.0,264.7
XBOz63PuSvE_00,18,34,0,501.0,259.3,518.3,276.7
XBOz63PuSvE_00,18,33,0,708.0,352.0,757.3,394.7
XBOz63PuSvE_00,18,31,0,557.3,316.0,593.3,363.3
XBOz63PuSvE_00,18,30,0,760.0,338.7,808.0,381.3
XBOz63PuSvE_00,18,27,0,568.0,253.7,584.0,268.3
XBOz63PuSvE_00,18,24,0,574.0,283.7,603.3,326.3
XBOz63PuSvE_00,18,23,0,556.3,263.5,575.0,279.5
XBOz63PuSvE_00,18,22,0,537.7,252.7,558.3,269.3
XBOz63PuSvE_00,18,18,0,486.7,265.7,506.7,285.7
XBOz63PuSvE_00,18,17,0,496.3,390.3,547.0,430.3
XBOz63PuSvE_00,18,16,0,670.7,251.3,693.3,271.3
XBOz63PuSvE_00,18,13,0,695.3,245.7,708.7,256.3
XBOz63PuSvE_00,18,12,0,663.7,236.5,677.0,250.2
XBOz63PuSvE_00,18,11,0,640.7,233.3,652.7,242.7
XBOz63PuSvE_00,18,9,0,536.7,342.0,574.0,378.0
XBOz63PuSvE_00,18,7,0,524.0,266.7,543.3,284.3
XBOz63PuSvE_00,18,6,0,427.3,364.3,486.0,417.0
XBOz63PuSvE_00,18,4,0,713.3,300.5,736.0,320.5
XBOz63PuSvE_00,18,3,0,550.7,277.8,572.0,296.5
XBOz63PuSvE_00,18,2,0,771.3,311.7,802.0,334.7
XBOz63PuSvE_00,18,1,0,248.0,469.0,359.7,559.7
XBOz63PuSvE_00,19,49,0,595.3,246.7,610.0,259.7
XBOz63PuSvE_00,19,38,0,515.3,252.0,531.3,265.3
XBOz63PuSvE_00,19,33,0,704.7,346.3,752.7,389.7
XBOz63PuSvE_00,19,31,0,553.3,317.2,593.3,365.3
XBOz63PuSvE_00,19,30,0,755.3,335.7,803.3,377.7
XBOz63PuSvE_00,19,27,0,567.3,253.8,582.7,268.8
XBOz63PuSvE_00,19,24,0,574.0,300.7,602.0,329.0
XBOz63PuSvE_00,19,23,0,555.3,264.3,574.0,280.3
XBOz63PuSvE_00,19,22,0,537.3,253.2,558.0,270.5
XBOz63PuSvE_00,19,18,0,485.7,267.5,505.0,286.8
XBOz63PuSvE_00,19,17,0,488.7,393.0,544.7,436.3
XBOz63PuSvE_00,19,16,0,670.0,250.8,692.7,270.2
XBOz63PuSvE_00,19,14,0,339.0,412.7,421.7,472.7
