video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
FVZu22TdJwc_00,95,35,0,825.0,664.0,935.0,719.0
FVZu22TdJwc_00,95,3,1,603.0,363.5,774.0,490.5
FVZu22TdJwc_00,96,37,0,257.0,385.2,322.0,429.2
FVZu22TdJwc_00,96,35,0,825.0,664.0,935.0,719.0
FVZu22TdJwc_00,96,3,1,604.5,365.5,776.5,490.5
FVZu22TdJwc_00,97,37,0,257.0,385.2,322.0,430.2
FVZu22TdJwc_00,97,35,0,825.0,664.0,935.0,719.0
FVZu22TdJwc_00,97,3,1,605.0,366.5,776.0,490.5
FVZu22TdJwc_00,98,37,0,257.0,385.2,322.0,430.2
FVZu22TdJwc_00,98,35,0,825.0,664.0,935.0,719.0
FVZu22TdJwc_00,98,3,1,604.0,364.0,774.0,490.0
FVZu22TdJwc_00,99,37,0,257.0,385.0,321.0,430.5
FVZu22TdJwc_00,99,35,0,825.0,664.0,935.0,719.0
FVZu22TdJwc_00,99,3,1,604.0,367.0,772.0,491.0
FVZu22TdJwc_00,100,37,0,256.5,385.0,321.5,428.0
FVZu22TdJwc_00,100,35,0,825.0,665.0,935.0,719.0
FVZu22TdJwc_00,100,3,1,605.0,367.0,780.0,492.0
FVZu22TdJwc_00,101,37,0,256.5,386.0,321.5,427.0
FVZu22TdJwc_00,101,35,0,825.0,665.0,935.0,719.0
FVZu22TdJwc_00,101,3,1,605.0,365.0,777.0,492.0
FVZu22TdJwc_00,102,37,0,257.0,385.5,322.5,426.5
FVZu22TdJwc_00,102,35,0,825.0,665.0,935.0,719.0
FVZu22TdJwc_00,102,3,1,604.0,367.2,776.0,492.8
FVZu22TdJwc_00,103,37,0,257.0,386.0,323.0,427.0
FVZu22TdJwc_00,103,35,0,825.0,665.0,935.0,719.0
FVZu22TdJwc_00,103,3,1,604.5,366.8,775.5,492.8
FVZu22TdJwc_00,104,38,0,10.1,666.5,35.0,705.5
FVZu22TdJwc_00,104,35,0,824.0,665.0,935.0,719.0
FVZu22TdJwc_00,104,3,1,609.0,366.5,779.0,493.0
FVZu22TdJwc_00,105,35,0,824.0,665.0,935.0,719.0
FVZu22TdJwc_00,105,3,1,609.0,366.8,777.0,493.8
FVZu22TdJwc_00,106,35,0,824.0,665.0,935.0,719.0
FVZu22TdJwc_00,106,3,1,610.0,367.0,782.0,494.0
FVZu22TdJwc_00,107,37,0,258.0,386.0,323.0,430.5
FVZu22TdJwc_00,107,3,1,612.0,368.5,784.0,493.5
FVZu22TdJwc_00,108,37,0,258.0,386.0,323.0,430.5
FVZu22TdJwc_00,108,3,1,617.0,373.0,775.0,496.0
FVZu22TdJwc_00,109,37,0,257.8,386.0,322.8,431.0
FVZu22TdJwc_00,109,3,1,617.0,378.5,779.0,496.5
FVZu22TdJwc_00,110,38,0,10.2,666.5,35.0,705.5
FVZu22TdJwc_00,110,37,0,258.0,386.5,322.5,430.5
FVZu22TdJwc_00,111,38,0,10.1,667.0,34.4,707.0
FVZu22TdJwc_00,111,37,0,257.2,386.2,322.8,427.8
FVZu22TdJwc_00,112,38,0,10.3,667.0,34.3,707.0
FVZu22TdJwc_00,113,38,0,10.2,667.0,34.3,707.0
FVZu22TdJwc_00,113,35,0,834.0,667.0,934.0,719.0
FVZu22TdJwc_00,114,38,0,10.2,667.0,34.3,707.0
FVZu22TdJwc_00,114,35,0,834.0,667.0,934.0,719.0
FVZu22TdJwc_00,115,38,0,10.3,667.0,34.3,707.0
FVZu22TdJwc_00,115,35,0,833.5,667.0,934.5,719.0
FVZu22TdJwc_00,116,38,0,10.4,667.0,34.3,707.0
FVZu22TdJwc_00,116,35,0,833.0,667.0,935.0,719.0
FVZu22TdJwc_00,117,38,0,10.4,667.0,34.3,707.0
FVZu22TdJwc_00,117,35,0,833.5,667.0,934.5,719.0
FVZu22TdJwc_00,118,38,0,10.3,667.0,34.3,707.0
FVZu22TdJwc_00,118,35,0,833.0,667.0,935.0,719.0
FVZu22TdJwc_00,119,38,0,10.3,667.0,34.3,707.0
FVZu22TdJwc_00,119,35,0,833.0,667.0,935.0,719.0
FVZu22TdJwc_00,120,38,0,10.2,667.0,34.3,707.0
FVZu22TdJwc_00,120,35,0,832.5,667.0,934.5,719.0
FVZu22TdJwc_00,121,48,0,141.0,162.0,162.0,178.5
FVZu22TdJwc_00,121,38,0,10.2,667.0,34.3,707.0
FVZu22TdJwc_00,121,35,0,833.0,667.0,935.0,719.0
FVZu22TdJwc_00,122,48,0,140.8,162.5,162.0,179.2
FVZu22TdJwc_00,122,38,0,10.3,667.0,34.4,707.0
FVZu22TdJwc_00,122,35,0,832.5,667.0,934.5,719.0
FVZu22TdJwc_00,123,48,0,141.0,162.2,162.0,179.2
FVZu22TdJwc_00,123,38,0,10.2,667.0,34.4,707.0
FVZu22TdJwc_00,123,35,0,836.5,667.0,934.5,719.0
FVZu22TdJwc_00,124,48,0,141.0,162.2,162.0,179.2
FVZu22TdJwc_00,124,38,0,10.2,667.0,34.4,707.0
FVZu22TdJwc_00,125,48,0,140.9,162.2,162.1,179.8
FVZu22TdJwc_00,125,38,0,10.2,667.0,34.4,707.0
FVZu22TdJwc_00,126,48,0,140.8,162.6,162.2,180.4
FVZu22TdJwc_00,126,38,0,10.2,667.0,34.4,707.0
FVZu22TdJwc_00,127,38,0,10.2,667.0,34.4,707.0
FVZu22TdJwc_00,128,38,0,10.2,667.0,34.7,706.0
FVZu22TdJwc_00,128,35,0,837.0,667.0,935.0,719.0
FVZu22TdJwc_00,129,38,0,10.0,667.0,34.8,707.0
FVZu22TdJwc_00,129,35,0,836.5,667.0,934.5,719.0
FVZu22TdJwc_00,130,38,0,10.0,667.0,34.8,707.0
FVZu22TdJwc_00,130,37,0,257.5,386.0,323.5,430.0
FVZu22TdJwc_00,130,35,0,838.5,667.0,934.5,719.0
FVZu22TdJwc_00,131,38,0,10.2,667.0,34.9,707.0
FVZu22TdJwc_00,131,37,0,257.2,385.8,323.2,429.8
FVZu22TdJwc_00,132,38,0,10.2,667.0,34.9,706.0
FVZu22TdJwc_00,132,37,0,257.5,385.8,323.0,429.2
FVZu22TdJwc_00,133,38,0,10.2,667.0,34.9,707.0
FVZu22TdJwc_00,133,37,0,257.5,385.8,323.0,429.2
FVZu22TdJwc_00,134,38,0,10.2,667.0,34.9,706.0
FVZu22TdJwc_00,134,37,0,257.5,385.2,323.5,429.8
FVZu22TdJwc_00,135,38,0,10.3,667.0,34.8,706.0
FVZu22TdJwc_00,135,37,0,257.5,385.5,323.5,429.5
FVZu22TdJwc_00,136,38,0,10.2,667.0,34.8,706.0
FVZu22TdJwc_00,136,37,0,257.5,386.0,323.5,429.0
FVZu22TdJwc_00,137,38,0,10.2,667.0,34.9,706.0
FVZu22TdJwc_00,137,37,0,257.5,385.5,322.5,426.5
FVZu22TdJwc_00,138,38,0,10.1,667.0,34.9,707.0
FVZu22TdJwc_00,138,37,0,258.0,385.5,323.0,425.0
FVZu22TdJwc_00,139,38,0,10.1,667.0,34.9,707.0
FVZu22TdJwc_00,139,37,0,257.5,385.5,322.5,425.0
FVZu22TdJwc_00,140,38,0,10.2,667.0,35.0,707.0
FVZu22TdJwc_00,140,37,0,257.2,386.2,322.8,427.8
FVZu22TdJwc_00,141,38,0,9.5,667.0,35.7,719.0
FVZu22TdJwc_00,141,37,0,257.2,386.0,322.8,426.0
FVZu22TdJwc_00,142,38,0,10.2,667.0,34.9,707.0
FVZu22TdJwc_00,142,37,0,257.5,385.8,322.5,425.8
FVZu22TdJwc_00,143,38,0,10.2,667.0,35.0,707.0
FVZu22TdJwc_00,143,37,0,258.0,385.5,322.0,424.5
FVZu22TdJwc_00,144,38,0,10.1,667.0,34.9,707.0
FVZu22TdJwc_00,144,37,0,257.8,385.0,321.8,425.0
FVZu22TdJwc_00,145,38,0,10.1,667.0,34.9,707.0
FVZu22TdJwc_00,145,37,0,258.0,385.0,322.0,424.5
FVZu22TdJwc_00,146,38,0,10.1,667.0,34.9,707.0
FVZu22TdJwc_00,146,37,0,258.0,385.0,322.0,426.0
FVZu22TdJwc_00,147,38,0,10.1,667.0,34.9,707.0
FVZu22TdJwc_00,147,37,0,258.0,385.0,322.0,426.0
FVZu22TdJwc_00,148,38,0,10.1,667.0,35.0,707.0
FVZu22TdJwc_00,148,37,0,257.8,386.5,320.8,426.5
FVZu22TdJwc_00,149,38,0,10.1,667.0,35.0,707.0
FVZu22TdJwc_00,149,37,0,257.8,386.5,321.2,426.5
FVZu22TdJwc_00,150,37,0,257.5,386.0,318.5,427.5
FVZu22TdJwc_00,151,37,0,257.5,386.2,317.5,427.2
FVZu22TdJwc_00,152,37,0,257.2,386.0,319.8,428.0
FVZu22TdJwc_00,153,38,0,9.5,667.0,35.8,719.0
FVZu22TdJwc_00,153,37,0,257.0,386.0,319.0,427.5
FVZu22TdJwc_00,154,38,0,9.4,667.5,35.8,719.5
FVZu22TdJwc_00,154,37,0,257.2,386.0,318.8,427.5
FVZu22TdJwc_00,155,38,0,9.4,667.0,35.8,719.0
FVZu22TdJwc_00,155,37,0,257.5,386.0,317.5,427.0
FVZu22TdJwc_00,156,38,0,9.4,667.0,35.8,719.0
FVZu22TdJwc_00,156,37,0,257.0,386.0,318.0,427.0
FVZu22TdJwc_00,157,38,0,9.4,667.0,35.8,719.0
FVZu22TdJwc_00,157,37,0,257.0,386.0,318.0,427.0
FVZu22TdJwc_00,158,38,0,9.5,667.0,35.8,719.0
FVZu22TdJwc_00,158,37,0,257.2,386.0,317.8,427.0
FVZu22TdJwc_00,159,38,0,9.4,667.0,35.8,719.0
FVZu22TdJwc_00,159,37,0,257.5,386.0,317.5,427.0
FVZu22TdJwc_00,160,38,0,9.4,667.0,35.6,719.0
FVZu22TdJwc_00,160,37,0,257.5,386.2,321.0,426.8
FVZu22TdJwc_00,161,38,0,9.4,667.0,35.6,719.0
FVZu22TdJwc_00,161,37,0,257.5,386.0,320.5,427.0
FVZu22TdJwc_00,162,38,0,9.4,667.0,35.6,719.0
FVZu22TdJwc_00,162,37,0,257.5,386.2,320.5,427.2
FVZu22TdJwc_00,163,38,0,9.4,667.0,35.6,719.0
FVZu22TdJwc_00,163,37,0,257.5,386.0,321.5,427.0
FVZu22TdJwc_00,164,38,0,9.4,667.0,35.6,719.0
FVZu22TdJwc_00,164,37,0,257.8,385.8,321.8,427.8
FVZu22TdJwc_00,165,38,0,9.5,667.0,35.7,719.0
FVZu22TdJwc_00,165,37,0,257.8,385.5,320.8,427.0
FVZu22TdJwc_00,166,38,0,9.4,667.0,35.7,719.0
FVZu22TdJwc_00,166,37,0,258.0,386.2,321.0,427.2
FVZu22TdJwc_00,167,38,0,9.4,667.0,35.6,719.0
FVZu22TdJwc_00,167,37,0,258.0,386.2,321.0,427.2
FVZu22TdJwc_00,168,38,0,9.5,667.0,35.7,719.0
FVZu22TdJwc_00,168,37,0,257.2,386.5,321.8,425.5
FVZu22TdJwc_00,169,48,0,153.5,170.5,169.0,187.0
FVZu22TdJwc_00,169,38,0,9.4,667.0,35.6,719.0
FVZu22TdJwc_00,169,37,0,257.2,386.5,321.8,426.0
FVZu22TdJwc_00,170,48,0,153.5,171.0,168.5,187.0
FVZu22TdJwc_00,170,37,0,257.0,386.5,322.0,426.0
FVZu22TdJwc_00,171,48,0,153.8,171.0,169.2,187.0
FVZu22TdJwc_00,171,37,0,257.5,387.0,321.0,427.0
FVZu22TdJwc_00,172,37,0,257.5,387.0,320.5,427.0
FVZu22TdJwc_00,173,37,0,257.5,386.5,321.5,426.5
FVZu22TdJwc_00,174,37,0,257.5,386.5,321.5,428.5
FVZu22TdJwc_00,175,37,0,257.5,386.5,320.0,427.5
FVZu22TdJwc_00,176,37,0,257.0,386.5,320.0,429.5
FVZu22TdJwc_00,177,37,0,257.0,386.5,320.0,429.5
FVZu22TdJwc_00,178,37,0,257.0,386.5,320.0,430.0
FVZu22TdJwc_00,179,37,0,257.0,386.2,320.0,430.2
FVZu22TdJwc_00,180,37,0,257.0,386.2,320.0,429.8
FVZu22TdJwc_00,181,37,0,257.0,386.5,320.0,430.5
FVZu22TdJwc_00,182,37,0,257.0,386.5,320.0,429.5
FVZu22TdJwc_00,183,37,0,257.0,386.5,320.0,429.5
FVZu22TdJwc_00,184,37,0,257.0,386.5,320.0,429.5
FVZu22TdJwc_00,185,37,0,257.0,386.5,320.0,429.5
FVZu22TdJwc_00,186,48,0,155.5,172.2,173.0,189.8
FVZu22TdJwc_00,186,37,0,257.5,386.5,320.0,429.5
FVZu22TdJwc_00,187,37,0,257.5,386.5,320.5,429.5
FVZu22TdJwc_00,188,37,0,257.5,387.5,316.5,429.5
FVZu22TdJwc_00,189,37,0,257.5,387.8,314.5,429.2
FVZu22TdJwc_00,190,37,0,257.5,387.0,314.5,428.5
FVZu22TdJwc_00,191,37,0,257.5,387.2,316.5,429.2
FVZu22TdJwc_00,192,37,0,257.5,386.2,316.5,427.8
FVZu22TdJwc_00,193,37,0,257.5,386.5,316.5,427.5
FVZu22TdJwc_00,194,37,0,257.0,386.2,317.0,427.2
FVZu22TdJwc_00,195,38,0,9.3,667.0,35.5,719.0
FVZu22TdJwc_00,195,37,0,257.0,386.5,317.0,427.5
FVZu22TdJwc_00,196,38,0,9.3,667.0,35.6,719.0
FVZu22TdJwc_00,196,37,0,257.0,386.0,317.0,428.0
FVZu22TdJwc_00,197,37,0,257.5,386.2,317.5,428.2
FVZu22TdJwc_00,198,76,0,336.2,200.0,401.2,265.0
FVZu22TdJwc_00,198,37,0,257.2,386.5,319.8,428.5
FVZu22TdJwc_00,199,76,0,333.5,200.8,404.5,266.0
FVZu22TdJwc_00,199,37,0,256.8,386.0,322.2,429.0
FVZu22TdJwc_00,200,76,0,328.0,204.0,406.0,267.8
FVZu22TdJwc_00,200,38,0,10.0,667.5,34.6,706.5
FVZu22TdJwc_00,200,37,0,257.2,385.5,322.8,429.5
FVZu22TdJwc_00,201,76,0,330.0,204.0,407.0,268.2
FVZu22TdJwc_00,201,38,0,10.0,667.0,34.6,707.0
FVZu22TdJwc_00,201,37,0,257.2,385.0,322.8,429.5
FVZu22TdJwc_00,202,76,0,331.0,204.8,409.0,269.8
FVZu22TdJwc_00,202,37,0,257.5,385.2,322.5,429.2
FVZu22TdJwc_00,203,76,0,332.8,204.5,410.2,270.5
FVZu22TdJwc_00,203,37,0,258.5,385.5,322.5,431.0
FVZu22TdJwc_00,204,76,0,337.0,206.5,412.0,271.2
FVZu22TdJwc_00,204,37,0,257.5,385.5,322.5,431.0
FVZu22TdJwc_00,205,85,0,104.4,147.5,124.4,162.5
FVZu22TdJwc_00,205,76,0,339.0,206.2,415.0,272.8
FVZu22TdJwc_00,205,37,0,257.8,385.8,322.2,430.8
FVZu22TdJwc_00,206,76,0,341.8,209.2,417.8,274.5
FVZu22TdJwc_00,206,37,0,257.5,386.0,322.5,431.0
FVZu22TdJwc_00,207,76,0,342.5,209.5,418.5,277.8
FVZu22TdJwc_00,207,48,0,152.8,168.0,173.8,192.0
FVZu22TdJwc_00,207,37,0,258.0,386.0,322.5,431.0
FVZu22TdJwc_00,208,76,0,342.5,211.2,422.5,278.5
FVZu22TdJwc_00,208,48,0,152.8,167.6,173.8,192.1
FVZu22TdJwc_00,208,38,0,9.9,667.0,34.5,707.0
FVZu22TdJwc_00,208,37,0,258.0,385.5,323.0,431.5
FVZu22TdJwc_00,209,85,0,105.6,148.8,126.9,164.8
FVZu22TdJwc_00,209,76,0,344.5,209.8,424.5,279.2
FVZu22TdJwc_00,209,48,0,152.9,167.6,173.6,192.1
FVZu22TdJwc_00,209,38,0,10.0,667.0,34.5,707.0
FVZu22TdJwc_00,209,37,0,258.0,385.5,323.0,431.5
FVZu22TdJwc_00,210,85,0,105.8,150.2,127.9,165.8
FVZu22TdJwc_00,210,76,0,345.5,209.5,426.5,280.5
FVZu22TdJwc_00,210,48,0,152.9,167.0,173.6,192.0
FVZu22TdJwc_00,210,38,0,9.9,667.0,34.5,707.0
FVZu22TdJwc_00,210,37,0,258.0,385.5,323.0,431.5
FVZu22TdJwc_00,211,85,0,106.4,150.2,127.9,165.8
FVZu22TdJwc_00,211,76,0,345.5,209.5,426.5,280.5
FVZu22TdJwc_00,211,48,0,152.9,167.2,173.6,192.0
FVZu22TdJwc_00,211,38,0,9.9,667.0,34.5,707.0
FVZu22TdJwc_00,211,37,0,258.0,385.5,323.0,431.5
FVZu22TdJwc_00,212,85,0,106.5,150.5,126.9,166.5
FVZu22TdJwc_00,212,76,0,348.5,212.8,430.5,284.0
FVZu22TdJwc_00,212,48,0,152.8,167.2,173.8,192.0
FVZu22TdJwc_00,212,38,0,10.0,667.0,34.5,707.0
FVZu22TdJwc_00,212,37,0,258.0,385.5,323.0,431.5
FVZu22TdJwc_00,213,85,0,107.1,151.9,131.6,167.1
FVZu22TdJwc_00,213,76,0,353.5,213.2,432.5,285.8
FVZu22TdJwc_00,213,48,0,152.8,167.5,173.2,192.2
FVZu22TdJwc_00,213,38,0,10.0,667.0,34.5,707.0
FVZu22TdJwc_00,213,37,0,258.0,385.5,323.0,431.5
FVZu22TdJwc_00,214,85,0,107.1,151.5,131.5,167.0
FVZu22TdJwc_00,214,84,0,674.0,327.0,798.0,385.0
FVZu22TdJwc_00,214,76,0,354.0,215.5,435.0,287.5
FVZu22TdJwc_00,214,48,0,153.1,166.5,173.9,192.5
FVZu22TdJwc_00,214,38,0,10.0,667.0,34.5,707.0
FVZu22TdJwc_00,214,37,0,258.0,386.0,323.0,431.0
FVZu22TdJwc_00,215,85,0,109.0,153.8,134.0,172.0
FVZu22TdJwc_00,215,84,0,676.0,327.5,798.0,385.5
FVZu22TdJwc_00,215,76,0,359.0,216.0,439.0,289.2
FVZu22TdJwc_00,215,48,0,153.0,166.1,174.0,192.9
FVZu22TdJwc_00,215,37,0,258.0,386.0,323.0,431.0
FVZu22TdJwc_00,216,85,0,109.8,155.2,135.0,171.8
FVZu22TdJwc_00,216,84,0,674.0,327.2,797.0,385.2
FVZu22TdJwc_00,216,76,0,359.2,217.5,442.2,291.0
FVZu22TdJwc_00,216,37,0,258.0,386.0,323.0,431.0
FVZu22TdJwc_00,217,85,0,110.1,154.8,134.8,171.8
FVZu22TdJwc_00,217,84,0,676.0,327.5,798.0,385.5
FVZu22TdJwc_00,217,76,0,362.5,218.5,447.0,294.0
FVZu22TdJwc_00,217,37,0,258.0,386.0,323.0,430.5
FVZu22TdJwc_00,218,85,0,112.4,153.5,135.5,173.5
FVZu22TdJwc_00,218,84,0,676.5,327.0,797.5,385.5
FVZu22TdJwc_00,218,76,0,365.5,219.8,448.5,295.2
FVZu22TdJwc_00,218,38,0,10.0,667.0,34.6,707.0
FVZu22TdJwc_00,218,37,0,258.2,386.0,323.2,431.0
FVZu22TdJwc_00,219,85,0,112.5,154.9,137.2,174.1
FVZu22TdJwc_00,219,84,0,677.0,327.0,797.0,386.0
FVZu22TdJwc_00,219,76,0,368.0,220.8,452.0,296.8
FVZu22TdJwc_00,219,38,0,10.0,667.0,34.6,707.0
FVZu22TdJwc_00,219,37,0,258.5,386.0,323.5,430.5
FVZu22TdJwc_00,220,85,0,113.1,158.2,141.8,176.8
FVZu22TdJwc_00,220,84,0,677.0,327.0,798.0,386.0
FVZu22TdJwc_00,220,76,0,371.2,222.5,455.2,298.0
FVZu22TdJwc_00,220,38,0,10.1,667.0,34.5,707.0
FVZu22TdJwc_00,220,37,0,258.2,386.0,323.2,431.0
FVZu22TdJwc_00,221,84,0,677.0,326.8,798.0,385.8
FVZu22TdJwc_00,221,76,0,372.5,223.9,459.5,300.0
FVZu22TdJwc_00,221,38,0,10.1,667.0,34.5,707.0
FVZu22TdJwc_00,221,37,0,258.5,385.8,322.5,430.8
FVZu22TdJwc_00,222,38,0,10.0,667.0,34.5,707.0
FVZu22TdJwc_00,222,37,0,258.5,385.8,323.5,430.2
FVZu22TdJwc_00,223,96,1,377.0,229.1,467.0,305.0
FVZu22TdJwc_00,223,38,0,10.0,667.0,34.5,707.0
FVZu22TdJwc_00,223,37,0,258.5,385.5,323.5,430.5
FVZu22TdJwc_00,224,96,1,378.5,232.8,470.5,306.8
FVZu22TdJwc_00,224,38,0,9.6,667.0,35.2,719.0
FVZu22TdJwc_00,224,37,0,259.0,386.0,322.0,431.0
FVZu22TdJwc_00,225,96,1,382.0,231.2,475.0,310.2
FVZu22TdJwc_00,225,38,0,9.6,667.0,35.3,719.0
