video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
gZdaWZGFUs4_00,84,9,0,602.0,253.0,702.0,307.7
gZdaWZGFUs4_00,84,8,0,857.3,241.7,922.7,294.3
gZdaWZGFUs4_00,84,7,0,879.3,197.8,936.7,233.5
gZdaWZGFUs4_00,84,6,0,484.7,181.2,546.0,214.8
gZdaWZGFUs4_00,84,5,0,522.7,195.0,589.3,233.7
gZdaWZGFUs4_00,84,4,0,657.0,216.0,745.3,260.0
gZdaWZGFUs4_00,84,3,0,764.0,207.2,838.7,248.5
gZdaWZGFUs4_00,84,2,0,768.0,232.3,846.7,285.7
gZdaWZGFUs4_00,87,18,0,621.3,184.3,701.3,220.3
gZdaWZGFUs4_00,87,17,0,730.7,160.4,866.7,227.0
gZdaWZGFUs4_00,87,14,0,741.3,179.5,800.0,199.8
gZdaWZGFUs4_00,87,13,0,347.3,177.3,386.7,210.0
gZdaWZGFUs4_00,87,11,0,706.7,155.1,770.7,187.7
gZdaWZGFUs4_00,87,10,0,523.3,243.5,616.7,293.5
gZdaWZGFUs4_00,87,9,0,602.0,253.0,702.0,307.7
gZdaWZGFUs4_00,87,8,0,852.0,244.0,918.7,292.7
gZdaWZGFUs4_00,87,7,0,879.3,197.7,936.7,233.7
gZdaWZGFUs4_00,87,6,0,484.0,181.3,545.3,214.7
gZdaWZGFUs4_00,87,5,0,522.7,194.3,589.3,233.7
gZdaWZGFUs4_00,87,4,0,657.7,216.0,745.3,260.0
gZdaWZGFUs4_00,87,3,0,764.0,207.3,838.7,248.7
gZdaWZGFUs4_00,87,2,0,768.0,233.7,845.3,287.0
gZdaWZGFUs4_00,90,18,0,601.3,182.5,699.3,219.8
gZdaWZGFUs4_00,90,17,0,725.3,162.8,837.3,227.5
gZdaWZGFUs4_00,90,13,0,351.3,173.7,390.0,205.7
gZdaWZGFUs4_00,90,11,0,706.7,155.2,770.7,187.3
gZdaWZGFUs4_00,90,10,0,523.3,243.7,616.7,293.7
gZdaWZGFUs4_00,90,9,0,602.0,253.0,703.3,307.0
gZdaWZGFUs4_00,90,8,0,844.0,245.2,913.3,301.2
gZdaWZGFUs4_00,90,7,0,878.7,198.0,937.3,233.3
gZdaWZGFUs4_00,90,6,0,483.3,181.3,544.7,215.0
gZdaWZGFUs4_00,90,5,0,522.7,195.0,589.3,233.7
gZdaWZGFUs4_00,90,4,0,656.7,216.3,743.3,259.7
gZdaWZGFUs4_00,90,3,0,764.0,208.3,838.7,248.0
gZdaWZGFUs4_00,90,2,0,766.7,233.3,844.0,288.0
gZdaWZGFUs4_00,93,18,0,597.3,180.7,699.3,220.3
gZdaWZGFUs4_00,93,17,0,721.3,162.1,836.0,228.0
gZdaWZGFUs4_00,93,13,0,357.3,170.7,394.0,205.7
gZdaWZGFUs4_00,93,11,0,706.7,155.2,770.7,187.5
gZdaWZGFUs4_00,93,10,0,523.3,243.3,616.7,293.7
gZdaWZGFUs4_00,93,9,0,602.0,253.0,703.3,307.3
gZdaWZGFUs4_00,93,8,0,833.3,247.8,908.0,305.5
gZdaWZGFUs4_00,93,7,0,878.7,197.8,937.3,233.5
gZdaWZGFUs4_00,93,6,0,482.7,181.3,544.7,215.0
gZdaWZGFUs4_00,93,5,0,522.7,195.5,589.3,233.5
gZdaWZGFUs4_00,93,4,0,657.3,216.3,744.0,259.7
gZdaWZGFUs4_00,93,3,0,764.7,208.0,838.0,248.0
gZdaWZGFUs4_00,93,2,0,766.0,234.3,840.7,289.0
gZdaWZGFUs4_00,96,18,0,596.0,184.5,698.7,218.8
gZdaWZGFUs4_00,96,17,0,714.7,191.2,797.3,228.8
gZdaWZGFUs4_00,96,11,0,706.7,155.2,770.7,187.2
gZdaWZGFUs4_00,96,10,0,523.3,243.3,615.3,293.3
gZdaWZGFUs4_00,96,9,0,601.3,252.7,702.7,307.3
gZdaWZGFUs4_00,96,8,0,824.0,251.2,901.3,309.2
gZdaWZGFUs4_00,96,7,0,878.7,199.0,937.3,233.0
gZdaWZGFUs4_00,96,6,0,480.0,181.5,542.7,214.8
gZdaWZGFUs4_00,96,5,0,522.7,195.3,589.3,233.3
gZdaWZGFUs4_00,96,4,0,657.0,216.3,745.3,259.7
gZdaWZGFUs4_00,96,3,0,764.0,207.0,838.7,247.7
gZdaWZGFUs4_00,96,2,0,762.0,236.7,839.3,292.0
gZdaWZGFUs4_00,99,27,0,52.8,379.3,117.0,436.7
gZdaWZGFUs4_00,99,18,0,603.3,184.7,699.3,218.7
gZdaWZGFUs4_00,99,17,0,709.3,191.2,794.7,228.5
gZdaWZGFUs4_00,99,11,0,706.7,155.2,770.7,186.8
gZdaWZGFUs4_00,99,10,0,523.3,243.3,615.3,293.3
gZdaWZGFUs4_00,99,9,0,601.3,252.7,702.7,307.3
gZdaWZGFUs4_00,99,8,0,813.3,252.8,893.3,309.8
gZdaWZGFUs4_00,99,7,0,879.3,199.0,936.7,232.3
gZdaWZGFUs4_00,99,6,0,480.0,181.5,542.7,214.8
gZdaWZGFUs4_00,99,5,0,523.3,195.7,590.0,233.3
gZdaWZGFUs4_00,99,4,0,657.3,215.8,745.3,259.5
gZdaWZGFUs4_00,99,3,0,764.0,207.7,837.3,247.3
gZdaWZGFUs4_00,99,2,0,757.3,237.0,837.3,293.7
gZdaWZGFUs4_00,102,27,0,53.8,371.3,127.5,428.0
gZdaWZGFUs4_00,102,24,0,814.7,169.3,870.7,196.3
gZdaWZGFUs4_00,102,18,0,614.0,184.7,698.7,218.3
gZdaWZGFUs4_00,102,11,0,706.7,155.4,770.7,184.7
gZdaWZGFUs4_00,102,10,0,523.0,243.3,615.7,293.3
gZdaWZGFUs4_00,102,9,0,601.3,252.7,702.7,307.3
gZdaWZGFUs4_00,102,8,0,801.3,256.7,884.0,317.3
gZdaWZGFUs4_00,102,7,0,879.3,199.0,936.7,232.3
gZdaWZGFUs4_00,102,6,0,480.0,181.7,542.7,215.0
gZdaWZGFUs4_00,102,5,0,523.3,196.0,590.0,233.3
gZdaWZGFUs4_00,102,4,0,657.0,215.7,745.3,259.7
gZdaWZGFUs4_00,102,3,0,764.0,207.5,837.3,247.5
gZdaWZGFUs4_00,102,2,0,758.7,238.0,833.3,294.7
gZdaWZGFUs4_00,105,27,0,65.0,364.7,135.7,422.0
gZdaWZGFUs4_00,105,24,0,814.0,169.7,870.0,197.3
gZdaWZGFUs4_00,105,18,0,586.0,166.6,699.3,222.7
gZdaWZGFUs4_00,105,11,0,707.3,155.2,771.3,186.7
gZdaWZGFUs4_00,105,10,0,523.0,243.5,615.0,293.5
gZdaWZGFUs4_00,105,9,0,600.7,252.8,702.7,307.5
gZdaWZGFUs4_00,105,8,0,789.3,258.7,877.3,319.3
gZdaWZGFUs4_00,105,7,0,879.3,199.2,936.7,232.2
gZdaWZGFUs4_00,105,6,0,481.3,181.5,542.7,214.8
gZdaWZGFUs4_00,105,5,0,523.3,196.3,590.0,233.0
gZdaWZGFUs4_00,105,4,0,657.0,216.3,745.3,259.3
gZdaWZGFUs4_00,105,3,0,764.7,208.3,838.0,247.7
gZdaWZGFUs4_00,105,2,0,757.3,240.0,830.7,296.0
gZdaWZGFUs4_00,108,27,0,78.7,358.7,143.0,416.0
gZdaWZGFUs4_00,108,24,0,814.7,169.0,870.7,197.0
gZdaWZGFUs4_00,108,18,0,601.3,184.7,698.7,218.7
gZdaWZGFUs4_00,108,11,0,707.3,155.1,771.3,187.0
gZdaWZGFUs4_00,108,10,0,523.3,243.3,615.3,293.3
gZdaWZGFUs4_00,108,9,0,600.7,252.7,702.7,307.3
gZdaWZGFUs4_00,108,8,0,777.3,261.3,868.0,319.0
gZdaWZGFUs4_00,108,7,0,879.3,198.7,936.7,232.3
gZdaWZGFUs4_00,108,6,0,480.0,181.5,542.7,214.8
gZdaWZGFUs4_00,108,5,0,523.3,196.5,590.0,233.2
gZdaWZGFUs4_00,108,4,0,656.0,216.3,745.3,259.7
gZdaWZGFUs4_00,108,3,0,764.7,207.3,838.0,247.7
gZdaWZGFUs4_00,108,2,0,750.0,240.8,828.7,297.8
gZdaWZGFUs4_00,111,27,0,86.2,348.7,156.8,407.3
gZdaWZGFUs4_00,111,24,0,813.3,169.3,870.7,197.3
gZdaWZGFUs4_00,111,18,0,586.7,167.5,698.7,222.2
gZdaWZGFUs4_00,111,17,0,690.7,168.0,826.7,229.3
gZdaWZGFUs4_00,111,11,0,707.3,155.2,771.3,186.0
gZdaWZGFUs4_00,111,10,0,523.3,243.3,615.3,293.3
gZdaWZGFUs4_00,111,9,0,600.7,252.7,702.7,307.3
gZdaWZGFUs4_00,111,8,0,756.0,264.7,853.3,322.0
gZdaWZGFUs4_00,111,7,0,878.7,198.3,936.0,232.3
gZdaWZGFUs4_00,111,6,0,480.0,181.5,542.7,214.8
gZdaWZGFUs4_00,111,5,0,523.3,196.3,590.0,233.0
gZdaWZGFUs4_00,111,4,0,656.0,216.7,745.3,259.3
gZdaWZGFUs4_00,111,3,0,764.0,206.7,838.7,248.0
gZdaWZGFUs4_00,111,2,0,747.3,242.0,824.7,295.3
gZdaWZGFUs4_00,114,27,0,98.0,343.7,164.5,399.7
gZdaWZGFUs4_00,114,24,0,814.7,168.8,870.7,197.2
gZdaWZGFUs4_00,114,18,0,586.7,165.7,698.7,222.3
gZdaWZGFUs4_00,114,17,0,688.7,178.5,822.0,229.2
gZdaWZGFUs4_00,114,11,0,707.3,155.2,771.3,186.5
gZdaWZGFUs4_00,114,10,0,523.3,243.3,615.3,293.3
gZdaWZGFUs4_00,114,9,0,600.7,252.7,702.7,307.3
gZdaWZGFUs4_00,114,8,0,745.3,267.8,844.0,319.5
gZdaWZGFUs4_00,114,7,0,878.7,198.5,937.3,232.5
gZdaWZGFUs4_00,114,6,0,480.0,181.5,542.7,214.8
gZdaWZGFUs4_00,114,5,0,523.3,196.5,590.0,233.2
gZdaWZGFUs4_00,114,4,0,656.0,217.0,745.3,259.3
gZdaWZGFUs4_00,114,3,0,764.0,207.3,838.7,247.3
gZdaWZGFUs4_00,114,2,0,742.0,242.7,823.3,293.7
gZdaWZGFUs4_00,117,27,0,107.0,338.3,172.2,392.3
gZdaWZGFUs4_00,117,24,0,813.3,168.8,870.7,197.5
gZdaWZGFUs4_00,117,18,0,586.7,166.0,698.7,222.3
gZdaWZGFUs4_00,117,17,0,680.7,177.3,819.3,228.7
gZdaWZGFUs4_00,117,11,0,707.3,155.2,771.3,187.2
gZdaWZGFUs4_00,117,10,0,523.3,243.3,615.3,293.3
gZdaWZGFUs4_00,117,9,0,600.7,252.7,702.7,307.3
gZdaWZGFUs4_00,117,8,0,733.3,271.0,834.7,322.0
gZdaWZGFUs4_00,117,7,0,878.7,198.0,936.0,232.7
gZdaWZGFUs4_00,117,6,0,480.0,181.7,542.7,215.0
gZdaWZGFUs4_00,117,5,0,523.3,196.5,590.0,233.2
gZdaWZGFUs4_00,117,4,0,657.0,216.7,745.3,259.3
gZdaWZGFUs4_00,117,3,0,764.7,207.3,838.0,246.7
gZdaWZGFUs4_00,117,2,0,737.3,244.0,820.0,290.0
gZdaWZGFUs4_00,120,27,0,117.7,328.7,183.0,384.7
gZdaWZGFUs4_00,120,24,0,814.0,169.0,871.3,197.3
gZdaWZGFUs4_00,120,18,0,586.7,167.1,698.7,223.0
gZdaWZGFUs4_00,120,17,0,677.3,194.3,769.3,229.3
gZdaWZGFUs4_00,120,15,0,195.2,245.7,234.5,286.7
gZdaWZGFUs4_00,120,11,0,707.3,155.2,771.3,186.8
gZdaWZGFUs4_00,120,10,0,523.3,243.3,614.7,293.3
gZdaWZGFUs4_00,120,9,0,600.7,252.7,702.7,307.3
gZdaWZGFUs4_00,120,8,0,715.3,273.5,820.7,325.8
gZdaWZGFUs4_00,120,7,0,878.7,197.3,937.3,232.3
gZdaWZGFUs4_00,120,6,0,480.0,181.7,542.7,215.0
gZdaWZGFUs4_00,120,5,0,523.3,196.5,590.0,233.2
gZdaWZGFUs4_00,120,4,0,657.0,217.0,745.3,259.3
gZdaWZGFUs4_00,120,3,0,764.0,207.3,838.7,246.7
gZdaWZGFUs4_00,120,2,0,728.0,244.0,818.7,291.3
gZdaWZGFUs4_00,123,27,0,125.3,323.7,192.2,378.3
gZdaWZGFUs4_00,123,18,0,586.7,165.9,698.7,222.7
gZdaWZGFUs4_00,123,11,0,706.7,155.2,770.7,187.2
gZdaWZGFUs4_00,123,10,0,523.3,243.3,615.3,293.3
gZdaWZGFUs4_00,123,9,0,600.7,252.7,702.0,307.3
gZdaWZGFUs4_00,123,8,0,700.7,274.5,811.3,330.5
gZdaWZGFUs4_00,123,7,0,878.0,181.7,936.7,232.7
gZdaWZGFUs4_00,123,6,0,480.0,181.7,542.7,215.0
gZdaWZGFUs4_00,123,5,0,523.3,196.5,590.0,233.2
gZdaWZGFUs4_00,123,4,0,656.0,216.7,745.3,259.3
gZdaWZGFUs4_00,123,3,0,764.0,207.7,838.7,247.0
gZdaWZGFUs4_00,123,2,0,725.3,245.0,816.0,291.3
gZdaWZGFUs4_00,126,27,0,133.7,320.7,201.3,372.7
gZdaWZGFUs4_00,126,18,0,587.3,166.8,698.7,222.0
gZdaWZGFUs4_00,126,11,0,706.7,155.0,770.7,187.0
gZdaWZGFUs4_00,126,10,0,522.7,243.5,614.7,293.5
gZdaWZGFUs4_00,126,9,0,601.3,253.0,702.7,307.3
gZdaWZGFUs4_00,126,8,0,688.7,277.7,798.0,338.7
gZdaWZGFUs4_00,126,7,0,878.7,180.3,936.0,232.3
gZdaWZGFUs4_00,126,6,0,476.0,181.7,542.7,215.0
gZdaWZGFUs4_00,126,5,0,523.0,195.7,589.7,233.0
gZdaWZGFUs4_00,126,4,0,657.0,217.0,745.3,259.3
gZdaWZGFUs4_00,126,3,0,764.0,207.5,838.7,247.2
gZdaWZGFUs4_00,126,2,0,696.0,246.0,816.0,291.3
gZdaWZGFUs4_00,129,27,0,145.3,310.0,211.7,363.3
gZdaWZGFUs4_00,129,18,0,587.3,166.8,698.0,222.7
gZdaWZGFUs4_00,129,11,0,707.3,155.2,771.3,187.2
gZdaWZGFUs4_00,129,10,0,523.3,243.5,615.3,293.5
gZdaWZGFUs4_00,129,9,0,602.0,252.8,703.3,307.2
gZdaWZGFUs4_00,129,8,0,670.0,281.7,783.3,343.7
gZdaWZGFUs4_00,129,7,0,878.7,195.7,936.0,232.3
gZdaWZGFUs4_00,129,6,0,476.0,181.7,542.7,215.0
gZdaWZGFUs4_00,129,5,0,523.0,196.0,589.7,233.3
gZdaWZGFUs4_00,129,4,0,656.7,217.0,744.7,259.0
gZdaWZGFUs4_00,129,3,0,764.0,207.3,838.7,247.3
gZdaWZGFUs4_00,129,2,0,723.3,247.0,814.0,294.7
gZdaWZGFUs4_00,132,27,0,159.5,296.0,221.8,354.7
gZdaWZGFUs4_00,132,18,0,585.3,165.9,698.7,223.3
gZdaWZGFUs4_00,132,11,0,707.3,155.1,771.3,187.0
gZdaWZGFUs4_00,132,10,0,523.3,243.5,614.0,293.5
gZdaWZGFUs4_00,132,9,0,600.7,252.8,692.0,307.2
gZdaWZGFUs4_00,132,8,0,650.7,284.0,768.0,349.7
gZdaWZGFUs4_00,132,7,0,878.7,195.0,937.3,232.7
gZdaWZGFUs4_00,132,6,0,476.0,181.7,542.7,215.0
gZdaWZGFUs4_00,132,5,0,523.0,195.7,589.7,233.0
gZdaWZGFUs4_00,132,4,0,656.7,217.0,744.7,259.7
gZdaWZGFUs4_00,132,3,0,764.0,207.3,838.7,247.3
gZdaWZGFUs4_00,132,2,0,726.0,247.0,814.0,298.0
gZdaWZGFUs4_00,135,18,0,586.7,165.8,698.7,222.2
gZdaWZGFUs4_00,135,17,0,659.7,183.0,796.0,230.3
gZdaWZGFUs4_00,135,11,0,707.3,155.2,771.3,187.2
gZdaWZGFUs4_00,135,10,0,523.0,243.5,613.7,293.5
gZdaWZGFUs4_00,135,9,0,600.0,252.8,691.3,307.5
gZdaWZGFUs4_00,135,8,0,631.0,285.7,750.7,354.7
gZdaWZGFUs4_00,135,7,0,879.3,198.3,936.7,232.7
gZdaWZGFUs4_00,135,6,0,476.0,181.7,542.7,215.0
gZdaWZGFUs4_00,135,5,0,523.0,195.7,589.7,233.0
gZdaWZGFUs4_00,135,4,0,656.7,217.0,744.7,259.7
gZdaWZGFUs4_00,135,3,0,764.0,208.0,838.7,247.3
gZdaWZGFUs4_00,135,2,0,732.0,247.3,814.7,297.3
gZdaWZGFUs4_00,138,24,0,814.0,168.7,870.0,197.0
gZdaWZGFUs4_00,138,18,0,586.0,165.7,699.3,222.7
gZdaWZGFUs4_00,138,17,0,658.7,193.0,748.0,231.0
gZdaWZGFUs4_00,138,11,0,707.3,155.2,771.3,187.2
gZdaWZGFUs4_00,138,10,0,523.0,243.7,615.0,293.7
gZdaWZGFUs4_00,138,9,0,600.7,253.0,692.0,308.7
gZdaWZGFUs4_00,138,8,0,616.7,288.7,739.3,360.7
gZdaWZGFUs4_00,138,7,0,879.3,198.0,936.7,232.7
gZdaWZGFUs4_00,138,6,0,476.0,181.7,542.7,215.0
gZdaWZGFUs4_00,138,5,0,523.0,195.7,589.7,233.0
gZdaWZGFUs4_00,138,4,0,656.7,217.3,744.7,259.3
gZdaWZGFUs4_00,138,3,0,764.0,208.0,838.7,247.3
gZdaWZGFUs4_00,138,2,0,732.0,247.0,814.7,299.0
gZdaWZGFUs4_00,141,30,0,864.7,183.2,918.0,210.8
gZdaWZGFUs4_00,141,24,0,813.3,169.0,870.7,197.0
gZdaWZGFUs4_00,141,18,0,586.7,165.9,698.7,222.0
gZdaWZGFUs4_00,141,17,0,656.0,194.3,746.7,232.3
gZdaWZGFUs4_00,141,11,0,707.3,155.2,771.3,187.2
gZdaWZGFUs4_00,141,10,0,523.3,243.7,614.0,293.7
gZdaWZGFUs4_00,141,9,0,599.3,252.7,693.3,308.7
gZdaWZGFUs4_00,141,8,0,602.0,290.7,725.3,363.7
gZdaWZGFUs4_00,141,7,0,879.3,198.3,936.7,232.7
gZdaWZGFUs4_00,141,6,0,476.0,181.7,542.7,215.0
gZdaWZGFUs4_00,141,5,0,523.0,195.7,589.7,233.0
gZdaWZGFUs4_00,141,4,0,657.7,217.2,745.3,259.2
gZdaWZGFUs4_00,141,3,0,764.0,208.0,838.7,247.3
gZdaWZGFUs4_00,141,2,0,732.0,247.3,814.7,298.7
gZdaWZGFUs4_00,144,30,0,861.3,183.2,910.7,212.2
gZdaWZGFUs4_00,144,24,0,814.7,169.2,870.7,196.8
gZdaWZGFUs4_00,144,18,0,588.7,164.8,699.3,220.7
gZdaWZGFUs4_00,144,17,0,652.0,196.7,742.7,233.3
gZdaWZGFUs4_00,144,14,0,741.3,179.0,802.7,227.0
gZdaWZGFUs4_00,144,11,0,707.3,155.1,771.3,187.0
gZdaWZGFUs4_00,144,10,0,523.3,243.7,614.0,293.7
gZdaWZGFUs4_00,144,9,0,599.3,252.7,692.7,308.7
gZdaWZGFUs4_00,144,8,0,584.0,295.0,710.0,369.3
gZdaWZGFUs4_00,144,7,0,879.3,195.0,936.7,232.7
gZdaWZGFUs4_00,144,6,0,476.0,181.7,542.7,215.0
gZdaWZGFUs4_00,144,5,0,523.0,195.8,589.7,233.2
gZdaWZGFUs4_00,144,4,0,656.7,217.2,744.7,259.8
gZdaWZGFUs4_00,144,3,0,764.0,208.2,838.7,247.2
gZdaWZGFUs4_00,144,2,0,732.0,247.3,814.7,298.7
gZdaWZGFUs4_00,147,30,0,857.3,184.0,910.7,212.7
gZdaWZGFUs4_00,147,27,0,197.0,273.7,263.0,319.7
gZdaWZGFUs4_00,147,24,0,813.3,169.0,869.3,196.7
gZdaWZGFUs4_00,147,18,0,590.0,165.0,700.7,220.7
gZdaWZGFUs4_00,147,17,0,650.0,196.7,740.7,235.3
gZdaWZGFUs4_00,147,14,0,742.0,178.7,804.7,227.7
gZdaWZGFUs4_00,147,11,0,707.3,155.1,771.3,187.0
gZdaWZGFUs4_00,147,10,0,522.7,243.7,614.7,293.7
gZdaWZGFUs4_00,147,9,0,598.0,252.7,693.3,308.0
gZdaWZGFUs4_00,147,8,0,572.0,296.3,696.7,372.3
gZdaWZGFUs4_00,147,7,0,878.7,196.0,937.3,232.7
gZdaWZGFUs4_00,147,6,0,476.0,181.7,542.7,215.0
gZdaWZGFUs4_00,147,5,0,523.0,195.7,589.7,233.0
gZdaWZGFUs4_00,147,4,0,657.7,217.0,745.3,259.7
gZdaWZGFUs4_00,147,3,0,764.0,208.3,838.7,247.0
gZdaWZGFUs4_00,147,2,0,732.0,247.2,814.7,298.8
gZdaWZGFUs4_00,150,30,0,854.7,183.7,908.0,213.0
gZdaWZGFUs4_00,150,27,0,204.8,268.3,269.5,313.0
gZdaWZGFUs4_00,150,24,0,813.3,168.7,870.7,196.7
gZdaWZGFUs4_00,150,18,0,591.3,165.2,701.3,222.0
gZdaWZGFUs4_00,150,17,0,647.3,196.8,736.7,239.2
gZdaWZGFUs4_00,150,14,0,738.7,179.0,805.3,228.3
gZdaWZGFUs4_00,150,11,0,707.3,155.1,771.3,187.0
gZdaWZGFUs4_00,150,10,0,523.0,243.7,615.0,293.7
gZdaWZGFUs4_00,150,9,0,598.0,252.7,693.3,308.0
gZdaWZGFUs4_00,150,8,0,559.3,299.3,686.7,376.7
gZdaWZGFUs4_00,150,7,0,878.7,195.3,937.3,232.7
gZdaWZGFUs4_00,150,6,0,476.0,181.7,542.7,215.0
gZdaWZGFUs4_00,150,5,0,523.0,195.7,589.7,233.0
gZdaWZGFUs4_00,150,4,0,658.0,217.3,744.7,259.3
gZdaWZGFUs4_00,150,3,0,764.7,208.3,838.0,247.0
gZdaWZGFUs4_00,150,2,0,732.0,247.0,814.7,299.0
gZdaWZGFUs4_00,153,30,0,850.7,183.0,904.0,214.0
gZdaWZGFUs4_00,153,27,0,216.3,260.7,277.7,305.7
gZdaWZGFUs4_00,153,24,0,814.0,169.0,871.3,196.3
gZdaWZGFUs4_00,153,18,0,609.3,164.8,700.7,219.3
gZdaWZGFUs4_00,153,17,0,642.0,197.5,734.0,240.2
gZdaWZGFUs4_00,153,14,0,737.3,178.8,833.3,225.8
gZdaWZGFUs4_00,153,11,0,707.3,155.2,771.3,187.2
gZdaWZGFUs4_00,153,10,0,522.7,243.7,614.0,293.7
gZdaWZGFUs4_00,153,9,0,596.7,254.0,696.7,307.3
gZdaWZGFUs4_00,153,8,0,543.7,301.7,669.7,383.0
gZdaWZGFUs4_00,153,7,0,879.3,196.3,936.7,232.3
gZdaWZGFUs4_00,153,6,0,477.0,181.7,543.0,215.0
gZdaWZGFUs4_00,153,5,0,523.3,195.0,590.0,233.0
gZdaWZGFUs4_00,153,4,0,656.7,217.0,746.0,260.3
gZdaWZGFUs4_00,153,3,0,764.7,208.0,838.0,246.7
gZdaWZGFUs4_00,153,2,0,730.7,246.3,814.7,300.7
gZdaWZGFUs4_00,156,30,0,848.7,183.3,902.0,214.3
gZdaWZGFUs4_00,156,27,0,223.0,256.3,283.7,299.7
gZdaWZGFUs4_00,156,24,0,814.0,169.2,872.7,196.8
gZdaWZGFUs4_00,156,23,0,928.0,168.0,970.7,192.0
gZdaWZGFUs4_00,156,18,0,609.3,164.6,701.3,218.0
gZdaWZGFUs4_00,156,17,0,641.0,198.3,732.0,240.3
gZdaWZGFUs4_00,156,14,0,734.7,178.7,810.7,226.0
gZdaWZGFUs4_00,156,11,0,707.3,155.2,771.3,187.2
gZdaWZGFUs4_00,156,10,0,522.7,243.3,613.3,293.7
gZdaWZGFUs4_00,156,9,0,596.0,254.0,696.0,307.7
gZdaWZGFUs4_00,156,8,0,532.7,304.8,675.3,386.0
gZdaWZGFUs4_00,156,7,0,879.3,196.3,936.7,232.3
gZdaWZGFUs4_00,156,6,0,477.0,181.7,543.0,215.0
gZdaWZGFUs4_00,156,5,0,523.3,195.0,590.0,233.0
gZdaWZGFUs4_00,156,4,0,657.3,217.0,745.3,260.0
gZdaWZGFUs4_00,156,3,0,764.7,208.0,838.0,246.7
gZdaWZGFUs4_00,156,2,0,730.7,246.3,814.7,300.7
gZdaWZGFUs4_00,159,30,0,846.7,183.5,900.0,214.5
gZdaWZGFUs4_00,159,27,0,230.3,252.3,288.7,294.3
gZdaWZGFUs4_00,159,24,0,814.7,169.2,876.0,196.8
gZdaWZGFUs4_00,159,23,0,928.0,168.3,969.3,192.3
gZdaWZGFUs4_00,159,18,0,610.0,164.5,702.0,217.8
gZdaWZGFUs4_00,159,17,0,638.7,198.7,732.0,241.3
gZdaWZGFUs4_00,159,14,0,734.7,178.7,809.3,226.0
gZdaWZGFUs4_00,159,11,0,707.3,155.2,771.3,187.2
gZdaWZGFUs4_00,159,10,0,522.7,243.0,613.3,293.7
gZdaWZGFUs4_00,159,9,0,594.0,253.7,694.7,307.7
gZdaWZGFUs4_00,159,8,0,524.0,307.5,668.7,388.7
gZdaWZGFUs4_00,159,7,0,879.3,196.3,936.7,232.3
gZdaWZGFUs4_00,159,6,0,476.7,181.7,543.3,215.0
gZdaWZGFUs4_00,159,5,0,523.3,195.0,590.0,233.0
gZdaWZGFUs4_00,159,4,0,657.7,217.2,742.7,260.2
gZdaWZGFUs4_00,159,3,0,764.7,208.0,838.0,246.7
gZdaWZGFUs4_00,159,2,0,730.7,246.3,814.7,301.0
gZdaWZGFUs4_00,162,30,0,841.3,183.7,896.0,214.7
gZdaWZGFUs4_00,162,24,0,813.3,169.2,874.7,196.5
gZdaWZGFUs4_00,162,23,0,928.0,168.3,969.3,192.3
gZdaWZGFUs4_00,162,18,0,608.7,164.5,701.3,216.2
gZdaWZGFUs4_00,162,17,0,635.7,197.3,734.7,242.0
gZdaWZGFUs4_00,162,14,0,732.0,178.7,812.0,226.0
gZdaWZGFUs4_00,162,11,0,706.7,155.2,770.7,187.2
gZdaWZGFUs4_00,162,10,0,522.7,243.2,613.3,293.5
gZdaWZGFUs4_00,162,9,0,592.0,254.0,693.3,308.7
gZdaWZGFUs4_00,162,8,0,513.0,310.0,637.7,394.7
gZdaWZGFUs4_00,162,7,0,879.3,196.3,936.7,232.3
gZdaWZGFUs4_00,162,6,0,477.0,181.7,543.0,215.0
gZdaWZGFUs4_00,162,5,0,523.3,195.0,590.0,233.0
gZdaWZGFUs4_00,162,4,0,658.0,217.3,742.0,259.3
gZdaWZGFUs4_00,162,3,0,764.0,208.0,838.7,246.7
gZdaWZGFUs4_00,162,2,0,730.7,246.5,814.7,301.2
gZdaWZGFUs4_00,165,30,0,838.0,183.8,894.0,215.2
gZdaWZGFUs4_00,165,24,0,813.3,169.0,872.0,197.0
gZdaWZGFUs4_00,165,23,0,928.0,168.3,969.3,192.3
gZdaWZGFUs4_00,165,17,0,633.3,188.7,726.7,242.3
gZdaWZGFUs4_00,165,14,0,732.0,178.7,817.3,225.3
gZdaWZGFUs4_00,165,11,0,707.3,155.3,771.3,187.0
gZdaWZGFUs4_00,165,10,0,522.7,243.2,613.3,293.5
gZdaWZGFUs4_00,165,9,0,591.3,254.2,683.3,309.2
gZdaWZGFUs4_00,165,8,0,516.7,311.7,626.0,394.3
gZdaWZGFUs4_00,165,7,0,879.3,196.7,936.7,232.3
gZdaWZGFUs4_00,165,6,0,477.0,181.7,543.0,215.0
gZdaWZGFUs4_00,165,5,0,523.3,195.0,590.0,233.0
gZdaWZGFUs4_00,165,4,0,658.7,217.0,742.7,259.7
gZdaWZGFUs4_00,165,3,0,764.7,208.0,838.0,246.7
gZdaWZGFUs4_00,165,2,0,730.7,246.3,814.7,301.0
gZdaWZGFUs4_00,168,30,0,837.3,183.8,893.3,215.5
gZdaWZGFUs4_00,168,24,0,814.0,169.3,876.7,196.7
gZdaWZGFUs4_00,168,23,0,928.0,168.3,969.3,192.3
gZdaWZGFUs4_00,168,17,0,630.0,184.3,724.7,242.3
