video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
GsRdjuR2PpE_00,24,3,0,790.3,169.1,840.9,202.5
GsRdjuR2PpE_00,26,13,0,1186.2,438.8,1349.3,528.8
GsRdjuR2PpE_00,26,11,0,199.0,157.9,235.2,187.0
GsRdjuR2PpE_00,26,10,0,150.3,142.5,173.5,160.9
GsRdjuR2PpE_00,26,7,0,127.1,134.4,152.1,153.4
GsRdjuR2PpE_00,26,5,0,179.3,152.6,201.1,176.1
GsRdjuR2PpE_00,26,3,0,797.3,168.8,850.8,201.1
GsRdjuR2PpE_00,28,13,0,1160.2,433.8,1350.0,515.4
GsRdjuR2PpE_00,28,11,0,199.5,157.9,235.0,187.0
GsRdjuR2PpE_00,28,10,0,150.6,142.2,173.6,160.8
GsRdjuR2PpE_00,28,7,0,128.0,133.2,151.9,152.9
GsRdjuR2PpE_00,28,5,0,179.5,152.1,200.9,176.0
GsRdjuR2PpE_00,28,3,0,804.4,168.3,857.8,200.7
GsRdjuR2PpE_00,30,13,0,1128.5,423.3,1342.3,502.0
GsRdjuR2PpE_00,30,11,0,199.7,157.1,236.2,187.2
GsRdjuR2PpE_00,30,10,0,151.0,141.0,174.2,161.7
GsRdjuR2PpE_00,30,7,0,128.1,132.0,151.7,153.1
GsRdjuR2PpE_00,30,5,0,179.8,154.6,200.9,176.4
GsRdjuR2PpE_00,30,3,0,814.2,167.8,867.7,200.0
GsRdjuR2PpE_00,32,13,0,1097.6,409.2,1294.5,489.4
GsRdjuR2PpE_00,32,11,0,199.7,157.9,236.6,188.1
GsRdjuR2PpE_00,32,10,0,151.0,140.5,174.6,162.3
GsRdjuR2PpE_00,32,7,0,126.2,131.8,151.9,152.9
GsRdjuR2PpE_00,32,5,0,180.0,154.9,201.1,176.3
GsRdjuR2PpE_00,32,3,0,821.2,167.3,874.7,199.7
GsRdjuR2PpE_00,34,13,0,1075.8,397.3,1275.5,484.5
GsRdjuR2PpE_00,34,11,0,200.0,157.5,238.0,188.3
GsRdjuR2PpE_00,34,10,0,151.0,139.7,175.3,163.0
GsRdjuR2PpE_00,34,7,0,123.6,132.2,152.4,152.9
GsRdjuR2PpE_00,34,5,0,180.0,154.7,201.8,176.3
GsRdjuR2PpE_00,34,3,0,829.7,167.2,881.7,199.5
GsRdjuR2PpE_00,34,1,1,360.7,171.6,467.6,240.8
GsRdjuR2PpE_00,36,13,0,1050.5,383.9,1245.9,483.8
GsRdjuR2PpE_00,36,11,0,200.4,157.7,237.7,188.3
GsRdjuR2PpE_00,36,10,0,151.0,139.5,175.3,162.5
GsRdjuR2PpE_00,36,7,0,125.9,131.5,152.6,153.1
GsRdjuR2PpE_00,36,5,0,180.7,155.0,202.5,176.5
GsRdjuR2PpE_00,36,3,0,838.8,166.3,889.5,199.0
GsRdjuR2PpE_00,36,1,1,354.0,169.5,472.1,238.0
GsRdjuR2PpE_00,38,13,0,1030.8,380.7,1222.0,472.9
GsRdjuR2PpE_00,38,11,0,201.8,158.9,238.4,189.0
GsRdjuR2PpE_00,38,10,0,151.9,141.4,176.5,162.3
GsRdjuR2PpE_00,38,7,0,126.0,131.3,153.1,153.5
GsRdjuR2PpE_00,38,5,0,181.1,155.1,204.3,176.2
GsRdjuR2PpE_00,38,1,1,349.1,168.2,466.5,236.1
GsRdjuR2PpE_00,40,13,0,1011.1,371.2,1196.7,465.5
GsRdjuR2PpE_00,40,11,0,201.1,159.1,238.7,189.0
GsRdjuR2PpE_00,40,10,0,152.6,142.0,177.7,162.4
GsRdjuR2PpE_00,40,7,0,120.9,131.2,152.9,153.4
GsRdjuR2PpE_00,40,5,0,181.1,155.3,206.4,176.6
GsRdjuR2PpE_00,40,1,1,346.8,168.0,477.4,234.1
GsRdjuR2PpE_00,42,13,0,987.9,369.1,1165.1,460.5
GsRdjuR2PpE_00,42,11,0,201.4,158.9,239.4,189.1
GsRdjuR2PpE_00,42,10,0,152.6,142.2,178.2,162.6
GsRdjuR2PpE_00,42,7,0,124.6,131.3,153.5,153.8
GsRdjuR2PpE_00,42,5,0,181.6,154.0,210.4,176.8
GsRdjuR2PpE_00,42,1,1,340.0,167.7,478.5,219.7
GsRdjuR2PpE_00,44,13,0,970.3,362.5,1144.7,451.1
GsRdjuR2PpE_00,44,11,0,201.4,159.3,239.4,189.0
GsRdjuR2PpE_00,44,10,0,153.3,135.4,178.2,162.9
GsRdjuR2PpE_00,44,7,0,128.7,132.3,154.3,154.1
GsRdjuR2PpE_00,44,5,0,181.8,155.0,206.4,176.5
GsRdjuR2PpE_00,44,1,1,338.2,165.3,419.8,230.6
GsRdjuR2PpE_00,46,13,0,954.8,357.2,1125.0,442.3
GsRdjuR2PpE_00,46,11,0,201.4,159.4,239.8,189.3
GsRdjuR2PpE_00,46,10,0,153.2,135.0,178.5,163.1
GsRdjuR2PpE_00,46,5,0,181.8,155.1,205.0,176.6
GsRdjuR2PpE_00,46,1,1,335.2,164.6,415.5,228.5
GsRdjuR2PpE_00,48,13,0,935.2,351.7,1101.1,431.7
GsRdjuR2PpE_00,48,11,0,202.9,159.6,240.1,189.1
GsRdjuR2PpE_00,48,10,0,154.1,142.6,179.9,163.6
GsRdjuR2PpE_00,48,5,0,182.5,155.6,205.7,177.0
GsRdjuR2PpE_00,48,1,1,330.8,165.4,410.3,227.3
GsRdjuR2PpE_00,50,23,0,417.0,168.8,484.5,209.2
GsRdjuR2PpE_00,50,13,0,917.6,345.9,1079.3,427.5
GsRdjuR2PpE_00,50,11,0,202.9,159.6,240.1,189.8
GsRdjuR2PpE_00,50,10,0,155.0,144.7,179.3,163.5
GsRdjuR2PpE_00,50,5,0,182.3,155.6,206.2,177.0
GsRdjuR2PpE_00,52,23,0,417.3,171.8,489.7,207.1
GsRdjuR2PpE_00,52,13,0,901.4,338.9,1063.1,421.9
GsRdjuR2PpE_00,52,11,0,202.7,157.1,242.1,190.7
GsRdjuR2PpE_00,52,10,0,157.5,143.3,180.4,163.7
GsRdjuR2PpE_00,52,7,0,131.6,138.5,159.0,155.4
GsRdjuR2PpE_00,52,5,0,183.0,152.9,210.1,176.7
GsRdjuR2PpE_00,54,23,0,418.4,171.9,490.1,206.4
GsRdjuR2PpE_00,54,13,0,885.9,336.4,1044.8,418.0
GsRdjuR2PpE_00,54,11,0,202.5,157.1,242.2,190.9
GsRdjuR2PpE_00,54,10,0,157.5,143.0,180.2,163.4
GsRdjuR2PpE_00,54,7,0,131.0,139.2,159.0,155.4
GsRdjuR2PpE_00,54,5,0,183.2,152.8,210.6,176.7
GsRdjuR2PpE_00,56,23,0,419.1,172.1,491.5,206.2
GsRdjuR2PpE_00,56,13,0,871.9,333.5,1023.8,412.0
GsRdjuR2PpE_00,56,11,0,202.9,157.3,242.2,191.1
GsRdjuR2PpE_00,56,10,0,157.5,143.1,180.4,163.5
GsRdjuR2PpE_00,56,7,0,131.1,140.1,158.6,155.6
GsRdjuR2PpE_00,56,5,0,183.2,152.9,210.2,176.7
GsRdjuR2PpE_00,58,23,0,420.5,171.9,492.2,207.1
GsRdjuR2PpE_00,58,13,0,857.8,329.2,1006.9,403.6
GsRdjuR2PpE_00,58,11,0,202.9,157.3,242.2,191.1
GsRdjuR2PpE_00,58,10,0,157.5,143.1,180.4,163.7
GsRdjuR2PpE_00,58,7,0,132.5,139.2,158.7,155.4
GsRdjuR2PpE_00,58,5,0,183.0,153.0,209.0,176.6
GsRdjuR2PpE_00,60,23,0,420.5,171.9,492.2,207.1
GsRdjuR2PpE_00,60,13,0,842.3,325.0,988.6,398.0
GsRdjuR2PpE_00,60,11,0,203.0,157.7,242.4,191.1
GsRdjuR2PpE_00,60,10,0,158.6,142.7,180.5,163.5
GsRdjuR2PpE_00,60,7,0,132.7,140.3,159.3,155.7
GsRdjuR2PpE_00,60,5,0,183.2,152.9,209.9,176.5
GsRdjuR2PpE_00,62,23,0,421.2,171.7,488.7,207.4
GsRdjuR2PpE_00,62,13,0,832.5,317.1,973.1,400.1
GsRdjuR2PpE_00,62,11,0,203.4,157.3,242.4,191.2
GsRdjuR2PpE_00,62,10,0,158.9,143.3,181.1,163.3
GsRdjuR2PpE_00,62,7,0,132.4,135.9,159.8,155.9
GsRdjuR2PpE_00,62,5,0,183.9,152.8,209.2,176.4
GsRdjuR2PpE_00,64,23,0,421.5,171.6,486.2,206.0
GsRdjuR2PpE_00,64,13,0,819.1,315.0,958.4,393.4
GsRdjuR2PpE_00,64,11,0,204.4,157.5,242.4,191.2
GsRdjuR2PpE_00,64,10,0,158.6,141.8,181.1,163.9
GsRdjuR2PpE_00,64,7,0,132.5,131.5,160.0,155.9
GsRdjuR2PpE_00,64,5,0,183.5,152.9,208.8,176.5
GsRdjuR2PpE_00,66,23,0,422.2,170.9,486.9,206.4
GsRdjuR2PpE_00,66,13,0,805.8,310.8,943.6,386.7
GsRdjuR2PpE_00,66,11,0,204.6,157.5,242.6,191.2
GsRdjuR2PpE_00,66,10,0,158.6,141.8,182.1,164.6
GsRdjuR2PpE_00,66,7,0,127.4,131.2,160.0,155.3
GsRdjuR2PpE_00,66,5,0,182.8,151.5,208.8,176.5
GsRdjuR2PpE_00,68,23,0,420.5,171.1,488.0,205.7
GsRdjuR2PpE_00,68,13,0,794.5,306.2,926.7,382.1
GsRdjuR2PpE_00,68,11,0,204.4,157.5,242.4,191.2
GsRdjuR2PpE_00,68,10,0,159.3,141.9,182.5,164.4
GsRdjuR2PpE_00,68,7,0,129.7,131.6,161.0,156.2
GsRdjuR2PpE_00,68,5,0,182.8,150.5,208.1,176.5
GsRdjuR2PpE_00,70,23,0,420.8,171.3,488.3,206.4
GsRdjuR2PpE_00,70,13,0,784.7,304.1,914.1,373.4
GsRdjuR2PpE_00,70,11,0,204.6,157.5,242.6,191.2
GsRdjuR2PpE_00,70,10,0,159.8,141.0,182.6,164.7
GsRdjuR2PpE_00,70,7,0,131.0,132.9,161.5,156.4
GsRdjuR2PpE_00,70,5,0,183.2,149.9,208.5,176.3
GsRdjuR2PpE_00,72,23,0,420.8,171.4,487.6,205.5
GsRdjuR2PpE_00,72,13,0,772.0,300.9,898.6,369.1
GsRdjuR2PpE_00,72,11,0,204.6,157.5,241.9,191.2
GsRdjuR2PpE_00,72,10,0,160.3,142.6,182.5,165.1
GsRdjuR2PpE_00,72,7,0,132.2,133.4,162.1,157.1
GsRdjuR2PpE_00,72,5,0,183.7,152.4,207.2,176.7
GsRdjuR2PpE_00,74,27,0,924.6,401.5,1039.9,476.0
GsRdjuR2PpE_00,74,23,0,421.2,171.6,488.7,206.7
GsRdjuR2PpE_00,74,13,0,762.2,301.3,885.9,370.2
GsRdjuR2PpE_00,74,11,0,204.6,157.5,241.9,191.2
GsRdjuR2PpE_00,74,10,0,160.0,142.7,182.5,165.2
GsRdjuR2PpE_00,74,5,0,183.7,152.4,208.3,176.7
GsRdjuR2PpE_00,76,27,0,901.4,393.8,1050.5,465.5
GsRdjuR2PpE_00,76,23,0,421.5,171.7,487.6,206.5
GsRdjuR2PpE_00,76,13,0,752.3,296.0,874.7,361.4
GsRdjuR2PpE_00,76,11,0,204.6,157.5,241.9,191.2
GsRdjuR2PpE_00,76,10,0,160.3,142.4,182.5,165.4
GsRdjuR2PpE_00,76,5,0,183.7,152.8,207.2,176.7
GsRdjuR2PpE_00,78,27,0,871.9,383.9,967.5,450.7
GsRdjuR2PpE_00,78,23,0,420.8,171.6,488.3,206.7
GsRdjuR2PpE_00,78,13,0,741.1,292.1,862.0,357.5
GsRdjuR2PpE_00,78,11,0,204.6,157.3,241.9,191.4
GsRdjuR2PpE_00,78,10,0,160.3,142.7,182.8,165.6
GsRdjuR2PpE_00,78,5,0,183.5,152.4,208.5,176.7
GsRdjuR2PpE_00,80,27,0,849.4,373.7,964.7,430.7
GsRdjuR2PpE_00,80,23,0,421.2,171.6,492.9,206.7
GsRdjuR2PpE_00,80,13,0,732.0,290.2,850.1,352.4
GsRdjuR2PpE_00,80,11,0,204.3,157.3,242.2,191.2
GsRdjuR2PpE_00,80,10,0,160.3,142.7,183.9,166.3
GsRdjuR2PpE_00,80,7,0,123.5,132.4,161.6,156.6
GsRdjuR2PpE_00,80,5,0,183.7,152.3,207.6,176.7
GsRdjuR2PpE_00,82,27,0,826.9,361.4,961.9,433.8
GsRdjuR2PpE_00,82,23,0,420.5,170.7,499.2,207.2
GsRdjuR2PpE_00,82,13,0,722.8,297.1,838.1,350.5
GsRdjuR2PpE_00,82,11,0,203.9,158.6,242.6,190.5
GsRdjuR2PpE_00,82,10,0,160.3,147.0,183.5,167.0
GsRdjuR2PpE_00,82,7,0,136.6,134.8,163.1,157.7
GsRdjuR2PpE_00,82,5,0,181.8,149.9,207.1,175.6
GsRdjuR2PpE_00,84,27,0,801.6,357.4,930.9,427.5
GsRdjuR2PpE_00,84,23,0,420.5,171.3,499.2,206.4
GsRdjuR2PpE_00,84,13,0,713.7,285.1,826.2,346.3
GsRdjuR2PpE_00,84,11,0,203.9,158.7,242.6,190.7
GsRdjuR2PpE_00,84,10,0,161.0,146.7,183.5,167.1
GsRdjuR2PpE_00,84,7,0,137.5,134.4,163.0,157.8
GsRdjuR2PpE_00,84,5,0,181.8,149.6,207.8,175.6
GsRdjuR2PpE_00,86,27,0,783.3,345.9,908.4,418.4
GsRdjuR2PpE_00,86,23,0,420.5,171.3,499.2,206.4
GsRdjuR2PpE_00,86,13,0,705.9,285.1,815.6,342.1
GsRdjuR2PpE_00,86,11,0,203.9,158.6,242.6,190.7
GsRdjuR2PpE_00,86,10,0,161.2,146.1,183.3,167.2
GsRdjuR2PpE_00,86,7,0,137.1,134.3,163.8,157.9
GsRdjuR2PpE_00,86,5,0,182.1,149.4,208.1,175.6
GsRdjuR2PpE_00,88,27,0,765.0,353.7,885.9,409.2
GsRdjuR2PpE_00,88,24,0,426.1,1021.6,456.3,1066.6
GsRdjuR2PpE_00,88,23,0,420.5,171.0,498.5,206.2
GsRdjuR2PpE_00,88,13,0,697.9,292.5,807.2,340.3
GsRdjuR2PpE_00,88,11,0,203.2,158.6,242.6,190.9
GsRdjuR2PpE_00,88,10,0,161.5,146.4,183.7,167.5
GsRdjuR2PpE_00,88,7,0,137.7,135.0,163.7,157.9
GsRdjuR2PpE_00,88,5,0,181.8,149.2,208.8,176.0
GsRdjuR2PpE_00,90,27,0,743.9,329.6,859.2,400.1
GsRdjuR2PpE_00,90,24,0,426.1,1020.9,456.3,1065.9
GsRdjuR2PpE_00,90,23,0,421.5,170.9,498.9,206.0
GsRdjuR2PpE_00,90,13,0,687.7,275.4,794.5,337.3
GsRdjuR2PpE_00,90,11,0,203.4,158.7,242.4,190.7
GsRdjuR2PpE_00,90,10,0,162.4,146.8,184.2,167.2
GsRdjuR2PpE_00,90,7,0,137.5,135.3,164.9,157.9
GsRdjuR2PpE_00,90,5,0,181.4,150.3,208.8,176.1
GsRdjuR2PpE_00,92,27,0,727.0,325.7,839.5,394.5
GsRdjuR2PpE_00,92,24,0,426.1,1020.9,456.3,1065.9
GsRdjuR2PpE_00,92,23,0,421.2,170.8,498.5,206.0
GsRdjuR2PpE_00,92,13,0,682.0,280.2,784.7,332.6
GsRdjuR2PpE_00,92,11,0,203.6,158.7,242.6,190.7
GsRdjuR2PpE_00,92,10,0,162.6,147.5,184.0,167.5
GsRdjuR2PpE_00,92,7,0,138.3,134.6,165.5,158.2
GsRdjuR2PpE_00,92,5,0,181.6,149.2,209.4,176.1
GsRdjuR2PpE_00,94,27,0,708.8,319.9,819.8,386.0
GsRdjuR2PpE_00,94,24,0,426.1,1020.9,456.3,1065.9
GsRdjuR2PpE_00,94,23,0,421.2,170.9,499.9,206.0
GsRdjuR2PpE_00,94,13,0,672.9,272.1,777.0,328.4
GsRdjuR2PpE_00,94,11,0,203.2,158.7,242.6,190.7
GsRdjuR2PpE_00,94,10,0,162.6,147.1,184.4,168.0
GsRdjuR2PpE_00,94,7,0,138.9,135.0,165.9,158.6
GsRdjuR2PpE_00,94,5,0,182.1,149.1,209.5,176.1
GsRdjuR2PpE_00,96,27,0,692.6,316.4,798.0,377.6
GsRdjuR2PpE_00,96,24,0,426.1,1020.9,456.3,1065.9
GsRdjuR2PpE_00,96,23,0,421.2,170.8,495.0,206.0
GsRdjuR2PpE_00,96,13,0,664.5,268.9,766.4,322.4
GsRdjuR2PpE_00,96,11,0,203.9,158.6,242.6,190.7
GsRdjuR2PpE_00,96,10,0,163.3,146.6,184.7,168.2
GsRdjuR2PpE_00,96,7,0,138.3,135.0,165.8,158.6
GsRdjuR2PpE_00,96,5,0,182.5,150.5,209.9,176.0
GsRdjuR2PpE_00,98,27,0,678.2,317.1,781.9,370.5
GsRdjuR2PpE_00,98,24,0,426.1,1020.9,456.3,1065.9
GsRdjuR2PpE_00,98,23,0,420.5,171.0,496.4,205.8
GsRdjuR2PpE_00,98,13,0,657.4,268.6,772.0,323.4
GsRdjuR2PpE_00,98,11,0,203.9,158.6,242.6,190.7
GsRdjuR2PpE_00,98,10,0,163.7,147.8,184.7,168.0
GsRdjuR2PpE_00,98,7,0,138.2,135.4,165.9,158.6
GsRdjuR2PpE_00,98,5,0,182.5,149.3,209.9,175.7
GsRdjuR2PpE_00,100,27,0,665.2,319.9,764.3,367.0
GsRdjuR2PpE_00,100,24,0,426.1,1020.9,456.3,1065.9
GsRdjuR2PpE_00,100,23,0,421.2,171.0,497.1,205.8
GsRdjuR2PpE_00,100,13,0,649.7,264.7,752.3,308.3
GsRdjuR2PpE_00,100,11,0,203.9,158.4,242.6,190.7
GsRdjuR2PpE_00,100,10,0,163.3,148.0,185.1,168.4
GsRdjuR2PpE_00,100,7,0,135.0,135.3,165.9,158.6
GsRdjuR2PpE_00,100,5,0,182.5,147.8,210.2,175.6
GsRdjuR2PpE_00,102,27,0,649.7,315.0,746.7,360.0
GsRdjuR2PpE_00,102,24,0,426.1,1020.9,456.3,1065.9
GsRdjuR2PpE_00,102,23,0,420.5,171.0,496.4,206.5
GsRdjuR2PpE_00,102,13,0,642.0,261.2,746.0,306.9
GsRdjuR2PpE_00,102,11,0,203.6,158.2,242.6,190.7
GsRdjuR2PpE_00,102,10,0,163.7,145.5,185.4,168.2
GsRdjuR2PpE_00,102,7,0,138.0,135.2,166.1,159.1
GsRdjuR2PpE_00,102,5,0,182.5,148.2,210.6,175.6
GsRdjuR2PpE_00,104,27,0,637.0,310.4,732.7,354.7
GsRdjuR2PpE_00,104,24,0,426.1,1020.9,456.3,1065.9
GsRdjuR2PpE_00,104,23,0,420.5,171.0,496.4,205.8
GsRdjuR2PpE_00,104,13,0,636.3,259.8,732.0,355.4
GsRdjuR2PpE_00,104,11,0,203.6,158.6,242.2,190.5
GsRdjuR2PpE_00,104,10,0,163.5,145.2,185.6,168.4
GsRdjuR2PpE_00,104,7,0,138.0,135.2,166.1,159.1
GsRdjuR2PpE_00,104,5,0,182.3,147.7,210.4,175.6
GsRdjuR2PpE_00,106,27,0,625.8,292.5,721.4,350.9
GsRdjuR2PpE_00,106,24,0,426.1,1020.9,456.3,1065.9
GsRdjuR2PpE_00,106,23,0,420.5,171.0,496.4,206.5
GsRdjuR2PpE_00,106,13,0,625.8,291.4,721.4,350.9
GsRdjuR2PpE_00,106,11,0,203.4,158.4,242.4,190.5
GsRdjuR2PpE_00,106,10,0,163.8,146.6,185.1,169.1
GsRdjuR2PpE_00,106,7,0,141.2,135.4,166.5,159.4
GsRdjuR2PpE_00,106,5,0,181.8,148.8,210.2,175.7
GsRdjuR2PpE_00,108,27,0,617.3,255.6,715.8,344.2
GsRdjuR2PpE_00,108,24,0,426.1,1020.9,456.3,1065.9
GsRdjuR2PpE_00,108,23,0,420.5,170.9,496.4,206.7
GsRdjuR2PpE_00,108,13,0,615.9,255.9,715.8,343.8
GsRdjuR2PpE_00,108,11,0,203.2,158.2,241.9,190.5
GsRdjuR2PpE_00,108,10,0,163.8,146.3,185.3,169.0
GsRdjuR2PpE_00,108,7,0,141.2,135.2,166.5,159.4
GsRdjuR2PpE_00,108,5,0,181.8,149.9,209.9,175.6
GsRdjuR2PpE_00,110,27,0,613.1,256.6,691.9,339.6
GsRdjuR2PpE_00,110,24,0,426.1,1020.9,456.3,1065.9
GsRdjuR2PpE_00,110,23,0,421.2,171.0,498.5,206.2
GsRdjuR2PpE_00,110,13,0,602.6,297.8,690.5,340.0
GsRdjuR2PpE_00,110,11,0,203.7,158.2,241.7,190.7
GsRdjuR2PpE_00,110,10,0,164.2,145.4,185.6,168.9
GsRdjuR2PpE_00,110,7,0,130.4,134.5,166.6,159.4
GsRdjuR2PpE_00,110,5,0,182.1,149.8,210.2,175.8
GsRdjuR2PpE_00,112,23,0,419.8,170.5,497.8,209.9
GsRdjuR2PpE_00,112,13,0,593.8,279.5,678.9,335.0
GsRdjuR2PpE_00,112,11,0,203.0,158.4,242.1,190.5
GsRdjuR2PpE_00,112,10,0,164.0,148.0,187.6,169.8
GsRdjuR2PpE_00,112,7,0,142.9,136.6,167.7,160.8
GsRdjuR2PpE_00,112,5,0,182.1,156.3,204.6,178.4
GsRdjuR2PpE_00,114,23,0,419.8,170.6,498.5,209.9
GsRdjuR2PpE_00,114,13,0,582.2,275.3,666.6,331.5
GsRdjuR2PpE_00,114,11,0,202.9,158.7,241.5,190.5
GsRdjuR2PpE_00,114,10,0,164.2,148.1,187.6,169.9
GsRdjuR2PpE_00,114,7,0,143.1,136.6,167.3,161.2
GsRdjuR2PpE_00,114,5,0,182.1,156.3,204.6,178.2
GsRdjuR2PpE_00,116,23,0,419.8,170.6,497.8,209.9
GsRdjuR2PpE_00,116,13,0,573.4,272.3,655.7,327.1
GsRdjuR2PpE_00,116,11,0,203.2,158.6,241.5,190.5
GsRdjuR2PpE_00,116,10,0,164.2,148.2,187.4,169.8
GsRdjuR2PpE_00,116,7,0,143.1,136.4,167.7,161.0
GsRdjuR2PpE_00,116,5,0,182.1,156.3,204.6,178.2
GsRdjuR2PpE_00,118,35,0,129.2,134.2,148.5,152.7
GsRdjuR2PpE_00,118,23,0,419.8,170.6,497.1,209.9
GsRdjuR2PpE_00,118,13,0,566.4,269.6,647.2,323.8
GsRdjuR2PpE_00,118,11,0,202.9,158.7,241.5,190.5
GsRdjuR2PpE_00,118,10,0,164.7,148.0,187.6,169.6
GsRdjuR2PpE_00,118,7,0,143.1,136.2,167.7,160.8
GsRdjuR2PpE_00,118,5,0,182.1,156.3,204.6,178.4
GsRdjuR2PpE_00,120,35,0,129.7,134.3,149.1,152.6
GsRdjuR2PpE_00,120,23,0,419.8,170.6,497.1,209.9
GsRdjuR2PpE_00,120,13,0,556.2,263.3,678.5,318.9
GsRdjuR2PpE_00,120,11,0,202.9,158.7,241.5,190.5
GsRdjuR2PpE_00,120,10,0,164.7,148.2,187.6,169.6
GsRdjuR2PpE_00,120,7,0,143.6,136.4,167.9,160.8
GsRdjuR2PpE_00,120,5,0,182.1,156.2,204.6,178.2
GsRdjuR2PpE_00,122,35,0,129.6,134.5,149.0,152.9
GsRdjuR2PpE_00,122,23,0,419.8,170.6,497.1,209.9
GsRdjuR2PpE_00,122,11,0,202.9,158.6,241.5,190.5
GsRdjuR2PpE_00,122,10,0,164.7,148.0,187.0,169.5
GsRdjuR2PpE_00,122,7,0,144.1,136.8,167.6,161.5
GsRdjuR2PpE_00,122,5,0,182.1,156.1,204.6,178.4
GsRdjuR2PpE_00,124,35,0,130.1,134.3,149.2,152.6
GsRdjuR2PpE_00,124,23,0,419.8,170.6,497.1,209.9
GsRdjuR2PpE_00,124,11,0,202.9,158.6,241.5,190.5
