video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
fEijKQwtcD4_00,22,4,0,800.7,396.7,871.3,464.7
fEijKQwtcD4_00,22,1,1,389.3,432.0,448.0,501.3
fEijKQwtcD4_00,24,5,1,281.3,440.7,338.7,508.7
fEijKQwtcD4_00,24,4,0,800.7,396.7,871.3,464.7
fEijKQwtcD4_00,24,1,1,389.3,432.0,448.0,501.3
fEijKQwtcD4_00,26,5,1,281.0,440.0,338.3,509.3
fEijKQwtcD4_00,26,1,1,389.3,432.7,449.3,501.3
fEijKQwtcD4_00,28,5,1,280.7,439.7,338.7,509.0
fEijKQwtcD4_00,28,1,1,388.7,432.7,449.3,502.0
fEijKQwtcD4_00,30,5,1,280.7,440.0,338.7,509.3
fEijKQwtcD4_00,30,1,1,389.3,432.7,449.3,501.3
fEijKQwtcD4_00,32,5,1,280.7,440.0,338.7,509.3
fEijKQwtcD4_00,32,1,1,389.3,432.7,449.3,501.3
fEijKQwtcD4_00,34,5,1,280.7,440.0,338.7,509.3
fEijKQwtcD4_00,34,1,1,389.3,432.7,449.3,501.3
fEijKQwtcD4_00,36,5,1,280.7,440.0,338.7,509.3
fEijKQwtcD4_00,36,1,1,389.3,432.7,449.3,502.0
fEijKQwtcD4_00,38,5,1,280.8,440.0,338.8,509.3
fEijKQwtcD4_00,38,1,1,389.3,432.0,449.3,501.3
fEijKQwtcD4_00,40,5,1,280.8,440.0,338.8,509.3
fEijKQwtcD4_00,40,1,1,389.3,432.7,449.3,501.3
fEijKQwtcD4_00,42,8,0,816.0,206.8,864.0,234.5
fEijKQwtcD4_00,42,5,1,280.8,440.0,338.8,509.3
fEijKQwtcD4_00,42,1,1,389.3,432.7,449.3,501.3
fEijKQwtcD4_00,44,8,0,816.0,206.7,864.0,234.7
fEijKQwtcD4_00,44,5,1,280.8,440.0,338.8,509.3
fEijKQwtcD4_00,44,1,1,389.3,432.7,449.3,501.3
fEijKQwtcD4_00,46,5,1,280.8,440.0,338.8,509.3
fEijKQwtcD4_00,46,1,1,389.3,432.0,449.3,501.3
fEijKQwtcD4_00,48,5,1,279.3,439.3,340.3,508.7
fEijKQwtcD4_00,48,1,1,389.0,432.7,448.3,502.0
fEijKQwtcD4_00,52,3,1,201.3,443.3,262.3,504.7
fEijKQwtcD4_00,54,3,1,201.3,443.3,262.0,504.7
fEijKQwtcD4_00,56,3,1,201.3,443.3,262.0,504.7
fEijKQwtcD4_00,58,3,1,201.3,443.3,262.0,504.7
fEijKQwtcD4_00,60,3,1,201.2,443.0,263.8,504.3
fEijKQwtcD4_00,62,3,1,201.2,443.3,262.5,504.7
fEijKQwtcD4_00,66,4,0,802.7,396.3,872.0,464.3
fEijKQwtcD4_00,74,8,0,816.0,206.8,864.0,231.5
fEijKQwtcD4_00,106,5,1,266.3,440.3,338.3,508.3
fEijKQwtcD4_00,114,8,0,816.0,206.8,866.7,230.2
fEijKQwtcD4_00,116,8,0,815.3,206.8,867.3,230.2
fEijKQwtcD4_00,118,8,0,814.7,206.8,868.0,230.2
fEijKQwtcD4_00,120,8,0,815.3,206.8,867.3,230.2
fEijKQwtcD4_00,122,8,0,814.7,206.8,868.0,230.2
fEijKQwtcD4_00,124,8,0,814.7,206.8,868.0,230.2
fEijKQwtcD4_00,126,8,0,814.7,206.8,868.0,230.2
fEijKQwtcD4_00,128,8,0,814.7,206.8,868.0,230.2
fEijKQwtcD4_00,130,8,0,814.7,206.8,868.0,230.2
fEijKQwtcD4_00,140,8,0,815.3,207.0,867.3,233.0
fEijKQwtcD4_00,142,8,0,816.0,207.0,866.7,233.0
fEijKQwtcD4_00,150,8,0,816.0,207.0,866.7,233.0
fEijKQwtcD4_00,152,8,0,815.3,207.0,866.0,231.3
fEijKQwtcD4_00,154,8,0,815.3,207.0,866.0,231.3
fEijKQwtcD4_00,156,8,0,815.3,207.0,866.0,231.7
fEijKQwtcD4_00,158,8,0,815.3,207.0,866.0,231.7
fEijKQwtcD4_00,160,8,0,816.0,207.0,866.7,231.7
fEijKQwtcD4_00,162,8,0,815.3,207.0,866.0,231.7
fEijKQwtcD4_00,164,8,0,815.3,207.0,866.0,231.7
fEijKQwtcD4_00,166,8,0,816.0,207.0,866.7,231.7
fEijKQwtcD4_00,168,8,0,815.3,207.0,867.3,231.7
fEijKQwtcD4_00,170,8,0,815.3,207.0,866.0,232.0
fEijKQwtcD4_00,172,8,0,815.3,207.0,866.0,232.0
fEijKQwtcD4_00,174,8,0,816.0,207.0,866.7,231.7
fEijKQwtcD4_00,176,8,0,816.0,207.0,866.7,232.0
fEijKQwtcD4_00,178,8,0,816.0,207.0,866.7,232.3
fEijKQwtcD4_00,178,5,1,281.3,439.3,338.7,506.7
fEijKQwtcD4_00,180,15,1,388.7,432.7,447.3,502.0
fEijKQwtcD4_00,180,8,0,816.0,207.0,866.7,232.3
fEijKQwtcD4_00,180,5,1,281.3,439.3,338.7,506.7
fEijKQwtcD4_00,182,15,1,388.7,432.3,447.3,502.3
fEijKQwtcD4_00,182,8,0,816.0,207.0,866.7,232.3
fEijKQwtcD4_00,182,5,1,281.3,440.0,338.3,506.7
fEijKQwtcD4_00,184,15,1,388.7,432.7,447.3,502.0
fEijKQwtcD4_00,184,8,0,816.0,207.0,866.7,232.3
fEijKQwtcD4_00,184,5,1,281.3,440.0,338.0,506.7
fEijKQwtcD4_00,186,15,1,388.7,432.7,447.3,502.0
fEijKQwtcD4_00,186,8,0,816.0,207.0,866.7,232.3
fEijKQwtcD4_00,186,5,1,281.3,440.0,338.0,506.7
fEijKQwtcD4_00,188,15,1,388.7,432.7,447.3,502.0
fEijKQwtcD4_00,188,8,0,816.0,207.0,866.7,232.3
fEijKQwtcD4_00,188,5,1,281.3,440.0,338.3,506.7
fEijKQwtcD4_00,190,15,1,388.7,432.3,447.3,502.3
fEijKQwtcD4_00,190,8,0,816.0,207.0,866.7,232.3
fEijKQwtcD4_00,190,5,1,281.3,439.3,338.7,506.7
fEijKQwtcD4_00,192,15,1,388.7,432.3,447.3,502.3
fEijKQwtcD4_00,192,8,0,816.0,207.0,866.7,232.3
fEijKQwtcD4_00,192,5,1,281.3,440.0,340.0,506.7
fEijKQwtcD4_00,194,15,1,388.7,432.0,447.3,504.0
fEijKQwtcD4_00,194,8,0,814.7,206.8,865.3,232.5
fEijKQwtcD4_00,196,15,1,389.0,432.3,447.0,503.7
fEijKQwtcD4_00,196,8,0,814.7,206.8,865.3,232.5
fEijKQwtcD4_00,198,15,1,388.7,432.3,447.3,503.7
fEijKQwtcD4_00,198,8,0,816.0,207.0,865.3,232.3
fEijKQwtcD4_00,200,15,1,388.7,432.3,447.3,503.7
fEijKQwtcD4_00,200,8,0,816.0,207.0,865.3,232.3
fEijKQwtcD4_00,202,8,0,816.0,207.0,865.3,232.3
fEijKQwtcD4_00,204,8,0,816.0,207.0,865.3,232.3
fEijKQwtcD4_00,206,8,0,814.7,207.0,865.3,232.3
fEijKQwtcD4_00,208,8,0,814.7,207.0,865.3,232.3
fEijKQwtcD4_00,210,8,0,814.7,207.0,865.3,232.3
fEijKQwtcD4_00,212,15,1,388.7,432.7,447.3,503.3
fEijKQwtcD4_00,212,8,0,814.7,206.7,865.3,232.7
fEijKQwtcD4_00,214,8,0,815.3,206.7,866.0,232.3
fEijKQwtcD4_00,226,15,1,389.3,432.0,446.7,502.7
fEijKQwtcD4_00,228,15,1,389.3,432.7,446.7,503.3
fEijKQwtcD4_00,230,15,1,389.3,432.7,446.7,503.3
fEijKQwtcD4_00,232,15,1,389.3,432.3,446.7,503.0
fEijKQwtcD4_00,234,15,1,389.3,432.3,446.7,503.0
fEijKQwtcD4_00,266,8,0,816.0,206.0,869.3,232.0
fEijKQwtcD4_00,268,8,0,816.0,205.7,869.3,232.3
fEijKQwtcD4_00,270,8,0,814.7,206.2,870.7,233.8
fEijKQwtcD4_00,272,8,0,814.7,206.0,870.7,234.0
fEijKQwtcD4_00,274,8,0,815.3,205.7,870.0,232.7
fEijKQwtcD4_00,276,8,0,814.7,206.0,870.7,234.0
fEijKQwtcD4_00,282,5,1,283.0,440.0,340.0,504.7
fEijKQwtcD4_00,284,5,1,283.0,440.0,339.7,504.7
fEijKQwtcD4_00,286,5,1,283.0,440.0,339.7,504.7
fEijKQwtcD4_00,302,5,1,280.2,439.3,340.2,507.3
fEijKQwtcD4_00,304,5,1,280.0,439.3,340.0,506.0
fEijKQwtcD4_00,306,5,1,279.7,439.3,340.0,507.3
fEijKQwtcD4_00,308,5,1,279.8,439.3,340.2,506.7
fEijKQwtcD4_00,316,5,1,280.5,439.3,340.2,506.7
fEijKQwtcD4_00,318,5,1,280.3,439.3,340.3,506.7
fEijKQwtcD4_00,320,5,1,282.7,438.7,348.0,504.7
fEijKQwtcD4_00,322,5,1,282.3,438.7,347.7,504.7
fEijKQwtcD4_00,324,8,0,816.0,207.0,866.7,229.0
fEijKQwtcD4_00,324,5,1,282.3,438.7,347.7,504.7
fEijKQwtcD4_00,326,8,0,816.7,207.0,867.3,226.7
fEijKQwtcD4_00,326,5,1,282.3,438.7,347.7,504.7
fEijKQwtcD4_00,328,5,1,282.3,438.7,347.7,504.7
fEijKQwtcD4_00,330,5,1,282.7,438.7,347.7,504.7
fEijKQwtcD4_00,332,5,1,283.0,438.7,347.7,504.7
fEijKQwtcD4_00,334,5,1,283.0,438.7,347.7,504.7
fEijKQwtcD4_00,336,5,1,283.3,438.7,348.0,504.0
fEijKQwtcD4_00,338,5,1,283.7,438.7,347.0,505.3
fEijKQwtcD4_00,358,5,1,281.7,440.7,339.0,506.0
fEijKQwtcD4_00,360,5,1,281.7,440.0,339.0,506.7
fEijKQwtcD4_00,362,5,1,281.7,440.0,339.0,506.7
fEijKQwtcD4_00,364,5,1,281.5,440.3,339.2,506.3
fEijKQwtcD4_00,366,5,1,281.7,440.0,339.0,506.0
fEijKQwtcD4_00,376,5,1,273.0,440.7,338.0,515.3
fEijKQwtcD4_00,410,8,0,816.0,207.2,866.7,225.8
fEijKQwtcD4_00,412,8,0,815.3,207.2,867.3,227.5
fEijKQwtcD4_00,414,8,0,816.0,207.2,866.7,226.8
fEijKQwtcD4_00,416,8,0,816.0,207.3,866.7,225.3
fEijKQwtcD4_00,418,8,0,816.0,207.0,865.3,231.0
fEijKQwtcD4_00,420,8,0,816.0,207.0,865.3,231.3
fEijKQwtcD4_00,494,5,1,281.3,440.0,338.0,505.3
fEijKQwtcD4_00,496,5,1,281.3,440.0,339.3,506.7
fEijKQwtcD4_00,498,5,1,281.0,440.0,339.3,506.0
fEijKQwtcD4_00,500,5,1,282.7,440.0,340.0,505.3
fEijKQwtcD4_00,508,5,1,282.7,439.7,341.3,505.0
fEijKQwtcD4_00,510,5,1,282.7,439.7,341.3,505.0
fEijKQwtcD4_00,512,36,1,805.3,398.0,872.0,464.7
fEijKQwtcD4_00,512,5,1,281.3,439.3,342.7,504.7
fEijKQwtcD4_00,514,36,1,805.3,397.7,872.0,464.3
fEijKQwtcD4_00,514,5,1,281.0,439.0,346.3,505.0
fEijKQwtcD4_00,516,36,1,805.3,397.3,872.0,464.0
fEijKQwtcD4_00,516,8,0,814.7,206.8,870.7,232.2
fEijKQwtcD4_00,516,5,1,281.0,438.7,343.7,505.3
fEijKQwtcD4_00,518,36,1,806.0,397.7,871.3,464.3
fEijKQwtcD4_00,518,8,0,814.7,207.0,870.7,232.3
fEijKQwtcD4_00,518,5,1,281.3,438.7,342.3,505.3
fEijKQwtcD4_00,520,36,1,806.0,397.3,871.3,464.0
fEijKQwtcD4_00,520,8,0,814.7,206.8,870.7,232.2
fEijKQwtcD4_00,520,5,1,281.3,438.7,345.0,505.3
fEijKQwtcD4_00,522,36,1,806.0,397.3,871.3,464.0
fEijKQwtcD4_00,522,8,0,814.7,206.7,870.7,232.0
fEijKQwtcD4_00,522,5,1,281.5,439.3,340.2,505.3
fEijKQwtcD4_00,524,36,1,806.0,397.3,871.3,464.0
fEijKQwtcD4_00,524,8,0,814.7,206.7,870.7,232.0
fEijKQwtcD4_00,524,5,1,281.7,439.3,340.3,505.3
fEijKQwtcD4_00,526,36,1,806.0,397.3,871.3,464.0
fEijKQwtcD4_00,526,5,1,281.3,439.3,340.7,505.3
fEijKQwtcD4_00,528,36,1,806.0,397.3,871.3,464.0
fEijKQwtcD4_00,528,5,1,281.3,439.3,340.7,505.3
fEijKQwtcD4_00,530,36,1,806.0,397.3,871.3,464.0
fEijKQwtcD4_00,530,5,1,281.3,438.7,342.0,505.3
fEijKQwtcD4_00,532,36,1,803.3,397.3,871.3,464.0
fEijKQwtcD4_00,532,5,1,281.5,439.0,340.8,505.7
fEijKQwtcD4_00,534,36,1,802.7,397.3,872.0,464.0
fEijKQwtcD4_00,536,36,1,802.7,397.3,872.0,464.0
fEijKQwtcD4_00,538,36,1,802.0,397.3,871.3,464.0
fEijKQwtcD4_00,540,36,1,805.3,397.3,872.0,464.0
fEijKQwtcD4_00,540,5,1,281.7,439.3,339.7,506.0
fEijKQwtcD4_00,542,36,1,802.7,396.7,872.0,464.0
fEijKQwtcD4_00,542,5,1,281.7,439.3,339.7,506.0
fEijKQwtcD4_00,544,36,1,802.7,397.3,872.0,464.0
fEijKQwtcD4_00,544,5,1,281.7,439.0,340.3,505.7
fEijKQwtcD4_00,546,36,1,802.7,397.0,872.0,464.3
fEijKQwtcD4_00,546,5,1,281.7,439.0,340.3,505.7
fEijKQwtcD4_00,548,36,1,804.0,397.3,870.7,464.0
fEijKQwtcD4_00,548,5,1,281.7,439.0,340.3,505.7
fEijKQwtcD4_00,550,36,1,804.7,396.7,871.3,464.7
fEijKQwtcD4_00,550,5,1,281.7,439.0,340.3,505.7
fEijKQwtcD4_00,552,36,1,805.3,396.7,872.0,464.7
fEijKQwtcD4_00,552,5,1,281.7,439.0,340.3,505.7
fEijKQwtcD4_00,554,5,1,281.0,439.3,339.0,506.0
fEijKQwtcD4_00,556,5,1,281.0,439.3,338.7,506.0
fEijKQwtcD4_00,558,5,1,280.8,439.3,338.5,506.0
fEijKQwtcD4_00,560,5,1,281.0,439.3,338.3,506.0
fEijKQwtcD4_00,562,5,1,280.8,439.3,338.5,506.0
