video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
coukijt9MpI_00,75,9,0,553.0,35.4,581.0,74.9
coukijt9MpI_00,78,42,0,363.8,268.5,381.8,284.5
coukijt9MpI_00,78,37,0,299.8,35.3,328.2,74.0
coukijt9MpI_00,78,10,0,1.1,640.5,63.2,679.5
coukijt9MpI_00,78,9,0,553.0,35.4,581.0,74.9
coukijt9MpI_00,78,3,0,64.9,640.5,96.1,682.5
coukijt9MpI_00,81,77,0,293.0,319.5,348.5,341.5
coukijt9MpI_00,81,42,0,363.0,270.0,380.5,286.0
coukijt9MpI_00,81,37,0,299.8,35.3,328.2,74.0
coukijt9MpI_00,81,10,0,1.2,640.5,63.2,679.5
coukijt9MpI_00,81,9,0,553.0,35.4,581.0,74.9
coukijt9MpI_00,81,3,0,64.9,640.5,96.1,682.5
coukijt9MpI_00,84,77,0,288.0,321.0,343.5,343.0
coukijt9MpI_00,84,42,0,361.2,271.5,379.8,289.5
coukijt9MpI_00,84,37,0,299.8,35.3,328.2,74.0
coukijt9MpI_00,84,10,0,1.3,640.5,63.2,679.5
coukijt9MpI_00,84,9,0,553.0,35.4,581.0,74.9
coukijt9MpI_00,84,3,0,65.0,641.0,96.4,683.0
coukijt9MpI_00,87,83,0,676.5,345.0,709.5,373.0
coukijt9MpI_00,87,77,0,281.5,321.5,336.5,343.5
coukijt9MpI_00,87,42,0,359.5,273.2,378.5,291.2
coukijt9MpI_00,87,37,0,299.8,35.3,328.2,74.0
coukijt9MpI_00,87,10,0,1.3,640.5,63.2,679.5
coukijt9MpI_00,87,9,0,553.0,35.4,581.0,74.9
coukijt9MpI_00,87,3,0,64.9,640.0,96.2,684.0
coukijt9MpI_00,90,83,0,669.5,338.5,700.5,367.5
coukijt9MpI_00,90,77,0,280.5,321.5,332.5,344.5
coukijt9MpI_00,90,42,0,360.0,275.0,377.0,293.0
coukijt9MpI_00,90,37,0,299.8,35.3,328.2,74.0
coukijt9MpI_00,90,10,0,1.3,640.5,63.2,679.5
coukijt9MpI_00,90,9,0,553.0,35.4,581.0,74.9
coukijt9MpI_00,90,3,0,65.1,640.0,96.2,684.0
coukijt9MpI_00,93,83,0,663.0,333.5,693.0,360.0
coukijt9MpI_00,93,77,0,274.0,322.2,328.5,346.8
coukijt9MpI_00,93,42,0,358.2,277.5,375.8,294.5
coukijt9MpI_00,93,37,0,299.8,35.4,328.2,74.0
coukijt9MpI_00,93,10,0,1.2,640.5,63.2,679.5
coukijt9MpI_00,93,9,0,553.0,35.4,581.0,74.9
coukijt9MpI_00,93,3,0,64.9,640.5,96.1,683.5
coukijt9MpI_00,96,42,0,354.0,278.5,375.0,297.5
coukijt9MpI_00,96,37,0,299.8,35.4,328.2,74.0
coukijt9MpI_00,96,10,0,1.3,640.5,63.2,679.5
coukijt9MpI_00,96,9,0,553.0,35.4,581.0,74.9
coukijt9MpI_00,96,3,0,64.9,641.0,96.1,683.0
coukijt9MpI_00,99,42,0,353.2,280.5,372.8,299.5
coukijt9MpI_00,99,37,0,299.8,35.4,328.2,74.0
coukijt9MpI_00,99,10,0,1.4,640.5,63.2,679.5
coukijt9MpI_00,99,9,0,553.0,35.5,581.0,74.9
coukijt9MpI_00,99,3,0,65.2,640.5,96.0,683.5
coukijt9MpI_00,102,92,0,643.0,370.8,679.0,400.2
coukijt9MpI_00,102,37,0,299.8,35.7,328.2,73.9
coukijt9MpI_00,102,10,0,1.1,641.0,62.9,679.0
coukijt9MpI_00,102,9,0,553.0,35.5,581.0,74.9
coukijt9MpI_00,102,3,0,66.8,640.0,96.4,680.0
coukijt9MpI_00,105,94,0,586.0,362.8,622.0,395.2
coukijt9MpI_00,105,92,0,637.5,363.5,673.5,391.5
coukijt9MpI_00,105,37,0,299.5,35.8,328.5,74.0
coukijt9MpI_00,105,10,0,1.2,641.0,62.8,679.0
coukijt9MpI_00,105,9,0,553.0,35.6,581.0,74.9
coukijt9MpI_00,105,3,0,66.9,640.5,96.6,679.5
coukijt9MpI_00,108,94,0,582.0,358.2,614.0,384.2
coukijt9MpI_00,108,92,0,630.5,354.5,662.5,383.5
coukijt9MpI_00,108,77,0,252.0,329.0,310.0,352.0
coukijt9MpI_00,108,37,0,299.5,35.8,328.5,74.0
coukijt9MpI_00,108,36,0,151.2,345.2,195.8,392.8
coukijt9MpI_00,108,10,0,1.2,641.0,62.8,679.0
coukijt9MpI_00,108,9,0,553.0,35.6,581.0,74.9
coukijt9MpI_00,108,3,0,66.9,639.5,96.5,679.5
coukijt9MpI_00,111,94,0,576.0,350.0,606.0,374.5
coukijt9MpI_00,111,92,0,625.5,348.8,656.5,375.8
coukijt9MpI_00,111,77,0,247.5,328.0,304.5,351.0
coukijt9MpI_00,111,37,0,299.5,35.8,328.5,74.0
coukijt9MpI_00,111,36,0,145.2,351.5,195.0,397.5
coukijt9MpI_00,111,10,0,1.2,641.0,62.8,679.0
coukijt9MpI_00,111,9,0,553.0,35.4,581.0,74.9
coukijt9MpI_00,111,3,0,67.0,640.0,96.5,680.0
coukijt9MpI_00,114,94,0,571.5,342.2,600.5,366.2
coukijt9MpI_00,114,92,0,620.0,341.5,650.0,368.5
coukijt9MpI_00,114,77,0,243.1,328.5,303.0,351.5
coukijt9MpI_00,114,37,0,299.5,35.8,328.5,74.0
coukijt9MpI_00,114,36,0,139.0,347.5,194.8,401.5
coukijt9MpI_00,114,10,0,1.2,641.0,62.8,679.0
coukijt9MpI_00,114,9,0,553.0,35.4,581.0,74.9
coukijt9MpI_00,114,3,0,66.9,640.5,96.6,679.5
coukijt9MpI_00,117,94,0,566.5,335.2,595.5,357.8
coukijt9MpI_00,117,92,0,615.0,335.5,646.0,362.5
coukijt9MpI_00,117,83,0,623.0,297.0,645.0,318.0
coukijt9MpI_00,117,77,0,239.1,327.5,297.0,351.5
coukijt9MpI_00,117,42,0,342.8,292.5,365.2,314.5
coukijt9MpI_00,117,37,0,299.5,35.8,328.5,74.0
coukijt9MpI_00,117,36,0,132.8,368.0,180.5,407.0
coukijt9MpI_00,117,10,0,1.2,641.0,62.8,679.0
coukijt9MpI_00,117,9,0,553.0,35.4,581.0,74.9
coukijt9MpI_00,117,3,0,67.0,640.5,96.5,679.5
coukijt9MpI_00,120,94,0,562.0,326.5,590.0,350.0
coukijt9MpI_00,120,92,0,611.0,335.0,639.0,355.5
coukijt9MpI_00,120,83,0,617.5,293.0,641.5,313.5
coukijt9MpI_00,120,77,0,234.6,329.2,294.5,352.2
coukijt9MpI_00,120,42,0,342.0,296.5,363.0,317.5
coukijt9MpI_00,120,37,0,299.5,35.8,328.5,74.0
coukijt9MpI_00,120,36,0,126.2,371.8,175.8,410.8
coukijt9MpI_00,120,10,0,1.2,640.5,62.8,679.5
coukijt9MpI_00,120,9,0,553.0,35.4,581.0,74.9
coukijt9MpI_00,120,3,0,67.0,640.0,96.5,680.0
coukijt9MpI_00,123,94,0,559.0,320.0,585.0,342.0
coukijt9MpI_00,123,92,0,606.0,329.0,634.0,350.0
coukijt9MpI_00,123,83,0,613.5,290.0,636.5,310.0
coukijt9MpI_00,123,77,0,231.8,329.5,290.8,352.5
coukijt9MpI_00,123,42,0,340.5,298.2,362.5,320.2
coukijt9MpI_00,123,37,0,299.5,35.8,328.5,74.0
coukijt9MpI_00,123,10,0,1.2,641.0,62.8,679.0
coukijt9MpI_00,123,9,0,553.0,35.4,581.0,74.9
coukijt9MpI_00,123,3,0,67.0,640.0,96.5,680.0
coukijt9MpI_00,126,94,0,556.5,314.2,580.5,335.2
coukijt9MpI_00,126,92,0,602.5,321.5,629.5,344.0
coukijt9MpI_00,126,83,0,610.0,288.5,632.0,305.5
coukijt9MpI_00,126,77,0,229.2,328.5,287.2,352.5
coukijt9MpI_00,126,42,0,339.0,300.5,361.0,322.5
coukijt9MpI_00,126,37,0,299.5,35.8,328.5,74.0
coukijt9MpI_00,126,10,0,1.2,641.0,62.8,679.0
coukijt9MpI_00,126,9,0,553.0,35.4,581.0,74.6
coukijt9MpI_00,126,3,0,67.0,640.0,96.5,680.0
coukijt9MpI_00,129,94,0,552.0,309.0,576.0,330.0
coukijt9MpI_00,129,92,0,598.0,318.5,624.0,339.5
coukijt9MpI_00,129,83,0,607.0,287.5,628.0,303.5
coukijt9MpI_00,129,77,0,224.5,329.2,284.0,353.8
coukijt9MpI_00,129,42,0,336.2,302.2,359.2,325.8
coukijt9MpI_00,129,37,0,299.5,35.8,328.5,74.0
coukijt9MpI_00,129,10,0,1.2,641.0,62.8,679.0
coukijt9MpI_00,129,3,0,66.9,640.0,96.4,680.0
coukijt9MpI_00,132,103,0,662.0,387.0,702.0,416.0
coukijt9MpI_00,132,94,0,550.5,301.8,574.5,324.8
coukijt9MpI_00,132,92,0,596.0,315.2,620.0,333.8
coukijt9MpI_00,132,83,0,604.0,283.0,624.0,300.0
coukijt9MpI_00,132,77,0,222.2,331.8,281.2,354.8
coukijt9MpI_00,132,37,0,299.5,35.6,328.5,74.0
coukijt9MpI_00,132,36,0,119.2,386.8,155.0,417.2
coukijt9MpI_00,132,10,0,1.3,640.0,62.8,679.0
coukijt9MpI_00,132,3,0,66.6,641.0,96.1,680.0
coukijt9MpI_00,135,103,0,653.0,376.5,689.0,406.0
coukijt9MpI_00,135,94,0,547.0,299.0,569.0,320.0
coukijt9MpI_00,135,92,0,592.0,311.0,616.0,330.0
coukijt9MpI_00,135,83,0,602.0,281.0,622.0,297.0
coukijt9MpI_00,135,77,0,218.0,332.0,276.5,356.0
coukijt9MpI_00,135,37,0,299.5,35.8,328.5,74.1
coukijt9MpI_00,135,36,0,97.5,390.5,149.5,434.5
coukijt9MpI_00,135,10,0,1.2,640.0,62.9,680.0
coukijt9MpI_00,135,3,0,66.5,641.0,95.9,681.0
coukijt9MpI_00,138,103,0,647.0,369.2,680.0,395.2
coukijt9MpI_00,138,94,0,544.0,294.5,566.0,314.5
coukijt9MpI_00,138,92,0,587.5,307.2,611.5,325.8
coukijt9MpI_00,138,83,0,599.0,278.2,619.0,294.2
coukijt9MpI_00,138,77,0,216.0,331.8,275.2,355.8
coukijt9MpI_00,138,37,0,299.8,35.8,328.2,74.1
coukijt9MpI_00,138,36,0,90.4,390.8,144.8,438.2
coukijt9MpI_00,138,10,0,1.2,640.0,62.9,680.0
coukijt9MpI_00,138,9,0,553.0,35.6,581.0,74.4
coukijt9MpI_00,138,3,0,66.6,641.0,95.9,681.0
coukijt9MpI_00,141,103,0,638.0,359.8,672.0,387.2
coukijt9MpI_00,141,94,0,542.0,286.5,562.0,310.0
coukijt9MpI_00,141,83,0,595.0,274.5,615.0,292.5
coukijt9MpI_00,141,77,0,212.8,332.2,271.5,356.2
coukijt9MpI_00,141,37,0,299.5,35.8,328.5,74.1
coukijt9MpI_00,141,36,0,83.6,397.2,140.6,443.8
coukijt9MpI_00,141,10,0,1.4,640.0,62.9,680.0
coukijt9MpI_00,141,9,0,553.0,35.6,581.0,74.4
coukijt9MpI_00,141,3,0,66.6,641.0,95.9,681.0
coukijt9MpI_00,144,103,0,632.0,352.0,666.0,378.0
coukijt9MpI_00,144,94,0,539.5,286.5,560.5,306.0
coukijt9MpI_00,144,83,0,592.5,271.8,610.5,288.2
coukijt9MpI_00,144,77,0,209.8,332.5,269.2,356.5
coukijt9MpI_00,144,37,0,299.5,35.8,328.5,74.1
coukijt9MpI_00,144,36,0,75.8,401.8,134.5,449.2
coukijt9MpI_00,144,10,0,1.3,640.0,62.9,680.0
coukijt9MpI_00,144,9,0,553.0,35.6,581.0,74.4
coukijt9MpI_00,144,3,0,66.6,641.0,95.9,681.0
coukijt9MpI_00,147,103,0,625.0,344.5,659.0,369.5
coukijt9MpI_00,147,94,0,537.0,285.5,557.0,301.0
coukijt9MpI_00,147,83,0,590.0,269.8,609.0,285.8
coukijt9MpI_00,147,77,0,207.5,332.5,264.8,357.5
coukijt9MpI_00,147,37,0,299.5,35.8,328.5,74.1
coukijt9MpI_00,147,36,0,68.5,406.0,129.4,454.0
coukijt9MpI_00,147,10,0,1.2,640.0,62.9,680.0
coukijt9MpI_00,147,9,0,553.0,35.6,581.0,74.4
coukijt9MpI_00,147,3,0,66.6,641.0,95.9,681.0
coukijt9MpI_00,150,103,0,620.5,337.0,649.5,362.0
coukijt9MpI_00,150,94,0,536.0,279.5,554.0,297.5
coukijt9MpI_00,150,83,0,588.0,266.8,606.0,284.2
coukijt9MpI_00,150,77,0,204.5,335.2,262.0,358.2
coukijt9MpI_00,150,37,0,299.8,35.8,328.2,74.0
coukijt9MpI_00,150,36,0,63.7,411.2,123.2,457.2
coukijt9MpI_00,150,10,0,1.4,640.0,62.9,680.0
coukijt9MpI_00,150,9,0,553.0,35.6,581.0,74.4
coukijt9MpI_00,150,3,0,66.7,641.0,95.9,681.0
coukijt9MpI_00,153,103,0,614.5,330.5,643.5,353.5
coukijt9MpI_00,153,94,0,533.0,276.5,551.0,293.5
coukijt9MpI_00,153,83,0,584.0,264.5,602.0,281.5
coukijt9MpI_00,153,37,0,299.5,35.8,328.5,74.0
coukijt9MpI_00,153,36,0,55.5,414.8,117.8,465.2
coukijt9MpI_00,153,10,0,1.3,640.0,62.9,680.0
coukijt9MpI_00,153,9,0,553.0,35.6,581.0,74.4
coukijt9MpI_00,153,3,0,66.6,641.0,95.9,681.0
coukijt9MpI_00,156,103,0,609.0,326.0,639.0,348.0
coukijt9MpI_00,156,83,0,581.0,265.2,599.0,279.8
coukijt9MpI_00,156,37,0,299.5,35.8,328.5,74.0
coukijt9MpI_00,156,36,0,48.8,417.8,112.9,471.8
coukijt9MpI_00,156,10,0,1.2,640.0,62.9,680.0
coukijt9MpI_00,156,9,0,553.0,35.6,581.0,74.4
coukijt9MpI_00,156,3,0,66.6,641.0,95.9,681.0
coukijt9MpI_00,159,103,0,605.5,320.5,632.5,342.5
coukijt9MpI_00,159,83,0,579.0,264.0,597.0,277.5
coukijt9MpI_00,159,37,0,299.5,35.8,328.5,74.0
coukijt9MpI_00,159,36,0,41.9,422.5,107.1,477.5
coukijt9MpI_00,159,10,0,1.3,640.5,62.9,679.5
coukijt9MpI_00,159,9,0,553.0,35.6,581.0,74.4
coukijt9MpI_00,159,3,0,66.6,641.0,95.9,681.0
coukijt9MpI_00,162,103,0,601.0,314.0,627.0,337.0
coukijt9MpI_00,162,83,0,578.0,260.8,594.0,274.8
coukijt9MpI_00,162,77,0,199.5,329.5,252.5,359.5
coukijt9MpI_00,162,42,0,309.0,330.5,338.0,361.5
coukijt9MpI_00,162,37,0,299.5,35.7,328.5,74.1
coukijt9MpI_00,162,10,0,1.1,640.0,62.8,679.0
coukijt9MpI_00,162,9,0,553.0,35.6,581.0,74.0
coukijt9MpI_00,162,3,0,66.5,641.0,96.0,680.0
coukijt9MpI_00,165,103,0,598.5,309.0,624.5,335.0
coukijt9MpI_00,165,94,0,527.0,263.5,543.0,280.5
coukijt9MpI_00,165,83,0,576.0,260.0,592.0,273.0
coukijt9MpI_00,165,77,0,197.4,329.5,248.4,360.5
coukijt9MpI_00,165,42,0,305.0,333.8,335.5,367.2
coukijt9MpI_00,165,37,0,299.5,35.7,328.5,74.1
coukijt9MpI_00,165,10,0,0.9,640.0,62.8,679.0
coukijt9MpI_00,165,9,0,553.0,35.6,581.0,74.0
coukijt9MpI_00,165,3,0,66.4,640.0,96.0,680.0
coukijt9MpI_00,168,103,0,594.0,308.2,618.0,327.2
coukijt9MpI_00,168,94,0,525.0,260.0,539.0,275.0
coukijt9MpI_00,168,77,0,195.2,337.0,247.2,362.0
coukijt9MpI_00,168,42,0,301.5,338.0,332.5,370.0
coukijt9MpI_00,168,37,0,299.8,35.6,328.2,74.0
coukijt9MpI_00,168,10,0,0.9,641.0,62.8,679.0
coukijt9MpI_00,168,9,0,553.0,35.5,581.0,74.1
coukijt9MpI_00,168,3,0,66.5,641.0,96.0,681.0
coukijt9MpI_00,171,103,0,590.5,304.0,614.5,323.0
coukijt9MpI_00,171,94,0,525.0,259.0,538.0,273.5
coukijt9MpI_00,171,77,0,195.2,337.5,244.5,362.5
coukijt9MpI_00,171,42,0,298.0,341.8,330.0,377.2
coukijt9MpI_00,171,37,0,299.8,35.6,328.2,74.0
coukijt9MpI_00,171,21,0,286.8,293.0,310.2,328.0
coukijt9MpI_00,171,10,0,0.9,641.0,62.8,679.0
coukijt9MpI_00,171,9,0,553.0,35.5,581.0,74.1
coukijt9MpI_00,171,3,0,66.5,641.0,96.0,681.0
coukijt9MpI_00,174,103,0,587.0,300.0,611.0,319.0
coukijt9MpI_00,174,77,0,194.4,332.0,242.6,363.0
coukijt9MpI_00,174,42,0,293.8,348.0,326.2,381.0
coukijt9MpI_00,174,37,0,299.8,35.6,328.2,74.0
coukijt9MpI_00,174,21,0,285.5,291.5,310.0,330.0
coukijt9MpI_00,174,10,0,0.9,641.0,62.9,679.0
coukijt9MpI_00,174,9,0,553.0,35.5,581.0,74.1
coukijt9MpI_00,174,3,0,66.6,641.0,96.0,681.0
coukijt9MpI_00,177,103,0,584.0,296.0,606.0,313.0
coukijt9MpI_00,177,77,0,193.2,329.0,240.2,364.0
coukijt9MpI_00,177,42,0,289.8,353.0,324.2,385.5
coukijt9MpI_00,177,37,0,299.8,35.6,328.2,74.0
coukijt9MpI_00,177,21,0,284.0,290.5,308.0,330.5
coukijt9MpI_00,177,10,0,0.9,641.0,62.8,679.0
coukijt9MpI_00,177,9,0,553.5,35.5,581.5,74.0
coukijt9MpI_00,177,3,0,66.6,641.0,96.0,681.0
coukijt9MpI_00,180,103,0,581.0,293.0,601.0,309.0
coukijt9MpI_00,180,77,0,192.8,336.0,237.8,365.0
coukijt9MpI_00,180,42,0,286.5,354.0,320.5,390.0
coukijt9MpI_00,180,37,0,299.8,35.6,328.2,73.9
coukijt9MpI_00,180,21,0,283.0,292.5,308.0,331.0
coukijt9MpI_00,180,10,0,0.9,641.0,62.8,679.0
coukijt9MpI_00,180,9,0,553.0,35.5,581.0,74.0
coukijt9MpI_00,180,3,0,66.5,641.0,96.0,681.0
coukijt9MpI_00,183,103,0,578.0,289.0,598.0,305.0
coukijt9MpI_00,183,77,0,192.8,338.5,236.2,365.5
coukijt9MpI_00,183,42,0,281.5,358.8,317.5,395.8
coukijt9MpI_00,183,37,0,299.8,35.7,328.2,73.9
coukijt9MpI_00,183,21,0,282.5,305.0,307.5,331.0
coukijt9MpI_00,183,10,0,0.9,641.0,62.8,679.0
coukijt9MpI_00,183,9,0,553.0,35.6,581.0,74.0
coukijt9MpI_00,183,3,0,66.6,641.0,96.0,681.0
coukijt9MpI_00,186,103,0,575.5,287.5,594.5,301.5
coukijt9MpI_00,186,77,0,193.2,338.2,235.5,365.8
coukijt9MpI_00,186,42,0,276.5,365.0,313.5,401.0
coukijt9MpI_00,186,37,0,299.8,35.6,328.2,73.9
coukijt9MpI_00,186,21,0,281.5,303.0,307.0,332.0
coukijt9MpI_00,186,10,0,0.9,641.0,62.8,679.0
coukijt9MpI_00,186,9,0,553.0,35.6,581.0,74.0
coukijt9MpI_00,186,3,0,66.6,641.0,96.0,681.0
coukijt9MpI_00,189,103,0,572.5,283.0,591.5,298.0
coukijt9MpI_00,189,77,0,193.0,338.8,235.0,366.2
coukijt9MpI_00,189,42,0,272.0,371.0,310.0,408.0
coukijt9MpI_00,189,37,0,299.8,35.6,328.2,73.9
coukijt9MpI_00,189,21,0,281.5,305.5,306.5,332.5
coukijt9MpI_00,189,10,0,0.8,641.0,62.8,679.0
coukijt9MpI_00,189,9,0,553.0,35.5,581.0,74.0
coukijt9MpI_00,189,3,0,66.5,641.0,96.0,681.0
coukijt9MpI_00,192,42,0,267.0,372.0,306.5,414.5
coukijt9MpI_00,192,10,0,1.3,640.5,63.1,679.5
coukijt9MpI_00,192,9,0,553.0,35.0,581.0,73.9
coukijt9MpI_00,192,3,0,67.1,641.0,96.0,680.0
coukijt9MpI_00,195,10,0,1.3,640.0,63.1,680.0
coukijt9MpI_00,195,9,0,553.0,35.0,581.0,73.9
coukijt9MpI_00,195,3,0,67.1,641.0,96.0,680.0
coukijt9MpI_00,198,10,0,1.2,640.0,63.0,680.0
coukijt9MpI_00,198,9,0,553.0,35.0,581.0,73.9
coukijt9MpI_00,198,3,0,67.1,641.0,96.0,680.0
coukijt9MpI_00,201,10,0,1.2,640.0,63.1,680.0
coukijt9MpI_00,201,9,0,553.0,34.9,581.0,73.9
coukijt9MpI_00,201,3,0,67.1,641.0,96.0,680.0
coukijt9MpI_00,204,42,0,243.5,399.5,288.0,444.5
coukijt9MpI_00,204,10,0,1.2,640.0,63.1,680.0
coukijt9MpI_00,204,9,0,553.0,35.0,581.0,73.9
coukijt9MpI_00,204,3,0,67.1,641.0,96.0,680.0
coukijt9MpI_00,207,42,0,238.0,406.0,283.0,452.0
coukijt9MpI_00,207,10,0,1.3,640.0,63.0,680.0
coukijt9MpI_00,207,9,0,553.0,35.0,581.0,73.9
coukijt9MpI_00,207,3,0,67.1,641.0,96.0,680.0
coukijt9MpI_00,210,42,0,230.2,412.5,278.2,461.5
coukijt9MpI_00,210,10,0,1.3,640.0,63.1,680.0
coukijt9MpI_00,210,9,0,553.0,35.0,581.0,73.9
coukijt9MpI_00,210,3,0,67.1,641.0,96.0,680.0
coukijt9MpI_00,213,42,0,223.2,417.5,273.5,469.5
coukijt9MpI_00,213,10,0,1.4,640.0,63.0,680.0
coukijt9MpI_00,213,9,0,553.0,35.0,581.0,73.9
coukijt9MpI_00,213,3,0,67.1,641.0,96.0,680.0
coukijt9MpI_00,216,112,0,290.0,278.0,310.0,298.0
coukijt9MpI_00,216,42,0,216.5,425.0,267.0,478.0
coukijt9MpI_00,216,10,0,1.4,640.0,63.0,680.0
