video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
OjjbNRuOJhc_01,18,3,0,727.3,58.2,742.0,70.4
OjjbNRuOJhc_01,18,2,1,672.0,53.8,701.3,88.8
OjjbNRuOJhc_01,18,1,0,712.7,71.4,732.7,88.6
OjjbNRuOJhc_01,20,4,0,711.3,51.7,722.0,60.9
OjjbNRuOJhc_01,20,3,0,728.0,58.0,741.3,69.5
OjjbNRuOJhc_01,20,2,1,670.7,53.5,700.0,90.2
OjjbNRuOJhc_01,20,1,0,714.0,70.8,732.7,87.4
OjjbNRuOJhc_01,22,4,0,708.7,53.1,720.7,62.2
OjjbNRuOJhc_01,22,3,0,728.0,57.3,741.3,69.2
OjjbNRuOJhc_01,22,2,1,667.3,54.2,698.0,93.1
OjjbNRuOJhc_01,22,1,0,714.7,69.4,733.3,85.5
OjjbNRuOJhc_01,24,4,0,708.0,53.1,720.0,63.1
OjjbNRuOJhc_01,24,3,0,728.0,57.1,741.3,68.8
OjjbNRuOJhc_01,24,2,1,665.3,54.8,697.3,94.1
OjjbNRuOJhc_01,24,1,0,716.0,69.1,734.7,85.2
OjjbNRuOJhc_01,26,4,0,706.7,53.6,720.0,63.9
OjjbNRuOJhc_01,26,3,0,729.3,56.8,741.3,68.0
OjjbNRuOJhc_01,26,2,1,664.7,54.8,697.3,95.6
OjjbNRuOJhc_01,26,1,0,716.0,68.8,734.7,84.8
OjjbNRuOJhc_01,28,4,0,705.3,54.2,718.7,65.8
OjjbNRuOJhc_01,28,3,0,729.3,56.2,741.3,67.8
OjjbNRuOJhc_01,28,2,1,663.3,55.0,696.7,96.8
OjjbNRuOJhc_01,28,1,0,716.0,68.2,734.7,84.0
OjjbNRuOJhc_01,30,4,0,704.0,55.4,717.3,65.9
OjjbNRuOJhc_01,30,3,0,730.0,56.2,742.0,67.2
OjjbNRuOJhc_01,30,2,1,660.7,56.1,694.7,98.7
OjjbNRuOJhc_01,30,1,0,717.3,67.2,734.7,83.1
OjjbNRuOJhc_01,32,4,0,703.3,56.0,716.7,67.0
OjjbNRuOJhc_01,32,3,0,729.3,56.1,742.7,66.8
OjjbNRuOJhc_01,32,2,1,658.7,56.2,694.7,100.6
OjjbNRuOJhc_01,32,1,0,718.0,66.8,735.3,82.7
OjjbNRuOJhc_01,34,4,0,702.7,56.8,716.0,68.0
OjjbNRuOJhc_01,34,3,0,729.3,55.6,742.7,66.6
OjjbNRuOJhc_01,34,2,1,657.3,56.8,693.3,102.1
OjjbNRuOJhc_01,34,1,0,718.7,66.6,734.7,81.9
OjjbNRuOJhc_01,36,4,0,701.3,57.3,714.7,69.0
OjjbNRuOJhc_01,36,2,1,655.3,57.2,692.7,103.8
OjjbNRuOJhc_01,36,1,0,718.7,65.8,734.7,81.1
OjjbNRuOJhc_01,38,4,0,700.0,58.2,713.3,69.7
OjjbNRuOJhc_01,38,2,1,653.3,57.7,692.0,105.3
OjjbNRuOJhc_01,38,1,0,719.3,65.4,735.3,80.2
OjjbNRuOJhc_01,40,4,0,698.0,59.4,712.7,71.4
OjjbNRuOJhc_01,40,2,1,650.0,59.1,688.7,108.8
OjjbNRuOJhc_01,40,1,0,720.0,65.1,736.0,79.6
OjjbNRuOJhc_01,42,4,0,696.0,59.8,712.0,72.6
OjjbNRuOJhc_01,42,2,1,648.0,59.7,688.0,110.3
OjjbNRuOJhc_01,42,1,0,720.0,65.0,736.0,79.3
OjjbNRuOJhc_01,44,4,0,696.0,61.0,712.0,73.8
OjjbNRuOJhc_01,44,2,1,646.0,60.3,687.3,112.3
OjjbNRuOJhc_01,44,1,0,721.3,64.8,737.3,78.6
OjjbNRuOJhc_01,46,4,0,695.3,61.8,711.3,75.2
OjjbNRuOJhc_01,46,2,1,644.0,61.5,686.0,114.2
OjjbNRuOJhc_01,46,1,0,721.3,64.1,737.3,78.1
OjjbNRuOJhc_01,48,4,0,693.3,62.9,709.3,77.5
OjjbNRuOJhc_01,48,2,1,640.7,62.7,684.7,117.3
OjjbNRuOJhc_01,48,1,0,722.7,63.7,737.3,77.2
OjjbNRuOJhc_01,50,4,0,692.7,64.2,710.0,78.6
OjjbNRuOJhc_01,50,2,1,638.7,63.2,683.3,119.5
OjjbNRuOJhc_01,52,4,0,692.0,65.3,710.7,80.5
OjjbNRuOJhc_01,52,2,1,636.7,64.9,682.0,121.6
OjjbNRuOJhc_01,54,4,0,691.3,66.6,710.0,82.1
OjjbNRuOJhc_01,54,2,1,634.7,65.5,681.3,123.5
OjjbNRuOJhc_01,56,4,0,690.7,67.2,709.3,83.5
OjjbNRuOJhc_01,56,2,1,632.0,66.3,680.0,126.0
OjjbNRuOJhc_01,58,4,0,690.7,69.9,709.3,87.2
OjjbNRuOJhc_01,58,2,1,628.7,67.0,678.0,130.2
OjjbNRuOJhc_01,60,4,0,690.0,71.3,710.0,89.2
OjjbNRuOJhc_01,62,5,0,624.0,69.2,676.0,134.5
OjjbNRuOJhc_01,62,4,0,690.0,73.6,710.0,91.7
OjjbNRuOJhc_01,64,5,0,621.3,70.7,673.3,137.3
OjjbNRuOJhc_01,64,4,0,690.0,75.5,710.0,94.3
OjjbNRuOJhc_01,66,4,0,688.7,79.0,711.3,99.0
OjjbNRuOJhc_01,68,4,0,688.0,81.2,712.0,102.5
OjjbNRuOJhc_01,70,4,0,688.0,84.0,712.0,106.3
OjjbNRuOJhc_01,72,5,0,615.0,74.2,670.3,148.8
OjjbNRuOJhc_01,72,4,0,688.0,87.0,712.0,110.7
OjjbNRuOJhc_01,74,5,0,615.3,75.6,671.3,153.2
OjjbNRuOJhc_01,74,4,0,686.7,90.4,713.3,115.9
OjjbNRuOJhc_01,74,1,0,728.0,59.0,741.3,71.0
OjjbNRuOJhc_01,76,5,0,616.7,76.4,670.0,158.0
OjjbNRuOJhc_01,76,4,0,686.7,96.8,716.0,124.0
OjjbNRuOJhc_01,76,1,0,728.0,58.3,741.3,70.6
OjjbNRuOJhc_01,78,5,0,618.7,77.5,674.7,162.8
OjjbNRuOJhc_01,78,4,0,685.3,101.0,717.3,130.8
OjjbNRuOJhc_01,78,1,0,728.0,58.5,741.3,70.0
OjjbNRuOJhc_01,80,5,0,617.0,79.2,674.3,166.7
OjjbNRuOJhc_01,80,4,0,686.7,105.4,718.7,137.6
OjjbNRuOJhc_01,80,1,0,728.0,58.6,741.3,69.8
OjjbNRuOJhc_01,82,5,0,618.7,81.2,677.3,170.2
OjjbNRuOJhc_01,82,4,0,686.0,110.3,722.0,146.0
OjjbNRuOJhc_01,82,1,0,728.0,58.7,741.3,69.2
OjjbNRuOJhc_01,84,5,0,619.3,83.3,684.7,176.5
OjjbNRuOJhc_01,84,4,0,689.3,119.0,729.3,159.3
OjjbNRuOJhc_01,86,5,0,624.0,83.7,690.0,181.7
OjjbNRuOJhc_01,86,4,0,690.0,126.5,735.3,170.5
OjjbNRuOJhc_01,88,5,0,630.0,84.8,697.3,185.7
OjjbNRuOJhc_01,88,4,0,694.7,134.3,742.7,183.7
OjjbNRuOJhc_01,90,5,0,625.3,85.8,706.7,194.5
OjjbNRuOJhc_01,90,4,0,704.0,142.3,752.0,194.7
OjjbNRuOJhc_01,92,5,0,624.0,88.7,711.3,198.7
OjjbNRuOJhc_01,94,5,0,629.3,93.0,719.3,209.3
OjjbNRuOJhc_01,96,5,0,632.7,95.0,724.7,217.3
OjjbNRuOJhc_01,100,5,0,641.3,99.7,736.0,233.3
OjjbNRuOJhc_01,102,5,0,643.7,102.2,745.3,245.5
OjjbNRuOJhc_01,104,5,0,645.3,104.5,752.0,254.2
OjjbNRuOJhc_01,106,5,0,648.7,109.2,759.3,264.0
OjjbNRuOJhc_01,192,17,2,657.3,437.3,826.7,566.7
OjjbNRuOJhc_01,194,17,2,655.0,464.0,825.3,566.0
OjjbNRuOJhc_01,196,17,2,652.0,476.0,821.3,570.7
OjjbNRuOJhc_01,200,17,2,650.7,430.0,826.7,566.7
OjjbNRuOJhc_01,202,17,2,652.7,451.0,827.3,562.3
OjjbNRuOJhc_01,216,17,2,656.7,440.0,827.3,564.0
OjjbNRuOJhc_01,218,17,2,657.3,447.7,828.0,562.3
OjjbNRuOJhc_01,220,17,2,656.7,442.0,827.3,563.3
OjjbNRuOJhc_01,222,17,2,656.0,434.7,826.7,563.3
OjjbNRuOJhc_01,224,17,2,654.7,428.3,826.7,565.7
OjjbNRuOJhc_01,232,24,0,684.0,73.7,700.0,87.3
OjjbNRuOJhc_01,234,24,0,681.3,79.1,697.3,93.2
OjjbNRuOJhc_01,236,24,0,679.7,75.8,696.0,89.7
OjjbNRuOJhc_01,238,24,0,678.3,78.8,694.7,93.2
OjjbNRuOJhc_01,240,24,0,679.3,78.4,696.7,93.2
OjjbNRuOJhc_01,242,24,0,680.7,78.3,698.0,92.7
OjjbNRuOJhc_01,244,24,0,680.0,80.7,697.3,95.0
OjjbNRuOJhc_01,246,24,0,676.7,78.3,695.3,93.0
OjjbNRuOJhc_01,248,24,0,672.7,78.8,691.3,94.5
OjjbNRuOJhc_01,248,17,2,657.3,437.3,826.7,564.0
OjjbNRuOJhc_01,250,24,0,670.7,78.9,689.3,94.6
OjjbNRuOJhc_01,250,17,2,656.7,436.7,827.3,564.0
OjjbNRuOJhc_01,252,24,0,670.7,83.2,690.0,98.7
OjjbNRuOJhc_01,252,17,2,657.7,438.3,828.0,563.7
OjjbNRuOJhc_01,254,24,0,671.3,80.9,691.3,96.4
OjjbNRuOJhc_01,254,17,2,659.7,438.3,828.0,563.0
OjjbNRuOJhc_01,256,24,0,670.0,81.5,690.0,97.8
OjjbNRuOJhc_01,256,17,2,659.7,438.3,828.0,565.7
OjjbNRuOJhc_01,258,24,0,668.7,82.6,689.3,99.1
OjjbNRuOJhc_01,258,17,2,661.0,438.7,826.7,563.3
OjjbNRuOJhc_01,260,24,0,667.3,82.8,688.0,99.2
OjjbNRuOJhc_01,260,17,2,659.7,438.0,828.0,562.0
OjjbNRuOJhc_01,262,24,0,665.3,83.5,686.0,100.5
OjjbNRuOJhc_01,262,17,2,657.3,439.7,828.0,563.7
OjjbNRuOJhc_01,264,24,0,664.0,84.2,685.3,100.8
OjjbNRuOJhc_01,264,17,2,655.0,439.7,828.0,564.3
OjjbNRuOJhc_01,266,24,0,659.3,84.7,680.7,101.7
OjjbNRuOJhc_01,266,17,2,657.3,434.7,826.7,565.3
OjjbNRuOJhc_01,268,24,0,658.0,85.7,680.7,103.0
OjjbNRuOJhc_01,268,17,2,656.7,441.3,827.3,564.0
OjjbNRuOJhc_01,270,24,0,658.0,86.0,680.7,103.5
OjjbNRuOJhc_01,270,17,2,657.0,435.3,828.0,563.3
OjjbNRuOJhc_01,272,24,0,658.7,86.0,681.3,103.7
OjjbNRuOJhc_01,272,17,2,657.3,436.7,828.0,562.7
OjjbNRuOJhc_01,274,24,0,657.3,86.0,681.3,103.7
OjjbNRuOJhc_01,274,17,2,658.0,437.3,827.3,564.0
OjjbNRuOJhc_01,276,24,0,652.7,87.3,676.7,105.7
OjjbNRuOJhc_01,278,24,0,649.3,89.2,674.7,107.8
OjjbNRuOJhc_01,280,24,0,647.0,89.2,671.7,108.2
OjjbNRuOJhc_01,282,24,0,646.7,90.2,672.0,109.8
OjjbNRuOJhc_01,284,24,0,646.0,88.3,671.3,109.3
OjjbNRuOJhc_01,284,17,2,658.7,436.7,828.0,563.3
OjjbNRuOJhc_01,286,24,0,644.3,90.3,670.3,110.0
OjjbNRuOJhc_01,286,17,2,658.7,439.3,828.0,564.7
OjjbNRuOJhc_01,288,24,0,642.0,91.8,668.7,111.3
