video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
mhuM8U4OZw4_00,10,4,0,1096.0,8.6,1186.7,40.5
mhuM8U4OZw4_00,10,3,0,1050.7,9.3,1104.0,40.0
mhuM8U4OZw4_00,10,2,0,1186.7,10.1,1256.0,40.4
mhuM8U4OZw4_00,10,1,0,232.3,153.0,267.0,183.0
mhuM8U4OZw4_00,11,7,0,211.7,100.5,251.7,141.8
mhuM8U4OZw4_00,11,6,0,4.6,8.4,77.6,39.8
mhuM8U4OZw4_00,11,5,0,994.7,8.8,1050.7,37.7
mhuM8U4OZw4_00,11,4,0,1096.0,8.6,1186.7,40.5
mhuM8U4OZw4_00,11,3,0,1050.7,9.2,1104.0,40.0
mhuM8U4OZw4_00,11,2,0,1186.7,9.9,1256.0,40.4
mhuM8U4OZw4_00,11,1,0,233.7,154.7,261.7,184.0
mhuM8U4OZw4_00,12,7,0,216.0,101.2,252.7,141.8
mhuM8U4OZw4_00,12,6,0,4.3,8.4,77.5,39.8
mhuM8U4OZw4_00,12,5,0,994.7,8.7,1050.7,37.7
mhuM8U4OZw4_00,12,4,0,1096.0,8.6,1186.7,40.5
mhuM8U4OZw4_00,12,3,0,1050.7,9.2,1104.0,40.0
mhuM8U4OZw4_00,12,2,0,1186.7,9.9,1256.0,40.5
mhuM8U4OZw4_00,12,1,0,234.7,155.5,266.7,185.2
mhuM8U4OZw4_00,13,7,0,214.3,101.5,255.7,146.5
mhuM8U4OZw4_00,13,6,0,4.2,8.4,77.4,39.9
mhuM8U4OZw4_00,13,5,0,994.7,8.7,1050.7,37.6
mhuM8U4OZw4_00,13,4,0,1096.0,8.5,1186.7,40.6
mhuM8U4OZw4_00,13,3,0,1050.7,9.2,1104.0,40.1
mhuM8U4OZw4_00,13,2,0,1186.0,9.5,1255.3,40.5
mhuM8U4OZw4_00,13,1,0,237.0,155.3,269.0,186.7
mhuM8U4OZw4_00,14,7,0,218.7,101.6,256.7,141.1
mhuM8U4OZw4_00,14,6,0,3.5,8.3,77.2,40.2
mhuM8U4OZw4_00,14,5,0,996.0,8.6,1050.7,36.4
mhuM8U4OZw4_00,14,4,0,1097.3,8.5,1188.0,40.7
mhuM8U4OZw4_00,14,3,0,1049.3,9.2,1105.3,40.1
mhuM8U4OZw4_00,14,2,0,1186.0,9.5,1255.3,40.6
mhuM8U4OZw4_00,14,1,0,237.5,156.9,269.5,188.3
mhuM8U4OZw4_00,15,7,0,221.0,102.8,259.0,142.2
mhuM8U4OZw4_00,15,6,0,4.4,8.3,77.5,40.1
mhuM8U4OZw4_00,15,5,0,996.0,8.6,1050.7,36.7
mhuM8U4OZw4_00,15,4,0,1096.0,8.5,1188.0,40.8
mhuM8U4OZw4_00,15,3,0,1050.0,9.2,1104.7,40.1
mhuM8U4OZw4_00,15,2,0,1185.3,9.4,1254.7,40.6
mhuM8U4OZw4_00,15,1,0,237.0,157.8,271.0,190.5
mhuM8U4OZw4_00,16,7,0,223.2,103.7,261.5,144.7
mhuM8U4OZw4_00,16,6,0,5.4,8.2,78.2,40.2
mhuM8U4OZw4_00,16,5,0,996.0,8.7,1050.7,36.8
mhuM8U4OZw4_00,16,4,0,1096.7,8.6,1187.3,40.7
mhuM8U4OZw4_00,16,3,0,1049.3,9.2,1105.3,40.1
mhuM8U4OZw4_00,16,2,0,1186.0,10.0,1255.3,40.6
mhuM8U4OZw4_00,16,1,0,238.8,158.3,272.5,191.0
mhuM8U4OZw4_00,17,7,0,230.0,104.7,263.3,144.3
mhuM8U4OZw4_00,17,6,0,4.7,8.3,77.7,40.0
mhuM8U4OZw4_00,17,5,0,994.7,8.7,1050.7,37.8
mhuM8U4OZw4_00,17,4,0,1096.0,8.6,1188.0,40.8
mhuM8U4OZw4_00,17,3,0,1050.0,9.2,1104.7,40.1
mhuM8U4OZw4_00,17,2,0,1186.0,9.5,1255.3,40.5
mhuM8U4OZw4_00,17,1,0,240.3,157.8,275.0,193.2
mhuM8U4OZw4_00,18,6,0,5.6,8.3,78.0,40.0
mhuM8U4OZw4_00,18,5,0,994.7,8.8,1050.7,38.7
mhuM8U4OZw4_00,18,4,0,1097.3,8.6,1188.0,40.8
mhuM8U4OZw4_00,18,3,0,1050.0,9.3,1104.7,40.0
mhuM8U4OZw4_00,18,2,0,1186.7,9.9,1256.0,40.6
mhuM8U4OZw4_00,19,6,0,5.4,8.2,78.1,40.2
mhuM8U4OZw4_00,19,5,0,994.7,8.7,1050.7,38.7
mhuM8U4OZw4_00,19,4,0,1096.0,8.6,1189.3,40.9
mhuM8U4OZw4_00,19,3,0,1050.7,9.1,1104.0,40.1
mhuM8U4OZw4_00,19,2,0,1186.7,9.7,1256.0,40.8
mhuM8U4OZw4_00,20,6,0,5.6,8.3,78.0,40.1
mhuM8U4OZw4_00,20,5,0,994.7,8.8,1050.7,38.7
mhuM8U4OZw4_00,20,4,0,1097.3,8.6,1188.0,40.8
mhuM8U4OZw4_00,20,3,0,1049.3,9.2,1105.3,40.0
mhuM8U4OZw4_00,20,2,0,1186.7,9.9,1256.0,40.7
mhuM8U4OZw4_00,21,6,0,5.7,8.3,78.0,40.0
mhuM8U4OZw4_00,21,5,0,994.7,8.8,1050.7,38.6
mhuM8U4OZw4_00,21,4,0,1097.3,8.6,1188.0,40.8
mhuM8U4OZw4_00,21,3,0,1050.0,9.2,1104.7,40.0
mhuM8U4OZw4_00,21,2,0,1186.7,9.9,1256.0,40.6
mhuM8U4OZw4_00,22,6,0,5.8,8.3,78.0,39.9
mhuM8U4OZw4_00,22,5,0,994.7,8.8,1050.7,38.6
mhuM8U4OZw4_00,22,4,0,1097.3,8.6,1188.0,40.7
mhuM8U4OZw4_00,22,3,0,1049.3,9.2,1105.3,40.0
mhuM8U4OZw4_00,22,2,0,1186.7,10.0,1256.0,40.7
mhuM8U4OZw4_00,23,6,0,5.5,8.3,78.0,40.1
mhuM8U4OZw4_00,23,5,0,994.7,8.8,1050.7,38.6
mhuM8U4OZw4_00,23,4,0,1097.3,8.6,1188.0,40.8
mhuM8U4OZw4_00,23,3,0,1050.0,9.2,1104.7,40.0
mhuM8U4OZw4_00,23,2,0,1186.7,9.8,1256.0,40.8
mhuM8U4OZw4_00,24,6,0,4.6,8.2,78.2,40.5
mhuM8U4OZw4_00,24,5,0,994.7,8.7,1050.7,38.7
mhuM8U4OZw4_00,24,4,0,1096.7,8.6,1190.0,41.1
mhuM8U4OZw4_00,24,3,0,1049.3,9.2,1105.3,40.1
mhuM8U4OZw4_00,24,2,0,1185.3,9.6,1256.0,41.3
mhuM8U4OZw4_00,25,6,0,3.5,8.2,77.6,40.5
mhuM8U4OZw4_00,25,5,0,994.7,8.7,1050.7,38.7
mhuM8U4OZw4_00,25,4,0,1097.3,8.5,1190.7,41.2
mhuM8U4OZw4_00,25,3,0,1049.3,9.2,1105.3,40.1
mhuM8U4OZw4_00,25,2,0,1185.3,9.6,1256.0,41.4
mhuM8U4OZw4_00,26,6,0,3.5,8.2,77.5,40.5
mhuM8U4OZw4_00,26,5,0,994.7,8.7,1050.7,38.8
mhuM8U4OZw4_00,26,4,0,1097.3,8.6,1190.7,41.2
mhuM8U4OZw4_00,26,3,0,1049.3,9.2,1105.3,40.1
mhuM8U4OZw4_00,26,2,0,1185.3,9.7,1256.0,41.4
mhuM8U4OZw4_00,27,6,0,3.8,8.2,77.6,40.4
mhuM8U4OZw4_00,27,5,0,994.7,8.7,1050.7,38.7
mhuM8U4OZw4_00,27,4,0,1097.3,8.5,1190.7,41.2
mhuM8U4OZw4_00,27,3,0,1049.3,9.2,1105.3,40.1
mhuM8U4OZw4_00,27,2,0,1185.3,9.6,1256.0,41.4
mhuM8U4OZw4_00,28,6,0,4.5,8.3,77.7,40.1
mhuM8U4OZw4_00,28,5,0,994.7,8.8,1050.7,38.7
mhuM8U4OZw4_00,28,4,0,1096.0,8.6,1189.3,40.9
mhuM8U4OZw4_00,28,3,0,1050.0,9.2,1104.7,40.0
mhuM8U4OZw4_00,28,2,0,1186.7,9.7,1256.0,41.0
mhuM8U4OZw4_00,28,1,0,244.8,170.8,284.5,205.5
mhuM8U4OZw4_00,29,6,0,5.4,8.3,78.1,40.1
mhuM8U4OZw4_00,29,5,0,994.7,8.8,1050.7,38.6
mhuM8U4OZw4_00,29,4,0,1096.7,8.6,1188.7,40.8
mhuM8U4OZw4_00,29,3,0,1050.0,9.2,1104.7,40.0
mhuM8U4OZw4_00,29,2,0,1186.7,9.8,1256.0,40.9
mhuM8U4OZw4_00,30,6,0,5.8,8.3,78.0,39.9
mhuM8U4OZw4_00,30,5,0,994.7,8.8,1050.7,38.6
mhuM8U4OZw4_00,30,4,0,1097.3,8.6,1188.0,40.7
mhuM8U4OZw4_00,30,3,0,1049.3,9.2,1105.3,40.0
mhuM8U4OZw4_00,30,2,0,1186.7,10.0,1256.0,40.7
mhuM8U4OZw4_00,31,6,0,5.8,8.4,77.9,39.9
mhuM8U4OZw4_00,31,5,0,994.7,8.8,1050.7,38.5
mhuM8U4OZw4_00,31,4,0,1096.7,8.4,1186.0,41.1
mhuM8U4OZw4_00,31,3,0,1049.3,9.2,1105.3,40.0
mhuM8U4OZw4_00,31,2,0,1186.0,9.8,1255.3,40.7
mhuM8U4OZw4_00,32,6,0,5.8,8.4,77.9,39.9
mhuM8U4OZw4_00,32,5,0,994.7,8.8,1050.7,38.5
mhuM8U4OZw4_00,32,4,0,1097.3,8.5,1185.3,41.1
mhuM8U4OZw4_00,32,3,0,1049.3,9.2,1105.3,40.0
mhuM8U4OZw4_00,32,2,0,1186.0,9.9,1255.3,40.7
mhuM8U4OZw4_00,33,6,0,5.8,8.4,77.9,39.9
mhuM8U4OZw4_00,33,5,0,994.7,8.9,1050.7,38.5
mhuM8U4OZw4_00,33,4,0,1097.3,8.5,1185.3,41.1
mhuM8U4OZw4_00,33,3,0,1049.3,9.2,1105.3,40.0
mhuM8U4OZw4_00,33,2,0,1186.0,9.9,1255.3,40.8
mhuM8U4OZw4_00,34,6,0,6.0,8.4,77.9,39.8
mhuM8U4OZw4_00,34,5,0,994.7,8.8,1050.7,38.5
mhuM8U4OZw4_00,34,4,0,1097.3,8.5,1185.3,41.0
mhuM8U4OZw4_00,34,3,0,1050.0,9.3,1106.0,40.0
mhuM8U4OZw4_00,34,2,0,1186.0,10.4,1255.3,40.4
mhuM8U4OZw4_00,35,6,0,5.9,8.3,77.9,39.8
mhuM8U4OZw4_00,35,5,0,994.7,8.8,1050.7,38.4
mhuM8U4OZw4_00,35,4,0,1096.0,8.6,1188.0,40.8
mhuM8U4OZw4_00,35,3,0,1050.0,9.2,1104.7,40.0
mhuM8U4OZw4_00,35,2,0,1186.7,9.8,1256.0,40.7
mhuM8U4OZw4_00,36,6,0,5.8,8.3,78.0,39.9
mhuM8U4OZw4_00,36,5,0,994.7,8.8,1050.7,38.5
mhuM8U4OZw4_00,36,4,0,1097.3,8.6,1188.0,40.7
mhuM8U4OZw4_00,36,3,0,1049.3,9.2,1105.3,40.0
mhuM8U4OZw4_00,36,2,0,1186.0,9.8,1255.3,40.8
mhuM8U4OZw4_00,37,6,0,5.7,8.3,78.0,40.0
mhuM8U4OZw4_00,37,5,0,994.7,8.8,1050.7,38.5
mhuM8U4OZw4_00,37,4,0,1096.0,8.6,1188.0,40.8
mhuM8U4OZw4_00,37,3,0,1050.0,9.2,1104.7,40.0
mhuM8U4OZw4_00,37,2,0,1186.7,9.8,1256.0,40.8
mhuM8U4OZw4_00,38,6,0,6.0,8.4,77.9,39.8
mhuM8U4OZw4_00,38,5,0,994.7,8.8,1050.7,38.5
mhuM8U4OZw4_00,38,4,0,1097.3,8.5,1185.3,41.0
mhuM8U4OZw4_00,38,3,0,1050.0,9.2,1106.0,40.0
mhuM8U4OZw4_00,38,2,0,1186.0,10.3,1255.3,40.4
mhuM8U4OZw4_00,39,6,0,6.0,8.4,77.9,39.8
mhuM8U4OZw4_00,39,5,0,994.7,8.8,1050.7,38.4
mhuM8U4OZw4_00,39,4,0,1097.3,8.5,1185.3,41.0
mhuM8U4OZw4_00,39,3,0,1049.3,9.3,1105.3,40.0
mhuM8U4OZw4_00,39,2,0,1186.0,9.9,1255.3,40.6
mhuM8U4OZw4_00,40,6,0,5.8,8.3,78.0,40.0
mhuM8U4OZw4_00,40,5,0,994.7,8.8,1050.7,38.5
mhuM8U4OZw4_00,40,4,0,1096.7,8.4,1186.0,41.2
mhuM8U4OZw4_00,40,3,0,1049.3,9.2,1105.3,40.0
mhuM8U4OZw4_00,40,2,0,1186.0,9.8,1255.3,40.8
mhuM8U4OZw4_00,41,6,0,6.0,8.3,78.0,39.8
mhuM8U4OZw4_00,41,5,0,994.7,8.8,1050.7,38.4
mhuM8U4OZw4_00,41,4,0,1097.3,8.4,1185.3,41.0
mhuM8U4OZw4_00,41,3,0,1049.3,9.3,1105.3,40.0
mhuM8U4OZw4_00,41,2,0,1186.7,9.8,1256.0,40.7
mhuM8U4OZw4_00,42,6,0,5.8,8.3,78.0,40.0
mhuM8U4OZw4_00,42,5,0,994.7,8.7,1050.7,38.6
mhuM8U4OZw4_00,42,4,0,1097.3,8.4,1185.3,41.1
mhuM8U4OZw4_00,42,3,0,1050.0,9.2,1106.0,40.0
mhuM8U4OZw4_00,42,2,0,1186.7,9.9,1256.0,40.8
mhuM8U4OZw4_00,43,6,0,6.0,8.3,78.0,39.8
mhuM8U4OZw4_00,43,5,0,994.7,8.8,1050.7,38.4
mhuM8U4OZw4_00,43,4,0,1096.0,8.6,1188.0,40.8
mhuM8U4OZw4_00,43,3,0,1050.0,9.2,1104.7,40.0
mhuM8U4OZw4_00,43,2,0,1186.7,9.8,1256.0,40.7
mhuM8U4OZw4_00,44,6,0,5.7,8.4,78.0,40.0
mhuM8U4OZw4_00,44,5,0,994.7,8.8,1050.7,38.5
mhuM8U4OZw4_00,44,4,0,1097.3,8.6,1188.0,40.8
mhuM8U4OZw4_00,44,3,0,1049.3,9.2,1105.3,40.0
mhuM8U4OZw4_00,44,2,0,1186.7,9.8,1256.0,40.8
mhuM8U4OZw4_00,45,6,0,4.3,8.3,77.5,40.3
mhuM8U4OZw4_00,45,5,0,994.7,8.8,1050.7,38.7
mhuM8U4OZw4_00,45,4,0,1096.0,8.6,1189.3,41.0
mhuM8U4OZw4_00,45,3,0,1050.0,9.2,1104.7,40.1
mhuM8U4OZw4_00,45,2,0,1186.7,9.7,1256.0,41.1
mhuM8U4OZw4_00,46,6,0,4.2,8.3,77.5,40.3
mhuM8U4OZw4_00,46,5,0,994.7,8.8,1050.7,38.8
mhuM8U4OZw4_00,46,4,0,1097.3,8.6,1188.0,40.9
mhuM8U4OZw4_00,46,3,0,1049.3,9.2,1105.3,40.1
mhuM8U4OZw4_00,46,2,0,1186.7,9.8,1256.0,41.2
mhuM8U4OZw4_00,47,6,0,3.9,8.3,77.6,40.5
mhuM8U4OZw4_00,47,5,0,994.7,8.7,1050.7,38.7
mhuM8U4OZw4_00,47,4,0,1097.3,8.5,1190.7,41.2
mhuM8U4OZw4_00,47,3,0,1049.3,9.2,1105.3,40.1
mhuM8U4OZw4_00,47,2,0,1185.3,9.6,1256.0,41.4
mhuM8U4OZw4_00,48,6,0,5.8,8.3,78.0,40.0
mhuM8U4OZw4_00,48,5,0,994.7,8.8,1050.7,38.5
mhuM8U4OZw4_00,48,4,0,1097.3,8.5,1188.0,40.8
mhuM8U4OZw4_00,48,3,0,1049.3,9.2,1105.3,40.0
mhuM8U4OZw4_00,48,2,0,1186.7,9.8,1256.0,40.7
mhuM8U4OZw4_00,49,6,0,5.0,8.2,78.1,40.4
mhuM8U4OZw4_00,49,5,0,994.7,8.8,1050.7,38.6
mhuM8U4OZw4_00,49,4,0,1097.3,8.5,1188.0,40.9
mhuM8U4OZw4_00,49,3,0,1049.3,9.2,1105.3,40.1
mhuM8U4OZw4_00,49,2,0,1186.7,9.7,1256.0,41.1
mhuM8U4OZw4_00,50,13,0,466.0,535.3,517.3,579.3
mhuM8U4OZw4_00,50,6,0,5.8,8.3,77.9,39.9
mhuM8U4OZw4_00,50,5,0,994.7,8.8,1050.7,38.6
mhuM8U4OZw4_00,50,4,0,1097.3,8.5,1185.3,41.1
mhuM8U4OZw4_00,50,3,0,1050.0,9.2,1106.0,40.0
mhuM8U4OZw4_00,50,2,0,1186.0,10.3,1255.3,40.4
mhuM8U4OZw4_00,51,6,0,4.9,8.2,78.1,40.5
mhuM8U4OZw4_00,51,5,0,994.7,8.7,1050.7,38.7
mhuM8U4OZw4_00,51,4,0,1097.3,8.5,1189.3,41.0
mhuM8U4OZw4_00,51,3,0,1049.3,9.2,1105.3,40.1
mhuM8U4OZw4_00,51,2,0,1186.7,9.7,1256.0,41.2
mhuM8U4OZw4_00,52,6,0,2.7,8.3,77.2,41.0
mhuM8U4OZw4_00,52,5,0,968.0,7.9,1050.7,41.2
mhuM8U4OZw4_00,52,4,0,1097.3,8.6,1193.3,41.5
mhuM8U4OZw4_00,52,3,0,1049.3,9.2,1105.3,40.2
mhuM8U4OZw4_00,52,2,0,1184.0,9.5,1256.0,42.0
mhuM8U4OZw4_00,53,6,0,4.5,8.2,78.2,40.7
mhuM8U4OZw4_00,53,5,0,994.7,8.8,1050.7,38.8
mhuM8U4OZw4_00,53,4,0,1097.3,8.5,1189.3,41.1
mhuM8U4OZw4_00,53,3,0,1049.3,9.2,1105.3,40.1
mhuM8U4OZw4_00,53,2,0,1186.7,9.7,1256.0,41.4
mhuM8U4OZw4_00,54,6,0,5.8,8.3,78.0,39.9
mhuM8U4OZw4_00,54,5,0,994.7,8.8,1050.7,38.6
mhuM8U4OZw4_00,54,4,0,1097.3,8.6,1188.0,40.7
mhuM8U4OZw4_00,54,3,0,1049.3,9.2,1105.3,40.0
mhuM8U4OZw4_00,54,2,0,1186.0,10.3,1255.3,40.4
mhuM8U4OZw4_00,55,6,0,2.9,8.2,77.4,40.9
mhuM8U4OZw4_00,55,5,0,969.3,7.9,1050.7,41.2
mhuM8U4OZw4_00,55,4,0,1096.0,8.6,1192.0,41.5
mhuM8U4OZw4_00,55,3,0,1049.3,9.1,1104.0,40.2
mhuM8U4OZw4_00,55,2,0,1184.0,9.5,1256.0,41.8
mhuM8U4OZw4_00,56,6,0,3.0,8.2,77.4,40.8
mhuM8U4OZw4_00,56,5,0,968.0,7.9,1050.7,41.2
mhuM8U4OZw4_00,56,4,0,1096.7,8.6,1191.3,41.4
mhuM8U4OZw4_00,56,3,0,1049.3,9.2,1105.3,40.2
mhuM8U4OZw4_00,56,2,0,1185.3,9.5,1256.0,41.8
mhuM8U4OZw4_00,57,6,0,2.8,8.2,77.4,41.0
mhuM8U4OZw4_00,57,5,0,969.3,7.9,1050.7,41.3
mhuM8U4OZw4_00,57,4,0,1096.0,8.6,1193.3,41.6
mhuM8U4OZw4_00,57,3,0,1049.3,9.1,1104.0,40.2
mhuM8U4OZw4_00,57,2,0,1184.0,9.5,1256.0,41.9
mhuM8U4OZw4_00,57,1,0,212.0,210.0,272.7,261.0
mhuM8U4OZw4_00,58,15,2,1109.3,81.6,1277.3,167.3
mhuM8U4OZw4_00,58,6,0,2.9,8.2,77.4,40.9
mhuM8U4OZw4_00,58,5,0,994.7,8.7,1050.7,38.8
mhuM8U4OZw4_00,58,4,0,1096.0,8.6,1192.0,41.4
mhuM8U4OZw4_00,58,3,0,1049.3,9.2,1105.3,40.2
mhuM8U4OZw4_00,58,2,0,1185.3,9.6,1256.0,41.8
mhuM8U4OZw4_00,58,1,0,207.8,215.8,269.5,263.8
mhuM8U4OZw4_00,59,6,0,2.8,8.2,77.2,41.0
mhuM8U4OZw4_00,59,5,0,968.0,7.9,1050.7,41.3
mhuM8U4OZw4_00,59,4,0,1096.7,8.5,1194.0,41.6
mhuM8U4OZw4_00,59,3,0,1049.3,9.2,1105.3,40.2
mhuM8U4OZw4_00,59,2,0,1184.0,9.4,1256.0,42.0
mhuM8U4OZw4_00,59,1,0,205.3,216.3,266.7,265.0
mhuM8U4OZw4_00,60,6,0,2.9,8.3,77.2,40.9
mhuM8U4OZw4_00,60,5,0,968.0,7.9,1050.7,41.3
mhuM8U4OZw4_00,60,4,0,1096.0,8.6,1194.7,41.6
mhuM8U4OZw4_00,60,3,0,1049.3,9.2,1105.3,40.2
mhuM8U4OZw4_00,60,2,0,1184.0,9.4,1256.0,42.0
mhuM8U4OZw4_00,60,1,0,202.7,218.0,264.7,268.0
mhuM8U4OZw4_00,61,5,0,965.3,8.0,1050.7,40.7
mhuM8U4OZw4_00,61,1,0,200.3,219.0,264.0,268.3
mhuM8U4OZw4_00,62,5,0,966.7,7.9,1049.3,40.5
mhuM8U4OZw4_00,62,1,0,195.7,220.7,262.7,270.7
mhuM8U4OZw4_00,63,5,0,966.0,8.0,1050.0,40.8
mhuM8U4OZw4_00,63,1,0,193.7,221.5,258.7,272.8
mhuM8U4OZw4_00,64,5,0,966.0,8.0,1050.0,40.6
mhuM8U4OZw4_00,64,1,0,191.0,222.3,257.7,274.7
mhuM8U4OZw4_00,65,15,2,1109.3,81.7,1277.3,166.8
mhuM8U4OZw4_00,65,5,0,969.3,7.9,1050.7,41.2
mhuM8U4OZw4_00,65,1,0,190.7,224.0,254.0,275.3
mhuM8U4OZw4_00,66,15,2,1109.3,81.7,1277.3,167.7
mhuM8U4OZw4_00,66,5,0,966.7,7.9,1049.3,40.3
mhuM8U4OZw4_00,66,3,0,1049.3,9.2,1105.3,40.2
mhuM8U4OZw4_00,66,1,0,188.3,224.5,252.3,277.2
mhuM8U4OZw4_00,67,5,0,966.0,8.0,1050.0,40.7
mhuM8U4OZw4_00,67,3,0,1049.3,9.1,1105.3,40.3
mhuM8U4OZw4_00,67,1,0,188.3,226.3,249.7,279.0
mhuM8U4OZw4_00,68,5,0,966.0,8.0,1050.0,40.5
mhuM8U4OZw4_00,68,3,0,1049.3,8.5,1105.3,40.9
mhuM8U4OZw4_00,68,1,0,188.0,225.7,245.3,279.7
mhuM8U4OZw4_00,69,5,0,994.7,8.7,1050.7,38.8
mhuM8U4OZw4_00,69,3,0,1049.3,9.2,1105.3,40.2
mhuM8U4OZw4_00,69,1,0,174.7,227.2,246.7,285.2
