video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
bXaAw1730zE_0_00,25,2,0,236.0,147.7,294.7,193.3
bXaAw1730zE_0_00,25,1,0,1120.0,348.7,1280.0,447.3
bXaAw1730zE_0_00,26,2,0,236.0,147.4,295.0,193.3
bXaAw1730zE_0_00,26,1,0,1120.0,348.3,1280.0,447.0
bXaAw1730zE_0_00,27,2,0,236.0,147.5,295.0,193.5
bXaAw1730zE_0_00,27,1,0,1120.0,348.3,1280.0,447.0
bXaAw1730zE_0_00,28,2,0,236.0,147.7,295.3,193.7
bXaAw1730zE_0_00,28,1,0,1120.0,348.3,1280.0,447.0
bXaAw1730zE_0_00,29,2,0,236.0,147.7,295.0,193.7
bXaAw1730zE_0_00,29,1,0,1120.0,348.3,1280.0,447.0
bXaAw1730zE_0_00,30,11,0,544.7,240.5,677.3,296.2
bXaAw1730zE_0_00,30,2,0,236.0,147.8,295.0,193.8
bXaAw1730zE_0_00,30,1,0,1120.0,348.3,1280.0,447.0
bXaAw1730zE_0_00,31,2,0,236.0,147.6,295.0,193.7
bXaAw1730zE_0_00,31,1,0,1120.0,348.3,1280.0,447.0
bXaAw1730zE_0_00,32,2,0,236.0,147.7,295.0,193.7
bXaAw1730zE_0_00,32,1,0,1120.0,348.3,1280.0,447.0
bXaAw1730zE_0_00,33,2,0,236.0,147.7,295.0,193.7
bXaAw1730zE_0_00,33,1,0,1120.0,348.0,1280.0,446.7
bXaAw1730zE_0_00,34,11,0,496.3,220.3,611.7,295.7
bXaAw1730zE_0_00,34,2,0,236.0,147.7,295.0,194.0
bXaAw1730zE_0_00,34,1,0,1120.0,348.0,1280.0,446.7
bXaAw1730zE_0_00,35,11,0,480.7,214.0,590.0,264.7
bXaAw1730zE_0_00,35,2,0,236.0,147.7,295.0,194.0
bXaAw1730zE_0_00,35,1,0,1120.7,348.3,1279.3,447.0
bXaAw1730zE_0_00,36,11,0,472.0,210.7,576.7,257.3
bXaAw1730zE_0_00,36,2,0,235.7,147.7,295.0,194.3
bXaAw1730zE_0_00,36,1,0,1120.7,348.3,1279.3,447.0
bXaAw1730zE_0_00,37,11,0,466.0,208.3,570.0,278.3
bXaAw1730zE_0_00,37,2,0,236.0,147.8,295.0,194.5
bXaAw1730zE_0_00,37,1,0,1120.7,348.0,1279.3,446.7
bXaAw1730zE_0_00,38,11,0,457.7,203.8,559.0,272.2
bXaAw1730zE_0_00,38,2,0,235.7,147.6,295.0,193.7
bXaAw1730zE_0_00,38,1,0,1120.0,348.0,1280.0,446.7
bXaAw1730zE_0_00,39,11,0,454.0,201.8,552.7,246.8
bXaAw1730zE_0_00,39,1,0,1120.0,348.0,1280.0,446.7
bXaAw1730zE_0_00,40,11,0,446.0,199.0,544.0,268.3
bXaAw1730zE_0_00,40,1,0,1120.0,348.0,1280.0,446.7
bXaAw1730zE_0_00,41,11,0,440.7,196.0,534.0,262.0
bXaAw1730zE_0_00,41,1,0,1120.0,348.0,1280.0,446.7
bXaAw1730zE_0_00,42,11,0,436.7,194.7,530.0,259.3
bXaAw1730zE_0_00,42,1,0,1120.0,348.3,1280.0,447.0
bXaAw1730zE_0_00,43,11,0,434.0,192.7,526.0,257.3
bXaAw1730zE_0_00,43,1,0,1120.7,348.7,1279.3,447.3
bXaAw1730zE_0_00,44,13,1,316.3,179.7,439.7,233.7
bXaAw1730zE_0_00,44,11,0,428.7,189.8,518.7,252.8
bXaAw1730zE_0_00,44,1,0,1120.0,348.7,1280.0,447.3
bXaAw1730zE_0_00,45,13,1,346.0,178.3,508.7,236.3
bXaAw1730zE_0_00,45,11,0,345.3,178.5,508.0,247.8
bXaAw1730zE_0_00,45,1,0,1120.0,348.3,1280.0,447.0
bXaAw1730zE_0_00,46,13,1,354.7,177.3,504.7,247.3
bXaAw1730zE_0_00,46,11,0,355.3,177.3,504.7,247.3
bXaAw1730zE_0_00,46,1,0,1120.0,348.3,1280.0,447.0
bXaAw1730zE_0_00,47,13,1,370.0,176.0,500.7,246.0
bXaAw1730zE_0_00,47,11,0,369.3,175.7,501.3,243.7
bXaAw1730zE_0_00,47,2,0,235.5,147.8,294.8,200.2
bXaAw1730zE_0_00,47,1,0,1120.7,348.3,1279.3,447.0
bXaAw1730zE_0_00,48,13,1,436.0,185.0,513.3,243.0
bXaAw1730zE_0_00,48,11,0,384.0,175.3,478.7,227.3
bXaAw1730zE_0_00,48,2,0,235.7,147.8,295.0,200.5
bXaAw1730zE_0_00,48,1,0,1120.0,348.0,1280.0,446.7
bXaAw1730zE_0_00,49,13,1,432.3,183.5,523.7,242.2
bXaAw1730zE_0_00,49,11,0,408.3,175.7,453.7,225.0
bXaAw1730zE_0_00,49,1,0,1120.0,348.0,1280.0,446.7
bXaAw1730zE_0_00,50,13,1,431.3,182.8,536.7,240.8
bXaAw1730zE_0_00,50,1,0,1120.0,348.0,1280.0,446.7
bXaAw1730zE_0_00,51,13,1,432.7,204.0,530.0,240.0
bXaAw1730zE_0_00,51,1,0,1120.0,348.7,1280.0,446.0
bXaAw1730zE_0_00,52,13,1,432.7,179.8,558.0,240.2
bXaAw1730zE_0_00,52,1,0,1120.0,348.7,1280.0,446.0
bXaAw1730zE_0_00,53,13,1,433.3,167.0,570.7,216.0
bXaAw1730zE_0_00,53,1,0,1120.0,348.7,1280.0,446.0
bXaAw1730zE_0_00,54,13,1,434.7,165.0,582.0,225.3
bXaAw1730zE_0_00,54,1,0,1120.0,348.7,1280.0,446.0
bXaAw1730zE_0_00,55,13,1,437.3,172.3,580.0,237.0
bXaAw1730zE_0_00,55,1,0,1120.0,348.7,1280.0,446.0
bXaAw1730zE_0_00,56,13,1,437.3,173.3,586.7,238.0
bXaAw1730zE_0_00,56,1,0,1120.0,348.7,1280.0,446.0
bXaAw1730zE_0_00,57,1,0,1120.0,348.7,1280.0,446.0
bXaAw1730zE_0_00,58,1,0,1120.0,348.7,1280.0,446.0
bXaAw1730zE_0_00,59,1,0,1120.0,348.7,1280.0,446.0
bXaAw1730zE_0_00,60,1,0,1120.0,348.7,1280.0,445.3
bXaAw1730zE_0_00,61,13,1,542.7,163.8,637.3,208.5
bXaAw1730zE_0_00,61,1,0,1120.0,348.7,1280.0,446.0
bXaAw1730zE_0_00,62,14,0,439.3,180.3,550.0,236.3
bXaAw1730zE_0_00,62,13,1,553.3,162.8,645.3,207.2
bXaAw1730zE_0_00,62,1,0,1120.0,348.7,1280.0,446.0
bXaAw1730zE_0_00,63,14,0,440.7,179.3,548.7,236.7
bXaAw1730zE_0_00,63,13,1,568.3,161.3,656.3,204.3
bXaAw1730zE_0_00,63,1,0,1120.0,348.7,1280.0,446.0
bXaAw1730zE_0_00,64,14,0,440.7,179.7,548.7,236.3
bXaAw1730zE_0_00,64,13,1,577.3,160.3,664.0,204.0
bXaAw1730zE_0_00,64,1,0,1120.0,348.7,1280.0,445.3
bXaAw1730zE_0_00,65,16,1,1065.3,471.3,1280.0,652.0
bXaAw1730zE_0_00,65,14,0,440.3,179.5,549.0,236.2
bXaAw1730zE_0_00,65,9,1,440.3,179.2,549.0,236.2
bXaAw1730zE_0_00,65,1,0,1120.0,348.7,1280.0,446.0
bXaAw1730zE_0_00,66,16,1,1045.3,465.3,1280.0,650.7
bXaAw1730zE_0_00,66,14,0,440.7,178.3,548.7,236.0
bXaAw1730zE_0_00,66,9,1,440.7,179.0,549.3,236.3
bXaAw1730zE_0_00,66,1,0,1120.0,348.0,1280.0,445.3
bXaAw1730zE_0_00,67,16,1,1021.3,453.3,1256.0,638.7
bXaAw1730zE_0_00,67,14,0,440.7,179.0,548.7,236.3
bXaAw1730zE_0_00,67,9,1,440.7,178.7,548.7,236.0
bXaAw1730zE_0_00,67,1,0,1120.0,348.7,1280.0,444.7
bXaAw1730zE_0_00,68,16,1,970.7,438.0,1253.3,630.0
bXaAw1730zE_0_00,68,14,0,440.7,179.3,550.0,236.0
bXaAw1730zE_0_00,68,9,1,440.7,179.0,550.0,236.3
bXaAw1730zE_0_00,68,2,0,235.7,147.5,295.0,199.5
bXaAw1730zE_0_00,68,1,0,1120.0,348.0,1280.0,444.0
bXaAw1730zE_0_00,69,16,1,969.3,430.7,1210.7,605.3
bXaAw1730zE_0_00,69,14,0,441.0,179.3,550.3,236.3
bXaAw1730zE_0_00,69,9,1,440.7,179.0,550.0,236.3
bXaAw1730zE_0_00,69,2,0,235.7,147.3,295.0,199.0
bXaAw1730zE_0_00,69,1,0,1120.0,348.3,1280.0,445.0
bXaAw1730zE_0_00,70,16,1,953.3,424.7,1185.3,592.7
bXaAw1730zE_0_00,70,14,0,441.0,179.3,550.3,236.3
bXaAw1730zE_0_00,70,9,1,440.7,179.0,550.0,236.3
bXaAw1730zE_0_00,70,2,0,235.7,147.5,295.0,199.5
bXaAw1730zE_0_00,70,1,0,1120.0,348.3,1280.0,445.0
bXaAw1730zE_0_00,71,16,1,937.3,418.7,1166.7,581.3
bXaAw1730zE_0_00,71,14,0,441.3,179.2,550.7,236.2
bXaAw1730zE_0_00,71,13,1,614.0,161.8,699.3,199.2
bXaAw1730zE_0_00,71,9,1,440.7,179.0,550.0,236.3
bXaAw1730zE_0_00,71,2,0,235.7,147.3,295.0,199.3
bXaAw1730zE_0_00,71,1,0,1120.7,348.7,1279.3,446.0
bXaAw1730zE_0_00,72,14,0,440.7,179.0,550.0,236.0
bXaAw1730zE_0_00,72,9,1,440.7,179.2,550.0,236.2
bXaAw1730zE_0_00,72,2,0,235.7,147.5,295.0,199.2
bXaAw1730zE_0_00,72,1,0,1120.0,348.7,1280.0,447.3
bXaAw1730zE_0_00,73,14,0,440.7,179.0,550.7,236.0
bXaAw1730zE_0_00,73,9,1,440.7,179.3,550.7,236.0
bXaAw1730zE_0_00,73,1,0,1120.0,348.7,1280.0,447.3
bXaAw1730zE_0_00,74,14,0,441.3,179.3,550.7,236.0
bXaAw1730zE_0_00,74,1,0,1120.0,348.7,1280.0,447.3
bXaAw1730zE_0_00,75,16,1,848.0,382.7,1096.0,524.7
bXaAw1730zE_0_00,75,1,0,1120.7,348.3,1279.3,447.0
bXaAw1730zE_0_00,76,16,1,828.0,374.3,1070.7,526.3
bXaAw1730zE_0_00,76,2,0,235.7,147.4,295.0,196.7
bXaAw1730zE_0_00,76,1,0,1120.7,348.0,1279.3,446.7
bXaAw1730zE_0_00,77,16,1,796.0,359.7,1025.3,477.0
bXaAw1730zE_0_00,77,9,1,442.7,179.0,550.7,235.7
bXaAw1730zE_0_00,77,2,0,236.0,147.7,294.7,195.7
bXaAw1730zE_0_00,77,1,0,1120.0,348.0,1280.0,446.7
bXaAw1730zE_0_00,78,16,1,780.0,353.3,1022.7,537.3
bXaAw1730zE_0_00,78,9,1,442.7,179.0,550.7,235.7
bXaAw1730zE_0_00,78,2,0,235.8,147.4,294.8,196.0
bXaAw1730zE_0_00,78,1,0,1120.0,348.0,1280.0,446.7
bXaAw1730zE_0_00,79,16,1,772.0,348.0,1009.3,460.0
bXaAw1730zE_0_00,79,14,0,442.7,178.8,550.7,235.8
bXaAw1730zE_0_00,79,9,1,442.7,179.2,550.7,235.8
bXaAw1730zE_0_00,79,2,0,236.0,147.4,294.7,196.0
bXaAw1730zE_0_00,79,1,0,1120.0,348.0,1280.0,446.7
bXaAw1730zE_0_00,80,16,1,764.0,345.7,996.0,453.0
bXaAw1730zE_0_00,80,14,0,443.3,178.7,550.0,236.0
bXaAw1730zE_0_00,80,9,1,443.3,179.0,550.7,235.7
bXaAw1730zE_0_00,80,2,0,235.8,147.4,294.8,196.0
bXaAw1730zE_0_00,80,1,0,1120.0,348.7,1280.0,447.3
bXaAw1730zE_0_00,81,16,1,746.7,339.3,965.3,446.0
bXaAw1730zE_0_00,81,14,0,443.3,178.7,550.0,236.0
bXaAw1730zE_0_00,81,9,1,443.3,179.3,550.0,236.0
bXaAw1730zE_0_00,81,2,0,236.0,147.6,294.7,194.3
bXaAw1730zE_0_00,81,1,0,1121.3,348.3,1280.0,447.0
bXaAw1730zE_0_00,82,16,1,721.3,335.0,958.7,499.7
bXaAw1730zE_0_00,82,14,0,443.3,178.7,550.0,236.0
bXaAw1730zE_0_00,82,9,1,443.3,179.3,550.0,236.0
bXaAw1730zE_0_00,82,2,0,236.0,147.6,294.7,194.3
bXaAw1730zE_0_00,82,1,0,1120.0,348.3,1280.0,447.0
bXaAw1730zE_0_00,83,14,0,443.3,178.7,550.0,236.0
bXaAw1730zE_0_00,83,9,1,443.3,179.3,550.7,236.0
bXaAw1730zE_0_00,83,2,0,236.0,147.3,294.7,194.7
bXaAw1730zE_0_00,83,1,0,1120.0,348.3,1280.0,447.0
bXaAw1730zE_0_00,84,14,0,443.3,178.7,550.0,236.0
bXaAw1730zE_0_00,84,9,1,443.3,179.3,550.7,236.0
bXaAw1730zE_0_00,84,2,0,236.0,147.4,294.7,195.3
bXaAw1730zE_0_00,84,1,0,1121.3,348.3,1280.0,447.0
bXaAw1730zE_0_00,85,14,0,443.0,179.3,549.7,236.0
bXaAw1730zE_0_00,85,9,1,443.3,178.7,550.0,236.0
bXaAw1730zE_0_00,85,2,0,236.0,147.3,294.7,195.0
bXaAw1730zE_0_00,85,1,0,1120.0,348.0,1280.0,446.7
bXaAw1730zE_0_00,86,16,1,695.3,313.3,906.0,381.3
bXaAw1730zE_0_00,86,14,0,443.0,179.0,549.7,236.0
bXaAw1730zE_0_00,86,9,1,443.3,178.7,550.0,236.0
bXaAw1730zE_0_00,86,2,0,236.0,147.2,295.0,195.3
bXaAw1730zE_0_00,86,1,0,1121.3,348.0,1280.0,446.7
bXaAw1730zE_0_00,87,16,1,676.3,306.3,884.0,370.3
bXaAw1730zE_0_00,87,14,0,443.0,179.0,549.7,236.0
bXaAw1730zE_0_00,87,9,1,443.3,178.7,550.0,236.0
bXaAw1730zE_0_00,87,2,0,236.0,147.3,295.0,195.3
bXaAw1730zE_0_00,87,1,0,1121.3,348.0,1280.0,446.7
bXaAw1730zE_0_00,88,14,0,443.0,179.0,549.7,236.0
bXaAw1730zE_0_00,88,9,1,443.3,178.7,550.0,236.0
bXaAw1730zE_0_00,88,2,0,236.0,147.2,295.0,195.5
bXaAw1730zE_0_00,88,1,0,1121.3,348.0,1280.0,446.7
bXaAw1730zE_0_00,89,14,0,443.3,178.7,550.0,236.0
bXaAw1730zE_0_00,89,9,1,443.0,179.0,549.7,236.0
bXaAw1730zE_0_00,89,2,0,236.0,147.2,295.0,195.3
bXaAw1730zE_0_00,89,1,0,1121.3,348.0,1280.0,446.7
bXaAw1730zE_0_00,90,14,0,443.3,178.7,550.0,236.0
bXaAw1730zE_0_00,90,9,1,443.0,179.0,549.7,236.0
bXaAw1730zE_0_00,90,2,0,236.0,147.2,295.0,195.5
bXaAw1730zE_0_00,90,1,0,1121.3,348.0,1280.0,446.7
