video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
6yQNWmpmUPk_00,3,1,0,1350.0,691.2,1445.0,771.2
6yQNWmpmUPk_00,6,27,0,1241.2,464.1,1291.2,505.3
6yQNWmpmUPk_00,6,25,0,1060.0,385.6,1087.5,409.4
6yQNWmpmUPk_00,6,24,0,1183.1,475.0,1234.4,513.8
6yQNWmpmUPk_00,6,19,0,936.2,451.9,968.8,488.1
6yQNWmpmUPk_00,6,18,0,1043.8,356.9,1068.8,374.4
6yQNWmpmUPk_00,6,13,0,977.5,401.2,1002.5,425.0
6yQNWmpmUPk_00,6,11,0,1035.0,376.9,1062.5,396.9
6yQNWmpmUPk_00,6,9,0,1006.2,384.4,1031.2,408.8
6yQNWmpmUPk_00,6,7,0,1250.0,520.6,1310.0,565.6
6yQNWmpmUPk_00,6,6,0,1425.0,565.6,1520.0,638.1
6yQNWmpmUPk_00,6,1,0,1365.0,702.5,1465.0,790.0
6yQNWmpmUPk_00,9,27,0,1251.2,470.0,1301.2,510.0
6yQNWmpmUPk_00,9,25,0,1061.2,383.8,1090.0,411.2
6yQNWmpmUPk_00,9,24,0,1188.8,479.4,1241.2,519.4
6yQNWmpmUPk_00,9,19,0,935.0,453.1,967.5,493.1
6yQNWmpmUPk_00,9,18,0,1045.0,358.1,1070.0,376.9
6yQNWmpmUPk_00,9,13,0,976.9,403.4,1004.4,427.8
6yQNWmpmUPk_00,9,11,0,1037.5,378.1,1065.0,398.8
6yQNWmpmUPk_00,9,9,0,1007.5,386.9,1033.8,410.6
6yQNWmpmUPk_00,9,7,0,1258.8,523.1,1321.2,571.9
6yQNWmpmUPk_00,9,6,0,1452.5,583.8,1542.5,652.5
6yQNWmpmUPk_00,9,1,0,1380.0,720.0,1485.0,808.8
6yQNWmpmUPk_00,12,27,0,1260.0,474.4,1312.5,516.9
6yQNWmpmUPk_00,12,25,0,1065.0,385.6,1093.8,413.8
6yQNWmpmUPk_00,12,24,0,1190.0,483.4,1250.0,524.1
6yQNWmpmUPk_00,12,19,0,930.0,460.6,965.0,498.1
6yQNWmpmUPk_00,12,18,0,1048.1,357.5,1074.4,378.8
6yQNWmpmUPk_00,12,13,0,978.8,405.6,1006.2,430.0
6yQNWmpmUPk_00,12,11,0,1037.5,379.7,1066.2,400.9
6yQNWmpmUPk_00,12,9,0,1009.4,387.8,1035.6,412.2
6yQNWmpmUPk_00,12,7,0,1265.6,527.2,1335.0,580.3
6yQNWmpmUPk_00,12,6,0,1475.0,593.1,1570.0,668.1
6yQNWmpmUPk_00,12,1,0,1395.0,730.0,1505.0,827.5
6yQNWmpmUPk_00,15,27,0,1275.0,482.5,1330.0,525.6
6yQNWmpmUPk_00,15,25,0,1068.8,387.8,1098.8,416.6
6yQNWmpmUPk_00,15,24,0,1192.5,485.6,1257.5,531.9
6yQNWmpmUPk_00,15,19,0,926.2,466.2,961.2,500.6
6yQNWmpmUPk_00,15,18,0,1051.2,359.1,1078.8,381.6
6yQNWmpmUPk_00,15,13,0,980.0,408.8,1010.0,433.8
6yQNWmpmUPk_00,15,11,0,1038.8,381.9,1075.0,404.4
6yQNWmpmUPk_00,15,9,0,1009.4,388.8,1039.4,416.2
6yQNWmpmUPk_00,15,7,0,1280.0,540.6,1352.5,591.2
6yQNWmpmUPk_00,15,6,0,1497.5,614.4,1607.5,689.4
6yQNWmpmUPk_00,15,1,0,1420.0,753.8,1537.5,853.8
6yQNWmpmUPk_00,18,38,0,1005.6,352.5,1030.6,373.8
6yQNWmpmUPk_00,18,30,0,1217.5,575.6,1305.0,644.4
6yQNWmpmUPk_00,18,27,0,1290.0,488.1,1342.5,533.1
6yQNWmpmUPk_00,18,25,0,1070.0,388.8,1102.5,418.8
6yQNWmpmUPk_00,18,24,0,1214.4,487.2,1266.9,536.6
6yQNWmpmUPk_00,18,19,0,925.0,473.8,957.5,503.8
6yQNWmpmUPk_00,18,18,0,1052.5,362.5,1082.5,383.8
6yQNWmpmUPk_00,18,13,0,982.5,410.3,1013.8,436.6
6yQNWmpmUPk_00,18,9,0,1013.1,386.2,1041.9,417.5
6yQNWmpmUPk_00,18,7,0,1291.2,546.2,1361.2,600.0
6yQNWmpmUPk_00,18,6,0,1520.0,632.2,1637.5,710.0
6yQNWmpmUPk_00,18,1,0,1438.8,772.5,1561.2,877.5
6yQNWmpmUPk_00,21,30,0,1231.2,585.6,1320.0,656.2
6yQNWmpmUPk_00,21,27,0,1297.5,493.4,1362.5,544.1
6yQNWmpmUPk_00,21,25,0,1047.5,385.6,1106.2,423.8
6yQNWmpmUPk_00,21,24,0,1215.0,495.3,1280.0,545.9
6yQNWmpmUPk_00,21,19,0,913.1,475.0,956.9,511.2
6yQNWmpmUPk_00,21,7,0,1306.2,555.9,1381.2,613.4
6yQNWmpmUPk_00,21,6,0,1565.0,655.0,1685.0,737.5
6yQNWmpmUPk_00,21,1,0,1467.5,796.2,1597.5,913.8
6yQNWmpmUPk_00,24,30,0,1242.5,595.6,1335.0,670.0
6yQNWmpmUPk_00,24,27,0,1290.0,497.5,1380.0,555.0
6yQNWmpmUPk_00,24,25,0,1080.0,396.2,1112.5,426.2
6yQNWmpmUPk_00,24,24,0,1222.5,497.5,1287.5,554.4
6yQNWmpmUPk_00,24,19,0,912.5,485.0,955.0,517.5
6yQNWmpmUPk_00,24,7,0,1322.5,567.2,1397.5,627.2
6yQNWmpmUPk_00,24,6,0,1615.0,680.0,1735.0,770.0
6yQNWmpmUPk_00,24,1,0,1496.2,823.8,1636.2,948.8
6yQNWmpmUPk_00,27,30,0,1236.2,604.1,1351.2,688.8
6yQNWmpmUPk_00,27,27,0,1330.0,513.1,1395.0,565.0
6yQNWmpmUPk_00,27,24,0,1238.8,513.8,1297.5,561.2
6yQNWmpmUPk_00,27,19,0,910.0,487.5,950.0,521.2
6yQNWmpmUPk_00,27,7,0,1333.8,578.8,1411.2,638.8
6yQNWmpmUPk_00,27,6,0,1650.0,693.8,1780.0,791.2
6yQNWmpmUPk_00,27,1,0,1516.2,844.4,1668.8,973.1
6yQNWmpmUPk_00,30,48,0,1041.2,353.8,1066.2,371.9
6yQNWmpmUPk_00,30,38,0,1016.9,362.2,1041.9,382.2
6yQNWmpmUPk_00,30,30,0,1208.1,584.4,1367.5,701.9
6yQNWmpmUPk_00,30,27,0,1335.0,521.6,1415.0,577.2
6yQNWmpmUPk_00,30,24,0,1250.0,521.9,1310.0,570.6
6yQNWmpmUPk_00,30,19,0,901.9,490.0,948.1,531.9
6yQNWmpmUPk_00,30,9,0,1026.2,401.9,1056.2,429.4
6yQNWmpmUPk_00,30,7,0,1352.5,593.1,1437.5,653.1
6yQNWmpmUPk_00,30,6,0,1702.5,716.2,1842.5,833.8
6yQNWmpmUPk_00,30,1,0,1553.8,881.9,1721.2,1016.9
6yQNWmpmUPk_00,33,57,0,1525.0,531.6,1610.0,585.3
6yQNWmpmUPk_00,33,48,0,1042.5,357.5,1067.5,373.8
6yQNWmpmUPk_00,33,38,0,1016.2,363.8,1043.8,385.0
6yQNWmpmUPk_00,33,30,0,1220.6,601.6,1380.0,713.8
6yQNWmpmUPk_00,33,27,0,1360.0,529.7,1435.0,587.8
6yQNWmpmUPk_00,33,24,0,1256.2,527.5,1321.2,577.5
6yQNWmpmUPk_00,33,19,0,898.8,495.6,946.2,535.6
6yQNWmpmUPk_00,33,18,0,1071.2,375.0,1098.8,395.0
6yQNWmpmUPk_00,33,11,0,1075.0,395.6,1102.5,416.9
6yQNWmpmUPk_00,33,9,0,1027.5,402.5,1060.0,431.9
6yQNWmpmUPk_00,33,7,0,1367.5,599.4,1455.0,665.0
6yQNWmpmUPk_00,33,6,0,1732.5,756.2,1902.5,871.2
6yQNWmpmUPk_00,33,1,0,1586.2,908.8,1758.8,1053.8
6yQNWmpmUPk_00,36,57,0,1480.0,513.1,1560.0,565.0
6yQNWmpmUPk_00,36,48,0,1047.5,359.4,1072.5,376.9
6yQNWmpmUPk_00,36,44,0,1155.6,521.2,1225.6,579.4
6yQNWmpmUPk_00,36,38,0,1023.8,365.6,1048.8,388.1
6yQNWmpmUPk_00,36,30,0,1226.9,603.8,1407.5,722.5
6yQNWmpmUPk_00,36,27,0,1390.0,543.1,1465.0,606.9
6yQNWmpmUPk_00,36,24,0,1267.5,537.5,1340.0,590.0
6yQNWmpmUPk_00,36,19,0,890.6,501.2,933.1,545.6
6yQNWmpmUPk_00,36,18,0,1075.6,378.1,1108.1,399.4
6yQNWmpmUPk_00,36,11,0,1078.8,399.7,1111.2,417.2
6yQNWmpmUPk_00,36,9,0,1031.2,404.4,1066.2,435.6
6yQNWmpmUPk_00,36,7,0,1387.5,618.1,1482.5,686.9
6yQNWmpmUPk_00,36,1,0,1640.0,958.8,1830.0,1078.8
6yQNWmpmUPk_00,39,57,0,1456.2,505.0,1531.2,548.8
6yQNWmpmUPk_00,39,48,0,1051.2,360.3,1076.2,377.8
6yQNWmpmUPk_00,39,44,0,1161.2,523.4,1233.8,587.2
6yQNWmpmUPk_00,39,38,0,1026.2,367.8,1051.2,389.1
6yQNWmpmUPk_00,39,30,0,1230.0,611.2,1425.0,741.2
6yQNWmpmUPk_00,39,27,0,1405.0,552.2,1485.0,619.1
6yQNWmpmUPk_00,39,24,0,1266.2,535.6,1351.2,598.1
6yQNWmpmUPk_00,39,19,0,877.5,511.2,927.5,552.5
6yQNWmpmUPk_00,39,18,0,1078.8,380.6,1113.8,403.1
6yQNWmpmUPk_00,39,9,0,1035.6,408.1,1069.4,439.4
6yQNWmpmUPk_00,39,7,0,1401.2,633.8,1501.2,701.2
6yQNWmpmUPk_00,42,57,0,1442.5,495.3,1505.0,539.7
6yQNWmpmUPk_00,42,48,0,1053.8,361.9,1078.8,379.4
6yQNWmpmUPk_00,42,44,0,1157.5,516.2,1240.0,596.2
6yQNWmpmUPk_00,42,38,0,1029.4,369.4,1054.4,391.9
6yQNWmpmUPk_00,42,30,0,1235.0,621.2,1445.0,760.0
6yQNWmpmUPk_00,42,27,0,1425.0,563.1,1505.0,632.5
6yQNWmpmUPk_00,42,24,0,1290.0,556.6,1365.0,607.8
6yQNWmpmUPk_00,42,19,0,871.2,517.2,921.2,558.4
6yQNWmpmUPk_00,42,18,0,1087.5,381.2,1117.5,403.8
6yQNWmpmUPk_00,42,9,0,1038.1,410.0,1071.9,442.5
6yQNWmpmUPk_00,42,7,0,1422.5,646.2,1522.5,716.2
6yQNWmpmUPk_00,45,57,0,1416.2,485.3,1478.8,527.2
6yQNWmpmUPk_00,45,48,0,1050.0,363.8,1080.0,381.2
6yQNWmpmUPk_00,45,38,0,1030.6,371.2,1056.9,393.8
6yQNWmpmUPk_00,45,30,0,1330.0,676.2,1457.5,776.2
6yQNWmpmUPk_00,45,27,0,1445.0,580.0,1532.5,646.9
6yQNWmpmUPk_00,45,24,0,1296.2,560.3,1378.8,617.2
6yQNWmpmUPk_00,45,19,0,858.8,520.0,921.2,566.2
6yQNWmpmUPk_00,45,18,0,1089.4,383.8,1120.6,405.6
6yQNWmpmUPk_00,45,9,0,1040.0,413.1,1075.0,445.6
6yQNWmpmUPk_00,45,7,0,1431.2,658.8,1546.2,733.8
6yQNWmpmUPk_00,48,57,0,1397.5,476.6,1457.5,516.6
6yQNWmpmUPk_00,48,48,0,1059.4,366.6,1085.6,383.4
6yQNWmpmUPk_00,48,38,0,1035.0,372.5,1060.0,395.0
6yQNWmpmUPk_00,48,30,0,1343.8,687.5,1476.2,796.2
6yQNWmpmUPk_00,48,27,0,1460.0,587.5,1560.0,661.9
6yQNWmpmUPk_00,48,24,0,1301.2,566.9,1386.2,626.9
6yQNWmpmUPk_00,48,19,0,851.9,527.5,916.9,570.0
6yQNWmpmUPk_00,48,18,0,1096.2,383.8,1126.2,408.8
6yQNWmpmUPk_00,48,9,0,1042.5,413.8,1078.8,447.5
6yQNWmpmUPk_00,48,7,0,1465.0,675.6,1570.0,751.9
6yQNWmpmUPk_00,51,57,0,1380.0,467.8,1437.5,510.3
6yQNWmpmUPk_00,51,48,0,1063.8,369.4,1088.8,385.6
6yQNWmpmUPk_00,51,38,0,1036.2,374.4,1063.8,398.1
6yQNWmpmUPk_00,51,30,0,1355.0,700.0,1500.0,817.5
6yQNWmpmUPk_00,51,27,0,1490.0,598.1,1585.0,679.4
6yQNWmpmUPk_00,51,24,0,1297.5,567.2,1402.5,637.2
6yQNWmpmUPk_00,51,19,0,841.2,528.1,921.2,578.1
6yQNWmpmUPk_00,51,18,0,1095.0,388.8,1130.0,410.0
6yQNWmpmUPk_00,51,9,0,1046.2,417.5,1081.2,449.4
6yQNWmpmUPk_00,51,7,0,1482.5,687.5,1597.5,772.5
6yQNWmpmUPk_00,54,57,0,1355.0,457.5,1415.0,495.0
6yQNWmpmUPk_00,54,48,0,1067.5,367.8,1092.5,387.8
6yQNWmpmUPk_00,54,44,0,1205.6,571.6,1276.9,629.7
6yQNWmpmUPk_00,54,38,0,1041.2,376.2,1068.8,400.0
6yQNWmpmUPk_00,54,30,0,1381.2,718.8,1531.2,838.8
6yQNWmpmUPk_00,54,27,0,1520.0,619.1,1625.0,698.8
6yQNWmpmUPk_00,54,24,0,1342.5,591.9,1422.5,650.6
6yQNWmpmUPk_00,54,19,0,831.9,545.6,891.9,586.9
6yQNWmpmUPk_00,54,18,0,1105.0,391.9,1135.0,414.4
6yQNWmpmUPk_00,54,9,0,1047.5,421.9,1085.0,453.8
6yQNWmpmUPk_00,54,7,0,1515.0,710.0,1632.5,796.2
6yQNWmpmUPk_00,57,69,0,1465.0,503.8,1530.0,546.2
6yQNWmpmUPk_00,57,63,0,1092.5,461.9,1135.0,496.9
6yQNWmpmUPk_00,57,57,0,1335.0,449.7,1390.0,485.9
6yQNWmpmUPk_00,57,48,0,1070.0,368.1,1097.5,390.6
6yQNWmpmUPk_00,57,44,0,1215.0,576.2,1290.0,642.5
6yQNWmpmUPk_00,57,38,0,1045.0,378.4,1072.5,402.8
6yQNWmpmUPk_00,57,30,0,1402.5,737.5,1567.5,875.0
6yQNWmpmUPk_00,57,27,0,1557.5,639.7,1667.5,727.5
6yQNWmpmUPk_00,57,24,0,1360.0,603.8,1445.0,665.6
6yQNWmpmUPk_00,57,19,0,811.2,553.8,878.8,598.8
6yQNWmpmUPk_00,57,18,0,1111.9,393.4,1144.4,418.4
6yQNWmpmUPk_00,57,9,0,1052.5,422.5,1088.8,458.8
6yQNWmpmUPk_00,57,7,0,1546.2,728.8,1671.2,827.5
6yQNWmpmUPk_00,60,69,0,1443.8,494.4,1506.2,531.9
6yQNWmpmUPk_00,60,63,0,1094.4,465.6,1139.4,503.8
6yQNWmpmUPk_00,60,58,0,985.0,408.8,1017.5,437.5
6yQNWmpmUPk_00,60,57,0,1322.5,444.4,1372.5,479.4
6yQNWmpmUPk_00,60,48,0,1074.4,370.6,1099.4,393.1
6yQNWmpmUPk_00,60,38,0,1045.6,380.6,1075.6,405.6
6yQNWmpmUPk_00,60,30,0,1422.5,756.2,1592.5,898.8
6yQNWmpmUPk_00,60,27,0,1590.0,656.2,1705.0,753.8
6yQNWmpmUPk_00,60,25,0,1141.2,448.4,1188.8,472.2
6yQNWmpmUPk_00,60,24,0,1387.5,609.4,1460.0,679.4
6yQNWmpmUPk_00,60,19,0,802.5,561.2,867.5,606.2
6yQNWmpmUPk_00,60,18,0,1112.5,391.9,1147.5,420.6
6yQNWmpmUPk_00,60,13,0,1035.0,459.4,1075.0,495.6
6yQNWmpmUPk_00,60,11,0,1131.2,421.2,1173.8,447.5
6yQNWmpmUPk_00,60,9,0,1056.2,426.9,1092.5,460.6
6yQNWmpmUPk_00,60,7,0,1573.8,750.6,1713.8,854.4
6yQNWmpmUPk_00,63,69,0,1425.0,485.0,1485.0,523.8
6yQNWmpmUPk_00,63,63,0,1097.5,466.9,1145.0,506.2
6yQNWmpmUPk_00,63,57,0,1310.0,435.6,1360.0,470.0
6yQNWmpmUPk_00,63,48,0,1076.2,371.9,1102.5,394.4
6yQNWmpmUPk_00,63,38,0,1049.4,381.9,1078.1,408.1
6yQNWmpmUPk_00,63,30,0,1442.5,778.1,1625.0,923.1
6yQNWmpmUPk_00,63,27,0,1622.5,675.0,1747.5,777.5
6yQNWmpmUPk_00,63,25,0,1135.0,424.4,1187.5,476.9
6yQNWmpmUPk_00,63,24,0,1412.5,624.4,1477.5,693.1
6yQNWmpmUPk_00,63,19,0,787.5,570.3,857.5,618.4
6yQNWmpmUPk_00,63,18,0,1120.6,397.5,1154.4,423.1
6yQNWmpmUPk_00,63,13,0,1038.1,463.8,1079.4,501.2
6yQNWmpmUPk_00,63,9,0,1058.8,427.5,1096.2,465.0
6yQNWmpmUPk_00,63,7,0,1602.5,773.1,1742.5,881.9
6yQNWmpmUPk_00,66,77,0,996.9,355.6,1023.1,374.4
6yQNWmpmUPk_00,66,69,0,1407.5,475.6,1462.5,513.8
6yQNWmpmUPk_00,66,63,0,1095.0,466.2,1167.5,511.2
6yQNWmpmUPk_00,66,57,0,1293.8,431.9,1341.2,464.4
6yQNWmpmUPk_00,66,48,0,1077.5,371.6,1107.5,395.9
6yQNWmpmUPk_00,66,38,0,1051.9,382.8,1083.1,410.9
6yQNWmpmUPk_00,66,30,0,1463.8,797.5,1651.2,952.5
6yQNWmpmUPk_00,66,27,0,1656.2,697.5,1791.2,805.0
6yQNWmpmUPk_00,66,24,0,1422.5,631.2,1500.0,707.5
6yQNWmpmUPk_00,66,19,0,770.0,570.9,847.5,628.4
6yQNWmpmUPk_00,66,18,0,1124.4,399.4,1159.4,426.9
6yQNWmpmUPk_00,66,13,0,1041.9,468.4,1084.4,504.7
6yQNWmpmUPk_00,66,9,0,1062.5,427.5,1100.0,467.5
6yQNWmpmUPk_00,66,7,0,1635.0,795.0,1785.0,912.5
6yQNWmpmUPk_00,69,77,0,997.5,356.2,1022.5,375.0
6yQNWmpmUPk_00,69,69,0,1387.5,467.5,1442.5,505.0
6yQNWmpmUPk_00,69,63,0,1094.4,470.6,1158.1,517.5
6yQNWmpmUPk_00,69,48,0,1080.0,378.1,1110.0,398.1
6yQNWmpmUPk_00,69,38,0,1053.8,386.9,1086.2,413.1
6yQNWmpmUPk_00,69,30,0,1487.5,817.5,1685.0,1020.0
6yQNWmpmUPk_00,69,27,0,1696.2,718.8,1838.8,835.0
6yQNWmpmUPk_00,69,24,0,1440.0,651.2,1520.0,723.8
6yQNWmpmUPk_00,69,19,0,760.0,581.6,832.5,637.2
6yQNWmpmUPk_00,69,18,0,1131.2,403.4,1165.0,430.3
6yQNWmpmUPk_00,69,13,0,1045.0,473.1,1087.5,508.8
6yQNWmpmUPk_00,69,9,0,1064.4,435.0,1101.9,470.0
6yQNWmpmUPk_00,69,7,0,1666.2,820.0,1831.2,945.0
6yQNWmpmUPk_00,72,77,0,998.8,357.2,1023.8,376.6
6yQNWmpmUPk_00,72,69,0,1372.5,459.4,1427.5,498.1
6yQNWmpmUPk_00,72,48,0,1087.5,380.0,1115.0,400.0
6yQNWmpmUPk_00,72,38,0,1056.2,388.8,1090.0,415.6
6yQNWmpmUPk_00,72,30,0,1510.0,840.0,1737.5,1020.0
6yQNWmpmUPk_00,72,27,0,1746.2,741.9,1893.8,865.6
6yQNWmpmUPk_00,72,24,0,1428.8,664.4,1541.2,738.1
6yQNWmpmUPk_00,72,18,0,1136.2,405.9,1167.5,432.2
6yQNWmpmUPk_00,72,13,0,1050.0,478.1,1090.0,513.1
6yQNWmpmUPk_00,72,9,0,1067.5,439.1,1107.5,474.7
6yQNWmpmUPk_00,72,7,0,1702.5,847.5,1882.5,982.5
6yQNWmpmUPk_00,75,77,0,1005.0,359.4,1027.5,378.1
6yQNWmpmUPk_00,75,74,0,1052.5,360.0,1078.8,378.8
6yQNWmpmUPk_00,75,69,0,1353.8,450.6,1401.2,488.1
6yQNWmpmUPk_00,75,48,0,1088.8,381.9,1121.2,402.5
6yQNWmpmUPk_00,75,38,0,1061.2,390.6,1095.0,419.4
6yQNWmpmUPk_00,75,30,0,1547.5,868.8,1785.0,1073.8
6yQNWmpmUPk_00,75,25,0,1150.6,438.1,1215.6,495.6
6yQNWmpmUPk_00,75,24,0,1451.2,681.2,1568.8,763.8
6yQNWmpmUPk_00,75,18,0,1141.2,411.2,1176.2,436.2
6yQNWmpmUPk_00,75,13,0,1052.5,481.2,1102.5,525.0
6yQNWmpmUPk_00,75,9,0,1072.5,441.9,1112.5,479.4
6yQNWmpmUPk_00,75,7,0,1753.8,890.0,1921.2,1036.2
6yQNWmpmUPk_00,78,81,0,1572.5,505.3,1647.5,549.1
6yQNWmpmUPk_00,78,77,0,1007.5,360.0,1030.0,380.0
6yQNWmpmUPk_00,78,74,0,1053.1,359.4,1079.4,379.4
6yQNWmpmUPk_00,78,69,0,1335.0,444.1,1387.5,480.3
6yQNWmpmUPk_00,78,48,0,1091.9,383.1,1125.6,406.2
6yQNWmpmUPk_00,78,38,0,1063.8,392.5,1098.8,421.9
6yQNWmpmUPk_00,78,30,0,1580.0,897.5,1830.0,1077.5
6yQNWmpmUPk_00,78,25,0,1147.5,440.6,1222.5,500.6
6yQNWmpmUPk_00,78,24,0,1485.0,700.0,1600.0,782.5
6yQNWmpmUPk_00,78,18,0,1147.5,414.7,1182.5,439.7
6yQNWmpmUPk_00,78,13,0,1062.5,489.4,1102.5,529.4
6yQNWmpmUPk_00,78,9,0,1073.8,441.9,1117.5,483.1
6yQNWmpmUPk_00,81,81,0,1550.0,495.9,1620.0,537.2
6yQNWmpmUPk_00,81,77,0,1010.0,363.1,1032.5,382.5
6yQNWmpmUPk_00,81,74,0,1060.0,365.0,1085.0,382.5
6yQNWmpmUPk_00,81,69,0,1323.8,440.6,1371.2,471.9
6yQNWmpmUPk_00,81,63,0,1133.8,500.9,1181.2,539.7
6yQNWmpmUPk_00,81,58,0,1010.6,430.6,1045.6,460.6
6yQNWmpmUPk_00,81,48,0,1099.4,385.6,1128.1,407.5
6yQNWmpmUPk_00,81,44,0,1297.5,656.2,1392.5,737.5
6yQNWmpmUPk_00,81,38,0,1071.2,396.6,1101.2,424.7
6yQNWmpmUPk_00,81,30,0,1685.0,970.0,1862.5,1077.5
6yQNWmpmUPk_00,81,25,0,1180.0,458.4,1232.5,506.6
6yQNWmpmUPk_00,81,24,0,1453.8,713.8,1628.8,805.0
6yQNWmpmUPk_00,81,18,0,1152.5,420.3,1190.0,444.7
6yQNWmpmUPk_00,81,13,0,1062.5,494.7,1113.8,535.3
6yQNWmpmUPk_00,81,9,0,1081.2,451.9,1121.2,488.1
6yQNWmpmUPk_00,84,81,0,1525.0,484.1,1585.0,523.4
6yQNWmpmUPk_00,84,77,0,1011.2,365.6,1037.5,383.8
6yQNWmpmUPk_00,84,74,0,1062.5,365.0,1087.5,383.8
6yQNWmpmUPk_00,84,69,0,1307.5,433.8,1352.5,466.2
6yQNWmpmUPk_00,84,63,0,1141.2,506.9,1190.0,548.1
6yQNWmpmUPk_00,84,58,0,1012.5,429.4,1050.0,465.6
6yQNWmpmUPk_00,84,48,0,1103.1,387.5,1134.4,410.0
6yQNWmpmUPk_00,84,44,0,1315.0,678.8,1412.5,756.2
6yQNWmpmUPk_00,84,38,0,1075.0,400.0,1108.8,427.5
6yQNWmpmUPk_00,84,25,0,1190.0,469.4,1237.5,514.4
6yQNWmpmUPk_00,84,24,0,1537.5,735.0,1667.5,836.2
6yQNWmpmUPk_00,84,19,0,650.0,629.1,747.5,698.8
6yQNWmpmUPk_00,84,13,0,1060.0,500.6,1121.2,544.4
6yQNWmpmUPk_00,84,9,0,1085.0,455.6,1125.0,492.5
6yQNWmpmUPk_00,87,81,0,1500.0,475.0,1565.0,513.8
6yQNWmpmUPk_00,87,77,0,1011.2,365.9,1041.2,385.9
6yQNWmpmUPk_00,87,74,0,1066.2,367.8,1091.2,385.9
6yQNWmpmUPk_00,87,69,0,1297.5,429.1,1340.0,458.4
6yQNWmpmUPk_00,87,63,0,1146.9,512.2,1196.9,554.7
6yQNWmpmUPk_00,87,58,0,1015.0,435.9,1051.2,468.4
6yQNWmpmUPk_00,87,48,0,1101.2,386.9,1138.8,413.1
6yQNWmpmUPk_00,87,44,0,1322.5,688.1,1427.5,769.4
6yQNWmpmUPk_00,87,38,0,1078.8,402.5,1113.8,431.2
6yQNWmpmUPk_00,87,25,0,1194.4,472.5,1246.9,521.2
6yQNWmpmUPk_00,87,24,0,1567.5,758.8,1702.5,862.5
6yQNWmpmUPk_00,87,19,0,625.0,647.5,727.5,712.5
6yQNWmpmUPk_00,87,13,0,1066.2,504.4,1123.8,551.9
6yQNWmpmUPk_00,87,9,0,1088.8,460.9,1128.8,497.2
6yQNWmpmUPk_00,90,81,0,1481.2,468.8,1546.2,503.8
6yQNWmpmUPk_00,90,77,0,1012.5,367.5,1042.5,387.5
6yQNWmpmUPk_00,90,74,0,1068.8,368.8,1092.5,388.1
6yQNWmpmUPk_00,90,69,0,1285.0,425.9,1327.5,454.1
6yQNWmpmUPk_00,90,63,0,1152.5,515.9,1202.5,560.9
6yQNWmpmUPk_00,90,58,0,1019.4,437.5,1054.4,473.1
6yQNWmpmUPk_00,90,48,0,1103.8,387.8,1143.8,415.3
6yQNWmpmUPk_00,90,44,0,1340.0,701.2,1450.0,787.5
6yQNWmpmUPk_00,90,38,0,1082.5,403.1,1117.5,434.4
6yQNWmpmUPk_00,90,25,0,1201.2,477.5,1256.2,526.2
6yQNWmpmUPk_00,90,24,0,1593.8,781.2,1738.8,891.2
6yQNWmpmUPk_00,90,19,0,600.9,653.8,711.2,723.8
6yQNWmpmUPk_00,90,13,0,1083.1,510.6,1129.4,558.1
6yQNWmpmUPk_00,90,11,0,1204.4,460.0,1269.4,498.1
6yQNWmpmUPk_00,90,9,0,1091.2,463.8,1136.2,501.2
