video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
YrKYYuQHW9M_00,675,1,1,1049.3,308.7,1278.7,509.3
YrKYYuQHW9M_00,678,23,0,97.8,346.0,278.8,456.7
YrKYYuQHW9M_00,678,1,1,1106.0,310.0,1279.3,481.3
YrKYYuQHW9M_00,681,23,0,112.3,352.7,294.3,463.3
YrKYYuQHW9M_00,681,1,1,1056.0,309.0,1280.0,475.7
YrKYYuQHW9M_00,684,23,0,122.3,356.0,314.3,470.7
YrKYYuQHW9M_00,684,1,1,1034.7,309.2,1280.0,476.0
YrKYYuQHW9M_00,687,23,0,140.5,361.7,335.5,479.7
YrKYYuQHW9M_00,687,1,1,1016.0,276.3,1278.7,477.7
YrKYYuQHW9M_00,690,23,0,155.0,369.0,358.7,486.3
YrKYYuQHW9M_00,690,1,1,1012.0,250.5,1278.7,496.0
YrKYYuQHW9M_00,693,23,0,170.1,372.7,383.3,490.0
YrKYYuQHW9M_00,696,23,0,191.3,378.0,412.3,498.7
YrKYYuQHW9M_00,699,23,0,213.3,382.7,437.7,504.0
YrKYYuQHW9M_00,702,23,0,217.5,389.7,468.0,510.3
YrKYYuQHW9M_00,705,23,0,247.3,393.3,498.7,515.3
YrKYYuQHW9M_00,705,1,1,1014.7,305.2,1278.7,501.3
YrKYYuQHW9M_00,708,23,0,279.3,398.0,526.0,519.3
YrKYYuQHW9M_00,708,1,1,1039.3,309.0,1278.0,482.3
YrKYYuQHW9M_00,711,1,1,1029.3,306.0,1277.3,538.0
YrKYYuQHW9M_00,714,1,1,1012.7,307.5,1278.0,530.0
YrKYYuQHW9M_00,717,1,1,1012.7,306.3,1278.0,530.3
YrKYYuQHW9M_00,720,1,1,1014.7,307.5,1278.7,510.0
YrKYYuQHW9M_00,723,1,1,1016.0,308.7,1278.7,497.3
YrKYYuQHW9M_00,726,23,0,492.0,412.3,736.7,525.7
YrKYYuQHW9M_00,726,1,1,1032.7,307.5,1278.0,492.7
YrKYYuQHW9M_00,729,23,0,518.7,414.0,773.3,548.7
YrKYYuQHW9M_00,729,1,1,1034.7,304.2,1277.3,493.3
YrKYYuQHW9M_00,732,1,1,1082.7,306.7,1277.3,469.3
YrKYYuQHW9M_00,735,1,1,1014.7,304.3,1278.7,515.7
YrKYYuQHW9M_00,738,1,1,1018.7,307.5,1278.7,522.0
YrKYYuQHW9M_00,741,23,0,612.0,409.3,882.7,566.7
YrKYYuQHW9M_00,741,1,1,1045.3,308.7,1277.3,482.0
YrKYYuQHW9M_00,744,1,1,1017.3,309.5,1278.7,502.7
YrKYYuQHW9M_00,747,1,1,1034.7,309.7,1278.7,487.7
YrKYYuQHW9M_00,750,1,1,1062.7,307.7,1278.7,469.7
YrKYYuQHW9M_00,753,1,1,1042.7,309.3,1280.0,501.3
YrKYYuQHW9M_00,759,34,0,925.3,169.3,969.3,200.0
YrKYYuQHW9M_00,762,34,0,924.0,169.3,969.3,200.7
YrKYYuQHW9M_00,774,34,0,920.0,171.0,965.3,201.0
YrKYYuQHW9M_00,777,34,0,918.7,170.8,964.0,203.8
YrKYYuQHW9M_00,789,34,0,914.7,172.3,962.7,203.7
YrKYYuQHW9M_00,792,34,0,913.3,172.3,961.3,204.0
YrKYYuQHW9M_00,792,1,1,1017.3,310.7,1278.7,486.0
YrKYYuQHW9M_00,795,34,0,913.3,173.0,958.7,204.3
YrKYYuQHW9M_00,795,1,1,1022.7,311.0,1278.7,466.3
YrKYYuQHW9M_00,798,34,0,912.0,174.2,957.3,205.5
YrKYYuQHW9M_00,798,1,1,1016.0,304.3,1278.7,495.7
YrKYYuQHW9M_00,801,34,0,912.0,174.0,957.3,205.3
YrKYYuQHW9M_00,801,1,1,1108.0,308.0,1277.3,492.0
YrKYYuQHW9M_00,804,34,0,911.3,174.0,956.7,205.7
YrKYYuQHW9M_00,804,1,1,1016.0,308.5,1278.7,492.7
YrKYYuQHW9M_00,807,34,0,910.7,175.3,956.0,206.0
YrKYYuQHW9M_00,807,1,1,1036.0,306.8,1278.7,490.7
YrKYYuQHW9M_00,810,34,0,910.7,175.3,956.0,206.3
YrKYYuQHW9M_00,810,1,1,1128.0,309.0,1277.3,491.0
YrKYYuQHW9M_00,813,34,0,908.7,175.2,954.0,206.8
YrKYYuQHW9M_00,813,1,1,1132.0,309.7,1278.7,483.7
YrKYYuQHW9M_00,816,34,0,907.3,175.2,952.7,207.5
YrKYYuQHW9M_00,816,1,1,1022.0,308.3,1278.0,499.7
YrKYYuQHW9M_00,819,34,0,908.0,175.3,950.7,208.0
YrKYYuQHW9M_00,819,1,1,1016.0,305.2,1278.7,514.7
YrKYYuQHW9M_00,822,34,0,905.3,176.3,950.7,208.3
YrKYYuQHW9M_00,822,1,1,1016.0,306.0,1278.7,528.7
YrKYYuQHW9M_00,825,34,0,905.3,176.7,950.7,208.0
YrKYYuQHW9M_00,825,1,1,1044.0,301.2,1278.7,505.3
YrKYYuQHW9M_00,828,34,0,904.7,177.3,950.0,208.7
YrKYYuQHW9M_00,828,1,1,1014.7,343.3,1278.7,515.3
YrKYYuQHW9M_00,831,34,0,904.0,177.3,949.3,209.3
YrKYYuQHW9M_00,831,1,1,1013.3,334.7,1277.3,534.7
YrKYYuQHW9M_00,834,1,1,1014.0,330.7,1278.0,518.0
YrKYYuQHW9M_00,837,1,1,1018.7,326.3,1278.7,481.7
YrKYYuQHW9M_00,840,1,1,1018.7,317.8,1278.7,475.3
YrKYYuQHW9M_00,843,1,1,1037.3,309.8,1278.7,470.0
YrKYYuQHW9M_00,846,1,1,1018.7,308.3,1278.7,517.7
YrKYYuQHW9M_00,849,1,1,1034.0,306.0,1279.3,472.7
YrKYYuQHW9M_00,852,1,1,1068.0,314.8,1278.7,492.0
YrKYYuQHW9M_00,867,23,0,1129.3,311.0,1278.7,487.7
