video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Tfc5ixuHl3E_00,15,9,0,535.7,322.2,630.3,388.7
Tfc5ixuHl3E_00,15,8,2,1208.0,168.0,1280.0,272.7
Tfc5ixuHl3E_00,15,5,0,858.7,288.7,930.7,333.0
Tfc5ixuHl3E_00,15,2,0,1044.7,287.8,1122.0,337.2
Tfc5ixuHl3E_00,15,1,0,970.0,270.0,1050.0,328.7
Tfc5ixuHl3E_00,18,9,0,535.3,323.0,630.0,389.7
Tfc5ixuHl3E_00,18,8,2,1195.3,170.3,1275.3,277.0
Tfc5ixuHl3E_00,18,5,0,838.7,292.2,913.3,337.8
Tfc5ixuHl3E_00,18,2,0,1022.0,290.7,1100.7,344.0
Tfc5ixuHl3E_00,18,1,0,947.3,275.3,1028.7,334.7
Tfc5ixuHl3E_00,21,8,2,1184.0,171.3,1280.0,281.0
Tfc5ixuHl3E_00,21,5,0,820.0,309.7,894.7,344.3
Tfc5ixuHl3E_00,21,2,0,997.3,298.0,1080.0,350.0
Tfc5ixuHl3E_00,21,1,0,924.0,280.7,1006.7,340.0
Tfc5ixuHl3E_00,24,8,2,1170.7,169.3,1280.0,281.3
Tfc5ixuHl3E_00,24,6,0,535.3,322.2,630.0,388.7
Tfc5ixuHl3E_00,24,2,0,976.0,303.3,1058.7,354.7
Tfc5ixuHl3E_00,24,1,0,902.7,284.0,988.0,344.3
Tfc5ixuHl3E_00,27,8,2,1154.7,169.0,1236.0,284.3
Tfc5ixuHl3E_00,27,6,0,535.3,322.3,630.0,389.0
Tfc5ixuHl3E_00,27,2,0,952.7,307.0,1036.7,362.3
Tfc5ixuHl3E_00,27,1,0,878.7,288.7,966.7,349.3
Tfc5ixuHl3E_00,30,8,2,1142.0,177.3,1220.7,289.3
Tfc5ixuHl3E_00,30,6,0,534.0,323.7,628.0,390.3
Tfc5ixuHl3E_00,30,2,0,925.3,329.3,1012.0,371.3
Tfc5ixuHl3E_00,30,1,0,852.0,295.3,942.7,358.0
Tfc5ixuHl3E_00,33,8,2,1125.3,168.7,1278.7,293.3
Tfc5ixuHl3E_00,33,6,0,533.3,323.7,628.0,391.0
Tfc5ixuHl3E_00,33,2,0,898.7,324.7,986.7,378.7
Tfc5ixuHl3E_00,33,1,0,825.3,300.3,916.0,365.0
Tfc5ixuHl3E_00,36,8,2,1113.3,182.3,1193.3,295.0
Tfc5ixuHl3E_00,36,6,0,534.7,322.3,629.3,389.7
Tfc5ixuHl3E_00,36,5,0,718.7,314.3,800.0,367.0
Tfc5ixuHl3E_00,36,2,0,873.3,327.3,964.0,384.7
Tfc5ixuHl3E_00,36,1,0,800.0,305.3,893.3,370.0
Tfc5ixuHl3E_00,39,8,2,1097.3,181.3,1180.0,299.7
Tfc5ixuHl3E_00,39,6,0,534.7,322.5,629.3,389.3
Tfc5ixuHl3E_00,39,5,0,696.0,320.0,776.0,370.7
Tfc5ixuHl3E_00,39,2,0,845.3,332.5,938.7,392.7
Tfc5ixuHl3E_00,39,1,0,772.0,309.5,868.0,377.3
Tfc5ixuHl3E_00,42,8,2,1078.7,183.5,1161.3,302.5
Tfc5ixuHl3E_00,42,6,0,533.0,322.0,625.0,388.0
Tfc5ixuHl3E_00,42,5,0,672.7,321.2,747.3,374.7
Tfc5ixuHl3E_00,42,2,0,814.7,339.3,910.7,400.0
Tfc5ixuHl3E_00,42,1,0,742.7,314.5,838.7,384.0
Tfc5ixuHl3E_00,45,8,2,1065.3,181.8,1150.7,303.2
Tfc5ixuHl3E_00,45,6,0,532.7,318.3,626.0,385.7
Tfc5ixuHl3E_00,45,5,0,648.3,322.3,725.3,378.3
Tfc5ixuHl3E_00,45,2,0,784.0,344.0,882.7,406.0
Tfc5ixuHl3E_00,45,1,0,712.0,318.2,810.7,388.7
Tfc5ixuHl3E_00,48,6,0,533.3,318.2,626.7,387.3
Tfc5ixuHl3E_00,48,2,0,752.0,374.3,853.3,417.7
Tfc5ixuHl3E_00,48,1,0,681.3,327.3,784.0,399.3
Tfc5ixuHl3E_00,51,6,0,532.0,323.5,620.0,391.3
Tfc5ixuHl3E_00,51,2,0,717.3,370.7,821.3,430.7
Tfc5ixuHl3E_00,51,1,0,648.0,336.8,752.0,411.3
Tfc5ixuHl3E_00,54,6,0,530.7,325.8,635.3,392.7
Tfc5ixuHl3E_00,54,2,0,682.3,377.0,789.3,442.3
Tfc5ixuHl3E_00,54,1,0,611.3,345.7,719.3,421.7
Tfc5ixuHl3E_00,57,19,1,233.3,196.0,264.0,240.0
Tfc5ixuHl3E_00,57,6,0,538.0,324.0,626.0,408.0
Tfc5ixuHl3E_00,57,2,0,647.7,382.0,757.3,450.0
Tfc5ixuHl3E_00,57,1,0,578.7,352.0,689.3,429.3
Tfc5ixuHl3E_00,60,19,1,232.3,196.7,264.0,240.0
Tfc5ixuHl3E_00,60,6,0,521.3,325.0,622.7,415.7
Tfc5ixuHl3E_00,60,2,0,610.0,392.3,723.3,461.0
Tfc5ixuHl3E_00,60,1,0,543.3,358.7,652.7,438.0
Tfc5ixuHl3E_00,63,6,0,500.3,322.3,620.3,449.0
Tfc5ixuHl3E_00,63,2,0,568.7,410.7,686.0,474.7
Tfc5ixuHl3E_00,63,1,0,503.3,355.0,619.3,448.3
Tfc5ixuHl3E_00,66,2,0,530.7,428.3,650.0,485.0
Tfc5ixuHl3E_00,66,1,0,466.0,371.3,586.0,456.7
Tfc5ixuHl3E_00,69,2,0,485.3,419.3,609.3,498.0
Tfc5ixuHl3E_00,69,1,0,424.7,380.0,610.0,470.7
Tfc5ixuHl3E_00,72,2,0,438.7,432.3,568.0,511.7
Tfc5ixuHl3E_00,72,1,0,380.7,388.7,511.3,482.7
Tfc5ixuHl3E_00,75,2,0,393.3,443.7,524.7,526.3
Tfc5ixuHl3E_00,75,1,0,337.0,402.0,472.3,495.3
Tfc5ixuHl3E_00,78,2,0,344.0,456.3,479.3,541.0
Tfc5ixuHl3E_00,78,1,0,289.0,412.3,427.7,506.3
Tfc5ixuHl3E_00,81,9,0,532.7,322.3,626.7,389.7
Tfc5ixuHl3E_00,81,2,0,290.8,471.3,432.0,556.7
Tfc5ixuHl3E_00,81,1,0,240.3,398.0,383.0,520.7
Tfc5ixuHl3E_00,84,21,0,271.7,12.9,287.7,38.6
Tfc5ixuHl3E_00,84,9,0,532.3,322.2,626.3,390.0
Tfc5ixuHl3E_00,84,2,0,237.0,512.3,381.3,574.3
Tfc5ixuHl3E_00,84,1,0,185.0,432.7,335.0,534.0
Tfc5ixuHl3E_00,87,2,0,156.2,508.7,310.2,597.3
Tfc5ixuHl3E_00,87,1,0,112.0,451.3,266.3,555.3
Tfc5ixuHl3E_00,90,19,1,232.3,196.7,264.7,237.3
Tfc5ixuHl3E_00,90,2,0,74.0,523.7,235.7,617.7
Tfc5ixuHl3E_00,90,1,0,32.7,469.7,195.7,580.3
Tfc5ixuHl3E_00,93,1,0,0.1,490.0,133.6,658.0
Tfc5ixuHl3E_00,96,31,0,1207.3,223.8,1260.7,257.5
Tfc5ixuHl3E_00,96,21,0,272.0,13.1,287.7,38.7
Tfc5ixuHl3E_00,99,31,0,1196.0,220.7,1249.3,260.0
Tfc5ixuHl3E_00,102,31,0,1184.0,225.0,1237.3,263.0
Tfc5ixuHl3E_00,102,19,1,231.8,196.3,265.2,237.3
Tfc5ixuHl3E_00,105,31,0,1169.3,233.3,1225.3,265.3
Tfc5ixuHl3E_00,105,19,1,231.7,196.3,267.0,237.7
Tfc5ixuHl3E_00,108,31,0,1157.3,233.3,1213.3,267.3
Tfc5ixuHl3E_00,108,19,1,232.0,193.3,268.0,236.7
Tfc5ixuHl3E_00,111,31,0,1145.3,242.7,1201.3,269.7
Tfc5ixuHl3E_00,111,19,1,232.2,194.7,266.5,236.7
Tfc5ixuHl3E_00,114,31,0,1132.0,237.8,1188.0,271.8
Tfc5ixuHl3E_00,114,19,1,232.0,192.7,271.3,236.7
Tfc5ixuHl3E_00,117,31,0,1120.0,235.0,1176.0,273.7
Tfc5ixuHl3E_00,117,19,1,232.3,193.7,267.0,237.0
Tfc5ixuHl3E_00,117,8,2,441.3,283.8,566.7,468.0
Tfc5ixuHl3E_00,120,31,0,1106.7,242.5,1165.3,277.2
Tfc5ixuHl3E_00,120,19,1,232.3,193.7,265.7,237.0
Tfc5ixuHl3E_00,120,8,2,403.3,288.7,531.3,496.7
Tfc5ixuHl3E_00,123,31,0,1092.0,247.7,1150.7,280.7
Tfc5ixuHl3E_00,123,19,1,232.0,194.3,266.0,237.3
Tfc5ixuHl3E_00,123,8,2,370.7,291.7,493.3,498.3
Tfc5ixuHl3E_00,126,31,0,1078.0,251.7,1138.0,282.7
Tfc5ixuHl3E_00,126,19,1,232.0,195.2,265.7,236.8
Tfc5ixuHl3E_00,126,8,2,326.5,290.7,461.3,502.0
Tfc5ixuHl3E_00,129,31,0,1065.3,241.2,1126.7,284.5
Tfc5ixuHl3E_00,132,31,0,1049.3,242.2,1112.0,288.2
Tfc5ixuHl3E_00,135,31,0,1036.0,248.3,1097.3,290.7
Tfc5ixuHl3E_00,135,21,0,271.8,12.6,287.2,36.9
Tfc5ixuHl3E_00,138,31,0,1020.0,250.5,1081.3,293.2
Tfc5ixuHl3E_00,141,31,0,1002.7,250.3,1066.7,296.3
Tfc5ixuHl3E_00,144,31,0,986.7,253.7,1052.0,300.7
Tfc5ixuHl3E_00,144,9,0,536.0,322.8,626.0,392.0
Tfc5ixuHl3E_00,144,8,2,32.3,344.7,305.3,540.0
Tfc5ixuHl3E_00,147,31,0,970.7,256.5,1037.3,303.5
Tfc5ixuHl3E_00,147,9,0,536.7,322.7,627.3,391.3
Tfc5ixuHl3E_00,147,8,2,0.8,358.3,146.2,546.3
Tfc5ixuHl3E_00,150,31,0,956.0,259.0,1022.7,306.3
Tfc5ixuHl3E_00,150,9,0,538.0,322.0,628.7,390.7
Tfc5ixuHl3E_00,153,31,0,938.7,266.8,1005.3,310.2
Tfc5ixuHl3E_00,153,9,0,536.7,322.3,627.3,391.7
Tfc5ixuHl3E_00,156,41,1,535.3,322.3,627.3,391.7
Tfc5ixuHl3E_00,156,31,0,919.3,267.3,988.7,314.7
Tfc5ixuHl3E_00,156,9,0,536.7,322.7,627.3,392.0
Tfc5ixuHl3E_00,159,46,0,901.3,267.3,972.0,317.3
Tfc5ixuHl3E_00,159,41,1,535.3,323.3,626.7,390.0
Tfc5ixuHl3E_00,162,46,0,883.3,273.3,955.3,320.7
Tfc5ixuHl3E_00,162,41,1,535.0,323.3,627.7,388.7
Tfc5ixuHl3E_00,165,46,0,864.7,277.3,936.7,325.7
Tfc5ixuHl3E_00,165,21,0,271.3,13.0,287.3,39.1
Tfc5ixuHl3E_00,168,46,0,844.0,276.7,917.3,330.7
Tfc5ixuHl3E_00,168,21,0,271.3,12.9,287.3,39.1
Tfc5ixuHl3E_00,168,9,0,534.7,323.7,628.0,391.0
Tfc5ixuHl3E_00,171,46,0,824.7,286.0,899.3,334.0
Tfc5ixuHl3E_00,171,21,0,271.3,13.0,287.3,39.0
Tfc5ixuHl3E_00,171,9,0,535.3,323.5,628.0,390.0
Tfc5ixuHl3E_00,174,46,0,803.3,288.0,879.3,338.0
Tfc5ixuHl3E_00,174,9,0,535.0,323.7,627.0,389.0
Tfc5ixuHl3E_00,177,46,0,782.0,288.7,859.3,342.7
Tfc5ixuHl3E_00,177,9,0,535.0,323.8,627.0,389.3
Tfc5ixuHl3E_00,180,46,0,760.7,293.3,839.3,347.7
Tfc5ixuHl3E_00,180,9,0,535.3,324.0,627.3,389.3
Tfc5ixuHl3E_00,183,46,0,737.3,295.3,817.3,352.3
Tfc5ixuHl3E_00,183,9,0,534.7,323.7,628.0,389.0
Tfc5ixuHl3E_00,186,46,0,713.3,301.3,794.7,358.0
Tfc5ixuHl3E_00,186,9,0,535.0,323.7,627.7,389.0
Tfc5ixuHl3E_00,189,9,0,534.7,323.2,628.0,390.0
Tfc5ixuHl3E_00,192,31,0,664.3,307.7,749.3,367.7
Tfc5ixuHl3E_00,192,9,0,534.0,322.7,627.3,390.0
Tfc5ixuHl3E_00,195,31,0,641.3,313.0,726.7,373.7
Tfc5ixuHl3E_00,195,9,0,534.3,323.0,627.7,390.3
Tfc5ixuHl3E_00,198,9,0,534.7,321.7,628.7,389.7
Tfc5ixuHl3E_00,201,9,0,528.0,321.3,640.0,389.3
Tfc5ixuHl3E_00,207,9,0,471.7,323.2,603.0,396.7
Tfc5ixuHl3E_00,222,46,0,542.0,335.5,690.7,399.3
Tfc5ixuHl3E_00,225,46,0,554.0,338.3,674.0,401.7
Tfc5ixuHl3E_00,228,46,0,568.0,340.3,658.7,406.3
Tfc5ixuHl3E_00,231,51,1,1234.7,231.3,1280.0,253.7
Tfc5ixuHl3E_00,231,46,0,569.0,344.3,649.7,409.7
Tfc5ixuHl3E_00,234,51,1,1224.7,235.7,1278.0,255.7
Tfc5ixuHl3E_00,234,46,0,557.0,347.3,662.3,412.0
Tfc5ixuHl3E_00,237,51,1,1213.3,234.0,1266.7,258.0
Tfc5ixuHl3E_00,240,51,1,1200.0,231.3,1256.0,261.3
Tfc5ixuHl3E_00,240,41,1,528.3,351.3,677.7,416.7
Tfc5ixuHl3E_00,243,51,1,1189.3,237.2,1246.7,263.5
Tfc5ixuHl3E_00,243,41,1,514.0,351.3,670.7,416.7
Tfc5ixuHl3E_00,246,51,1,1178.7,238.0,1236.0,265.3
Tfc5ixuHl3E_00,246,41,1,507.3,352.0,666.0,421.3
Tfc5ixuHl3E_00,249,51,1,1169.3,241.7,1225.3,267.7
Tfc5ixuHl3E_00,252,51,1,1156.0,243.0,1213.3,269.7
Tfc5ixuHl3E_00,252,19,1,233.7,199.0,264.3,237.3
Tfc5ixuHl3E_00,255,60,1,1234.7,227.2,1280.0,268.8
Tfc5ixuHl3E_00,255,51,1,1145.3,244.2,1204.0,271.8
Tfc5ixuHl3E_00,255,19,1,234.0,198.7,264.7,236.7
Tfc5ixuHl3E_00,258,60,1,1224.0,236.7,1280.0,271.3
Tfc5ixuHl3E_00,258,51,1,1135.3,244.3,1192.7,274.0
Tfc5ixuHl3E_00,258,19,1,234.3,198.3,265.0,237.0
Tfc5ixuHl3E_00,261,60,1,1214.7,229.0,1278.7,275.0
Tfc5ixuHl3E_00,261,51,1,1124.0,249.3,1182.7,277.3
Tfc5ixuHl3E_00,261,21,0,271.7,12.7,287.0,38.6
Tfc5ixuHl3E_00,261,19,1,234.7,198.5,264.7,237.2
Tfc5ixuHl3E_00,264,60,1,1202.7,229.3,1264.0,278.0
Tfc5ixuHl3E_00,264,51,1,1112.0,252.7,1170.7,280.0
Tfc5ixuHl3E_00,264,21,0,271.7,12.8,287.0,38.5
Tfc5ixuHl3E_00,264,19,1,234.3,198.5,265.0,237.5
Tfc5ixuHl3E_00,267,60,1,1190.7,239.8,1254.7,280.2
Tfc5ixuHl3E_00,267,51,1,1101.3,254.0,1161.3,282.0
Tfc5ixuHl3E_00,267,41,1,492.7,368.0,591.3,437.3
Tfc5ixuHl3E_00,267,21,0,271.7,12.6,287.0,38.5
Tfc5ixuHl3E_00,267,19,1,234.0,198.3,264.7,237.0
Tfc5ixuHl3E_00,270,60,1,1180.7,247.3,1244.7,282.0
Tfc5ixuHl3E_00,270,51,1,1090.0,252.8,1151.3,283.2
Tfc5ixuHl3E_00,270,41,1,499.3,367.0,578.0,408.3
Tfc5ixuHl3E_00,270,21,0,271.7,12.6,287.0,38.3
Tfc5ixuHl3E_00,270,19,1,234.3,197.7,265.0,236.3
Tfc5ixuHl3E_00,273,60,1,1170.0,244.5,1234.0,284.8
Tfc5ixuHl3E_00,273,51,1,1078.7,257.0,1141.3,285.7
Tfc5ixuHl3E_00,273,41,1,480.0,369.0,586.7,441.7
Tfc5ixuHl3E_00,273,21,0,271.7,12.8,287.0,38.3
Tfc5ixuHl3E_00,273,19,1,234.7,198.8,264.7,236.5
Tfc5ixuHl3E_00,276,68,1,1068.0,260.3,1129.3,289.0
Tfc5ixuHl3E_00,276,60,1,1159.3,248.2,1223.3,288.8
Tfc5ixuHl3E_00,276,41,1,466.7,372.0,593.3,445.3
Tfc5ixuHl3E_00,276,21,0,271.7,12.8,287.0,38.5
Tfc5ixuHl3E_00,276,19,1,233.8,199.0,264.8,237.0
Tfc5ixuHl3E_00,279,68,1,1056.7,264.3,1118.0,292.3
Tfc5ixuHl3E_00,279,60,1,1148.0,260.3,1214.7,292.3
Tfc5ixuHl3E_00,279,41,1,455.3,374.0,595.3,420.7
Tfc5ixuHl3E_00,282,60,1,1137.3,242.3,1204.0,295.0
Tfc5ixuHl3E_00,282,46,0,444.3,373.3,603.0,446.7
Tfc5ixuHl3E_00,282,41,1,444.7,372.7,604.0,447.3
Tfc5ixuHl3E_00,285,60,1,1128.0,246.7,1194.7,297.3
Tfc5ixuHl3E_00,285,46,0,434.0,372.0,604.7,448.0
Tfc5ixuHl3E_00,285,41,1,433.3,372.3,605.3,446.3
Tfc5ixuHl3E_00,288,60,1,1116.0,248.0,1182.7,301.3
Tfc5ixuHl3E_00,288,41,1,426.0,375.3,606.0,451.3
Tfc5ixuHl3E_00,291,60,1,1105.3,250.3,1173.3,304.3
Tfc5ixuHl3E_00,291,41,1,418.7,375.7,605.3,451.0
Tfc5ixuHl3E_00,294,60,1,1094.0,251.7,1163.3,307.0
Tfc5ixuHl3E_00,294,41,1,413.3,379.3,605.3,452.7
Tfc5ixuHl3E_00,297,78,1,1196.7,191.7,1264.7,260.7
Tfc5ixuHl3E_00,297,60,1,1082.7,262.0,1152.0,311.3
Tfc5ixuHl3E_00,300,78,1,1186.7,193.0,1256.0,263.7
Tfc5ixuHl3E_00,300,60,1,1070.7,266.7,1142.7,315.0
Tfc5ixuHl3E_00,303,78,1,1177.3,194.0,1246.7,264.0
Tfc5ixuHl3E_00,303,60,1,1060.0,262.0,1132.0,317.3
Tfc5ixuHl3E_00,303,19,1,233.0,198.7,264.3,237.3
Tfc5ixuHl3E_00,306,78,1,1167.3,195.0,1239.3,266.3
Tfc5ixuHl3E_00,306,60,1,1050.7,262.8,1122.7,320.2
Tfc5ixuHl3E_00,306,19,1,233.3,199.3,264.0,237.3
Tfc5ixuHl3E_00,309,78,1,1158.0,196.7,1230.0,268.3
Tfc5ixuHl3E_00,309,60,1,1041.3,268.7,1113.3,323.7
Tfc5ixuHl3E_00,309,19,1,233.3,195.0,266.0,237.0
Tfc5ixuHl3E_00,312,78,1,1149.3,197.7,1221.3,270.3
Tfc5ixuHl3E_00,312,68,1,917.3,291.5,989.3,323.2
Tfc5ixuHl3E_00,312,60,1,1030.0,270.7,1103.3,326.7
Tfc5ixuHl3E_00,312,19,1,233.7,194.7,266.7,237.0
Tfc5ixuHl3E_00,315,78,1,1141.3,198.7,1213.3,271.3
Tfc5ixuHl3E_00,315,68,1,904.0,293.3,978.7,326.0
Tfc5ixuHl3E_00,315,60,1,1020.0,272.7,1094.7,329.3
Tfc5ixuHl3E_00,315,19,1,234.3,194.0,267.0,236.3
Tfc5ixuHl3E_00,318,78,1,1130.7,200.7,1202.7,274.0
Tfc5ixuHl3E_00,318,68,1,890.7,296.0,965.3,330.0
Tfc5ixuHl3E_00,318,60,1,1010.7,275.3,1085.3,333.3
Tfc5ixuHl3E_00,318,19,1,233.8,195.3,265.8,237.3
Tfc5ixuHl3E_00,321,78,1,1119.3,202.7,1194.0,277.3
Tfc5ixuHl3E_00,321,68,1,877.3,299.7,952.0,333.7
Tfc5ixuHl3E_00,321,60,1,1000.0,278.7,1074.7,338.0
Tfc5ixuHl3E_00,321,41,1,416.0,381.7,606.7,453.7
Tfc5ixuHl3E_00,321,19,1,232.7,196.5,265.3,238.2
Tfc5ixuHl3E_00,324,78,1,1110.7,204.0,1185.3,278.7
Tfc5ixuHl3E_00,324,68,1,864.0,297.0,940.0,336.3
Tfc5ixuHl3E_00,324,60,1,992.0,280.3,1066.7,341.0
Tfc5ixuHl3E_00,324,41,1,416.0,382.0,606.7,453.3
Tfc5ixuHl3E_00,324,19,1,233.0,199.0,265.7,237.7
Tfc5ixuHl3E_00,327,78,1,1100.0,203.7,1177.3,279.0
Tfc5ixuHl3E_00,327,68,1,852.0,301.3,929.3,338.0
Tfc5ixuHl3E_00,327,60,1,985.3,281.3,1060.0,343.0
Tfc5ixuHl3E_00,327,41,1,416.0,382.0,608.0,452.7
Tfc5ixuHl3E_00,327,19,1,234.3,197.3,265.7,237.0
Tfc5ixuHl3E_00,330,78,1,1089.3,206.0,1166.7,282.0
Tfc5ixuHl3E_00,330,68,1,836.0,299.3,916.0,341.7
Tfc5ixuHl3E_00,330,60,1,974.7,288.0,1052.0,347.0
Tfc5ixuHl3E_00,330,41,1,415.3,380.7,607.3,452.7
Tfc5ixuHl3E_00,330,19,1,232.7,198.0,265.3,238.0
Tfc5ixuHl3E_00,333,78,1,1078.0,206.8,1156.7,283.8
Tfc5ixuHl3E_00,333,68,1,822.7,305.0,902.7,344.3
Tfc5ixuHl3E_00,333,60,1,966.7,289.0,1044.0,351.3
Tfc5ixuHl3E_00,333,41,1,417.3,380.7,606.0,452.7
Tfc5ixuHl3E_00,333,19,1,231.8,196.5,265.5,237.8
Tfc5ixuHl3E_00,336,78,1,1069.3,208.0,1149.3,286.0
Tfc5ixuHl3E_00,336,68,1,810.7,312.3,890.7,346.7
Tfc5ixuHl3E_00,336,60,1,959.3,289.0,1036.7,354.3
Tfc5ixuHl3E_00,336,41,1,416.7,380.7,607.3,452.7
Tfc5ixuHl3E_00,336,19,1,233.2,197.2,265.8,237.5
Tfc5ixuHl3E_00,339,85,0,1240.0,262.3,1280.0,291.7
Tfc5ixuHl3E_00,339,78,1,1061.3,209.3,1141.3,288.0
Tfc5ixuHl3E_00,339,68,1,798.7,306.7,881.3,349.3
Tfc5ixuHl3E_00,339,60,1,952.0,294.7,1029.3,358.0
Tfc5ixuHl3E_00,339,41,1,417.3,382.0,608.0,452.7
Tfc5ixuHl3E_00,339,21,0,271.3,13.8,287.3,38.3
Tfc5ixuHl3E_00,342,78,1,1049.3,211.3,1130.7,291.3
Tfc5ixuHl3E_00,342,68,1,785.3,307.7,868.0,353.7
Tfc5ixuHl3E_00,342,41,1,416.0,384.7,606.7,454.0
Tfc5ixuHl3E_00,342,21,0,271.7,13.7,287.3,38.0
Tfc5ixuHl3E_00,345,78,1,1039.3,212.8,1122.0,293.5
Tfc5ixuHl3E_00,345,68,1,772.0,312.3,854.7,356.3
Tfc5ixuHl3E_00,345,41,1,416.7,383.3,607.3,454.0
Tfc5ixuHl3E_00,348,88,0,1216.0,255.7,1280.0,297.7
Tfc5ixuHl3E_00,348,78,1,1032.0,212.7,1114.7,293.3
Tfc5ixuHl3E_00,348,68,1,760.0,316.3,845.3,357.7
Tfc5ixuHl3E_00,348,51,1,760.0,311.0,845.3,357.0
Tfc5ixuHl3E_00,348,41,1,418.0,379.3,608.7,452.7
Tfc5ixuHl3E_00,351,88,0,1205.3,258.8,1272.0,300.8
Tfc5ixuHl3E_00,351,78,1,1023.3,213.5,1106.0,295.8
Tfc5ixuHl3E_00,351,68,1,749.3,308.7,834.7,360.0
Tfc5ixuHl3E_00,351,51,1,748.7,309.0,834.0,360.3
Tfc5ixuHl3E_00,351,41,1,416.7,379.3,608.0,452.7
Tfc5ixuHl3E_00,354,88,0,1196.7,261.5,1262.0,282.8
Tfc5ixuHl3E_00,354,78,1,1010.7,217.0,1096.0,299.7
Tfc5ixuHl3E_00,354,68,1,734.7,326.0,821.3,364.7
Tfc5ixuHl3E_00,354,60,1,908.0,309.0,990.7,378.3
Tfc5ixuHl3E_00,354,41,1,415.3,382.3,607.3,454.3
Tfc5ixuHl3E_00,354,19,1,232.7,198.8,264.0,236.8
Tfc5ixuHl3E_00,357,88,0,1186.7,264.0,1254.7,308.0
Tfc5ixuHl3E_00,357,78,1,1001.3,218.7,1086.7,301.3
Tfc5ixuHl3E_00,357,68,1,724.0,328.0,810.7,366.7
Tfc5ixuHl3E_00,357,60,1,899.3,312.0,984.7,382.7
Tfc5ixuHl3E_00,357,41,1,416.0,382.7,607.3,454.7
Tfc5ixuHl3E_00,360,88,0,1178.7,266.2,1248.0,309.2
Tfc5ixuHl3E_00,360,85,0,1178.7,268.0,1248.0,309.3
Tfc5ixuHl3E_00,360,78,1,993.3,219.3,1080.0,302.7
Tfc5ixuHl3E_00,360,68,1,714.7,330.3,802.7,369.0
Tfc5ixuHl3E_00,360,60,1,890.7,312.3,978.7,386.3
Tfc5ixuHl3E_00,360,41,1,418.7,381.7,608.0,453.0
Tfc5ixuHl3E_00,363,85,0,1169.3,268.8,1238.7,312.5
Tfc5ixuHl3E_00,363,78,1,980.7,222.0,1068.7,306.0
Tfc5ixuHl3E_00,363,68,1,702.7,334.0,790.7,373.3
Tfc5ixuHl3E_00,363,60,1,880.7,319.0,968.7,391.7
Tfc5ixuHl3E_00,363,41,1,415.3,383.3,607.3,455.3
Tfc5ixuHl3E_00,366,85,0,1160.0,283.3,1229.3,315.3
Tfc5ixuHl3E_00,366,68,1,690.7,337.3,778.7,376.0
Tfc5ixuHl3E_00,366,41,1,414.0,386.0,606.0,455.3
Tfc5ixuHl3E_00,369,85,0,1153.3,283.7,1222.7,315.7
Tfc5ixuHl3E_00,369,41,1,416.0,382.0,607.3,452.7
