video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
6T58bsyZz40_00,30,3,0,680.9,287.4,733.7,327.0
6T58bsyZz40_00,32,25,0,612.7,384.2,672.1,436.4
6T58bsyZz40_00,32,4,4,803.0,321.2,822.8,344.3
6T58bsyZz40_00,32,3,0,680.4,287.6,733.2,325.1
6T58bsyZz40_00,32,1,0,741.4,307.5,792.0,355.3
6T58bsyZz40_00,34,25,0,622.0,383.1,673.8,427.6
6T58bsyZz40_00,34,4,4,803.0,320.6,823.9,346.0
6T58bsyZz40_00,34,3,0,680.9,285.5,733.7,327.8
6T58bsyZz40_00,34,1,0,745.8,304.1,792.0,347.6
6T58bsyZz40_00,36,25,0,624.2,368.0,677.0,417.5
6T58bsyZz40_00,36,4,4,803.0,321.2,823.9,344.3
6T58bsyZz40_00,36,3,0,680.9,285.5,733.7,328.4
6T58bsyZz40_00,36,1,0,748.0,302.0,793.1,341.6
6T58bsyZz40_00,38,42,0,716.1,180.4,744.7,205.2
6T58bsyZz40_00,38,25,0,629.2,359.7,679.8,407.6
6T58bsyZz40_00,38,7,4,690.2,369.3,712.2,393.0
6T58bsyZz40_00,38,4,4,803.0,322.9,820.6,344.9
6T58bsyZz40_00,38,1,0,750.2,296.5,800.8,335.0
6T58bsyZz40_00,40,42,0,705.1,185.5,738.1,209.1
6T58bsyZz40_00,40,25,0,630.3,353.1,680.9,398.2
6T58bsyZz40_00,40,4,4,804.1,322.0,821.7,344.0
6T58bsyZz40_00,42,42,0,696.3,190.9,729.3,215.9
6T58bsyZz40_00,42,25,0,635.8,347.6,682.0,389.4
6T58bsyZz40_00,42,20,0,766.2,178.8,849.8,253.0
6T58bsyZz40_00,42,4,4,804.1,321.8,821.7,344.3
6T58bsyZz40_00,44,42,0,684.8,193.7,720.0,221.2
6T58bsyZz40_00,44,25,0,635.8,342.1,686.4,385.0
6T58bsyZz40_00,44,4,4,800.8,322.0,820.6,345.1
6T58bsyZz40_00,46,42,0,674.3,198.6,711.7,228.0
6T58bsyZz40_00,46,25,0,639.7,335.0,688.0,381.7
6T58bsyZz40_00,46,7,4,690.8,367.4,712.8,396.0
6T58bsyZz40_00,46,4,4,803.0,322.3,820.6,345.4
6T58bsyZz40_00,48,42,0,663.3,203.5,700.7,233.8
6T58bsyZz40_00,48,25,0,642.4,332.2,693.0,372.9
6T58bsyZz40_00,48,4,4,803.0,322.0,820.6,345.7
6T58bsyZz40_00,50,42,0,649.0,215.3,689.7,241.7
6T58bsyZz40_00,50,25,0,647.4,328.9,695.8,366.3
6T58bsyZz40_00,50,11,0,466.4,571.5,610.5,685.9
6T58bsyZz40_00,50,4,4,800.8,322.6,820.6,348.4
6T58bsyZz40_00,52,42,0,633.6,222.2,677.6,250.2
6T58bsyZz40_00,52,25,0,649.5,325.3,699.0,365.5
6T58bsyZz40_00,52,11,0,505.5,547.2,627.5,650.7
6T58bsyZz40_00,52,4,4,801.9,322.9,819.5,349.2
6T58bsyZz40_00,54,25,0,652.9,320.6,705.7,361.4
6T58bsyZz40_00,54,11,0,529.1,519.8,646.8,625.4
6T58bsyZz40_00,54,7,4,689.7,368.0,713.9,399.9
6T58bsyZz40_00,54,4,4,801.9,322.9,819.5,349.2
6T58bsyZz40_00,56,25,0,655.0,318.2,711.2,359.4
6T58bsyZz40_00,56,11,0,548.9,503.8,661.1,598.4
6T58bsyZz40_00,56,7,4,690.8,369.1,710.6,398.8
6T58bsyZz40_00,56,4,4,800.8,322.9,819.5,349.2
6T58bsyZz40_00,58,31,4,745.8,305.5,765.6,325.9
6T58bsyZz40_00,58,25,0,657.8,317.4,710.6,354.8
6T58bsyZz40_00,58,11,0,568.7,484.6,672.1,574.8
6T58bsyZz40_00,58,7,4,689.7,369.6,709.5,399.3
6T58bsyZz40_00,58,4,4,799.7,322.9,819.5,349.8
6T58bsyZz40_00,58,3,0,696.3,274.6,744.7,318.5
6T58bsyZz40_00,60,42,0,562.9,258.5,616.0,291.5
6T58bsyZz40_00,60,31,4,746.4,304.1,767.2,325.1
6T58bsyZz40_00,60,25,0,660.5,314.6,712.2,352.0
6T58bsyZz40_00,60,11,0,583.0,464.8,684.2,545.0
6T58bsyZz40_00,60,7,4,690.8,363.6,715.0,398.8
6T58bsyZz40_00,60,4,4,801.9,322.9,821.7,348.1
6T58bsyZz40_00,60,3,0,696.3,274.7,744.7,317.1
6T58bsyZz40_00,62,42,0,540.1,267.2,598.4,305.8
6T58bsyZz40_00,62,31,4,745.8,304.4,767.8,325.3
6T58bsyZz40_00,62,25,0,662.8,311.9,711.2,353.1
6T58bsyZz40_00,62,11,0,599.5,448.2,696.3,525.2
6T58bsyZz40_00,62,4,4,802.5,322.9,820.0,348.1
6T58bsyZz40_00,62,3,0,696.3,275.8,744.7,317.1
6T58bsyZz40_00,64,31,4,745.8,305.2,767.8,325.1
6T58bsyZz40_00,64,25,0,665.5,311.3,716.1,348.7
6T58bsyZz40_00,64,11,0,600.6,432.3,708.4,509.3
6T58bsyZz40_00,64,4,4,800.2,322.9,820.0,349.2
6T58bsyZz40_00,64,3,0,698.5,271.3,744.7,311.9
6T58bsyZz40_00,66,31,4,745.8,305.2,767.8,325.1
6T58bsyZz40_00,66,25,0,666.6,307.5,717.2,347.1
6T58bsyZz40_00,66,11,0,599.5,416.9,717.2,493.9
6T58bsyZz40_00,66,4,4,803.0,323.1,820.6,349.0
6T58bsyZz40_00,66,3,0,697.4,270.6,745.8,310.2
6T58bsyZz40_00,68,31,4,746.9,305.2,766.7,326.1
6T58bsyZz40_00,68,25,0,665.5,304.4,720.5,348.4
6T58bsyZz40_00,68,11,0,640.2,404.5,723.8,475.5
6T58bsyZz40_00,68,7,4,690.2,367.4,715.5,399.3
6T58bsyZz40_00,68,4,4,800.8,322.9,820.6,348.7
6T58bsyZz40_00,68,3,0,697.4,268.7,745.8,308.8
6T58bsyZz40_00,70,31,4,745.8,305.2,767.8,325.1
6T58bsyZz40_00,70,11,0,656.7,392.7,727.1,456.5
6T58bsyZz40_00,70,7,4,688.6,366.9,716.1,392.1
6T58bsyZz40_00,70,4,4,799.7,322.3,822.8,348.7
6T58bsyZz40_00,70,3,0,697.4,269.2,744.7,308.3
6T58bsyZz40_00,72,31,4,745.8,305.0,767.8,325.3
6T58bsyZz40_00,72,11,0,671.0,381.1,735.9,440.6
6T58bsyZz40_00,72,4,4,799.7,322.6,822.8,348.4
6T58bsyZz40_00,72,3,0,697.4,270.1,745.8,312.4
6T58bsyZz40_00,74,11,0,680.4,371.2,743.0,431.8
6T58bsyZz40_00,74,4,4,805.2,321.8,825.0,343.8
6T58bsyZz40_00,74,3,0,697.4,270.5,748.0,312.4
6T58bsyZz40_00,76,25,0,671.5,302.8,720.0,338.5
6T58bsyZz40_00,76,11,0,688.6,360.8,750.2,420.2
6T58bsyZz40_00,76,4,4,801.9,322.6,821.7,346.2
6T58bsyZz40_00,76,3,0,698.5,271.0,749.1,311.9
6T58bsyZz40_00,78,11,0,693.0,351.5,761.2,410.9
6T58bsyZz40_00,78,4,4,804.7,322.9,821.2,344.9
6T58bsyZz40_00,78,3,0,698.5,270.3,749.1,312.1
6T58bsyZz40_00,80,11,0,691.9,342.6,763.4,398.2
6T58bsyZz40_00,80,4,4,803.0,323.1,820.6,349.5
6T58bsyZz40_00,80,3,0,698.5,270.6,749.1,313.5
6T58bsyZz40_00,82,4,4,804.1,323.1,819.5,354.5
6T58bsyZz40_00,82,3,0,673.2,270.3,748.0,342.4
6T58bsyZz40_00,84,4,4,803.5,322.9,820.0,350.4
6T58bsyZz40_00,84,3,0,673.2,270.6,750.2,339.4
6T58bsyZz40_00,86,7,4,688.6,367.7,712.8,394.6
6T58bsyZz40_00,86,4,4,804.1,323.1,819.5,350.1
6T58bsyZz40_00,86,3,0,672.1,300.9,727.1,342.6
6T58bsyZz40_00,88,20,0,765.6,198.0,858.0,252.7
6T58bsyZz40_00,88,11,0,735.9,310.2,788.7,360.8
6T58bsyZz40_00,88,7,4,689.7,367.4,713.9,393.8
6T58bsyZz40_00,88,4,4,802.5,322.9,822.2,344.9
6T58bsyZz40_00,90,59,1,0.1,105.1,68.8,216.2
6T58bsyZz40_00,90,11,0,746.9,305.5,795.3,352.3
6T58bsyZz40_00,90,4,4,803.0,322.3,820.6,345.4
6T58bsyZz40_00,92,72,0,693.0,270.5,748.0,311.3
6T58bsyZz40_00,92,11,0,749.1,299.2,793.1,344.3
6T58bsyZz40_00,92,4,4,803.0,322.6,820.6,346.2
6T58bsyZz40_00,94,72,0,701.2,270.3,751.9,311.0
6T58bsyZz40_00,94,11,0,748.0,294.0,800.8,338.0
6T58bsyZz40_00,94,4,4,803.5,322.9,820.0,341.6
6T58bsyZz40_00,94,3,0,672.1,301.4,728.2,341.0
6T58bsyZz40_00,96,72,0,700.7,270.5,751.3,311.3
6T58bsyZz40_00,96,4,4,803.0,322.9,820.6,345.4
6T58bsyZz40_00,96,3,0,673.2,302.0,728.2,340.5
6T58bsyZz40_00,98,73,0,743.6,165.6,774.4,189.5
6T58bsyZz40_00,98,72,0,702.9,270.3,751.3,312.1
6T58bsyZz40_00,98,4,4,803.5,322.3,824.5,344.3
6T58bsyZz40_00,98,3,0,674.3,302.0,727.1,340.5
6T58bsyZz40_00,100,73,0,735.9,167.2,764.5,192.5
6T58bsyZz40_00,100,72,0,702.9,269.9,751.3,311.9
6T58bsyZz40_00,100,7,4,687.5,364.1,716.1,398.2
6T58bsyZz40_00,100,3,0,673.2,302.5,728.2,342.1
6T58bsyZz40_00,102,83,0,587.4,219.5,632.5,247.0
6T58bsyZz40_00,102,73,0,732.0,171.3,759.5,196.1
6T58bsyZz40_00,102,72,0,703.5,270.1,750.8,311.9
6T58bsyZz40_00,102,11,0,772.2,272.5,816.2,312.1
6T58bsyZz40_00,102,7,4,688.0,362.5,717.8,399.9
6T58bsyZz40_00,102,3,0,673.2,302.0,727.1,342.1
6T58bsyZz40_00,104,83,0,576.4,224.1,621.5,254.4
6T58bsyZz40_00,104,73,0,726.0,175.3,752.4,201.7
6T58bsyZz40_00,104,72,0,675.4,269.2,753.5,340.2
6T58bsyZz40_00,104,11,0,778.8,267.7,818.4,303.1
6T58bsyZz40_00,106,83,0,563.2,230.7,608.3,259.9
6T58bsyZz40_00,106,73,0,719.4,178.8,745.8,206.2
6T58bsyZz40_00,106,72,0,675.4,269.4,752.4,339.9
6T58bsyZz40_00,106,11,0,782.7,264.0,821.2,304.7
6T58bsyZz40_00,108,83,0,547.2,236.5,596.8,268.4
6T58bsyZz40_00,108,73,0,704.0,182.3,740.3,211.8
6T58bsyZz40_00,108,72,0,675.4,269.9,752.4,340.5
6T58bsyZz40_00,108,26,2,804.1,237.7,915.2,414.7
6T58bsyZz40_00,108,11,0,785.4,260.4,827.2,297.8
6T58bsyZz40_00,108,4,4,803.5,322.9,821.2,347.6
6T58bsyZz40_00,110,83,0,533.5,243.9,581.9,276.9
6T58bsyZz40_00,110,73,0,696.3,187.3,729.3,215.9
6T58bsyZz40_00,110,72,0,675.4,270.1,752.4,337.1
6T58bsyZz40_00,110,59,1,0.1,105.3,69.0,220.3
6T58bsyZz40_00,110,11,0,787.6,255.2,829.4,294.8
6T58bsyZz40_00,110,4,4,803.5,322.9,821.2,348.1
6T58bsyZz40_00,112,83,0,512.6,250.5,567.6,286.8
6T58bsyZz40_00,112,73,0,685.3,192.1,720.5,221.8
6T58bsyZz40_00,112,72,0,676.0,269.5,751.9,337.1
6T58bsyZz40_00,112,59,1,0.0,105.3,69.1,220.6
6T58bsyZz40_00,112,11,0,792.0,251.9,831.6,289.9
6T58bsyZz40_00,112,4,4,803.5,322.9,821.2,348.1
6T58bsyZz40_00,114,83,0,497.2,260.7,552.8,297.3
6T58bsyZz40_00,114,73,0,677.6,198.7,712.8,228.1
6T58bsyZz40_00,114,72,0,676.5,267.9,753.5,336.6
6T58bsyZz40_00,114,59,1,0.1,105.3,68.9,219.5
6T58bsyZz40_00,114,11,0,781.0,249.2,833.8,284.9
6T58bsyZz40_00,114,4,4,803.0,322.9,820.6,347.6
6T58bsyZz40_00,116,83,0,474.7,268.8,535.2,308.6
6T58bsyZz40_00,116,73,0,666.0,204.1,702.4,234.3
6T58bsyZz40_00,116,72,0,676.5,266.5,752.4,336.9
6T58bsyZz40_00,116,4,4,803.0,322.3,820.6,347.6
6T58bsyZz40_00,118,83,0,456.5,279.1,518.1,318.7
6T58bsyZz40_00,118,73,0,653.4,209.3,691.9,240.9
6T58bsyZz40_00,118,72,0,679.8,264.3,752.4,337.4
6T58bsyZz40_00,118,4,4,803.0,322.9,820.6,347.6
6T58bsyZz40_00,120,83,0,432.9,289.6,497.8,329.7
6T58bsyZz40_00,120,73,0,639.7,215.1,682.5,249.7
6T58bsyZz40_00,120,72,0,683.1,264.4,753.5,335.0
6T58bsyZz40_00,120,4,4,803.0,322.9,820.6,348.1
6T58bsyZz40_00,122,83,0,408.4,299.8,477.7,343.8
6T58bsyZz40_00,122,73,0,624.8,223.9,668.8,258.0
6T58bsyZz40_00,122,72,0,680.9,264.0,753.5,336.1
6T58bsyZz40_00,122,4,4,803.5,322.9,820.0,348.1
6T58bsyZz40_00,124,83,0,376.8,311.9,454.9,357.0
6T58bsyZz40_00,124,73,0,609.4,228.4,655.6,267.2
6T58bsyZz40_00,124,59,1,0.1,105.3,69.1,220.3
6T58bsyZz40_00,124,4,4,803.0,322.9,820.6,347.1
6T58bsyZz40_00,126,83,0,350.4,324.5,429.6,371.8
6T58bsyZz40_00,126,73,0,591.2,237.2,641.9,278.4
6T58bsyZz40_00,126,59,1,0.1,105.3,69.1,216.2
6T58bsyZz40_00,126,4,4,804.1,322.6,820.6,347.3
6T58bsyZz40_00,128,83,0,320.6,338.2,404.2,389.4
6T58bsyZz40_00,128,73,0,573.7,246.1,625.4,287.9
6T58bsyZz40_00,128,7,4,688.6,367.4,710.6,398.2
6T58bsyZz40_00,128,4,4,804.1,322.3,821.7,343.8
6T58bsyZz40_00,130,83,0,278.0,355.3,370.4,410.3
6T58bsyZz40_00,130,73,0,554.4,256.3,612.7,299.8
6T58bsyZz40_00,130,7,4,688.6,363.6,717.2,397.6
6T58bsyZz40_00,130,4,4,803.0,322.3,825.0,341.6
6T58bsyZz40_00,132,73,0,533.5,267.3,592.9,313.0
6T58bsyZz40_00,132,72,0,710.0,262.4,756.2,300.3
6T58bsyZz40_00,132,7,4,688.6,363.6,717.2,396.6
6T58bsyZz40_00,132,4,4,803.0,321.8,825.0,341.6
6T58bsyZz40_00,134,95,0,657.8,534.0,774.4,644.0
6T58bsyZz40_00,134,73,0,509.3,278.9,575.3,327.8
6T58bsyZz40_00,134,72,0,709.5,262.8,757.9,299.2
6T58bsyZz40_00,134,59,1,0.0,105.0,69.1,217.8
6T58bsyZz40_00,134,4,4,803.5,322.9,823.4,342.6
6T58bsyZz40_00,136,95,0,683.1,500.0,788.7,603.4
6T58bsyZz40_00,136,73,0,481.8,294.2,550.0,344.9
6T58bsyZz40_00,136,59,1,0.0,105.2,69.3,218.8
6T58bsyZz40_00,138,95,0,705.1,475.2,799.7,567.6
6T58bsyZz40_00,138,73,0,451.6,308.6,524.7,362.5
6T58bsyZz40_00,138,59,1,0.0,105.1,69.4,218.6
6T58bsyZz40_00,140,95,0,700.7,448.8,810.7,533.5
6T58bsyZz40_00,140,73,0,420.2,327.2,496.1,382.2
6T58bsyZz40_00,140,59,1,0.0,105.2,69.3,218.5
6T58bsyZz40_00,142,95,0,736.5,429.3,821.2,502.4
6T58bsyZz40_00,142,73,0,381.7,343.2,464.2,405.4
6T58bsyZz40_00,142,59,1,0.0,105.2,69.1,218.5
6T58bsyZz40_00,142,4,4,803.0,322.0,821.7,349.5
6T58bsyZz40_00,144,95,0,752.4,409.8,829.4,478.0
6T58bsyZz40_00,144,4,4,804.1,322.6,821.7,342.9
6T58bsyZz40_00,146,95,0,763.4,385.0,838.2,456.0
6T58bsyZz40_00,146,4,4,803.0,322.9,822.8,348.1
6T58bsyZz40_00,148,100,0,784.3,256.0,830.5,291.8
6T58bsyZz40_00,148,95,0,764.5,374.6,843.7,437.2
6T58bsyZz40_00,148,20,0,765.6,224.3,798.6,253.4
6T58bsyZz40_00,148,7,4,689.7,360.8,718.3,396.0
6T58bsyZz40_00,148,4,4,803.5,322.9,821.2,348.1
6T58bsyZz40_00,150,95,0,787.0,359.7,847.6,416.9
6T58bsyZz40_00,150,72,0,688.6,260.0,756.8,327.2
6T58bsyZz40_00,150,20,0,767.8,223.9,797.5,253.0
6T58bsyZz40_00,150,7,4,689.2,364.6,712.2,397.6
6T58bsyZz40_00,150,4,4,803.0,321.8,822.8,342.6
6T58bsyZz40_00,152,95,0,795.3,344.9,854.7,397.6
6T58bsyZz40_00,152,72,0,688.6,259.9,756.8,327.0
6T58bsyZz40_00,152,20,0,767.8,222.2,798.6,252.5
6T58bsyZz40_00,152,7,4,688.0,369.1,711.2,399.3
6T58bsyZz40_00,152,4,4,801.9,322.9,819.5,354.8
6T58bsyZz40_00,154,95,0,804.1,323.4,859.1,383.9
6T58bsyZz40_00,154,72,0,688.6,260.1,765.6,326.1
6T58bsyZz40_00,154,7,4,687.5,369.6,709.5,399.3
6T58bsyZz40_00,156,95,0,805.2,320.4,864.6,368.8
6T58bsyZz40_00,156,72,0,688.6,259.9,765.6,325.9
6T58bsyZz40_00,156,7,4,687.5,369.6,709.5,399.3
6T58bsyZz40_00,158,95,0,806.3,306.9,870.1,356.4
6T58bsyZz40_00,158,72,0,688.6,259.6,759.0,327.2
6T58bsyZz40_00,158,7,4,687.5,369.1,710.6,398.8
6T58bsyZz40_00,160,95,0,826.1,297.3,872.3,343.5
6T58bsyZz40_00,160,72,0,691.9,259.9,760.1,325.3
6T58bsyZz40_00,160,7,4,690.2,369.1,711.2,399.9
6T58bsyZz40_00,162,95,0,831.6,287.6,878.9,332.8
6T58bsyZz40_00,162,72,0,691.9,260.4,760.1,325.3
6T58bsyZz40_00,162,20,0,768.4,221.4,803.5,251.1
6T58bsyZz40_00,162,7,4,688.6,370.7,708.4,400.4
6T58bsyZz40_00,164,95,0,839.3,280.5,881.1,322.3
6T58bsyZz40_00,164,72,0,689.7,260.1,760.1,324.5
6T58bsyZz40_00,164,20,0,768.4,219.2,804.7,249.7
6T58bsyZz40_00,164,7,4,688.6,371.0,708.4,399.6
6T58bsyZz40_00,164,4,4,804.1,321.8,823.9,342.6
6T58bsyZz40_00,166,95,0,838.2,272.0,888.8,313.2
6T58bsyZz40_00,166,72,0,689.7,260.1,760.1,324.5
6T58bsyZz40_00,166,7,4,688.6,370.7,710.6,399.3
6T58bsyZz40_00,166,4,4,804.1,319.8,822.8,341.8
6T58bsyZz40_00,168,95,0,847.0,263.7,888.8,303.9
6T58bsyZz40_00,168,72,0,688.6,259.6,761.2,324.5
6T58bsyZz40_00,168,4,4,803.0,322.6,820.6,345.1
6T58bsyZz40_00,170,123,0,623.7,435.6,709.5,497.2
6T58bsyZz40_00,170,95,0,852.5,257.7,894.3,296.5
6T58bsyZz40_00,170,72,0,688.6,256.6,761.2,325.9
6T58bsyZz40_00,170,59,1,0.1,105.3,69.0,224.4
6T58bsyZz40_00,170,4,4,802.5,321.2,821.2,344.9
6T58bsyZz40_00,172,123,0,640.8,419.1,722.2,477.4
6T58bsyZz40_00,172,95,0,858.0,250.2,899.8,287.9
6T58bsyZz40_00,172,72,0,689.2,255.1,760.7,324.5
6T58bsyZz40_00,172,59,1,0.1,105.2,69.1,225.1
6T58bsyZz40_00,172,4,4,801.9,321.8,821.7,343.2
6T58bsyZz40_00,174,123,0,656.7,401.0,733.7,457.1
6T58bsyZz40_00,174,95,0,861.3,242.3,900.9,280.8
6T58bsyZz40_00,174,72,0,716.1,255.2,762.3,298.9
6T58bsyZz40_00,174,59,1,0.1,105.3,68.9,221.4
6T58bsyZz40_00,174,4,4,801.9,322.3,820.6,345.4
6T58bsyZz40_00,176,123,0,672.1,384.5,744.7,439.5
6T58bsyZz40_00,176,95,0,865.7,237.1,907.5,272.5
6T58bsyZz40_00,176,72,0,716.1,255.5,762.3,299.2
6T58bsyZz40_00,176,59,1,0.1,105.1,69.0,221.7
6T58bsyZz40_00,176,20,0,777.7,212.2,807.4,241.6
6T58bsyZz40_00,176,4,4,801.9,322.3,820.6,345.4
6T58bsyZz40_00,178,123,0,687.0,368.5,756.2,423.5
6T58bsyZz40_00,178,59,1,0.1,105.3,68.9,219.7
6T58bsyZz40_00,178,20,0,777.2,212.9,808.0,241.5
6T58bsyZz40_00,180,123,0,693.5,359.7,765.0,405.9
6T58bsyZz40_00,180,100,0,836.0,205.4,864.6,231.8
6T58bsyZz40_00,182,123,0,711.7,346.5,773.3,393.2
6T58bsyZz40_00,184,123,0,724.9,336.3,782.1,380.3
6T58bsyZz40_00,184,95,0,877.8,218.1,910.8,247.2
6T58bsyZz40_00,184,4,4,804.1,323.4,819.5,354.2
6T58bsyZz40_00,186,123,0,736.5,327.2,793.7,368.5
6T58bsyZz40_00,186,95,0,880.0,211.6,913.0,244.6
6T58bsyZz40_00,186,4,4,803.5,323.4,820.0,350.9
6T58bsyZz40_00,188,123,0,744.7,318.5,817.3,359.7
6T58bsyZz40_00,188,95,0,882.2,208.4,913.0,238.2
6T58bsyZz40_00,188,26,2,809.6,237.9,913.0,412.8
6T58bsyZz40_00,190,123,0,757.9,311.0,817.3,351.7
6T58bsyZz40_00,190,100,0,852.5,192.5,874.5,218.4
6T58bsyZz40_00,190,95,0,885.0,201.0,913.6,236.8
6T58bsyZz40_00,190,26,2,821.2,236.5,913.6,414.7
6T58bsyZz40_00,192,124,0,772.2,149.7,798.6,169.5
6T58bsyZz40_00,192,123,0,774.4,302.2,834.9,343.5
6T58bsyZz40_00,192,100,0,853.1,191.9,878.4,216.2
6T58bsyZz40_00,192,95,0,887.7,200.8,916.3,229.9
6T58bsyZz40_00,192,20,0,787.6,204.7,816.2,230.0
6T58bsyZz40_00,194,138,0,689.7,543.1,808.5,648.5
6T58bsyZz40_00,194,124,0,767.8,151.5,794.2,171.9
6T58bsyZz40_00,194,123,0,788.7,294.5,848.1,332.5
6T58bsyZz40_00,194,100,0,854.7,189.8,877.8,213.4
6T58bsyZz40_00,194,95,0,889.9,196.9,918.5,225.5
6T58bsyZz40_00,194,20,0,788.7,204.3,817.3,228.5
6T58bsyZz40_00,196,138,0,713.9,517.5,823.9,611.0
6T58bsyZz40_00,196,124,0,765.6,153.2,789.8,175.4
6T58bsyZz40_00,196,123,0,800.8,288.2,852.5,323.4
6T58bsyZz40_00,196,100,0,854.7,187.8,878.9,212.0
6T58bsyZz40_00,196,95,0,892.1,193.6,920.7,221.7
6T58bsyZz40_00,198,138,0,735.9,492.8,838.2,578.6
6T58bsyZz40_00,198,124,0,757.9,154.3,788.7,178.5
6T58bsyZz40_00,198,123,0,811.8,280.0,862.4,319.0
6T58bsyZz40_00,198,100,0,856.9,185.4,881.1,209.6
6T58bsyZz40_00,198,95,0,893.2,192.2,921.8,217.5
6T58bsyZz40_00,200,142,0,584.1,245.6,632.5,283.5
6T58bsyZz40_00,200,138,0,753.5,474.7,855.8,551.7
6T58bsyZz40_00,200,124,0,751.3,154.6,782.1,180.9
6T58bsyZz40_00,200,123,0,820.6,273.1,864.6,311.0
6T58bsyZz40_00,200,95,0,894.9,187.6,923.5,214.0
6T58bsyZz40_00,202,142,0,564.9,251.6,615.5,293.7
