video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Ywhp-yEW60k_00,62,4,0,640.0,0.0,692.7,24.4
Ywhp-yEW60k_00,62,3,0,1146.0,281.7,1252.7,381.3
Ywhp-yEW60k_00,62,2,0,511.3,45.0,569.3,83.4
Ywhp-yEW60k_00,62,1,0,117.2,158.1,190.3,202.7
Ywhp-yEW60k_00,64,23,6,549.3,367.0,608.0,401.7
Ywhp-yEW60k_00,64,13,0,449.3,510.0,524.0,560.0
Ywhp-yEW60k_00,64,11,0,953.3,294.0,1080.0,363.3
Ywhp-yEW60k_00,64,9,6,49.0,485.3,86.4,521.3
Ywhp-yEW60k_00,64,8,0,435.3,147.3,531.3,219.3
Ywhp-yEW60k_00,64,7,0,892.0,618.7,958.7,720.0
Ywhp-yEW60k_00,64,5,0,574.0,30.3,647.3,74.0
Ywhp-yEW60k_00,64,4,0,640.7,0.0,691.3,24.4
Ywhp-yEW60k_00,64,3,0,1150.0,292.7,1259.3,381.3
Ywhp-yEW60k_00,64,2,0,511.3,45.5,566.0,84.7
Ywhp-yEW60k_00,64,1,0,103.8,159.2,177.7,202.2
Ywhp-yEW60k_00,66,31,1,525.3,146.8,601.3,223.2
Ywhp-yEW60k_00,66,23,6,549.3,367.3,608.7,402.0
Ywhp-yEW60k_00,66,13,0,449.3,510.0,526.7,560.0
Ywhp-yEW60k_00,66,11,0,953.3,294.0,1080.0,363.3
Ywhp-yEW60k_00,66,9,6,48.8,485.3,86.3,521.3
Ywhp-yEW60k_00,66,8,0,448.0,144.7,525.3,210.3
Ywhp-yEW60k_00,66,7,0,891.3,618.7,959.3,720.0
Ywhp-yEW60k_00,66,5,0,573.7,30.5,647.0,74.0
Ywhp-yEW60k_00,66,4,0,640.7,0.0,690.0,24.2
Ywhp-yEW60k_00,66,3,0,1149.3,315.0,1260.0,381.7
Ywhp-yEW60k_00,66,2,0,511.3,45.6,564.7,84.8
Ywhp-yEW60k_00,66,1,0,90.1,158.8,160.9,201.8
Ywhp-yEW60k_00,68,23,6,549.3,367.0,608.0,401.7
Ywhp-yEW60k_00,68,16,0,399.3,598.0,471.3,652.0
Ywhp-yEW60k_00,68,13,0,449.3,510.0,524.0,559.3
Ywhp-yEW60k_00,68,12,3,128.2,365.3,166.2,392.7
Ywhp-yEW60k_00,68,11,0,953.3,294.0,1080.0,363.3
Ywhp-yEW60k_00,68,9,6,48.8,485.3,86.2,521.3
Ywhp-yEW60k_00,68,8,0,462.0,142.0,512.0,203.0
Ywhp-yEW60k_00,68,7,0,892.0,618.7,958.7,720.0
Ywhp-yEW60k_00,68,5,0,573.3,30.8,646.7,73.9
Ywhp-yEW60k_00,68,4,0,640.7,0.0,690.0,24.2
Ywhp-yEW60k_00,68,3,0,1150.7,318.0,1260.0,382.0
Ywhp-yEW60k_00,68,2,0,511.3,45.7,564.7,84.9
Ywhp-yEW60k_00,68,1,0,76.3,160.1,143.2,202.0
Ywhp-yEW60k_00,70,23,6,549.3,367.7,608.0,401.7
Ywhp-yEW60k_00,70,16,0,399.3,598.0,471.3,652.7
Ywhp-yEW60k_00,70,13,0,450.0,510.0,526.0,559.3
Ywhp-yEW60k_00,70,11,0,952.7,294.0,1079.3,363.7
Ywhp-yEW60k_00,70,10,6,85.7,423.3,127.0,456.7
Ywhp-yEW60k_00,70,9,6,48.8,485.3,86.4,521.3
Ywhp-yEW60k_00,70,8,0,462.7,135.0,521.3,196.7
Ywhp-yEW60k_00,70,7,0,892.0,618.7,958.7,720.0
Ywhp-yEW60k_00,70,5,0,574.0,30.4,643.3,73.1
Ywhp-yEW60k_00,70,4,0,640.7,0.0,690.0,24.1
Ywhp-yEW60k_00,70,3,0,1150.7,318.3,1260.0,381.7
Ywhp-yEW60k_00,70,2,0,511.3,45.0,564.7,85.1
Ywhp-yEW60k_00,70,1,0,66.2,160.5,127.8,201.8
Ywhp-yEW60k_00,72,23,6,549.3,367.7,608.0,401.7
Ywhp-yEW60k_00,72,21,0,498.7,432.3,566.7,474.3
Ywhp-yEW60k_00,72,16,0,399.0,597.3,471.7,652.0
Ywhp-yEW60k_00,72,14,0,0.2,684.7,132.3,720.0
Ywhp-yEW60k_00,72,13,0,450.0,510.0,526.0,559.3
Ywhp-yEW60k_00,72,11,0,952.7,294.0,1079.3,363.7
Ywhp-yEW60k_00,72,10,6,85.5,424.0,127.2,456.0
Ywhp-yEW60k_00,72,9,6,49.0,485.3,86.3,521.3
Ywhp-yEW60k_00,72,8,0,452.7,127.5,529.3,189.5
Ywhp-yEW60k_00,72,7,0,892.0,618.7,958.7,720.0
Ywhp-yEW60k_00,72,5,0,574.0,30.3,643.3,73.1
Ywhp-yEW60k_00,72,4,0,640.7,0.0,690.0,24.1
Ywhp-yEW60k_00,72,3,0,1149.3,285.0,1260.0,381.0
Ywhp-yEW60k_00,72,2,0,511.3,45.0,564.7,85.2
Ywhp-yEW60k_00,72,1,0,55.2,161.3,113.8,202.7
Ywhp-yEW60k_00,74,31,1,528.7,126.5,587.3,195.8
Ywhp-yEW60k_00,74,23,6,549.7,367.7,608.3,401.7
Ywhp-yEW60k_00,74,21,0,498.3,432.3,567.0,474.3
Ywhp-yEW60k_00,74,16,0,399.3,597.7,471.3,652.3
Ywhp-yEW60k_00,74,14,0,0.2,684.7,130.3,720.0
Ywhp-yEW60k_00,74,13,0,449.3,510.0,526.7,559.3
Ywhp-yEW60k_00,74,11,0,952.7,294.0,1079.3,363.3
Ywhp-yEW60k_00,74,10,6,85.9,423.7,127.1,456.3
Ywhp-yEW60k_00,74,9,6,48.8,485.3,86.3,521.3
Ywhp-yEW60k_00,74,8,0,448.7,127.8,528.7,181.7
Ywhp-yEW60k_00,74,7,0,892.0,618.7,958.7,720.0
Ywhp-yEW60k_00,74,5,0,574.0,30.1,642.7,73.0
Ywhp-yEW60k_00,74,4,0,640.7,0.0,690.0,24.1
Ywhp-yEW60k_00,74,3,0,1149.3,285.3,1260.0,381.0
Ywhp-yEW60k_00,74,2,0,511.3,44.9,564.7,85.1
Ywhp-yEW60k_00,74,1,0,43.8,161.5,102.5,202.5
Ywhp-yEW60k_00,76,31,1,523.3,120.3,583.3,189.3
Ywhp-yEW60k_00,76,23,6,549.7,367.7,608.3,401.7
Ywhp-yEW60k_00,76,21,0,498.3,432.3,567.0,474.3
Ywhp-yEW60k_00,76,16,0,399.3,597.7,471.3,652.3
Ywhp-yEW60k_00,76,14,0,0.2,684.7,129.2,720.0
Ywhp-yEW60k_00,76,13,0,449.3,510.0,526.7,559.3
Ywhp-yEW60k_00,76,11,0,952.7,294.0,1079.3,363.3
Ywhp-yEW60k_00,76,9,6,48.8,485.3,86.3,521.3
Ywhp-yEW60k_00,76,7,0,892.0,618.7,958.7,720.0
Ywhp-yEW60k_00,76,5,0,574.0,30.1,642.7,73.2
Ywhp-yEW60k_00,76,4,0,640.7,0.0,690.0,24.1
Ywhp-yEW60k_00,76,3,0,1150.7,318.0,1260.0,382.0
Ywhp-yEW60k_00,76,2,0,511.3,44.8,567.3,85.2
Ywhp-yEW60k_00,76,1,0,33.4,162.5,92.0,202.5
Ywhp-yEW60k_00,78,31,1,518.0,111.2,580.7,182.3
Ywhp-yEW60k_00,78,23,6,549.3,367.7,608.0,401.7
Ywhp-yEW60k_00,78,21,0,498.3,432.3,567.0,474.3
Ywhp-yEW60k_00,78,16,0,399.3,597.7,471.3,652.3
Ywhp-yEW60k_00,78,14,0,0.2,684.7,129.9,720.0
Ywhp-yEW60k_00,78,13,0,449.3,510.0,526.7,559.3
Ywhp-yEW60k_00,78,11,0,952.7,294.0,1079.3,363.3
Ywhp-yEW60k_00,78,9,6,49.0,485.3,86.3,521.3
Ywhp-yEW60k_00,78,7,0,892.0,618.7,958.7,720.0
Ywhp-yEW60k_00,78,5,0,574.0,30.1,642.7,73.2
Ywhp-yEW60k_00,78,4,0,640.7,0.0,690.0,24.1
Ywhp-yEW60k_00,78,3,0,1149.3,285.3,1260.0,381.3
Ywhp-yEW60k_00,78,1,0,24.4,162.5,83.9,203.5
Ywhp-yEW60k_00,80,31,1,530.0,110.0,579.3,178.7
Ywhp-yEW60k_00,80,26,0,435.3,111.0,516.7,163.3
Ywhp-yEW60k_00,80,23,6,549.7,367.7,608.3,401.7
Ywhp-yEW60k_00,80,21,0,498.3,432.3,567.0,474.3
Ywhp-yEW60k_00,80,16,0,399.3,597.7,471.3,652.3
Ywhp-yEW60k_00,80,14,0,0.2,684.7,129.9,720.0
Ywhp-yEW60k_00,80,13,0,449.3,510.0,526.7,559.3
Ywhp-yEW60k_00,80,11,0,952.7,294.0,1079.3,363.3
Ywhp-yEW60k_00,80,9,6,49.0,485.3,86.3,521.3
Ywhp-yEW60k_00,80,7,0,892.0,618.7,958.7,720.0
Ywhp-yEW60k_00,80,5,0,574.0,29.9,642.7,73.1
Ywhp-yEW60k_00,80,4,0,640.7,0.0,690.0,24.1
Ywhp-yEW60k_00,80,3,0,1149.3,284.3,1260.0,381.0
Ywhp-yEW60k_00,80,1,0,16.5,163.2,67.1,202.0
Ywhp-yEW60k_00,82,31,1,530.0,109.7,592.0,172.7
Ywhp-yEW60k_00,82,26,0,431.7,108.8,513.0,161.8
Ywhp-yEW60k_00,82,23,6,549.7,367.7,608.3,401.7
Ywhp-yEW60k_00,82,21,0,498.0,432.3,567.3,474.3
Ywhp-yEW60k_00,82,16,0,399.3,597.7,471.3,652.3
Ywhp-yEW60k_00,82,14,0,0.2,684.7,132.7,720.0
Ywhp-yEW60k_00,82,13,0,449.3,510.0,526.7,559.3
Ywhp-yEW60k_00,82,11,0,952.7,294.0,1079.3,363.3
Ywhp-yEW60k_00,82,9,6,49.0,485.3,86.3,521.3
Ywhp-yEW60k_00,82,7,0,892.0,618.7,958.7,720.0
Ywhp-yEW60k_00,82,5,0,574.0,29.8,642.7,73.1
Ywhp-yEW60k_00,82,4,0,640.7,0.0,690.0,24.1
Ywhp-yEW60k_00,82,3,0,1149.3,285.0,1260.0,381.3
Ywhp-yEW60k_00,82,1,0,6.1,163.3,58.1,201.3
Ywhp-yEW60k_00,84,31,1,530.0,105.8,584.7,168.2
Ywhp-yEW60k_00,84,26,0,425.3,107.7,510.7,161.0
Ywhp-yEW60k_00,84,23,6,549.7,367.7,608.3,401.7
Ywhp-yEW60k_00,84,21,0,498.0,432.3,567.3,474.3
Ywhp-yEW60k_00,84,16,0,399.3,597.7,471.3,652.3
Ywhp-yEW60k_00,84,14,0,0.2,684.7,128.3,720.0
Ywhp-yEW60k_00,84,13,0,449.3,510.0,526.7,559.3
Ywhp-yEW60k_00,84,11,0,952.7,293.7,1079.3,363.7
Ywhp-yEW60k_00,84,9,6,49.0,485.3,86.3,521.3
Ywhp-yEW60k_00,84,7,0,892.0,618.7,958.7,720.0
Ywhp-yEW60k_00,84,5,0,574.0,29.7,642.7,73.1
Ywhp-yEW60k_00,84,4,0,640.0,0.0,690.7,24.1
Ywhp-yEW60k_00,84,3,0,1149.3,284.7,1260.0,381.3
Ywhp-yEW60k_00,84,2,0,511.3,44.8,564.0,84.5
Ywhp-yEW60k_00,86,31,1,528.7,103.4,579.3,163.6
Ywhp-yEW60k_00,86,26,0,422.7,108.0,508.0,159.2
Ywhp-yEW60k_00,86,23,6,550.0,367.3,606.0,400.7
Ywhp-yEW60k_00,86,16,0,399.3,595.7,471.3,651.7
Ywhp-yEW60k_00,86,13,0,450.0,510.0,528.7,559.3
Ywhp-yEW60k_00,86,11,0,954.7,293.7,1080.0,364.0
Ywhp-yEW60k_00,86,9,6,49.2,485.3,86.4,521.3
Ywhp-yEW60k_00,86,7,0,892.0,619.3,958.7,720.0
Ywhp-yEW60k_00,86,5,0,573.0,30.1,644.3,73.8
Ywhp-yEW60k_00,86,4,0,640.7,0.0,691.3,24.2
Ywhp-yEW60k_00,86,3,0,1152.0,283.0,1253.3,381.3
Ywhp-yEW60k_00,88,31,1,531.7,102.3,580.3,161.7
Ywhp-yEW60k_00,88,26,0,417.0,108.8,503.7,158.8
Ywhp-yEW60k_00,88,23,6,550.0,367.3,606.0,400.7
Ywhp-yEW60k_00,88,16,0,399.3,594.0,471.3,651.3
Ywhp-yEW60k_00,88,13,0,450.0,510.7,528.7,559.3
Ywhp-yEW60k_00,88,11,0,954.7,293.7,1080.0,364.0
Ywhp-yEW60k_00,88,9,6,49.3,485.3,86.4,521.3
Ywhp-yEW60k_00,88,7,0,889.3,620.0,958.7,720.0
Ywhp-yEW60k_00,88,5,0,573.3,30.8,648.0,73.7
Ywhp-yEW60k_00,88,4,0,640.0,0.0,692.0,24.2
Ywhp-yEW60k_00,88,3,0,1151.3,282.7,1252.7,380.0
Ywhp-yEW60k_00,90,31,1,532.0,97.7,580.0,161.0
Ywhp-yEW60k_00,90,26,0,413.7,108.5,499.7,157.2
Ywhp-yEW60k_00,90,25,6,583.3,306.0,640.7,339.3
Ywhp-yEW60k_00,90,23,6,550.0,367.3,606.0,400.7
Ywhp-yEW60k_00,90,16,0,399.3,593.3,471.3,651.3
Ywhp-yEW60k_00,90,13,0,449.7,510.3,527.7,559.7
Ywhp-yEW60k_00,90,11,0,954.7,294.0,1080.0,363.7
Ywhp-yEW60k_00,90,10,6,84.5,424.0,125.8,456.0
Ywhp-yEW60k_00,90,9,6,49.3,485.3,86.5,521.3
Ywhp-yEW60k_00,90,7,0,889.3,619.3,958.7,720.0
Ywhp-yEW60k_00,90,5,0,573.3,30.8,648.0,73.8
Ywhp-yEW60k_00,90,4,0,640.0,0.0,692.0,24.2
Ywhp-yEW60k_00,90,3,0,1149.3,282.0,1253.3,379.0
Ywhp-yEW60k_00,92,31,1,532.7,94.2,584.7,156.0
Ywhp-yEW60k_00,92,26,0,412.7,107.3,495.3,155.0
Ywhp-yEW60k_00,92,25,6,583.3,306.0,640.7,339.3
Ywhp-yEW60k_00,92,23,6,550.0,367.3,606.0,400.7
Ywhp-yEW60k_00,92,22,4,1122.7,503.3,1154.7,522.7
Ywhp-yEW60k_00,92,21,0,498.7,432.7,566.7,474.7
Ywhp-yEW60k_00,92,16,0,399.3,593.3,471.3,651.3
Ywhp-yEW60k_00,92,13,0,449.7,510.7,527.7,560.0
Ywhp-yEW60k_00,92,11,0,954.7,293.7,1080.0,364.0
Ywhp-yEW60k_00,92,9,6,49.4,485.3,86.5,521.3
Ywhp-yEW60k_00,92,7,0,889.3,620.0,958.7,720.0
Ywhp-yEW60k_00,92,5,0,573.3,30.9,648.0,73.9
Ywhp-yEW60k_00,92,4,0,640.0,0.0,692.0,24.2
Ywhp-yEW60k_00,92,3,0,1151.3,282.3,1252.7,379.7
Ywhp-yEW60k_00,92,2,0,511.3,44.3,567.3,83.1
Ywhp-yEW60k_00,94,31,1,533.0,93.2,583.7,155.6
Ywhp-yEW60k_00,94,26,0,408.3,105.5,490.3,153.8
Ywhp-yEW60k_00,94,25,6,583.3,306.0,640.7,339.3
Ywhp-yEW60k_00,94,23,6,550.0,367.3,606.0,400.7
Ywhp-yEW60k_00,94,22,4,1122.7,504.0,1154.7,522.7
Ywhp-yEW60k_00,94,21,0,498.7,432.7,566.0,474.7
Ywhp-yEW60k_00,94,16,0,399.3,593.3,471.3,651.3
Ywhp-yEW60k_00,94,13,0,449.3,510.3,528.0,559.7
Ywhp-yEW60k_00,94,11,0,954.7,293.7,1080.0,364.0
Ywhp-yEW60k_00,94,9,6,49.3,485.3,86.5,521.3
Ywhp-yEW60k_00,94,7,0,889.3,619.3,958.7,720.0
Ywhp-yEW60k_00,94,5,0,573.3,30.9,648.0,73.9
Ywhp-yEW60k_00,94,4,0,640.0,0.0,692.0,24.2
Ywhp-yEW60k_00,94,3,0,1151.3,283.0,1252.7,379.7
Ywhp-yEW60k_00,94,2,0,511.3,44.3,567.3,83.3
Ywhp-yEW60k_00,96,31,1,532.7,93.0,584.7,155.3
Ywhp-yEW60k_00,96,26,0,405.3,105.2,488.0,153.4
Ywhp-yEW60k_00,96,25,6,583.3,306.0,640.7,339.3
Ywhp-yEW60k_00,96,23,6,549.7,367.3,605.7,400.7
Ywhp-yEW60k_00,96,22,4,1122.7,504.0,1154.7,523.3
Ywhp-yEW60k_00,96,21,0,498.7,432.7,566.0,474.7
Ywhp-yEW60k_00,96,16,0,399.3,593.3,471.3,651.3
Ywhp-yEW60k_00,96,13,0,449.3,510.3,528.0,559.7
Ywhp-yEW60k_00,96,11,0,954.7,293.7,1080.0,364.0
Ywhp-yEW60k_00,96,9,6,49.3,485.0,86.5,521.7
Ywhp-yEW60k_00,96,7,0,889.3,619.3,958.7,720.0
Ywhp-yEW60k_00,96,5,0,573.3,30.6,648.0,73.9
Ywhp-yEW60k_00,96,4,0,640.0,0.0,692.0,24.2
Ywhp-yEW60k_00,96,3,0,1151.3,283.0,1252.7,379.7
Ywhp-yEW60k_00,96,2,0,511.0,44.3,567.0,83.2
Ywhp-yEW60k_00,98,31,1,533.3,92.8,586.7,155.5
Ywhp-yEW60k_00,98,26,0,400.7,104.3,484.7,153.0
Ywhp-yEW60k_00,98,25,6,583.3,306.0,640.7,339.3
Ywhp-yEW60k_00,98,23,6,549.7,367.3,605.7,400.7
Ywhp-yEW60k_00,98,21,0,498.7,432.7,566.7,474.7
Ywhp-yEW60k_00,98,16,0,399.3,593.3,471.3,651.3
Ywhp-yEW60k_00,98,13,0,449.3,510.3,528.0,559.7
Ywhp-yEW60k_00,98,11,0,954.7,293.7,1080.0,364.0
Ywhp-yEW60k_00,98,10,6,84.7,424.0,126.0,456.0
Ywhp-yEW60k_00,98,9,6,49.3,485.0,86.5,521.7
Ywhp-yEW60k_00,98,7,0,889.3,619.3,958.7,720.0
Ywhp-yEW60k_00,98,5,0,573.3,30.6,648.0,73.9
Ywhp-yEW60k_00,98,4,0,640.7,0.0,691.3,24.2
Ywhp-yEW60k_00,98,3,0,1152.0,284.7,1253.3,379.3
Ywhp-yEW60k_00,98,2,0,511.3,44.3,567.3,83.4
Ywhp-yEW60k_00,100,31,1,533.0,92.5,591.0,155.5
Ywhp-yEW60k_00,100,26,0,399.0,104.7,481.7,152.3
Ywhp-yEW60k_00,100,25,6,583.3,306.0,640.7,339.3
Ywhp-yEW60k_00,100,23,6,550.0,367.3,606.0,400.7
Ywhp-yEW60k_00,100,21,0,498.7,432.7,566.7,474.7
Ywhp-yEW60k_00,100,16,0,399.3,594.0,471.3,651.3
Ywhp-yEW60k_00,100,13,0,449.3,510.3,528.0,559.7
Ywhp-yEW60k_00,100,11,0,954.7,293.7,1080.0,363.7
Ywhp-yEW60k_00,100,10,6,84.5,424.0,125.8,457.3
Ywhp-yEW60k_00,100,9,6,49.3,485.0,86.5,521.7
Ywhp-yEW60k_00,100,7,0,889.3,619.3,958.7,720.0
Ywhp-yEW60k_00,100,5,0,573.3,30.2,648.0,73.9
Ywhp-yEW60k_00,100,4,0,640.0,0.0,692.0,24.2
Ywhp-yEW60k_00,100,3,0,1152.0,284.7,1253.3,379.0
Ywhp-yEW60k_00,100,2,0,511.3,44.3,567.3,83.3
Ywhp-yEW60k_00,102,31,1,533.0,92.2,591.0,155.8
Ywhp-yEW60k_00,102,26,0,398.0,104.3,480.7,152.0
Ywhp-yEW60k_00,102,25,6,583.3,306.0,640.7,339.3
Ywhp-yEW60k_00,102,23,6,550.0,367.3,606.0,400.7
Ywhp-yEW60k_00,102,21,0,498.7,432.7,566.7,474.7
Ywhp-yEW60k_00,102,16,0,399.3,593.3,471.3,651.3
Ywhp-yEW60k_00,102,13,0,449.3,510.3,528.0,559.7
Ywhp-yEW60k_00,102,11,0,954.7,293.7,1080.0,364.0
Ywhp-yEW60k_00,102,10,6,84.5,424.0,125.8,456.7
Ywhp-yEW60k_00,102,9,6,49.3,485.0,86.5,521.7
Ywhp-yEW60k_00,102,7,0,889.3,620.0,958.7,720.0
Ywhp-yEW60k_00,102,5,0,573.3,30.2,648.0,73.9
Ywhp-yEW60k_00,102,4,0,640.0,0.0,692.0,24.2
Ywhp-yEW60k_00,102,3,0,1152.0,283.7,1253.3,379.0
Ywhp-yEW60k_00,102,2,0,511.3,44.2,567.3,83.4
Ywhp-yEW60k_00,104,31,1,532.7,92.0,592.0,155.7
Ywhp-yEW60k_00,104,26,0,396.0,102.8,478.7,151.5
Ywhp-yEW60k_00,104,25,6,583.3,306.0,640.7,339.3
Ywhp-yEW60k_00,104,23,6,550.0,367.3,606.0,400.7
Ywhp-yEW60k_00,104,21,0,498.7,432.7,566.7,474.7
Ywhp-yEW60k_00,104,16,0,399.3,593.3,471.3,651.3
Ywhp-yEW60k_00,104,13,0,449.3,510.3,528.0,559.7
Ywhp-yEW60k_00,104,11,0,954.7,293.7,1080.0,363.7
Ywhp-yEW60k_00,104,10,6,84.4,424.0,125.9,456.7
Ywhp-yEW60k_00,104,9,6,49.3,485.0,86.5,521.7
Ywhp-yEW60k_00,104,7,0,889.3,620.0,958.7,720.0
Ywhp-yEW60k_00,104,5,0,573.3,30.2,648.0,74.0
Ywhp-yEW60k_00,104,4,0,640.0,0.0,692.0,24.2
Ywhp-yEW60k_00,104,3,0,1152.0,283.7,1253.3,378.7
Ywhp-yEW60k_00,104,2,0,511.3,44.3,567.3,83.3
Ywhp-yEW60k_00,106,31,1,530.0,92.8,583.3,156.8
Ywhp-yEW60k_00,106,26,0,393.3,101.2,477.3,151.6
Ywhp-yEW60k_00,106,25,6,583.7,307.0,641.0,339.0
Ywhp-yEW60k_00,106,23,6,549.7,367.7,607.7,401.0
Ywhp-yEW60k_00,106,16,0,398.7,594.7,471.3,651.3
Ywhp-yEW60k_00,106,13,0,450.0,510.7,528.0,560.0
Ywhp-yEW60k_00,106,11,0,954.7,293.7,1080.0,363.3
Ywhp-yEW60k_00,106,9,6,49.2,485.3,86.4,521.3
Ywhp-yEW60k_00,106,7,0,894.7,618.7,958.7,720.0
Ywhp-yEW60k_00,106,5,0,572.7,29.7,642.0,73.5
Ywhp-yEW60k_00,106,4,0,640.0,0.0,693.3,24.5
Ywhp-yEW60k_00,106,3,0,1150.7,317.0,1252.0,381.7
Ywhp-yEW60k_00,106,2,0,512.0,44.8,569.3,83.0
Ywhp-yEW60k_00,108,31,1,530.0,94.5,588.7,156.8
Ywhp-yEW60k_00,108,26,0,392.7,101.0,477.3,151.0
Ywhp-yEW60k_00,108,23,6,549.7,367.3,607.7,400.7
Ywhp-yEW60k_00,108,16,0,398.7,593.0,472.0,651.7
Ywhp-yEW60k_00,108,13,0,450.0,510.3,527.3,559.7
Ywhp-yEW60k_00,108,11,0,953.3,293.7,1080.0,363.3
Ywhp-yEW60k_00,108,9,6,49.3,485.3,86.4,521.3
Ywhp-yEW60k_00,108,7,0,894.0,618.7,959.3,720.0
Ywhp-yEW60k_00,108,5,0,572.7,29.7,642.7,73.5
Ywhp-yEW60k_00,108,4,0,640.0,0.0,693.3,24.5
Ywhp-yEW60k_00,108,3,0,1150.7,316.7,1252.0,381.3
Ywhp-yEW60k_00,108,2,0,512.0,44.8,569.3,83.0
Ywhp-yEW60k_00,110,31,1,530.0,95.0,584.7,156.3
Ywhp-yEW60k_00,110,26,0,391.3,101.2,477.3,151.1
Ywhp-yEW60k_00,110,23,6,549.3,367.3,608.0,400.7
Ywhp-yEW60k_00,110,22,4,1121.3,504.0,1153.3,522.7
Ywhp-yEW60k_00,110,13,0,450.7,510.3,528.0,559.7
Ywhp-yEW60k_00,110,12,3,128.7,363.3,166.7,392.7
Ywhp-yEW60k_00,110,11,0,953.3,294.0,1078.7,364.0
Ywhp-yEW60k_00,110,9,6,49.3,485.3,86.4,521.3
Ywhp-yEW60k_00,110,7,0,894.7,618.7,958.7,720.0
Ywhp-yEW60k_00,110,5,0,573.3,29.8,642.7,73.5
Ywhp-yEW60k_00,110,4,0,640.7,0.0,694.0,24.3
Ywhp-yEW60k_00,110,3,0,1150.0,317.3,1252.7,382.0
Ywhp-yEW60k_00,110,2,0,512.0,44.8,569.3,83.0
Ywhp-yEW60k_00,112,31,1,530.0,96.4,583.3,156.4
Ywhp-yEW60k_00,112,26,0,392.0,101.2,477.3,151.1
Ywhp-yEW60k_00,112,23,6,550.0,367.3,608.7,400.7
Ywhp-yEW60k_00,112,22,4,1121.3,504.0,1153.3,522.7
Ywhp-yEW60k_00,112,13,0,452.0,510.3,528.0,559.7
Ywhp-yEW60k_00,112,12,3,128.8,364.7,166.8,392.7
Ywhp-yEW60k_00,112,11,0,951.3,293.3,1079.3,363.7
Ywhp-yEW60k_00,112,9,6,49.3,485.3,86.4,521.3
Ywhp-yEW60k_00,112,7,0,894.7,618.7,958.7,720.0
Ywhp-yEW60k_00,112,5,0,573.3,29.6,642.7,73.5
Ywhp-yEW60k_00,112,4,0,640.7,0.0,694.0,24.3
Ywhp-yEW60k_00,112,3,0,1149.3,317.2,1253.3,381.3
Ywhp-yEW60k_00,112,2,0,512.0,44.9,568.7,82.5
Ywhp-yEW60k_00,114,31,1,530.0,96.7,583.3,156.3
Ywhp-yEW60k_00,114,26,0,392.0,101.2,477.3,151.2
Ywhp-yEW60k_00,114,23,6,549.3,367.7,608.0,401.0
Ywhp-yEW60k_00,114,22,4,1121.3,504.0,1153.3,522.7
Ywhp-yEW60k_00,114,13,0,450.0,510.0,527.3,559.3
Ywhp-yEW60k_00,114,12,3,128.8,364.7,166.8,392.7
Ywhp-yEW60k_00,114,11,0,952.0,293.0,1077.3,363.7
Ywhp-yEW60k_00,114,9,6,49.3,485.3,86.4,521.3
Ywhp-yEW60k_00,114,7,0,894.7,618.7,958.7,720.0
Ywhp-yEW60k_00,114,5,0,573.0,29.3,642.3,73.5
Ywhp-yEW60k_00,114,4,0,640.0,0.0,693.3,24.5
Ywhp-yEW60k_00,114,3,0,1149.3,317.2,1253.3,381.3
Ywhp-yEW60k_00,114,2,0,512.0,44.8,566.7,82.4
Ywhp-yEW60k_00,116,31,1,530.7,96.2,584.0,156.5
Ywhp-yEW60k_00,116,26,0,392.0,101.2,477.3,151.1
Ywhp-yEW60k_00,116,23,6,549.3,367.7,608.0,401.0
Ywhp-yEW60k_00,116,22,4,1121.3,504.0,1153.3,522.7
Ywhp-yEW60k_00,116,13,0,450.0,510.0,527.3,559.3
Ywhp-yEW60k_00,116,12,3,128.8,364.7,166.8,392.7
Ywhp-yEW60k_00,116,11,0,949.3,294.0,1074.7,363.3
Ywhp-yEW60k_00,116,9,6,49.2,485.3,86.4,521.3
Ywhp-yEW60k_00,116,7,0,893.3,618.7,958.7,720.0
Ywhp-yEW60k_00,116,5,0,573.3,28.9,642.7,73.6
Ywhp-yEW60k_00,116,4,0,640.0,0.0,693.3,24.5
Ywhp-yEW60k_00,116,3,0,1149.3,317.7,1253.3,381.7
Ywhp-yEW60k_00,116,2,0,512.0,45.1,567.3,82.8
Ywhp-yEW60k_00,118,31,1,530.7,96.0,585.3,156.5
Ywhp-yEW60k_00,118,26,0,392.7,101.2,477.3,151.2
Ywhp-yEW60k_00,118,23,6,549.3,367.7,608.0,401.0
Ywhp-yEW60k_00,118,22,4,1121.3,504.0,1153.3,522.7
Ywhp-yEW60k_00,118,13,0,450.0,510.0,527.3,559.3
Ywhp-yEW60k_00,118,12,3,128.8,364.7,166.8,392.7
Ywhp-yEW60k_00,118,11,0,946.7,293.7,1072.0,363.7
Ywhp-yEW60k_00,118,9,6,49.2,485.0,86.4,521.7
Ywhp-yEW60k_00,118,7,0,894.7,618.7,958.7,720.0
Ywhp-yEW60k_00,118,5,0,573.0,29.7,643.7,73.6
Ywhp-yEW60k_00,118,4,0,640.0,0.0,693.3,24.5
Ywhp-yEW60k_00,118,3,0,1149.3,318.2,1253.3,382.0
Ywhp-yEW60k_00,118,2,0,511.3,45.1,567.3,82.8
Ywhp-yEW60k_00,120,31,1,530.3,95.8,589.0,156.2
Ywhp-yEW60k_00,120,26,0,393.3,101.3,478.7,150.7
