video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
VLYIKXy1gzg_00,256,28,1,17.8,150.5,76.1,205.0
VLYIKXy1gzg_00,256,26,0,74.2,184.8,162.0,260.2
VLYIKXy1gzg_00,257,31,0,760.0,149.5,828.0,202.5
VLYIKXy1gzg_00,257,28,1,17.6,150.2,75.8,205.0
VLYIKXy1gzg_00,258,31,0,760.0,149.0,828.0,203.0
VLYIKXy1gzg_00,258,29,1,519.0,337.0,703.0,469.0
VLYIKXy1gzg_00,258,28,1,18.1,150.5,76.8,205.5
VLYIKXy1gzg_00,259,32,1,73.4,184.2,163.0,262.2
VLYIKXy1gzg_00,259,31,0,760.0,149.8,828.0,202.2
VLYIKXy1gzg_00,259,29,1,588.0,340.5,716.0,474.0
VLYIKXy1gzg_00,259,28,1,18.8,150.2,76.8,205.8
VLYIKXy1gzg_00,260,32,1,73.2,176.5,163.4,263.5
VLYIKXy1gzg_00,260,31,0,760.0,149.5,828.0,202.5
VLYIKXy1gzg_00,260,29,1,537.0,340.2,724.0,475.8
VLYIKXy1gzg_00,260,28,1,18.7,150.2,77.1,206.0
VLYIKXy1gzg_00,261,32,1,73.6,183.8,163.9,263.2
VLYIKXy1gzg_00,261,31,0,760.0,149.8,828.0,201.5
VLYIKXy1gzg_00,261,29,1,575.0,345.0,742.0,481.0
VLYIKXy1gzg_00,261,28,1,19.1,150.2,77.6,206.0
VLYIKXy1gzg_00,262,32,1,72.9,176.0,163.2,263.2
VLYIKXy1gzg_00,262,31,0,760.0,150.0,828.0,204.0
VLYIKXy1gzg_00,262,29,1,558.0,347.5,750.0,484.0
VLYIKXy1gzg_00,262,28,1,19.2,150.5,78.1,206.0
VLYIKXy1gzg_00,263,32,1,71.9,175.5,163.6,263.5
VLYIKXy1gzg_00,263,31,0,760.5,149.5,827.5,200.8
VLYIKXy1gzg_00,263,29,1,624.5,352.0,768.5,490.0
VLYIKXy1gzg_00,263,28,1,20.0,150.5,78.5,206.0
VLYIKXy1gzg_00,264,32,1,76.0,185.2,165.2,267.2
VLYIKXy1gzg_00,264,31,0,760.5,149.4,827.5,201.4
VLYIKXy1gzg_00,264,29,1,643.0,352.5,773.0,501.5
VLYIKXy1gzg_00,264,28,1,19.9,150.5,77.8,208.0
VLYIKXy1gzg_00,265,31,0,760.5,149.5,827.5,202.0
VLYIKXy1gzg_00,265,29,1,641.0,353.5,768.0,516.0
VLYIKXy1gzg_00,265,28,1,19.9,150.8,78.2,208.2
VLYIKXy1gzg_00,266,31,0,760.5,149.6,827.5,201.9
VLYIKXy1gzg_00,266,29,1,663.0,360.0,781.0,514.0
VLYIKXy1gzg_00,266,28,1,20.8,151.9,79.1,207.9
VLYIKXy1gzg_00,267,31,0,760.5,149.5,827.5,202.0
VLYIKXy1gzg_00,267,29,1,671.5,360.5,790.5,523.5
VLYIKXy1gzg_00,267,28,1,20.8,152.2,79.1,208.8
VLYIKXy1gzg_00,268,31,0,760.0,149.5,828.0,201.5
VLYIKXy1gzg_00,268,29,1,689.0,365.0,805.0,521.0
VLYIKXy1gzg_00,269,31,0,760.0,149.5,828.0,202.0
VLYIKXy1gzg_00,269,29,1,701.0,368.5,819.0,480.5
VLYIKXy1gzg_00,270,31,0,760.0,149.6,828.0,202.1
VLYIKXy1gzg_00,270,29,1,706.0,369.0,825.0,530.0
VLYIKXy1gzg_00,271,31,0,760.5,149.8,827.5,201.8
VLYIKXy1gzg_00,271,29,1,719.0,373.8,841.0,466.2
VLYIKXy1gzg_00,272,31,0,760.5,149.0,827.5,201.5
VLYIKXy1gzg_00,272,29,1,737.0,376.5,851.0,539.5
VLYIKXy1gzg_00,273,31,0,760.0,148.2,828.0,201.8
VLYIKXy1gzg_00,273,29,1,750.0,381.0,866.0,547.5
VLYIKXy1gzg_00,274,31,0,760.0,148.5,828.0,202.0
VLYIKXy1gzg_00,274,29,1,765.0,384.0,884.0,545.0
VLYIKXy1gzg_00,275,31,0,760.0,148.5,828.0,202.0
VLYIKXy1gzg_00,275,29,1,767.0,386.0,888.0,553.0
VLYIKXy1gzg_00,276,31,0,760.0,147.5,828.0,201.8
VLYIKXy1gzg_00,276,29,1,788.0,392.5,910.0,532.5
VLYIKXy1gzg_00,277,31,0,760.0,147.8,828.0,202.0
VLYIKXy1gzg_00,277,29,1,790.5,393.5,917.5,551.5
VLYIKXy1gzg_00,278,32,1,81.1,188.5,170.4,261.5
VLYIKXy1gzg_00,278,31,0,760.0,147.9,828.0,201.6
VLYIKXy1gzg_00,278,29,1,807.0,400.0,933.0,496.0
VLYIKXy1gzg_00,278,28,1,25.6,156.0,85.6,211.5
VLYIKXy1gzg_00,279,32,1,82.4,189.2,172.0,259.8
VLYIKXy1gzg_00,279,31,0,760.0,146.9,828.0,201.6
VLYIKXy1gzg_00,279,29,1,783.0,403.0,951.0,567.5
VLYIKXy1gzg_00,279,28,1,26.6,156.5,86.8,212.5
VLYIKXy1gzg_00,280,31,0,760.0,146.8,828.0,202.2
VLYIKXy1gzg_00,280,29,1,837.5,405.5,958.5,499.5
VLYIKXy1gzg_00,280,28,1,26.6,156.4,87.4,212.9
VLYIKXy1gzg_00,281,31,0,760.0,146.5,828.0,202.0
VLYIKXy1gzg_00,281,28,1,27.0,156.5,87.9,213.5
VLYIKXy1gzg_00,282,31,0,760.0,147.0,828.0,201.5
VLYIKXy1gzg_00,282,28,1,27.1,156.8,88.1,213.5
VLYIKXy1gzg_00,283,31,0,760.0,146.8,828.0,202.2
VLYIKXy1gzg_00,283,28,1,27.2,155.9,89.3,213.6
VLYIKXy1gzg_00,284,31,0,760.0,146.9,828.0,206.6
VLYIKXy1gzg_00,284,28,1,28.2,157.2,89.8,214.8
VLYIKXy1gzg_00,285,31,0,760.0,147.0,828.0,206.5
VLYIKXy1gzg_00,285,28,1,28.2,157.2,90.1,214.8
VLYIKXy1gzg_00,286,31,0,760.0,147.0,828.0,210.0
VLYIKXy1gzg_00,287,31,0,760.0,146.5,828.0,209.5
VLYIKXy1gzg_00,288,31,0,760.0,149.4,828.0,204.1
VLYIKXy1gzg_00,289,31,0,760.0,149.5,828.0,204.5
VLYIKXy1gzg_00,289,28,1,30.4,157.9,93.9,218.1
VLYIKXy1gzg_00,290,31,0,760.0,149.8,828.0,201.2
VLYIKXy1gzg_00,290,28,1,31.2,158.0,94.3,218.0
VLYIKXy1gzg_00,291,31,0,760.0,149.0,828.0,201.0
VLYIKXy1gzg_00,291,28,1,31.7,158.2,94.6,218.8
VLYIKXy1gzg_00,292,31,0,760.0,150.0,828.0,201.2
VLYIKXy1gzg_00,292,28,1,31.8,159.0,95.6,219.2
VLYIKXy1gzg_00,293,31,0,759.0,149.8,828.0,203.5
VLYIKXy1gzg_00,293,28,1,32.0,159.2,97.8,218.2
VLYIKXy1gzg_00,294,32,1,107.8,200.4,205.0,337.5
VLYIKXy1gzg_00,294,31,0,759.0,149.8,828.0,202.2
VLYIKXy1gzg_00,294,28,1,32.8,160.0,98.1,220.0
VLYIKXy1gzg_00,295,32,1,108.2,201.0,207.5,349.0
VLYIKXy1gzg_00,295,31,0,760.0,149.8,828.0,201.8
VLYIKXy1gzg_00,295,28,1,33.1,160.0,98.2,220.0
VLYIKXy1gzg_00,296,32,1,111.8,203.4,210.8,324.5
VLYIKXy1gzg_00,296,31,0,760.0,149.5,828.0,201.0
VLYIKXy1gzg_00,296,28,1,33.3,160.5,99.4,220.5
VLYIKXy1gzg_00,297,32,1,112.5,204.1,213.8,329.0
VLYIKXy1gzg_00,297,31,0,760.0,149.5,828.0,200.8
VLYIKXy1gzg_00,297,28,1,34.4,160.8,100.1,221.0
VLYIKXy1gzg_00,298,32,1,116.2,206.9,217.5,327.0
VLYIKXy1gzg_00,298,31,0,760.0,149.5,828.0,200.8
VLYIKXy1gzg_00,298,28,1,35.1,160.8,101.8,221.5
VLYIKXy1gzg_00,299,32,1,120.8,206.9,222.8,367.0
VLYIKXy1gzg_00,299,31,0,760.0,149.4,828.0,201.1
VLYIKXy1gzg_00,299,28,1,36.4,160.8,102.3,222.2
VLYIKXy1gzg_00,300,31,0,760.0,149.0,828.0,201.2
VLYIKXy1gzg_00,300,28,1,37.3,161.5,103.3,223.0
VLYIKXy1gzg_00,301,31,0,760.0,149.0,828.0,201.0
VLYIKXy1gzg_00,301,28,1,38.2,162.5,104.2,224.5
VLYIKXy1gzg_00,302,31,0,760.0,149.5,828.0,201.0
VLYIKXy1gzg_00,302,28,1,39.1,162.8,105.1,224.8
VLYIKXy1gzg_00,303,32,1,129.8,213.0,232.8,362.5
VLYIKXy1gzg_00,303,31,0,760.0,149.5,828.0,201.5
VLYIKXy1gzg_00,303,28,1,39.7,164.0,106.7,225.5
VLYIKXy1gzg_00,304,31,0,760.0,149.5,828.0,201.0
VLYIKXy1gzg_00,304,28,1,41.6,164.8,108.8,226.8
VLYIKXy1gzg_00,305,31,0,760.0,149.6,828.0,200.9
VLYIKXy1gzg_00,305,28,1,41.9,165.0,109.2,227.0
VLYIKXy1gzg_00,306,31,0,760.0,149.8,828.0,200.8
VLYIKXy1gzg_00,306,28,1,43.3,165.8,110.9,228.5
VLYIKXy1gzg_00,307,31,0,760.0,149.5,828.0,200.8
VLYIKXy1gzg_00,307,28,1,44.1,166.0,111.9,229.0
VLYIKXy1gzg_00,308,31,0,760.0,149.2,828.0,200.2
VLYIKXy1gzg_00,308,28,1,46.9,166.5,114.8,230.0
VLYIKXy1gzg_00,309,31,0,760.0,149.0,828.0,201.0
VLYIKXy1gzg_00,309,28,1,47.6,168.0,116.8,231.0
VLYIKXy1gzg_00,310,31,0,760.0,148.8,828.0,202.0
VLYIKXy1gzg_00,310,28,1,48.0,168.2,118.0,232.2
VLYIKXy1gzg_00,311,31,0,760.0,148.8,828.0,201.5
VLYIKXy1gzg_00,311,28,1,48.6,168.5,118.8,232.8
VLYIKXy1gzg_00,312,31,0,760.0,148.0,828.0,202.0
VLYIKXy1gzg_00,312,28,1,50.2,170.2,121.0,234.2
VLYIKXy1gzg_00,313,32,1,159.5,226.5,274.5,350.0
VLYIKXy1gzg_00,313,31,0,760.0,148.2,828.0,202.2
VLYIKXy1gzg_00,313,28,1,52.9,170.8,123.1,234.2
VLYIKXy1gzg_00,314,32,1,160.5,227.4,278.0,343.5
VLYIKXy1gzg_00,314,31,0,760.5,148.2,827.5,201.8
VLYIKXy1gzg_00,314,28,1,53.2,171.0,124.0,235.2
VLYIKXy1gzg_00,315,32,1,162.5,230.5,283.0,386.0
VLYIKXy1gzg_00,315,31,0,760.0,148.5,828.0,202.0
VLYIKXy1gzg_00,315,28,1,55.2,172.4,127.3,237.9
VLYIKXy1gzg_00,316,31,0,760.5,148.8,827.5,201.2
VLYIKXy1gzg_00,316,28,1,56.6,173.4,128.8,238.1
VLYIKXy1gzg_00,317,31,0,760.5,148.8,827.5,201.2
VLYIKXy1gzg_00,317,28,1,57.9,173.6,131.1,237.9
VLYIKXy1gzg_00,318,31,0,760.5,148.8,827.5,201.2
VLYIKXy1gzg_00,318,28,1,59.5,176.2,134.2,239.2
VLYIKXy1gzg_00,319,31,0,760.0,148.8,828.0,201.2
VLYIKXy1gzg_00,319,28,1,60.8,176.4,135.4,241.1
VLYIKXy1gzg_00,320,31,0,760.0,148.8,828.0,201.5
VLYIKXy1gzg_00,320,28,1,63.2,176.9,138.1,244.6
VLYIKXy1gzg_00,321,31,0,760.0,148.8,828.0,201.5
VLYIKXy1gzg_00,321,28,1,64.1,176.8,139.2,245.8
VLYIKXy1gzg_00,322,31,0,760.0,148.8,828.0,201.2
VLYIKXy1gzg_00,322,28,1,66.9,178.6,143.4,246.4
VLYIKXy1gzg_00,323,31,0,760.5,148.2,827.5,200.2
VLYIKXy1gzg_00,323,28,1,69.4,176.8,144.0,246.8
VLYIKXy1gzg_00,324,31,0,760.0,148.4,828.0,201.1
VLYIKXy1gzg_00,324,28,1,70.0,177.5,146.0,245.5
VLYIKXy1gzg_00,325,31,0,760.0,148.2,828.0,201.2
VLYIKXy1gzg_00,325,28,1,73.0,179.2,148.5,246.8
VLYIKXy1gzg_00,326,31,0,760.0,148.1,828.0,201.1
VLYIKXy1gzg_00,326,28,1,73.5,182.0,150.8,247.8
VLYIKXy1gzg_00,327,31,0,760.0,148.2,828.0,201.2
VLYIKXy1gzg_00,327,28,1,76.2,182.5,154.2,251.5
VLYIKXy1gzg_00,328,31,0,760.0,148.2,828.0,201.2
VLYIKXy1gzg_00,328,28,1,79.1,184.2,159.8,254.2
VLYIKXy1gzg_00,329,31,0,760.5,148.2,827.5,201.2
VLYIKXy1gzg_00,329,28,1,80.1,184.2,160.0,256.2
VLYIKXy1gzg_00,330,31,0,760.0,148.0,828.0,201.5
VLYIKXy1gzg_00,330,28,1,82.5,185.5,162.6,257.5
VLYIKXy1gzg_00,331,31,0,760.0,148.1,828.0,201.4
VLYIKXy1gzg_00,331,28,1,84.1,185.8,165.8,254.8
VLYIKXy1gzg_00,332,31,0,762.5,149.0,827.5,199.0
VLYIKXy1gzg_00,332,28,1,87.4,186.5,169.5,258.5
VLYIKXy1gzg_00,333,31,0,762.5,149.0,827.5,199.0
VLYIKXy1gzg_00,333,28,1,90.2,186.5,172.8,260.2
VLYIKXy1gzg_00,334,31,0,762.5,149.0,827.5,199.0
VLYIKXy1gzg_00,334,28,1,90.8,186.5,175.2,263.0
VLYIKXy1gzg_00,335,31,0,762.0,149.2,828.0,199.2
VLYIKXy1gzg_00,335,28,1,93.8,194.0,177.8,264.0
VLYIKXy1gzg_00,336,31,0,762.0,149.0,828.0,199.0
VLYIKXy1gzg_00,336,28,1,95.0,192.5,180.8,264.2
VLYIKXy1gzg_00,337,31,0,762.0,149.5,828.0,199.0
VLYIKXy1gzg_00,337,28,1,98.1,192.8,186.0,265.0
VLYIKXy1gzg_00,338,31,0,762.0,149.2,828.0,198.8
VLYIKXy1gzg_00,339,31,0,762.0,149.8,828.0,198.2
VLYIKXy1gzg_00,340,31,0,762.0,149.8,828.0,198.2
VLYIKXy1gzg_00,341,31,0,762.0,149.2,828.0,198.8
VLYIKXy1gzg_00,342,31,0,762.0,149.5,828.0,198.5
VLYIKXy1gzg_00,343,31,0,762.0,149.8,828.0,199.0
VLYIKXy1gzg_00,344,31,0,763.0,149.0,829.0,198.5
VLYIKXy1gzg_00,345,37,1,298.0,299.5,479.0,448.5
VLYIKXy1gzg_00,345,31,0,762.5,148.9,828.5,198.6
VLYIKXy1gzg_00,346,37,1,304.2,300.5,486.2,448.0
VLYIKXy1gzg_00,346,36,0,420.0,605.5,586.0,719.5
VLYIKXy1gzg_00,346,31,0,762.5,149.2,828.5,198.2
VLYIKXy1gzg_00,347,37,1,310.0,300.5,498.0,462.0
VLYIKXy1gzg_00,347,36,0,420.0,605.5,587.0,719.5
VLYIKXy1gzg_00,347,31,0,762.0,149.0,828.0,198.8
VLYIKXy1gzg_00,348,31,0,762.5,148.9,828.5,198.4
VLYIKXy1gzg_00,349,31,0,762.5,148.5,828.5,198.0
VLYIKXy1gzg_00,350,31,0,762.5,148.5,828.5,198.0
VLYIKXy1gzg_00,350,28,1,132.6,206.5,234.1,359.0
VLYIKXy1gzg_00,351,31,0,762.5,148.5,828.5,198.0
VLYIKXy1gzg_00,352,31,0,763.0,148.0,829.0,198.5
VLYIKXy1gzg_00,353,31,0,763.0,148.0,829.0,198.5
VLYIKXy1gzg_00,354,31,0,764.0,148.0,828.0,197.0
VLYIKXy1gzg_00,355,37,1,382.5,336.0,533.5,413.5
VLYIKXy1gzg_00,355,31,0,763.0,148.0,829.0,198.5
VLYIKXy1gzg_00,356,37,1,388.5,338.5,542.0,444.0
VLYIKXy1gzg_00,356,31,0,761.0,147.9,828.0,199.9
VLYIKXy1gzg_00,357,37,1,399.5,344.8,557.0,475.2
VLYIKXy1gzg_00,357,31,0,761.0,147.9,828.0,199.9
VLYIKXy1gzg_00,358,37,1,411.0,350.0,574.5,499.0
VLYIKXy1gzg_00,358,36,0,419.5,605.5,600.0,719.5
VLYIKXy1gzg_00,358,31,0,761.0,147.9,828.0,199.9
VLYIKXy1gzg_00,359,37,1,414.0,351.5,579.0,496.5
VLYIKXy1gzg_00,359,36,0,420.0,605.5,602.5,719.5
VLYIKXy1gzg_00,359,31,0,761.0,147.9,828.0,199.9
VLYIKXy1gzg_00,360,37,1,426.5,357.8,595.0,441.8
VLYIKXy1gzg_00,360,36,0,420.0,606.0,597.0,720.0
VLYIKXy1gzg_00,360,31,0,761.5,147.8,827.5,199.8
VLYIKXy1gzg_00,361,41,1,0.0,143.2,14.2,176.8
VLYIKXy1gzg_00,361,37,1,434.5,361.8,606.5,448.2
VLYIKXy1gzg_00,361,36,0,421.0,606.0,588.5,720.0
VLYIKXy1gzg_00,361,31,0,761.5,147.8,827.5,199.5
VLYIKXy1gzg_00,362,41,1,0.0,138.4,16.2,176.9
VLYIKXy1gzg_00,362,37,1,447.5,368.0,623.5,457.0
VLYIKXy1gzg_00,362,36,0,420.5,606.0,589.0,720.0
VLYIKXy1gzg_00,362,31,0,761.5,147.8,827.5,199.5
VLYIKXy1gzg_00,363,41,1,0.0,136.0,18.9,177.5
VLYIKXy1gzg_00,363,37,1,455.0,374.2,647.0,467.2
VLYIKXy1gzg_00,363,36,0,420.5,606.0,586.5,720.0
VLYIKXy1gzg_00,363,31,0,762.0,147.8,828.0,199.5
VLYIKXy1gzg_00,364,37,1,463.0,377.0,655.0,473.0
VLYIKXy1gzg_00,364,36,0,420.0,606.0,586.0,720.0
VLYIKXy1gzg_00,364,31,0,762.0,147.5,828.0,199.8
VLYIKXy1gzg_00,365,36,0,419.0,605.5,586.5,719.5
VLYIKXy1gzg_00,365,31,0,761.5,147.5,827.5,199.8
VLYIKXy1gzg_00,366,36,0,419.5,605.5,586.0,719.5
VLYIKXy1gzg_00,366,31,0,761.0,147.5,827.0,200.5
VLYIKXy1gzg_00,367,41,1,0.0,149.0,25.3,179.0
VLYIKXy1gzg_00,367,36,0,418.0,605.5,586.0,719.5
VLYIKXy1gzg_00,368,41,1,0.0,135.2,27.3,179.8
VLYIKXy1gzg_00,368,36,0,420.0,605.5,586.0,719.5
VLYIKXy1gzg_00,368,28,1,204.9,234.8,327.0,386.2
VLYIKXy1gzg_00,369,41,1,0.0,136.1,27.8,180.1
VLYIKXy1gzg_00,369,36,0,420.0,605.5,586.0,719.5
VLYIKXy1gzg_00,369,28,1,207.9,236.6,330.0,393.5
VLYIKXy1gzg_00,370,41,1,0.0,136.4,30.8,180.9
VLYIKXy1gzg_00,370,36,0,418.5,605.5,587.5,719.5
VLYIKXy1gzg_00,370,31,0,761.0,147.8,827.0,200.0
VLYIKXy1gzg_00,371,36,0,418.5,606.0,589.5,720.0
VLYIKXy1gzg_00,371,31,0,761.5,147.8,827.5,199.8
VLYIKXy1gzg_00,372,36,0,417.0,605.5,597.0,719.5
VLYIKXy1gzg_00,372,31,0,761.0,147.6,827.0,200.4
VLYIKXy1gzg_00,373,36,0,419.0,605.5,589.5,719.5
VLYIKXy1gzg_00,373,31,0,761.0,147.5,827.0,200.5
VLYIKXy1gzg_00,374,36,0,419.0,606.0,585.0,720.0
VLYIKXy1gzg_00,374,31,0,761.0,147.6,827.0,200.4
VLYIKXy1gzg_00,375,36,0,418.0,606.0,595.5,720.0
VLYIKXy1gzg_00,375,31,0,761.5,147.8,827.5,199.8
VLYIKXy1gzg_00,376,36,0,418.5,606.0,609.5,720.0
VLYIKXy1gzg_00,376,31,0,761.0,147.5,827.0,200.5
VLYIKXy1gzg_00,377,31,0,761.0,147.5,827.0,200.2
VLYIKXy1gzg_00,378,31,0,761.0,147.5,827.0,200.5
VLYIKXy1gzg_00,379,31,0,761.5,147.2,827.5,200.2
VLYIKXy1gzg_00,380,31,0,762.0,147.2,827.0,200.2
VLYIKXy1gzg_00,381,31,0,761.0,147.2,827.0,200.2
VLYIKXy1gzg_00,382,31,0,762.0,147.2,827.0,200.8
VLYIKXy1gzg_00,383,31,0,761.5,146.5,827.5,200.0
VLYIKXy1gzg_00,384,41,1,0.0,148.8,52.0,196.2
VLYIKXy1gzg_00,385,41,1,0.0,149.2,54.3,201.8
VLYIKXy1gzg_00,386,44,1,15.8,192.4,132.2,354.5
VLYIKXy1gzg_00,386,41,1,0.0,149.6,55.4,208.6
VLYIKXy1gzg_00,387,44,1,23.2,196.2,139.1,351.8
VLYIKXy1gzg_00,387,41,1,0.2,150.5,57.4,202.2
VLYIKXy1gzg_00,388,44,1,28.7,196.9,145.1,352.0
VLYIKXy1gzg_00,388,41,1,1.9,151.5,59.8,202.5
VLYIKXy1gzg_00,389,44,1,30.4,196.1,148.8,351.0
VLYIKXy1gzg_00,389,41,1,3.1,152.0,60.6,203.0
VLYIKXy1gzg_00,390,44,1,36.6,198.0,155.4,332.0
VLYIKXy1gzg_00,390,41,1,4.3,152.6,63.1,204.6
VLYIKXy1gzg_00,391,44,1,39.6,199.2,159.6,356.8
VLYIKXy1gzg_00,391,41,1,4.9,153.1,63.8,205.6
VLYIKXy1gzg_00,392,44,1,46.1,200.0,166.1,359.5
VLYIKXy1gzg_00,392,41,1,7.6,154.0,66.4,205.5
VLYIKXy1gzg_00,393,44,1,52.8,201.0,174.2,360.0
VLYIKXy1gzg_00,393,41,1,8.6,154.8,68.4,207.8
VLYIKXy1gzg_00,393,28,1,394.0,301.0,565.0,457.0
VLYIKXy1gzg_00,394,44,1,54.9,202.4,178.0,358.5
VLYIKXy1gzg_00,394,41,1,9.4,156.0,69.6,208.8
VLYIKXy1gzg_00,394,28,1,383.5,301.5,567.5,467.0
VLYIKXy1gzg_00,395,44,1,61.5,203.6,184.8,356.5
VLYIKXy1gzg_00,395,41,1,10.9,156.0,71.6,211.0
VLYIKXy1gzg_00,395,28,1,407.5,309.5,590.0,468.5
VLYIKXy1gzg_00,396,44,1,64.0,206.0,190.5,364.5
VLYIKXy1gzg_00,396,41,1,11.7,156.0,72.9,211.5
VLYIKXy1gzg_00,396,28,1,417.0,311.5,597.0,441.5
VLYIKXy1gzg_00,397,44,1,71.0,206.0,197.5,362.5
VLYIKXy1gzg_00,397,41,1,13.2,156.2,75.4,212.2
VLYIKXy1gzg_00,397,28,1,420.5,318.8,615.5,477.2
VLYIKXy1gzg_00,398,44,1,77.5,207.9,206.0,369.0
VLYIKXy1gzg_00,398,41,1,14.6,159.0,77.9,213.5
VLYIKXy1gzg_00,399,45,1,80.3,208.5,211.2,356.0
VLYIKXy1gzg_00,399,44,1,80.5,207.5,211.8,370.5
VLYIKXy1gzg_00,399,41,1,15.4,158.8,78.6,213.8
VLYIKXy1gzg_00,400,45,1,87.7,211.2,219.8,360.2
VLYIKXy1gzg_00,400,41,1,17.4,159.8,81.3,215.8
VLYIKXy1gzg_00,400,36,0,422.0,605.0,583.0,719.0
VLYIKXy1gzg_00,401,45,1,91.9,212.5,225.6,359.0
VLYIKXy1gzg_00,401,41,1,18.3,159.6,82.1,215.9
VLYIKXy1gzg_00,401,36,0,424.5,605.0,583.0,719.0
VLYIKXy1gzg_00,401,28,1,475.8,339.5,630.0,484.0
VLYIKXy1gzg_00,402,45,1,98.6,214.6,233.4,367.5
VLYIKXy1gzg_00,402,41,1,20.1,161.1,84.3,217.4
VLYIKXy1gzg_00,402,36,0,425.0,605.0,583.0,719.0
VLYIKXy1gzg_00,402,28,1,484.8,348.2,669.0,436.8
VLYIKXy1gzg_00,403,45,1,106.5,216.5,243.8,337.5
VLYIKXy1gzg_00,403,44,1,107.0,216.9,244.0,336.0
VLYIKXy1gzg_00,403,41,1,21.8,162.2,86.9,218.8
VLYIKXy1gzg_00,403,36,0,425.0,605.0,583.0,719.0
VLYIKXy1gzg_00,403,28,1,506.0,356.0,672.0,501.5
VLYIKXy1gzg_00,404,45,1,111.5,214.0,247.2,344.0
VLYIKXy1gzg_00,404,44,1,110.5,215.6,246.8,348.5
VLYIKXy1gzg_00,404,41,1,22.6,163.5,87.4,218.5
VLYIKXy1gzg_00,404,36,0,426.0,605.0,583.0,719.0
VLYIKXy1gzg_00,404,28,1,509.5,358.5,679.5,493.5
VLYIKXy1gzg_00,405,45,1,119.2,219.0,258.2,362.5
VLYIKXy1gzg_00,405,44,1,118.2,220.1,258.0,378.0
VLYIKXy1gzg_00,405,41,1,24.4,163.8,90.0,220.5
VLYIKXy1gzg_00,405,36,0,427.0,605.0,583.0,719.0
VLYIKXy1gzg_00,406,45,1,120.8,220.6,261.0,360.5
VLYIKXy1gzg_00,406,44,1,120.8,220.9,261.2,363.0
VLYIKXy1gzg_00,406,41,1,25.9,164.2,90.7,218.2
VLYIKXy1gzg_00,406,36,0,426.5,605.0,583.0,719.0
VLYIKXy1gzg_00,407,45,1,129.8,221.8,269.5,360.2
VLYIKXy1gzg_00,407,44,1,129.8,221.5,270.8,382.5
VLYIKXy1gzg_00,407,41,1,27.2,163.8,94.1,222.8
VLYIKXy1gzg_00,407,36,0,426.5,605.0,583.0,719.0
VLYIKXy1gzg_00,408,45,1,139.5,222.2,282.8,349.2
VLYIKXy1gzg_00,408,44,1,137.8,224.2,281.0,367.8
VLYIKXy1gzg_00,408,41,1,29.5,163.8,95.9,221.8
VLYIKXy1gzg_00,408,36,0,426.5,605.0,583.0,719.0
VLYIKXy1gzg_00,408,28,1,568.5,388.5,757.5,490.0
VLYIKXy1gzg_00,409,45,1,144.2,222.1,287.5,351.0
VLYIKXy1gzg_00,409,44,1,142.5,224.0,286.2,379.5
VLYIKXy1gzg_00,409,41,1,29.8,164.8,96.4,225.5
VLYIKXy1gzg_00,409,36,0,426.0,605.0,583.0,719.0
VLYIKXy1gzg_00,410,45,1,150.5,223.9,296.0,368.0
VLYIKXy1gzg_00,410,44,1,150.5,225.2,296.2,383.8
VLYIKXy1gzg_00,410,41,1,32.5,166.5,98.2,227.0
VLYIKXy1gzg_00,410,36,0,426.5,605.0,583.0,719.0
VLYIKXy1gzg_00,411,45,1,156.8,225.5,302.0,370.5
VLYIKXy1gzg_00,411,44,1,156.5,228.9,303.0,393.0
VLYIKXy1gzg_00,411,41,1,32.9,168.0,101.1,227.5
VLYIKXy1gzg_00,411,36,0,426.5,605.0,583.0,719.0
VLYIKXy1gzg_00,412,45,1,165.2,233.8,313.2,372.8
VLYIKXy1gzg_00,412,41,1,35.0,169.0,103.2,229.0
VLYIKXy1gzg_00,412,36,0,426.5,605.0,583.0,719.0
VLYIKXy1gzg_00,413,45,1,173.8,234.1,323.0,376.0
VLYIKXy1gzg_00,413,41,1,36.8,169.2,105.9,231.2
VLYIKXy1gzg_00,413,36,0,427.0,605.0,583.0,719.0
VLYIKXy1gzg_00,414,45,1,177.2,230.0,326.2,369.0
VLYIKXy1gzg_00,414,41,1,37.6,169.2,106.6,231.8
VLYIKXy1gzg_00,414,36,0,427.0,605.0,583.0,719.0
VLYIKXy1gzg_00,415,45,1,185.9,236.2,337.0,377.8
VLYIKXy1gzg_00,415,41,1,39.8,170.2,109.9,233.2
VLYIKXy1gzg_00,415,36,0,427.0,605.0,583.0,719.0
VLYIKXy1gzg_00,416,45,1,193.0,238.1,360.0,394.0
VLYIKXy1gzg_00,416,41,1,41.0,171.8,111.1,233.8
VLYIKXy1gzg_00,416,36,0,426.5,605.0,583.0,719.0
VLYIKXy1gzg_00,417,41,1,43.0,171.5,114.1,237.0
VLYIKXy1gzg_00,417,36,0,426.5,605.0,583.5,719.0
VLYIKXy1gzg_00,418,41,1,45.3,174.2,118.0,238.2
VLYIKXy1gzg_00,418,36,0,426.5,605.0,583.5,719.0
VLYIKXy1gzg_00,419,41,1,47.0,174.2,118.6,238.8
VLYIKXy1gzg_00,419,36,0,426.5,605.0,583.5,719.0
VLYIKXy1gzg_00,420,45,1,225.4,244.0,381.5,389.0
VLYIKXy1gzg_00,420,41,1,49.2,175.2,122.0,240.2
