video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
oqzyCtlqYUw_00,2,2,0,407.0,430.7,470.3,492.0
oqzyCtlqYUw_00,3,10,0,708.7,295.3,736.7,316.0
oqzyCtlqYUw_00,3,8,0,242.7,246.5,258.7,260.8
oqzyCtlqYUw_00,3,6,0,447.3,243.3,468.7,261.7
oqzyCtlqYUw_00,3,5,0,254.2,259.7,280.2,281.0
oqzyCtlqYUw_00,3,4,0,270.7,281.3,296.7,306.0
oqzyCtlqYUw_00,3,3,0,308.7,322.7,344.0,354.7
oqzyCtlqYUw_00,3,2,0,416.7,439.3,482.0,507.3
oqzyCtlqYUw_00,4,10,0,708.7,295.3,736.7,316.0
oqzyCtlqYUw_00,4,8,0,242.5,247.7,259.2,262.3
oqzyCtlqYUw_00,4,6,0,444.7,240.0,466.0,260.7
oqzyCtlqYUw_00,4,5,0,254.3,261.0,280.7,281.7
oqzyCtlqYUw_00,4,4,0,272.3,284.7,300.0,309.0
oqzyCtlqYUw_00,4,3,0,312.7,328.0,349.3,360.0
oqzyCtlqYUw_00,4,2,0,426.0,454.0,500.7,525.3
oqzyCtlqYUw_00,5,10,0,709.3,295.3,736.0,315.7
oqzyCtlqYUw_00,5,8,0,240.7,248.3,260.0,263.7
oqzyCtlqYUw_00,5,6,0,441.3,240.3,463.3,259.7
oqzyCtlqYUw_00,5,5,0,255.0,262.3,282.3,284.0
oqzyCtlqYUw_00,5,4,0,274.7,291.0,301.3,312.0
oqzyCtlqYUw_00,5,3,0,316.3,332.3,352.3,365.7
oqzyCtlqYUw_00,5,2,0,438.0,466.0,514.0,542.0
oqzyCtlqYUw_00,6,10,0,709.3,295.3,736.0,315.7
oqzyCtlqYUw_00,6,8,0,243.0,248.8,261.0,264.2
oqzyCtlqYUw_00,6,6,0,439.3,240.7,461.3,257.7
oqzyCtlqYUw_00,6,5,0,256.7,262.8,283.3,284.8
oqzyCtlqYUw_00,6,4,0,275.7,291.0,303.7,314.7
oqzyCtlqYUw_00,6,3,0,319.7,336.2,358.3,370.7
oqzyCtlqYUw_00,6,2,0,448.7,479.7,530.7,559.7
oqzyCtlqYUw_00,7,10,0,709.3,295.3,736.0,315.7
oqzyCtlqYUw_00,7,6,0,437.3,240.0,458.7,257.3
oqzyCtlqYUw_00,7,4,0,279.2,295.7,306.2,318.0
oqzyCtlqYUw_00,7,3,0,324.0,340.7,363.3,376.7
oqzyCtlqYUw_00,7,2,0,463.0,496.3,550.3,583.0
oqzyCtlqYUw_00,8,10,0,708.0,295.7,737.3,315.7
oqzyCtlqYUw_00,8,6,0,434.7,240.0,456.0,256.0
oqzyCtlqYUw_00,8,4,0,281.7,296.3,309.7,321.0
oqzyCtlqYUw_00,8,3,0,328.7,345.3,368.0,382.7
oqzyCtlqYUw_00,8,2,0,478.7,514.0,574.0,610.0
oqzyCtlqYUw_00,9,6,0,432.7,240.0,454.0,255.3
oqzyCtlqYUw_00,9,4,0,284.0,299.5,312.7,325.5
oqzyCtlqYUw_00,9,3,0,332.3,352.0,375.7,390.0
oqzyCtlqYUw_00,9,2,0,497.3,536.0,600.0,639.3
oqzyCtlqYUw_00,10,17,0,237.0,241.7,257.0,256.3
oqzyCtlqYUw_00,10,8,0,248.0,253.0,265.0,269.0
oqzyCtlqYUw_00,10,6,0,429.3,238.7,452.0,254.7
oqzyCtlqYUw_00,10,5,0,264.0,268.7,290.7,292.0
oqzyCtlqYUw_00,10,4,0,285.0,303.7,315.7,328.3
oqzyCtlqYUw_00,10,3,0,336.0,355.3,381.3,396.7
oqzyCtlqYUw_00,10,2,0,512.7,550.7,618.7,666.7
oqzyCtlqYUw_00,11,17,0,238.7,242.3,258.0,257.7
oqzyCtlqYUw_00,11,9,0,696.0,284.0,830.7,367.7
oqzyCtlqYUw_00,11,8,0,248.5,254.7,265.5,270.7
oqzyCtlqYUw_00,11,6,0,428.7,238.8,450.7,253.8
oqzyCtlqYUw_00,11,5,0,266.3,269.3,293.7,296.7
oqzyCtlqYUw_00,11,4,0,287.0,307.0,317.3,331.7
oqzyCtlqYUw_00,11,3,0,341.3,360.7,388.7,404.0
oqzyCtlqYUw_00,11,2,0,536.0,584.0,691.3,706.7
oqzyCtlqYUw_00,12,17,0,242.7,244.0,259.7,259.0
oqzyCtlqYUw_00,12,8,0,248.7,255.7,267.3,272.3
oqzyCtlqYUw_00,12,6,0,425.3,236.7,448.0,253.3
oqzyCtlqYUw_00,12,4,0,290.8,310.3,322.2,336.0
oqzyCtlqYUw_00,12,3,0,346.0,367.7,396.7,413.0
oqzyCtlqYUw_00,12,2,0,562.7,616.0,693.3,720.0
oqzyCtlqYUw_00,13,22,0,291.8,238.0,305.5,250.3
oqzyCtlqYUw_00,13,17,0,243.7,244.8,261.7,259.8
oqzyCtlqYUw_00,13,8,0,250.2,257.3,268.8,273.3
oqzyCtlqYUw_00,13,4,0,294.0,312.7,325.3,340.0
oqzyCtlqYUw_00,13,3,0,352.0,376.7,404.0,422.0
oqzyCtlqYUw_00,13,2,0,597.3,647.3,721.3,720.0
oqzyCtlqYUw_00,14,22,0,293.0,239.3,306.7,251.0
oqzyCtlqYUw_00,14,17,0,244.0,245.7,262.3,261.0
oqzyCtlqYUw_00,14,12,0,331.8,266.0,352.0,283.3
oqzyCtlqYUw_00,14,8,0,251.0,258.2,269.7,274.5
oqzyCtlqYUw_00,14,4,0,296.3,315.3,329.0,344.7
oqzyCtlqYUw_00,14,3,0,356.3,382.7,410.3,428.7
oqzyCtlqYUw_00,15,22,0,294.3,239.2,308.3,252.5
oqzyCtlqYUw_00,15,17,0,244.7,246.3,263.3,262.3
oqzyCtlqYUw_00,15,12,0,336.0,268.3,356.7,285.0
oqzyCtlqYUw_00,15,8,0,252.0,258.7,270.3,276.0
oqzyCtlqYUw_00,15,5,0,274.7,281.7,303.0,308.3
oqzyCtlqYUw_00,15,4,0,300.0,321.0,333.3,349.7
oqzyCtlqYUw_00,15,3,0,363.3,390.3,423.3,439.7
oqzyCtlqYUw_00,16,22,0,295.7,241.3,309.7,253.0
oqzyCtlqYUw_00,16,17,0,244.3,247.7,264.3,263.7
oqzyCtlqYUw_00,16,12,0,339.0,272.0,360.3,287.3
oqzyCtlqYUw_00,16,8,0,252.3,261.0,272.0,277.7
oqzyCtlqYUw_00,16,5,0,275.7,284.0,304.3,311.0
oqzyCtlqYUw_00,16,4,0,303.3,323.3,336.7,354.0
oqzyCtlqYUw_00,16,3,0,371.0,398.7,430.3,450.7
oqzyCtlqYUw_00,17,22,0,297.5,242.3,311.5,254.3
oqzyCtlqYUw_00,17,17,0,245.3,249.0,264.7,265.3
oqzyCtlqYUw_00,17,12,0,343.7,274.3,365.0,290.3
oqzyCtlqYUw_00,17,8,0,253.5,261.7,273.5,279.3
oqzyCtlqYUw_00,17,5,0,277.8,286.7,306.8,313.7
oqzyCtlqYUw_00,17,4,0,307.0,329.0,342.3,360.3
oqzyCtlqYUw_00,17,3,0,378.3,408.7,441.7,464.0
oqzyCtlqYUw_00,18,22,0,299.0,243.3,312.3,254.7
oqzyCtlqYUw_00,18,17,0,245.7,248.0,265.7,266.3
oqzyCtlqYUw_00,18,12,0,346.7,275.3,368.0,292.0
oqzyCtlqYUw_00,18,8,0,254.2,262.8,274.5,280.5
oqzyCtlqYUw_00,18,4,0,309.7,332.3,344.3,363.7
oqzyCtlqYUw_00,18,3,0,384.7,416.7,452.0,474.0
oqzyCtlqYUw_00,19,29,1,1062.0,359.3,1280.0,526.0
oqzyCtlqYUw_00,19,22,0,300.0,243.2,314.0,256.5
oqzyCtlqYUw_00,19,12,0,351.0,276.8,373.0,295.2
oqzyCtlqYUw_00,19,4,0,313.0,336.7,351.0,370.7
oqzyCtlqYUw_00,19,3,0,394.0,427.3,462.0,488.0
oqzyCtlqYUw_00,20,29,1,1073.3,437.3,1278.7,510.7
oqzyCtlqYUw_00,20,22,0,301.5,243.7,315.8,257.7
oqzyCtlqYUw_00,20,12,0,354.7,280.7,378.0,298.0
oqzyCtlqYUw_00,20,10,0,705.3,295.3,737.3,316.0
oqzyCtlqYUw_00,20,4,0,317.0,343.0,355.7,377.7
oqzyCtlqYUw_00,20,3,0,404.0,440.0,478.7,502.7
oqzyCtlqYUw_00,21,29,1,977.3,341.0,1244.0,496.3
oqzyCtlqYUw_00,21,22,0,303.3,245.3,318.0,259.0
oqzyCtlqYUw_00,21,12,0,359.3,280.3,383.3,301.0
oqzyCtlqYUw_00,21,10,0,705.3,295.3,737.3,316.0
oqzyCtlqYUw_00,21,4,0,322.0,347.7,362.0,383.0
oqzyCtlqYUw_00,21,3,0,415.7,454.0,495.0,523.3
oqzyCtlqYUw_00,22,29,1,952.0,336.0,1164.0,480.7
oqzyCtlqYUw_00,22,22,0,304.7,247.3,320.0,260.0
oqzyCtlqYUw_00,22,17,0,251.3,252.5,270.0,271.5
oqzyCtlqYUw_00,22,12,0,363.3,282.5,387.3,303.5
oqzyCtlqYUw_00,22,10,0,705.3,295.3,737.3,316.0
oqzyCtlqYUw_00,22,8,0,257.7,268.3,280.3,287.7
oqzyCtlqYUw_00,22,5,0,288.7,299.3,322.0,328.7
oqzyCtlqYUw_00,22,4,0,324.2,351.0,365.3,389.0
oqzyCtlqYUw_00,22,3,0,424.7,464.7,508.0,538.0
oqzyCtlqYUw_00,23,29,1,917.3,328.3,1149.3,470.3
oqzyCtlqYUw_00,23,27,0,242.0,242.0,254.7,253.3
oqzyCtlqYUw_00,23,22,0,306.5,247.5,321.5,261.2
oqzyCtlqYUw_00,23,17,0,252.5,253.3,271.5,273.3
oqzyCtlqYUw_00,23,12,0,368.0,286.3,393.3,307.0
oqzyCtlqYUw_00,23,10,0,705.3,295.3,737.3,316.0
oqzyCtlqYUw_00,23,8,0,257.3,270.5,282.0,289.8
oqzyCtlqYUw_00,23,5,0,290.7,302.7,327.7,333.7
oqzyCtlqYUw_00,23,4,0,329.7,359.7,374.3,397.0
oqzyCtlqYUw_00,23,3,0,438.7,480.7,526.7,559.3
oqzyCtlqYUw_00,24,29,1,886.7,321.7,1142.7,463.7
oqzyCtlqYUw_00,24,27,0,242.0,242.5,255.7,254.5
oqzyCtlqYUw_00,24,22,0,309.0,248.3,323.7,262.3
oqzyCtlqYUw_00,24,17,0,253.0,253.7,273.0,275.0
oqzyCtlqYUw_00,24,12,0,372.7,291.3,399.3,310.7
oqzyCtlqYUw_00,24,10,0,705.3,295.3,737.3,316.0
oqzyCtlqYUw_00,24,8,0,260.7,271.7,284.0,291.7
oqzyCtlqYUw_00,24,5,0,294.0,306.7,331.0,338.7
oqzyCtlqYUw_00,24,4,0,334.0,363.0,379.3,404.3
oqzyCtlqYUw_00,24,3,0,456.0,500.3,548.0,587.0
oqzyCtlqYUw_00,25,29,1,856.0,317.5,1100.0,445.3
oqzyCtlqYUw_00,25,27,0,240.7,239.3,256.0,255.3
oqzyCtlqYUw_00,25,22,0,310.2,250.7,326.8,264.0
oqzyCtlqYUw_00,25,17,0,255.0,254.2,275.0,276.5
oqzyCtlqYUw_00,25,12,0,378.7,294.7,405.3,314.3
oqzyCtlqYUw_00,25,10,0,705.3,295.3,737.3,316.0
oqzyCtlqYUw_00,25,8,0,263.5,273.3,286.2,294.0
oqzyCtlqYUw_00,25,5,0,297.2,310.0,335.8,344.0
oqzyCtlqYUw_00,25,4,0,341.3,372.3,388.7,414.3
oqzyCtlqYUw_00,25,3,0,470.7,519.3,570.7,615.3
oqzyCtlqYUw_00,26,17,0,255.3,256.8,275.7,278.5
oqzyCtlqYUw_00,26,10,0,705.3,295.3,737.3,316.0
oqzyCtlqYUw_00,26,5,0,299.7,312.0,337.0,348.3
oqzyCtlqYUw_00,26,4,0,346.0,376.7,395.3,420.7
oqzyCtlqYUw_00,26,3,0,484.0,535.7,593.3,640.3
oqzyCtlqYUw_00,27,17,0,256.3,257.7,277.7,280.3
oqzyCtlqYUw_00,27,10,0,705.3,295.3,737.3,316.0
oqzyCtlqYUw_00,27,5,0,304.0,316.3,343.3,352.3
oqzyCtlqYUw_00,27,4,0,353.3,385.3,404.7,430.7
oqzyCtlqYUw_00,27,3,0,504.0,564.0,628.7,688.0
oqzyCtlqYUw_00,28,17,0,257.5,259.7,279.8,282.3
oqzyCtlqYUw_00,28,10,0,705.3,295.3,737.3,316.0
oqzyCtlqYUw_00,28,4,0,359.0,395.0,414.3,442.3
oqzyCtlqYUw_00,28,3,0,528.0,594.7,694.0,720.0
oqzyCtlqYUw_00,29,17,0,258.3,260.0,280.3,284.0
oqzyCtlqYUw_00,29,10,0,704.7,295.3,736.7,316.0
oqzyCtlqYUw_00,29,4,0,367.3,401.3,424.7,454.7
oqzyCtlqYUw_00,29,3,0,559.3,631.3,696.7,720.0
oqzyCtlqYUw_00,30,31,1,1101.3,359.3,1242.7,439.3
oqzyCtlqYUw_00,30,17,0,260.7,262.7,281.3,285.3
oqzyCtlqYUw_00,30,10,0,704.7,295.3,736.7,316.0
oqzyCtlqYUw_00,30,4,0,373.0,411.3,431.7,463.3
oqzyCtlqYUw_00,30,3,0,585.3,647.3,714.7,720.0
oqzyCtlqYUw_00,31,31,1,1066.7,347.3,1200.0,429.3
oqzyCtlqYUw_00,31,17,0,260.0,267.3,284.0,287.3
oqzyCtlqYUw_00,31,4,0,382.0,421.3,440.7,474.7
oqzyCtlqYUw_00,32,31,1,1036.0,348.7,1161.3,422.0
oqzyCtlqYUw_00,32,4,0,392.0,432.7,461.3,494.0
oqzyCtlqYUw_00,33,31,1,1008.7,340.7,1128.7,411.3
oqzyCtlqYUw_00,33,4,0,402.7,446.0,476.0,510.0
oqzyCtlqYUw_00,34,31,1,991.3,328.7,1103.3,405.3
oqzyCtlqYUw_00,34,5,0,328.8,348.0,379.3,394.0
oqzyCtlqYUw_00,34,4,0,410.7,460.0,480.0,522.7
oqzyCtlqYUw_00,35,31,1,962.7,325.0,1072.0,399.7
oqzyCtlqYUw_00,35,17,0,266.0,273.0,292.0,296.0
oqzyCtlqYUw_00,35,5,0,334.7,355.3,387.3,403.3
oqzyCtlqYUw_00,35,4,0,422.0,472.0,502.0,545.3
oqzyCtlqYUw_00,36,31,1,940.7,320.0,1044.7,391.3
oqzyCtlqYUw_00,36,29,1,664.7,279.0,782.0,347.3
oqzyCtlqYUw_00,36,17,0,267.7,275.3,294.3,298.0
oqzyCtlqYUw_00,36,5,0,339.8,362.0,397.3,412.0
oqzyCtlqYUw_00,36,4,0,437.3,488.3,522.7,567.0
oqzyCtlqYUw_00,37,31,1,917.3,318.0,1017.3,384.7
oqzyCtlqYUw_00,37,29,1,651.0,276.0,765.3,342.0
oqzyCtlqYUw_00,37,5,0,346.0,369.0,400.7,420.3
oqzyCtlqYUw_00,37,4,0,454.0,512.0,546.7,597.3
oqzyCtlqYUw_00,38,31,1,902.7,317.3,996.0,380.7
oqzyCtlqYUw_00,38,29,1,641.3,274.0,750.7,343.7
oqzyCtlqYUw_00,38,5,0,351.3,374.0,410.0,428.7
oqzyCtlqYUw_00,38,4,0,468.0,528.3,568.0,621.7
oqzyCtlqYUw_00,39,31,1,882.7,311.3,970.7,373.3
oqzyCtlqYUw_00,39,22,0,345.0,268.5,365.0,287.8
oqzyCtlqYUw_00,39,5,0,357.3,382.7,418.0,439.3
oqzyCtlqYUw_00,39,4,0,487.7,552.0,596.3,654.7
oqzyCtlqYUw_00,40,22,0,348.7,270.7,368.7,290.0
oqzyCtlqYUw_00,40,9,0,616.7,269.7,720.7,334.3
oqzyCtlqYUw_00,40,5,0,365.3,392.7,429.3,450.0
oqzyCtlqYUw_00,40,4,0,511.7,581.3,628.3,696.0
oqzyCtlqYUw_00,41,22,0,352.3,273.3,373.0,292.7
oqzyCtlqYUw_00,41,5,0,372.7,401.3,443.3,464.0
oqzyCtlqYUw_00,41,4,0,538.7,616.0,664.0,720.0
oqzyCtlqYUw_00,42,5,0,379.3,409.3,454.0,474.7
oqzyCtlqYUw_00,42,4,0,561.3,645.0,690.7,720.0
oqzyCtlqYUw_00,43,10,0,706.7,295.3,736.0,315.7
oqzyCtlqYUw_00,43,5,0,388.7,421.0,467.3,491.7
oqzyCtlqYUw_00,44,35,0,303.0,320.7,337.0,353.3
oqzyCtlqYUw_00,44,10,0,706.0,295.0,736.7,315.7
oqzyCtlqYUw_00,44,5,0,400.0,431.3,481.3,509.3
oqzyCtlqYUw_00,45,35,0,306.3,326.3,342.3,359.0
oqzyCtlqYUw_00,45,10,0,706.0,295.0,736.7,315.7
oqzyCtlqYUw_00,45,5,0,412.0,448.7,504.0,527.3
oqzyCtlqYUw_00,46,35,0,308.7,328.0,346.3,364.7
oqzyCtlqYUw_00,46,25,0,588.0,649.3,693.3,688.0
oqzyCtlqYUw_00,46,10,0,706.0,295.0,736.7,315.7
oqzyCtlqYUw_00,46,5,0,421.3,460.7,517.3,543.3
oqzyCtlqYUw_00,47,35,0,312.7,334.3,352.0,370.3
oqzyCtlqYUw_00,47,25,0,588.0,649.3,693.3,688.0
oqzyCtlqYUw_00,47,10,0,706.0,295.0,736.7,315.7
oqzyCtlqYUw_00,47,5,0,436.0,478.0,532.0,570.0
oqzyCtlqYUw_00,48,35,0,316.3,339.3,357.7,376.0
oqzyCtlqYUw_00,48,10,0,706.7,295.3,736.0,315.7
oqzyCtlqYUw_00,48,5,0,450.7,498.3,569.3,598.3
oqzyCtlqYUw_00,49,35,0,319.7,344.3,362.3,382.3
oqzyCtlqYUw_00,49,10,0,706.7,295.3,736.0,315.7
oqzyCtlqYUw_00,49,5,0,467.0,520.0,590.3,632.0
oqzyCtlqYUw_00,50,35,0,323.2,347.3,367.3,387.3
oqzyCtlqYUw_00,50,23,0,328.3,266.3,393.0,340.0
oqzyCtlqYUw_00,50,5,0,483.3,541.0,616.7,660.3
oqzyCtlqYUw_00,51,35,0,322.7,347.3,367.3,387.3
oqzyCtlqYUw_00,51,27,0,263.7,270.5,283.0,289.8
oqzyCtlqYUw_00,51,23,0,328.3,266.3,393.0,339.3
oqzyCtlqYUw_00,51,9,0,537.3,251.3,602.0,304.0
oqzyCtlqYUw_00,51,5,0,483.3,541.0,616.7,660.3
oqzyCtlqYUw_00,52,35,0,327.5,352.0,374.0,396.0
oqzyCtlqYUw_00,52,27,0,264.7,271.0,284.0,291.0
oqzyCtlqYUw_00,52,23,0,331.7,268.0,399.0,344.0
oqzyCtlqYUw_00,52,9,0,530.0,249.2,596.7,299.2
oqzyCtlqYUw_00,52,5,0,510.0,568.7,694.0,705.3
oqzyCtlqYUw_00,53,35,0,333.0,360.3,381.0,404.3
oqzyCtlqYUw_00,53,27,0,264.7,271.7,286.3,294.0
oqzyCtlqYUw_00,53,23,0,333.8,270.0,404.7,348.7
oqzyCtlqYUw_00,53,5,0,536.0,607.3,693.3,720.0
oqzyCtlqYUw_00,54,35,0,338.0,365.3,388.7,413.3
oqzyCtlqYUw_00,54,27,0,265.8,273.7,287.8,295.7
oqzyCtlqYUw_00,54,23,0,337.0,272.3,407.0,353.0
oqzyCtlqYUw_00,54,5,0,568.0,649.3,732.0,720.0
oqzyCtlqYUw_00,55,35,0,342.7,372.0,394.7,420.0
oqzyCtlqYUw_00,55,23,0,340.0,274.3,417.3,357.0
oqzyCtlqYUw_00,55,8,0,311.3,332.0,354.7,370.0
oqzyCtlqYUw_00,56,35,0,348.7,380.0,403.3,428.7
oqzyCtlqYUw_00,56,23,0,343.3,275.3,419.3,361.3
oqzyCtlqYUw_00,56,22,0,417.3,313.0,452.7,341.7
oqzyCtlqYUw_00,56,8,0,315.0,337.2,360.0,377.3
oqzyCtlqYUw_00,57,35,0,355.0,389.3,413.0,440.0
oqzyCtlqYUw_00,57,25,0,586.0,650.0,700.7,690.0
oqzyCtlqYUw_00,57,23,0,345.3,279.7,425.3,367.3
oqzyCtlqYUw_00,57,22,0,421.7,319.0,461.0,347.0
oqzyCtlqYUw_00,58,35,0,361.7,398.3,422.3,452.3
oqzyCtlqYUw_00,58,25,0,585.3,650.0,700.0,690.0
oqzyCtlqYUw_00,58,23,0,352.0,282.7,434.7,372.7
oqzyCtlqYUw_00,58,22,0,430.0,323.3,470.7,352.7
oqzyCtlqYUw_00,59,35,0,366.7,405.3,430.7,462.7
oqzyCtlqYUw_00,59,27,0,276.0,283.3,298.7,308.0
oqzyCtlqYUw_00,59,25,0,586.0,650.0,700.7,690.0
oqzyCtlqYUw_00,59,23,0,356.7,284.3,440.7,379.0
oqzyCtlqYUw_00,59,9,0,493.3,242.7,546.7,287.3
oqzyCtlqYUw_00,60,35,0,375.7,412.7,442.3,475.3
oqzyCtlqYUw_00,60,27,0,278.3,285.3,301.0,310.7
oqzyCtlqYUw_00,60,25,0,585.3,650.0,700.0,690.0
oqzyCtlqYUw_00,60,23,0,361.7,286.7,446.3,382.7
oqzyCtlqYUw_00,60,9,0,485.7,243.0,540.3,284.0
oqzyCtlqYUw_00,61,35,0,384.3,424.0,455.7,490.7
oqzyCtlqYUw_00,61,25,0,586.0,650.0,699.3,690.0
oqzyCtlqYUw_00,61,23,0,365.7,290.3,456.3,391.7
oqzyCtlqYUw_00,61,9,0,481.3,242.0,534.7,281.3
oqzyCtlqYUw_00,62,35,0,393.3,439.3,468.0,506.7
oqzyCtlqYUw_00,62,25,0,586.0,650.0,698.0,690.0
oqzyCtlqYUw_00,62,9,0,476.7,239.7,527.3,278.3
oqzyCtlqYUw_00,63,35,0,402.0,448.7,479.3,520.7
oqzyCtlqYUw_00,63,25,0,585.3,650.0,700.0,690.0
oqzyCtlqYUw_00,63,9,0,472.0,239.3,522.7,277.3
oqzyCtlqYUw_00,64,35,0,413.3,464.0,494.7,541.3
oqzyCtlqYUw_00,64,25,0,585.3,650.0,700.0,690.0
oqzyCtlqYUw_00,64,9,0,468.7,237.7,516.7,276.3
oqzyCtlqYUw_00,65,35,0,425.3,480.0,516.0,565.3
oqzyCtlqYUw_00,65,25,0,585.3,650.0,698.7,690.0
oqzyCtlqYUw_00,66,35,0,440.0,500.0,538.7,590.7
oqzyCtlqYUw_00,66,25,0,586.0,650.0,699.3,690.0
oqzyCtlqYUw_00,66,22,0,516.7,370.0,567.3,412.7
oqzyCtlqYUw_00,67,25,0,585.3,650.0,698.7,690.0
oqzyCtlqYUw_00,67,22,0,528.0,376.7,582.7,420.7
oqzyCtlqYUw_00,68,25,0,586.0,650.0,699.3,690.0
oqzyCtlqYUw_00,68,22,0,544.7,384.7,603.3,431.3
oqzyCtlqYUw_00,69,22,0,563.3,395.7,624.0,445.7
oqzyCtlqYUw_00,70,22,0,584.0,408.0,648.0,461.3
oqzyCtlqYUw_00,71,22,0,600.7,416.0,668.7,474.7
oqzyCtlqYUw_00,72,27,0,306.3,326.2,339.0,355.3
oqzyCtlqYUw_00,72,22,0,624.7,430.0,700.0,492.7
oqzyCtlqYUw_00,73,49,0,279.3,286.7,303.7,306.7
oqzyCtlqYUw_00,73,27,0,309.7,328.3,343.7,360.3
oqzyCtlqYUw_00,73,22,0,653.3,447.7,734.7,514.3
oqzyCtlqYUw_00,74,49,0,280.8,287.7,305.5,309.7
oqzyCtlqYUw_00,74,27,0,313.7,335.5,348.3,366.0
oqzyCtlqYUw_00,75,50,0,295.0,238.7,311.3,252.7
oqzyCtlqYUw_00,75,49,0,282.2,290.5,306.8,311.2
oqzyCtlqYUw_00,75,48,0,239.0,235.7,264.3,262.3
oqzyCtlqYUw_00,75,27,0,316.3,340.0,352.0,370.7
oqzyCtlqYUw_00,76,49,0,284.2,294.3,311.5,314.3
oqzyCtlqYUw_00,76,27,0,320.7,344.0,357.3,376.7
oqzyCtlqYUw_00,77,49,0,286.2,294.7,311.8,317.0
oqzyCtlqYUw_00,77,27,0,325.3,348.7,362.7,383.3
oqzyCtlqYUw_00,78,49,0,287.0,295.2,315.7,320.5
oqzyCtlqYUw_00,78,27,0,329.7,356.0,368.3,390.7
oqzyCtlqYUw_00,79,49,0,290.0,298.8,317.3,322.8
oqzyCtlqYUw_00,79,27,0,333.0,360.0,373.0,396.0
oqzyCtlqYUw_00,80,49,0,286.0,294.3,319.3,326.3
oqzyCtlqYUw_00,80,27,0,338.3,362.7,380.3,404.7
oqzyCtlqYUw_00,81,27,0,344.0,363.7,386.7,413.0
oqzyCtlqYUw_00,82,27,0,351.7,374.7,396.3,422.7
oqzyCtlqYUw_00,83,27,0,356.0,384.0,402.7,429.3
oqzyCtlqYUw_00,84,49,0,304.3,313.7,334.3,341.0
oqzyCtlqYUw_00,84,27,0,360.7,386.7,412.7,440.0
oqzyCtlqYUw_00,85,49,0,303.0,308.7,337.7,345.3
oqzyCtlqYUw_00,85,27,0,367.3,401.3,422.7,450.7
oqzyCtlqYUw_00,86,49,0,310.3,320.3,343.0,349.7
oqzyCtlqYUw_00,87,49,0,312.3,325.5,346.0,353.3
oqzyCtlqYUw_00,87,25,0,587.3,647.3,703.3,688.7
oqzyCtlqYUw_00,88,49,0,315.7,328.3,351.0,359.0
oqzyCtlqYUw_00,88,25,0,587.3,647.3,703.3,688.7
oqzyCtlqYUw_00,88,8,0,392.3,432.0,455.0,488.0
oqzyCtlqYUw_00,89,49,0,319.3,333.7,355.3,363.7
oqzyCtlqYUw_00,89,8,0,402.3,441.3,469.0,506.7
oqzyCtlqYUw_00,90,49,0,319.3,333.7,355.7,363.7
oqzyCtlqYUw_00,90,8,0,402.0,440.7,468.7,506.0
oqzyCtlqYUw_00,91,49,0,323.8,338.7,360.0,369.3
oqzyCtlqYUw_00,91,8,0,413.0,457.7,481.7,523.0
oqzyCtlqYUw_00,92,49,0,326.0,340.7,364.7,372.7
oqzyCtlqYUw_00,92,8,0,423.0,468.0,499.7,540.0
oqzyCtlqYUw_00,93,50,0,329.3,256.7,351.3,277.3
oqzyCtlqYUw_00,93,49,0,330.3,345.7,368.3,379.0
