video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
LsXzcdBISgw_00,62,6,0,223.7,237.7,286.3,265.7
LsXzcdBISgw_00,62,5,0,249.3,48.4,257.7,62.9
LsXzcdBISgw_00,62,4,0,245.3,15.2,262.7,37.9
LsXzcdBISgw_00,62,2,0,287.0,13.6,303.3,38.2
LsXzcdBISgw_00,62,1,0,229.3,39.6,245.3,62.6
LsXzcdBISgw_00,63,16,0,825.3,193.3,857.3,218.7
LsXzcdBISgw_00,63,11,0,261.3,40.0,278.0,63.1
LsXzcdBISgw_00,63,8,0,203.0,32.5,220.3,63.0
LsXzcdBISgw_00,63,6,0,223.3,237.7,286.0,265.0
LsXzcdBISgw_00,63,5,0,249.0,48.5,257.0,63.0
LsXzcdBISgw_00,63,4,0,245.3,15.1,262.7,38.0
LsXzcdBISgw_00,63,2,0,287.0,13.5,303.7,38.2
LsXzcdBISgw_00,63,1,0,229.2,39.3,245.2,62.8
LsXzcdBISgw_00,64,16,0,829.3,193.0,861.3,215.7
LsXzcdBISgw_00,64,11,0,261.3,39.9,278.0,63.1
LsXzcdBISgw_00,64,8,0,203.0,32.5,220.3,63.0
LsXzcdBISgw_00,64,5,0,249.0,48.4,257.0,63.1
LsXzcdBISgw_00,64,4,0,245.3,15.2,262.7,38.0
LsXzcdBISgw_00,64,2,0,287.0,13.8,303.3,38.2
LsXzcdBISgw_00,64,1,0,229.2,39.2,245.2,62.8
LsXzcdBISgw_00,65,16,0,834.7,185.0,864.0,212.3
LsXzcdBISgw_00,65,11,0,261.3,39.8,278.0,63.1
LsXzcdBISgw_00,65,8,0,203.0,32.5,220.3,63.2
LsXzcdBISgw_00,65,7,0,314.0,38.2,332.3,62.7
LsXzcdBISgw_00,65,5,0,249.0,48.4,257.0,63.0
LsXzcdBISgw_00,65,4,0,245.3,15.2,262.7,38.0
LsXzcdBISgw_00,65,3,0,283.0,40.3,298.3,62.7
LsXzcdBISgw_00,65,2,0,286.8,13.8,303.5,38.2
LsXzcdBISgw_00,65,1,0,229.2,39.2,245.2,62.8
LsXzcdBISgw_00,66,16,0,840.0,184.3,869.3,209.7
LsXzcdBISgw_00,66,11,0,261.7,40.2,278.0,63.1
LsXzcdBISgw_00,66,8,0,203.3,32.6,220.0,63.2
LsXzcdBISgw_00,66,5,0,249.0,48.5,257.0,62.9
LsXzcdBISgw_00,66,4,0,245.3,15.3,262.7,38.0
LsXzcdBISgw_00,66,2,0,287.0,13.9,303.3,38.2
LsXzcdBISgw_00,66,1,0,229.3,39.5,245.3,62.7
LsXzcdBISgw_00,67,16,0,842.7,190.0,872.0,206.7
LsXzcdBISgw_00,67,11,0,261.7,40.4,278.0,63.1
LsXzcdBISgw_00,67,8,0,203.3,32.6,220.0,63.2
LsXzcdBISgw_00,67,5,0,249.0,48.4,257.7,62.9
LsXzcdBISgw_00,67,4,0,245.3,15.3,262.7,37.9
LsXzcdBISgw_00,67,2,0,287.0,14.0,303.3,38.2
LsXzcdBISgw_00,67,1,0,229.3,39.5,245.3,62.6
LsXzcdBISgw_00,68,16,0,846.7,183.7,876.0,204.3
LsXzcdBISgw_00,68,11,0,261.7,40.2,278.0,63.2
LsXzcdBISgw_00,68,8,0,203.3,32.5,220.0,63.3
LsXzcdBISgw_00,68,5,0,249.0,48.5,257.0,62.8
LsXzcdBISgw_00,68,4,0,245.3,15.3,262.7,38.0
LsXzcdBISgw_00,68,2,0,287.0,13.9,303.3,38.2
LsXzcdBISgw_00,68,1,0,229.2,39.4,245.2,62.7
LsXzcdBISgw_00,69,16,0,850.7,185.8,878.7,201.8
LsXzcdBISgw_00,69,11,0,261.3,40.0,278.0,63.2
LsXzcdBISgw_00,69,8,0,203.2,32.6,220.2,63.2
LsXzcdBISgw_00,69,5,0,249.0,48.4,257.0,62.9
LsXzcdBISgw_00,69,4,0,245.3,15.3,262.7,38.0
LsXzcdBISgw_00,69,2,0,287.0,13.9,303.3,38.2
LsXzcdBISgw_00,69,1,0,229.2,39.4,245.2,62.7
LsXzcdBISgw_00,70,19,0,301.7,47.9,311.7,63.4
LsXzcdBISgw_00,70,16,0,854.7,175.0,882.7,199.0
LsXzcdBISgw_00,70,11,0,261.3,39.9,278.0,63.1
LsXzcdBISgw_00,70,7,0,314.0,38.8,331.7,62.7
LsXzcdBISgw_00,70,5,0,248.8,48.4,257.2,62.9
LsXzcdBISgw_00,70,4,0,245.3,15.3,262.7,38.0
LsXzcdBISgw_00,70,3,0,283.0,40.3,298.3,62.7
LsXzcdBISgw_00,70,2,0,287.0,13.9,303.3,38.2
LsXzcdBISgw_00,70,1,0,229.3,39.3,245.3,62.7
LsXzcdBISgw_00,71,19,0,301.8,47.9,311.5,63.4
LsXzcdBISgw_00,71,16,0,857.3,174.2,886.7,196.8
LsXzcdBISgw_00,71,11,0,261.3,39.9,278.0,63.1
LsXzcdBISgw_00,71,7,0,314.2,38.5,331.5,62.5
LsXzcdBISgw_00,71,5,0,248.8,48.4,257.2,62.9
LsXzcdBISgw_00,71,4,0,245.3,15.3,262.7,38.0
LsXzcdBISgw_00,71,3,0,282.7,40.4,298.3,62.6
LsXzcdBISgw_00,71,2,0,287.0,13.8,303.3,38.2
LsXzcdBISgw_00,71,1,0,229.3,39.3,245.3,62.7
LsXzcdBISgw_00,72,19,0,301.7,47.9,311.7,63.4
LsXzcdBISgw_00,72,16,0,860.0,171.0,889.3,194.3
LsXzcdBISgw_00,72,11,0,261.7,40.0,278.0,63.2
LsXzcdBISgw_00,72,7,0,314.2,38.5,331.5,62.5
LsXzcdBISgw_00,72,5,0,248.8,48.5,257.2,62.9
LsXzcdBISgw_00,72,4,0,245.3,15.3,262.7,38.0
LsXzcdBISgw_00,72,3,0,283.0,40.4,298.3,62.6
LsXzcdBISgw_00,72,2,0,287.0,13.9,303.3,38.2
LsXzcdBISgw_00,72,1,0,229.2,39.3,245.2,62.7
LsXzcdBISgw_00,73,16,0,865.3,170.0,892.0,192.0
LsXzcdBISgw_00,73,11,0,261.7,40.2,278.0,63.1
LsXzcdBISgw_00,73,7,0,314.2,38.6,331.5,62.5
LsXzcdBISgw_00,73,5,0,249.0,48.5,257.0,62.8
LsXzcdBISgw_00,73,4,0,245.3,15.4,262.7,38.0
LsXzcdBISgw_00,73,2,0,287.0,13.9,303.3,38.2
LsXzcdBISgw_00,73,1,0,229.3,39.5,245.3,62.7
LsXzcdBISgw_00,74,16,0,865.3,168.0,894.7,190.0
LsXzcdBISgw_00,74,11,0,261.7,40.1,278.0,63.1
LsXzcdBISgw_00,74,7,0,314.0,38.5,331.3,63.3
LsXzcdBISgw_00,74,5,0,248.8,48.5,257.2,62.9
LsXzcdBISgw_00,74,4,0,245.3,15.3,262.7,38.0
LsXzcdBISgw_00,74,2,0,287.0,13.9,303.3,38.2
LsXzcdBISgw_00,74,1,0,229.2,39.3,245.2,62.7
LsXzcdBISgw_00,75,16,0,869.3,166.0,897.3,188.0
LsXzcdBISgw_00,75,11,0,261.7,40.0,278.0,63.2
LsXzcdBISgw_00,75,8,0,203.2,32.6,220.2,62.9
LsXzcdBISgw_00,75,7,0,314.2,38.5,331.5,62.5
LsXzcdBISgw_00,75,5,0,248.8,48.5,257.2,62.8
LsXzcdBISgw_00,75,4,0,245.3,15.3,262.7,38.0
LsXzcdBISgw_00,75,2,0,287.0,13.9,303.3,38.2
LsXzcdBISgw_00,75,1,0,229.2,39.4,245.2,62.7
LsXzcdBISgw_00,76,19,0,301.7,47.9,311.7,63.5
LsXzcdBISgw_00,76,17,0,160.8,26.8,178.8,62.5
LsXzcdBISgw_00,76,16,0,872.0,164.0,901.3,185.7
LsXzcdBISgw_00,76,11,0,261.3,39.9,278.0,63.1
LsXzcdBISgw_00,76,8,0,203.0,32.5,220.3,63.0
LsXzcdBISgw_00,76,7,0,314.3,38.5,331.7,62.5
LsXzcdBISgw_00,76,5,0,248.8,48.4,257.2,62.9
LsXzcdBISgw_00,76,4,0,245.3,15.3,262.7,38.0
LsXzcdBISgw_00,76,3,0,283.0,40.3,298.3,62.7
LsXzcdBISgw_00,76,2,0,287.0,13.8,303.3,38.2
LsXzcdBISgw_00,76,1,0,229.2,39.3,245.2,62.7
LsXzcdBISgw_00,77,19,0,301.7,47.9,311.7,63.5
LsXzcdBISgw_00,77,17,0,160.8,26.7,179.0,62.4
LsXzcdBISgw_00,77,16,0,877.3,162.5,904.0,184.2
LsXzcdBISgw_00,77,11,0,261.3,40.0,278.0,63.1
LsXzcdBISgw_00,77,8,0,203.0,32.5,220.3,63.0
LsXzcdBISgw_00,77,7,0,314.3,38.5,331.7,62.5
LsXzcdBISgw_00,77,5,0,248.8,48.5,257.2,62.9
LsXzcdBISgw_00,77,4,0,245.3,15.3,262.7,38.0
LsXzcdBISgw_00,77,3,0,283.0,40.4,298.3,62.6
LsXzcdBISgw_00,77,2,0,287.0,13.8,303.3,38.2
LsXzcdBISgw_00,77,1,0,229.2,39.3,245.2,62.7
LsXzcdBISgw_00,78,19,0,301.8,47.9,311.5,63.2
LsXzcdBISgw_00,78,17,0,160.8,26.7,179.0,62.4
LsXzcdBISgw_00,78,16,0,880.0,160.5,906.7,182.2
LsXzcdBISgw_00,78,11,0,261.3,40.0,278.0,63.1
LsXzcdBISgw_00,78,8,0,203.0,32.5,220.3,63.0
LsXzcdBISgw_00,78,7,0,314.0,38.4,331.3,62.8
LsXzcdBISgw_00,78,5,0,248.8,48.4,257.2,62.9
LsXzcdBISgw_00,78,4,0,245.3,15.2,262.7,38.0
LsXzcdBISgw_00,78,3,0,283.0,40.4,298.3,62.6
LsXzcdBISgw_00,78,2,0,287.0,13.8,303.3,38.2
LsXzcdBISgw_00,78,1,0,229.2,39.3,245.2,62.7
LsXzcdBISgw_00,79,19,0,301.8,47.8,311.5,63.3
LsXzcdBISgw_00,79,17,0,160.8,26.7,178.8,62.4
LsXzcdBISgw_00,79,16,0,883.3,160.0,908.7,180.3
LsXzcdBISgw_00,79,11,0,261.3,39.9,278.0,63.1
LsXzcdBISgw_00,79,8,0,203.0,32.5,220.3,63.0
LsXzcdBISgw_00,79,7,0,314.0,38.8,331.3,62.9
LsXzcdBISgw_00,79,5,0,248.8,48.4,257.2,62.9
LsXzcdBISgw_00,79,4,0,245.3,15.3,262.7,38.0
LsXzcdBISgw_00,79,3,0,283.0,40.4,298.3,62.6
LsXzcdBISgw_00,79,2,0,287.0,13.8,303.7,38.2
LsXzcdBISgw_00,79,1,0,229.2,39.3,245.2,62.7
LsXzcdBISgw_00,80,19,0,301.8,48.1,311.5,63.2
LsXzcdBISgw_00,80,18,0,332.7,36.6,351.3,64.7
LsXzcdBISgw_00,80,16,0,886.7,158.0,912.0,178.7
LsXzcdBISgw_00,80,11,0,261.3,40.1,278.0,63.1
LsXzcdBISgw_00,80,8,0,203.2,32.5,220.2,63.0
LsXzcdBISgw_00,80,7,0,314.0,38.5,331.3,62.7
LsXzcdBISgw_00,80,6,0,222.0,238.0,285.3,266.0
LsXzcdBISgw_00,80,5,0,249.0,48.5,257.0,62.8
LsXzcdBISgw_00,80,4,0,245.3,15.2,262.7,38.0
LsXzcdBISgw_00,80,3,0,283.0,40.5,298.3,62.7
LsXzcdBISgw_00,80,2,0,287.0,13.8,303.3,38.2
LsXzcdBISgw_00,80,1,0,229.2,39.3,245.2,62.7
LsXzcdBISgw_00,81,19,0,301.8,48.1,311.5,63.2
LsXzcdBISgw_00,81,18,0,332.7,36.6,351.3,64.8
LsXzcdBISgw_00,81,16,0,890.0,156.5,914.0,175.8
LsXzcdBISgw_00,81,11,0,261.3,40.0,278.0,63.2
LsXzcdBISgw_00,81,8,0,203.2,32.5,220.2,63.0
LsXzcdBISgw_00,81,7,0,314.0,38.4,331.3,62.7
LsXzcdBISgw_00,81,6,0,222.3,237.8,285.7,265.8
LsXzcdBISgw_00,81,5,0,249.0,48.5,257.0,62.8
LsXzcdBISgw_00,81,4,0,245.3,15.3,262.7,38.0
LsXzcdBISgw_00,81,3,0,283.0,40.5,298.3,62.7
LsXzcdBISgw_00,81,2,0,287.0,13.8,303.3,38.2
LsXzcdBISgw_00,81,1,0,229.2,39.3,245.2,62.7
LsXzcdBISgw_00,82,19,0,301.8,48.0,311.5,63.2
LsXzcdBISgw_00,82,18,0,332.7,36.5,351.3,64.7
LsXzcdBISgw_00,82,16,0,894.0,154.7,916.7,174.3
LsXzcdBISgw_00,82,11,0,261.3,39.9,278.0,63.1
LsXzcdBISgw_00,82,8,0,203.0,32.5,220.3,63.0
LsXzcdBISgw_00,82,7,0,314.0,38.4,331.3,62.7
LsXzcdBISgw_00,82,6,0,222.3,238.0,286.3,266.0
LsXzcdBISgw_00,82,5,0,249.0,48.4,257.0,62.9
LsXzcdBISgw_00,82,4,0,245.3,15.3,262.7,38.0
LsXzcdBISgw_00,82,3,0,283.0,40.3,298.3,62.7
LsXzcdBISgw_00,82,2,0,287.0,13.8,303.3,38.2
LsXzcdBISgw_00,82,1,0,229.2,39.2,245.2,62.8
LsXzcdBISgw_00,83,19,0,302.0,47.9,311.3,63.2
LsXzcdBISgw_00,83,18,0,332.7,36.5,351.3,64.7
LsXzcdBISgw_00,83,16,0,896.0,154.2,920.0,173.2
LsXzcdBISgw_00,83,11,0,261.3,39.8,278.0,63.8
LsXzcdBISgw_00,83,8,0,203.0,32.5,220.3,63.0
LsXzcdBISgw_00,83,7,0,313.8,38.4,331.5,62.7
LsXzcdBISgw_00,83,6,0,222.3,238.0,286.3,266.0
LsXzcdBISgw_00,83,5,0,249.0,48.4,257.0,63.2
LsXzcdBISgw_00,83,4,0,245.3,15.2,262.7,37.9
LsXzcdBISgw_00,83,3,0,283.0,40.2,298.3,62.8
LsXzcdBISgw_00,83,2,0,286.7,13.7,303.3,38.2
LsXzcdBISgw_00,83,1,0,229.2,39.2,245.2,62.8
LsXzcdBISgw_00,84,19,0,301.8,47.8,311.5,63.3
LsXzcdBISgw_00,84,18,0,335.3,39.5,352.0,64.5
LsXzcdBISgw_00,84,17,0,160.8,26.7,179.3,62.2
LsXzcdBISgw_00,84,16,0,897.3,153.8,921.3,171.5
LsXzcdBISgw_00,84,11,0,261.7,39.8,278.0,63.1
LsXzcdBISgw_00,84,8,0,203.0,32.5,220.3,63.0
LsXzcdBISgw_00,84,7,0,314.0,38.2,332.7,62.7
LsXzcdBISgw_00,84,6,0,222.0,238.0,286.0,266.0
LsXzcdBISgw_00,84,5,0,249.0,48.5,257.0,63.0
LsXzcdBISgw_00,84,4,0,245.2,15.1,262.5,37.9
LsXzcdBISgw_00,84,3,0,282.7,40.3,298.3,62.7
LsXzcdBISgw_00,84,2,0,286.7,13.7,303.3,38.2
LsXzcdBISgw_00,84,1,0,229.2,39.2,245.2,63.7
LsXzcdBISgw_00,85,19,0,301.8,47.8,311.5,63.3
LsXzcdBISgw_00,85,18,0,335.3,39.5,352.0,64.5
LsXzcdBISgw_00,85,17,0,160.8,26.7,179.5,62.3
LsXzcdBISgw_00,85,16,0,900.0,151.3,924.0,169.7
LsXzcdBISgw_00,85,11,0,261.7,39.8,278.0,63.1
LsXzcdBISgw_00,85,8,0,203.0,32.5,220.3,63.0
LsXzcdBISgw_00,85,7,0,314.0,38.2,332.7,62.7
LsXzcdBISgw_00,85,6,0,222.7,237.8,286.0,266.2
LsXzcdBISgw_00,85,5,0,249.0,48.5,257.0,63.0
LsXzcdBISgw_00,85,4,0,245.2,15.2,262.5,37.9
LsXzcdBISgw_00,85,3,0,282.7,40.3,298.3,62.7
LsXzcdBISgw_00,85,2,0,286.7,13.7,303.3,38.2
LsXzcdBISgw_00,85,1,0,229.2,39.2,245.2,63.7
LsXzcdBISgw_00,86,19,0,301.8,47.8,311.5,63.3
LsXzcdBISgw_00,86,18,0,335.3,39.4,352.0,64.6
LsXzcdBISgw_00,86,17,0,160.8,26.7,179.3,62.3
LsXzcdBISgw_00,86,16,0,904.0,150.8,926.7,168.8
LsXzcdBISgw_00,86,11,0,261.7,39.7,278.0,63.1
LsXzcdBISgw_00,86,8,0,203.0,32.5,220.3,63.2
LsXzcdBISgw_00,86,7,0,314.0,38.2,332.7,62.8
LsXzcdBISgw_00,86,6,0,221.8,237.8,286.2,266.2
LsXzcdBISgw_00,86,5,0,249.0,48.4,257.0,62.9
LsXzcdBISgw_00,86,4,0,245.2,15.2,262.5,37.9
LsXzcdBISgw_00,86,3,0,282.7,40.3,298.3,62.7
LsXzcdBISgw_00,86,2,0,286.8,13.7,303.5,38.2
LsXzcdBISgw_00,86,1,0,229.2,39.2,245.2,62.8
LsXzcdBISgw_00,87,19,0,301.8,47.8,311.5,63.3
LsXzcdBISgw_00,87,18,0,335.3,39.5,352.0,64.1
LsXzcdBISgw_00,87,17,0,160.8,26.8,179.3,62.2
LsXzcdBISgw_00,87,16,0,907.3,149.5,928.7,167.5
LsXzcdBISgw_00,87,11,0,261.7,39.7,278.0,63.0
LsXzcdBISgw_00,87,8,0,203.0,32.5,220.3,63.2
LsXzcdBISgw_00,87,7,0,314.0,38.2,332.3,62.7
LsXzcdBISgw_00,87,6,0,222.0,238.0,286.0,266.0
LsXzcdBISgw_00,87,5,0,248.8,48.5,257.2,63.0
LsXzcdBISgw_00,87,4,0,245.2,15.2,262.5,37.8
LsXzcdBISgw_00,87,3,0,282.7,40.3,298.3,62.7
LsXzcdBISgw_00,87,2,0,286.8,13.7,303.5,38.2
LsXzcdBISgw_00,87,1,0,229.2,39.2,245.2,62.8
LsXzcdBISgw_00,88,19,0,302.0,47.9,311.3,63.2
LsXzcdBISgw_00,88,18,0,335.3,39.5,352.0,63.9
LsXzcdBISgw_00,88,17,0,161.0,26.5,179.0,62.2
LsXzcdBISgw_00,88,16,0,907.3,147.9,931.3,166.6
LsXzcdBISgw_00,88,11,0,261.5,39.2,277.8,63.0
LsXzcdBISgw_00,88,8,0,202.8,32.5,220.2,63.0
LsXzcdBISgw_00,88,7,0,314.0,38.6,332.3,62.8
LsXzcdBISgw_00,88,6,0,223.8,237.7,286.8,266.3
LsXzcdBISgw_00,88,5,0,249.2,48.4,257.2,63.2
LsXzcdBISgw_00,88,4,0,245.3,15.2,262.3,37.9
LsXzcdBISgw_00,88,3,0,282.7,40.0,298.3,62.7
LsXzcdBISgw_00,88,2,0,287.0,13.9,303.3,37.9
LsXzcdBISgw_00,88,1,0,229.3,39.2,245.3,62.8
LsXzcdBISgw_00,89,19,0,302.0,47.9,311.3,63.2
LsXzcdBISgw_00,89,18,0,335.3,39.5,352.0,63.8
LsXzcdBISgw_00,89,17,0,161.0,26.5,179.0,62.2
LsXzcdBISgw_00,89,16,0,910.7,146.3,934.7,164.7
LsXzcdBISgw_00,89,11,0,261.3,39.2,278.0,63.0
LsXzcdBISgw_00,89,8,0,202.8,32.5,220.2,63.0
LsXzcdBISgw_00,89,7,0,314.0,38.6,332.3,62.8
LsXzcdBISgw_00,89,6,0,223.8,237.7,286.8,266.3
LsXzcdBISgw_00,89,5,0,249.2,48.4,257.2,63.1
LsXzcdBISgw_00,89,4,0,245.3,15.2,262.3,37.9
LsXzcdBISgw_00,89,3,0,282.7,40.0,298.3,62.7
LsXzcdBISgw_00,89,2,0,287.0,13.9,303.3,37.9
LsXzcdBISgw_00,89,1,0,229.3,39.3,245.3,62.8
LsXzcdBISgw_00,90,19,0,302.0,47.8,311.3,63.3
LsXzcdBISgw_00,90,18,0,334.8,39.6,352.0,63.4
LsXzcdBISgw_00,90,17,0,160.8,26.5,179.0,62.2
LsXzcdBISgw_00,90,16,0,914.7,144.9,936.0,163.6
LsXzcdBISgw_00,90,11,0,261.3,39.2,278.0,63.2
LsXzcdBISgw_00,90,8,0,202.8,32.6,220.2,62.9
LsXzcdBISgw_00,90,7,0,314.0,38.6,332.3,62.5
LsXzcdBISgw_00,90,6,0,227.3,237.7,287.3,265.7
LsXzcdBISgw_00,90,5,0,249.0,48.2,257.0,63.5
LsXzcdBISgw_00,90,4,0,245.3,14.7,262.7,37.9
LsXzcdBISgw_00,90,3,0,282.7,39.9,298.3,62.8
LsXzcdBISgw_00,90,2,0,287.3,14.2,303.3,37.9
LsXzcdBISgw_00,90,1,0,229.3,39.3,245.3,62.9
LsXzcdBISgw_00,91,19,0,302.0,47.8,311.3,63.3
LsXzcdBISgw_00,91,18,0,335.0,39.7,351.7,63.2
LsXzcdBISgw_00,91,17,0,161.0,26.6,179.0,62.2
LsXzcdBISgw_00,91,16,0,916.0,144.2,938.7,162.3
LsXzcdBISgw_00,91,11,0,261.3,39.2,278.0,63.2
LsXzcdBISgw_00,91,8,0,202.8,32.6,220.2,62.9
LsXzcdBISgw_00,91,7,0,314.2,38.6,332.2,62.5
LsXzcdBISgw_00,91,6,0,226.7,237.7,287.3,265.7
LsXzcdBISgw_00,91,5,0,249.0,48.3,257.0,63.5
LsXzcdBISgw_00,91,4,0,245.3,14.7,262.7,37.9
LsXzcdBISgw_00,91,3,0,282.7,40.0,298.3,62.8
LsXzcdBISgw_00,91,2,0,287.3,14.2,303.3,37.9
LsXzcdBISgw_00,91,1,0,229.3,39.3,245.3,62.9
LsXzcdBISgw_00,92,19,0,302.0,47.8,311.3,63.3
LsXzcdBISgw_00,92,18,0,334.8,39.7,352.0,63.2
LsXzcdBISgw_00,92,17,0,160.8,26.5,179.0,62.3
LsXzcdBISgw_00,92,16,0,920.0,143.2,941.3,160.2
LsXzcdBISgw_00,92,11,0,261.3,39.2,278.0,63.3
LsXzcdBISgw_00,92,8,0,202.8,32.6,220.2,62.9
LsXzcdBISgw_00,92,7,0,314.0,38.6,332.0,62.6
LsXzcdBISgw_00,92,6,0,227.3,237.7,287.3,265.7
LsXzcdBISgw_00,92,5,0,249.0,48.3,257.0,63.5
LsXzcdBISgw_00,92,4,0,245.3,14.7,262.7,38.0
LsXzcdBISgw_00,92,3,0,282.7,39.9,298.3,62.8
LsXzcdBISgw_00,92,2,0,287.3,14.2,303.3,37.9
LsXzcdBISgw_00,92,1,0,229.3,39.3,245.3,62.9
LsXzcdBISgw_00,93,19,0,302.0,47.8,311.3,63.4
LsXzcdBISgw_00,93,18,0,334.8,39.7,352.0,63.2
LsXzcdBISgw_00,93,17,0,160.8,26.5,179.0,62.3
LsXzcdBISgw_00,93,16,0,922.0,142.2,943.3,159.0
LsXzcdBISgw_00,93,11,0,261.3,39.2,278.0,63.3
LsXzcdBISgw_00,93,8,0,202.8,32.6,220.2,63.0
LsXzcdBISgw_00,93,7,0,314.0,38.6,332.0,62.6
LsXzcdBISgw_00,93,6,0,227.3,237.7,287.3,265.7
LsXzcdBISgw_00,93,5,0,249.0,48.2,257.0,63.5
LsXzcdBISgw_00,93,4,0,245.3,14.7,262.7,37.9
LsXzcdBISgw_00,93,3,0,282.7,39.9,298.3,62.8
LsXzcdBISgw_00,93,2,0,287.3,14.2,303.3,37.9
LsXzcdBISgw_00,93,1,0,229.3,39.3,245.3,62.9
LsXzcdBISgw_00,94,19,0,302.0,47.8,311.3,63.4
LsXzcdBISgw_00,94,18,0,334.8,39.7,352.0,63.2
LsXzcdBISgw_00,94,17,0,160.8,26.6,179.0,62.2
LsXzcdBISgw_00,94,16,0,924.7,140.7,944.7,158.3
LsXzcdBISgw_00,94,11,0,261.3,39.1,278.0,63.3
LsXzcdBISgw_00,94,8,0,202.8,32.6,220.2,63.0
LsXzcdBISgw_00,94,7,0,314.0,38.6,332.0,62.6
LsXzcdBISgw_00,94,6,0,227.3,237.7,287.3,265.7
LsXzcdBISgw_00,94,5,0,249.0,48.2,257.0,63.6
LsXzcdBISgw_00,94,4,0,245.3,14.7,262.7,37.9
LsXzcdBISgw_00,94,3,0,282.7,39.9,298.3,62.8
LsXzcdBISgw_00,94,2,0,287.3,14.2,303.3,37.9
LsXzcdBISgw_00,94,1,0,229.3,39.2,245.3,62.9
LsXzcdBISgw_00,95,19,0,302.0,47.8,311.3,63.4
LsXzcdBISgw_00,95,18,0,334.8,39.6,352.0,63.2
LsXzcdBISgw_00,95,17,0,160.8,26.5,179.0,62.3
LsXzcdBISgw_00,95,16,0,928.0,139.8,944.0,156.2
LsXzcdBISgw_00,95,11,0,261.3,39.1,278.0,63.3
LsXzcdBISgw_00,95,8,0,202.8,32.6,220.2,63.0
LsXzcdBISgw_00,95,7,0,314.0,38.6,332.0,62.6
LsXzcdBISgw_00,95,6,0,227.0,237.7,287.0,265.7
LsXzcdBISgw_00,95,5,0,249.0,48.2,257.0,63.5
LsXzcdBISgw_00,95,4,0,245.3,14.7,262.7,37.9
LsXzcdBISgw_00,95,3,0,282.7,39.9,298.3,62.8
LsXzcdBISgw_00,95,2,0,287.3,14.2,303.3,37.9
LsXzcdBISgw_00,95,1,0,229.3,39.2,245.3,62.9
LsXzcdBISgw_00,96,19,0,302.0,47.8,311.3,63.4
LsXzcdBISgw_00,96,18,0,334.8,39.6,353.3,63.2
LsXzcdBISgw_00,96,17,0,160.8,26.5,179.0,62.3
LsXzcdBISgw_00,96,16,0,930.7,139.1,944.0,155.1
LsXzcdBISgw_00,96,11,0,261.3,39.1,278.0,63.3
LsXzcdBISgw_00,96,8,0,202.8,32.6,220.2,63.0
LsXzcdBISgw_00,96,7,0,314.0,38.6,332.0,62.6
LsXzcdBISgw_00,96,6,0,229.3,238.0,287.3,264.0
LsXzcdBISgw_00,96,5,0,249.0,48.2,257.0,63.6
LsXzcdBISgw_00,96,4,0,245.3,14.7,262.7,37.9
LsXzcdBISgw_00,96,3,0,282.7,39.9,298.3,62.8
LsXzcdBISgw_00,96,2,0,287.3,14.2,303.3,37.9
LsXzcdBISgw_00,96,1,0,229.3,39.2,245.3,62.9
LsXzcdBISgw_00,97,19,0,302.0,47.8,311.3,63.4
LsXzcdBISgw_00,97,18,0,334.8,39.6,353.3,63.2
LsXzcdBISgw_00,97,17,0,160.8,26.6,179.0,62.2
LsXzcdBISgw_00,97,16,0,932.0,137.8,946.7,153.9
LsXzcdBISgw_00,97,11,0,261.3,39.1,278.0,63.3
LsXzcdBISgw_00,97,8,0,202.8,32.6,220.2,63.0
LsXzcdBISgw_00,97,7,0,314.0,38.6,332.0,62.6
LsXzcdBISgw_00,97,6,0,229.7,238.0,287.7,264.0
LsXzcdBISgw_00,97,5,0,249.0,48.2,257.0,63.6
LsXzcdBISgw_00,97,4,0,245.3,14.7,262.7,37.9
LsXzcdBISgw_00,97,3,0,282.7,39.9,298.3,62.8
LsXzcdBISgw_00,97,2,0,287.3,14.2,303.3,37.9
LsXzcdBISgw_00,97,1,0,229.3,39.2,245.3,62.9
LsXzcdBISgw_00,98,19,0,302.0,47.8,311.3,63.4
LsXzcdBISgw_00,98,18,0,334.8,39.6,353.3,63.2
LsXzcdBISgw_00,98,17,0,160.8,26.5,179.0,62.3
LsXzcdBISgw_00,98,16,0,934.7,136.9,948.0,152.2
LsXzcdBISgw_00,98,11,0,261.3,39.1,278.0,63.3
LsXzcdBISgw_00,98,8,0,202.8,32.5,220.2,63.0
LsXzcdBISgw_00,98,7,0,314.0,38.6,332.0,62.6
LsXzcdBISgw_00,98,5,0,249.0,48.2,257.0,63.5
LsXzcdBISgw_00,98,4,0,245.3,14.7,262.7,37.9
LsXzcdBISgw_00,98,3,0,282.7,39.9,298.3,62.8
LsXzcdBISgw_00,98,2,0,287.3,14.1,303.3,37.9
LsXzcdBISgw_00,98,1,0,229.3,39.2,245.3,62.9
LsXzcdBISgw_00,99,19,0,302.0,47.8,311.3,63.4
LsXzcdBISgw_00,99,18,0,334.8,39.5,353.3,63.5
LsXzcdBISgw_00,99,17,0,160.8,26.5,179.0,62.3
LsXzcdBISgw_00,99,16,0,936.7,136.0,954.0,151.3
LsXzcdBISgw_00,99,11,0,261.3,39.1,278.0,63.3
LsXzcdBISgw_00,99,8,0,202.8,32.6,220.2,63.0
LsXzcdBISgw_00,99,7,0,314.0,38.6,332.0,62.7
