video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
zMya6lxe5s8_00,76,15,0,792.0,639.8,825.0,686.2
zMya6lxe5s8_00,76,10,0,285.0,507.4,317.2,549.4
zMya6lxe5s8_00,76,5,0,967.5,84.8,1009.5,146.1
zMya6lxe5s8_00,76,2,0,416.2,1009.5,447.8,1063.5
zMya6lxe5s8_00,77,50,0,392.2,494.2,422.2,540.8
zMya6lxe5s8_00,77,43,2,0.0,440.2,92.7,564.8
zMya6lxe5s8_00,77,35,0,333.8,453.0,362.2,492.0
zMya6lxe5s8_00,77,33,0,290.1,357.8,308.8,381.0
zMya6lxe5s8_00,77,32,0,171.0,433.5,196.1,462.8
zMya6lxe5s8_00,77,25,0,333.8,382.9,359.6,427.1
zMya6lxe5s8_00,77,23,0,342.2,518.2,374.8,557.2
zMya6lxe5s8_00,77,15,0,792.0,636.0,826.5,683.2
zMya6lxe5s8_00,77,10,0,283.1,507.8,315.8,551.2
zMya6lxe5s8_00,77,5,0,967.5,84.8,1009.5,146.1
zMya6lxe5s8_00,77,2,0,416.2,1009.5,447.8,1063.5
zMya6lxe5s8_00,78,50,0,388.5,494.6,421.5,540.4
zMya6lxe5s8_00,78,43,2,0.0,441.0,92.5,565.5
zMya6lxe5s8_00,78,25,0,334.3,384.0,360.2,427.5
zMya6lxe5s8_00,78,23,0,341.1,518.2,375.2,558.8
zMya6lxe5s8_00,78,15,0,792.8,635.2,828.8,681.8
zMya6lxe5s8_00,78,10,0,279.8,509.2,314.2,552.8
zMya6lxe5s8_00,78,5,0,967.5,84.8,1009.5,146.1
zMya6lxe5s8_00,78,2,0,416.6,1009.5,447.4,1065.0
zMya6lxe5s8_00,79,50,0,387.8,492.8,420.8,540.8
zMya6lxe5s8_00,79,25,0,337.5,387.4,361.5,431.6
zMya6lxe5s8_00,79,23,0,340.1,519.4,373.5,560.6
zMya6lxe5s8_00,79,15,0,792.8,630.8,834.8,678.8
zMya6lxe5s8_00,79,10,0,276.9,511.5,311.1,555.0
zMya6lxe5s8_00,79,5,0,966.8,84.8,1010.2,146.1
zMya6lxe5s8_00,79,2,0,416.2,1009.5,447.8,1063.5
zMya6lxe5s8_00,80,50,0,387.4,495.8,416.6,541.5
zMya6lxe5s8_00,80,25,0,337.5,387.8,363.0,432.0
zMya6lxe5s8_00,80,23,0,337.3,522.0,370.3,561.0
zMya6lxe5s8_00,80,15,0,792.0,630.8,828.0,675.8
zMya6lxe5s8_00,80,10,0,274.1,513.4,309.8,557.6
zMya6lxe5s8_00,80,5,0,966.8,87.2,1011.8,145.5
zMya6lxe5s8_00,80,2,0,416.6,1011.0,448.1,1062.0
zMya6lxe5s8_00,81,50,0,385.5,493.5,414.0,541.5
zMya6lxe5s8_00,81,35,0,333.0,459.4,357.8,497.6
zMya6lxe5s8_00,81,25,0,338.2,389.2,363.8,434.2
zMya6lxe5s8_00,81,23,0,335.1,523.1,367.3,562.9
zMya6lxe5s8_00,81,15,0,793.5,627.0,829.5,672.8
zMya6lxe5s8_00,81,10,0,272.6,514.9,306.0,559.1
zMya6lxe5s8_00,81,5,0,966.0,87.6,1011.0,145.5
zMya6lxe5s8_00,81,2,0,416.6,1011.0,448.1,1062.0
zMya6lxe5s8_00,82,50,0,384.0,494.2,414.0,540.8
zMya6lxe5s8_00,82,43,2,0.0,439.5,93.9,567.0
zMya6lxe5s8_00,82,35,0,331.5,460.5,367.1,522.0
zMya6lxe5s8_00,82,25,0,338.6,392.2,364.1,436.5
zMya6lxe5s8_00,82,23,0,333.4,523.5,367.1,564.0
zMya6lxe5s8_00,82,15,0,795.0,622.1,828.0,670.9
zMya6lxe5s8_00,82,10,0,270.0,516.8,304.5,560.2
zMya6lxe5s8_00,82,5,0,966.8,87.2,1011.8,145.5
zMya6lxe5s8_00,82,2,0,416.6,1011.0,448.1,1062.0
zMya6lxe5s8_00,83,43,2,0.0,439.5,94.0,567.0
zMya6lxe5s8_00,83,33,0,294.2,368.6,314.8,391.1
zMya6lxe5s8_00,83,25,0,339.4,394.1,364.1,437.6
zMya6lxe5s8_00,83,23,0,331.1,524.2,364.9,567.8
zMya6lxe5s8_00,83,21,0,753.0,575.2,783.0,608.2
zMya6lxe5s8_00,83,15,0,794.2,621.8,827.2,668.2
zMya6lxe5s8_00,83,10,0,266.6,519.0,302.6,562.5
zMya6lxe5s8_00,83,5,0,966.0,87.5,1011.0,145.6
zMya6lxe5s8_00,83,2,0,416.6,1011.0,448.1,1062.0
zMya6lxe5s8_00,84,43,2,0.0,440.2,94.0,567.0
zMya6lxe5s8_00,84,33,0,295.9,371.6,315.0,393.4
zMya6lxe5s8_00,84,32,0,179.6,442.5,203.6,471.8
zMya6lxe5s8_00,84,25,0,340.9,395.2,364.9,438.8
zMya6lxe5s8_00,84,23,0,329.2,526.5,361.9,568.5
zMya6lxe5s8_00,84,21,0,753.0,573.0,783.0,604.5
zMya6lxe5s8_00,84,15,0,795.0,621.0,828.0,667.5
zMya6lxe5s8_00,84,10,0,264.8,520.5,300.0,564.0
zMya6lxe5s8_00,84,5,0,966.0,87.7,1011.0,145.6
zMya6lxe5s8_00,84,2,0,416.6,1011.0,448.1,1062.0
zMya6lxe5s8_00,85,43,2,0.0,438.0,94.0,567.0
zMya6lxe5s8_00,85,33,0,295.9,372.8,315.4,396.0
zMya6lxe5s8_00,85,25,0,340.1,395.2,364.9,440.2
zMya6lxe5s8_00,85,23,0,326.2,526.5,361.1,570.0
zMya6lxe5s8_00,85,21,0,754.5,571.1,784.5,603.4
zMya6lxe5s8_00,85,15,0,794.2,618.8,828.8,662.2
zMya6lxe5s8_00,85,10,0,261.2,522.0,296.4,568.5
zMya6lxe5s8_00,85,5,0,966.8,87.1,1011.8,145.6
zMya6lxe5s8_00,85,2,0,416.6,1010.2,448.1,1062.8
zMya6lxe5s8_00,86,43,2,0.0,438.0,94.0,566.2
zMya6lxe5s8_00,86,35,0,328.1,467.2,358.5,524.2
zMya6lxe5s8_00,86,33,0,296.6,375.4,316.1,397.1
zMya6lxe5s8_00,86,25,0,342.8,399.4,365.2,441.4
zMya6lxe5s8_00,86,23,0,324.6,529.1,359.8,574.1
zMya6lxe5s8_00,86,15,0,795.0,615.8,829.5,661.5
zMya6lxe5s8_00,86,10,0,258.8,521.2,293.6,569.2
zMya6lxe5s8_00,86,5,0,966.0,87.3,1011.0,145.6
zMya6lxe5s8_00,86,2,0,416.6,1011.0,448.1,1062.0
zMya6lxe5s8_00,87,35,0,324.8,468.0,357.0,525.0
zMya6lxe5s8_00,87,25,0,342.4,400.9,366.4,445.9
zMya6lxe5s8_00,87,23,0,322.7,530.2,359.8,574.5
zMya6lxe5s8_00,87,15,0,795.0,612.0,828.0,658.5
zMya6lxe5s8_00,87,5,0,966.8,86.0,1011.8,145.7
zMya6lxe5s8_00,87,2,0,416.2,1011.0,448.5,1063.5
zMya6lxe5s8_00,88,35,0,324.0,470.2,357.0,525.8
zMya6lxe5s8_00,88,25,0,342.4,400.5,366.4,445.5
zMya6lxe5s8_00,88,23,0,321.4,531.0,358.9,574.5
zMya6lxe5s8_00,88,15,0,796.5,614.6,828.0,656.6
zMya6lxe5s8_00,88,5,0,966.8,86.0,1011.8,145.7
zMya6lxe5s8_00,88,2,0,416.2,1011.0,448.5,1063.5
zMya6lxe5s8_00,89,35,0,323.6,471.8,355.1,512.2
zMya6lxe5s8_00,89,25,0,342.4,404.2,365.6,446.2
zMya6lxe5s8_00,89,23,0,320.2,531.0,353.6,576.0
zMya6lxe5s8_00,89,15,0,795.8,608.2,827.2,651.8
zMya6lxe5s8_00,89,5,0,966.8,86.0,1011.8,145.7
zMya6lxe5s8_00,89,2,0,416.2,1011.0,448.5,1063.5
zMya6lxe5s8_00,90,35,0,322.9,472.5,354.4,514.5
zMya6lxe5s8_00,90,25,0,342.6,405.0,366.2,450.0
zMya6lxe5s8_00,90,23,0,317.2,532.5,354.0,579.0
zMya6lxe5s8_00,90,15,0,796.5,609.0,828.0,651.0
zMya6lxe5s8_00,90,5,0,966.8,86.1,1011.8,145.7
zMya6lxe5s8_00,90,2,0,416.2,1011.0,448.5,1063.5
zMya6lxe5s8_00,91,35,0,322.1,473.2,353.6,515.2
zMya6lxe5s8_00,91,25,0,343.9,405.8,367.1,449.2
zMya6lxe5s8_00,91,23,0,314.6,533.2,356.6,579.8
zMya6lxe5s8_00,91,15,0,796.5,607.1,828.0,647.6
zMya6lxe5s8_00,91,5,0,966.8,86.1,1011.8,145.7
zMya6lxe5s8_00,91,2,0,416.2,1011.0,448.5,1063.5
zMya6lxe5s8_00,92,35,0,321.0,477.8,351.4,516.8
zMya6lxe5s8_00,92,25,0,345.4,407.2,366.4,453.0
zMya6lxe5s8_00,92,23,0,313.7,535.5,364.7,582.0
zMya6lxe5s8_00,92,15,0,798.0,606.8,828.0,647.2
zMya6lxe5s8_00,92,5,0,966.8,86.0,1011.8,145.8
zMya6lxe5s8_00,92,2,0,416.2,1011.0,448.5,1063.5
zMya6lxe5s8_00,93,25,0,345.0,406.5,368.2,454.5
zMya6lxe5s8_00,93,5,0,966.8,86.0,1011.8,145.8
zMya6lxe5s8_00,93,2,0,416.2,1011.0,448.5,1063.5
zMya6lxe5s8_00,94,25,0,345.0,413.6,369.0,456.4
zMya6lxe5s8_00,94,5,0,966.8,85.9,1011.8,145.9
zMya6lxe5s8_00,94,2,0,416.2,1011.0,448.5,1063.5
zMya6lxe5s8_00,95,25,0,345.0,415.5,369.0,456.0
zMya6lxe5s8_00,95,5,0,966.8,86.1,1011.8,145.9
zMya6lxe5s8_00,95,2,0,416.2,1011.0,448.5,1063.5
zMya6lxe5s8_00,96,35,0,317.2,482.6,347.2,526.1
zMya6lxe5s8_00,96,25,0,344.8,426.8,369.6,461.2
zMya6lxe5s8_00,96,23,0,305.2,543.4,341.2,587.6
zMya6lxe5s8_00,96,5,0,966.8,85.9,1011.8,145.9
zMya6lxe5s8_00,96,2,0,416.2,1011.0,448.5,1063.5
zMya6lxe5s8_00,97,35,0,316.1,483.0,346.9,525.0
zMya6lxe5s8_00,97,25,0,344.6,426.4,369.8,460.9
zMya6lxe5s8_00,97,5,0,966.8,86.1,1011.8,145.9
zMya6lxe5s8_00,97,2,0,416.2,1011.0,448.5,1063.5
zMya6lxe5s8_00,98,35,0,315.0,484.1,343.9,525.4
zMya6lxe5s8_00,98,5,0,966.8,86.2,1011.8,145.9
zMya6lxe5s8_00,98,2,0,416.2,1011.0,448.5,1063.5
zMya6lxe5s8_00,99,35,0,313.5,487.5,343.5,528.0
zMya6lxe5s8_00,99,15,0,799.5,592.5,831.0,628.5
zMya6lxe5s8_00,99,5,0,966.0,86.0,1011.0,145.7
zMya6lxe5s8_00,99,2,0,416.2,1011.0,448.5,1063.5
zMya6lxe5s8_00,100,35,0,312.0,490.5,342.0,528.0
zMya6lxe5s8_00,100,23,0,297.0,549.8,333.0,591.8
zMya6lxe5s8_00,100,15,0,801.0,586.5,831.0,627.0
zMya6lxe5s8_00,100,5,0,966.0,86.1,1011.0,145.9
zMya6lxe5s8_00,100,2,0,416.2,1011.0,448.5,1065.0
zMya6lxe5s8_00,101,62,0,51.1,388.1,77.7,417.4
zMya6lxe5s8_00,101,35,0,310.9,492.4,340.5,526.9
zMya6lxe5s8_00,101,25,0,346.3,428.2,371.1,467.2
zMya6lxe5s8_00,101,23,0,295.9,549.8,330.8,593.2
zMya6lxe5s8_00,101,15,0,799.5,588.0,832.5,627.0
zMya6lxe5s8_00,101,5,0,966.0,86.1,1011.0,145.9
zMya6lxe5s8_00,101,2,0,416.2,1011.0,448.5,1065.0
zMya6lxe5s8_00,102,62,0,53.4,387.8,80.4,417.8
zMya6lxe5s8_00,102,35,0,309.0,494.6,339.8,531.4
zMya6lxe5s8_00,102,23,0,292.9,549.4,328.1,595.1
zMya6lxe5s8_00,102,15,0,801.0,582.0,831.0,622.5
zMya6lxe5s8_00,102,5,0,966.8,86.0,1011.8,145.7
zMya6lxe5s8_00,102,2,0,416.2,1011.0,448.5,1065.0
zMya6lxe5s8_00,103,62,0,55.0,391.5,81.5,419.2
zMya6lxe5s8_00,103,35,0,306.8,492.8,339.0,532.5
zMya6lxe5s8_00,103,23,0,290.6,552.0,326.6,597.8
zMya6lxe5s8_00,103,15,0,801.0,581.2,832.5,621.0
zMya6lxe5s8_00,103,5,0,966.0,86.3,1011.0,145.9
zMya6lxe5s8_00,103,2,0,416.2,1011.0,448.5,1065.0
zMya6lxe5s8_00,104,62,0,57.1,392.2,84.3,420.8
zMya6lxe5s8_00,104,35,0,305.6,493.5,337.9,535.5
zMya6lxe5s8_00,104,23,0,287.6,553.5,324.4,600.0
zMya6lxe5s8_00,104,15,0,801.0,582.0,832.5,621.0
zMya6lxe5s8_00,104,5,0,966.0,86.2,1011.0,145.8
zMya6lxe5s8_00,104,2,0,416.2,1011.0,448.5,1065.0
zMya6lxe5s8_00,105,62,0,59.2,391.5,87.0,420.0
zMya6lxe5s8_00,105,35,0,304.1,496.1,335.6,535.9
zMya6lxe5s8_00,105,23,0,287.2,553.5,323.2,600.8
zMya6lxe5s8_00,105,15,0,802.5,577.5,832.5,616.5
zMya6lxe5s8_00,105,5,0,966.8,86.2,1011.8,145.8
zMya6lxe5s8_00,105,2,0,416.2,1011.0,448.5,1065.0
zMya6lxe5s8_00,106,35,0,302.8,498.0,333.6,537.0
zMya6lxe5s8_00,106,5,0,966.8,86.1,1011.8,145.9
zMya6lxe5s8_00,106,2,0,416.2,1011.0,448.5,1063.5
zMya6lxe5s8_00,107,35,0,300.4,501.0,332.6,540.8
zMya6lxe5s8_00,107,5,0,966.0,86.2,1011.0,145.8
zMya6lxe5s8_00,107,2,0,416.2,1012.5,448.5,1063.5
zMya6lxe5s8_00,108,35,0,299.1,501.0,330.9,541.5
zMya6lxe5s8_00,108,5,0,966.0,86.0,1011.0,145.7
zMya6lxe5s8_00,108,2,0,416.2,1012.5,448.5,1063.5
zMya6lxe5s8_00,109,66,0,139.6,537.8,177.5,585.0
zMya6lxe5s8_00,109,50,0,339.2,522.4,368.4,560.6
zMya6lxe5s8_00,109,35,0,297.0,504.0,328.5,541.5
zMya6lxe5s8_00,109,23,0,275.8,557.2,313.7,608.2
zMya6lxe5s8_00,109,15,0,804.0,571.5,834.0,610.5
zMya6lxe5s8_00,109,5,0,966.0,86.0,1011.0,145.7
zMya6lxe5s8_00,109,2,0,416.2,1011.0,448.5,1063.5
zMya6lxe5s8_00,110,66,0,134.6,540.0,174.0,586.5
zMya6lxe5s8_00,110,35,0,295.5,504.0,327.8,541.5
zMya6lxe5s8_00,110,23,0,274.3,561.8,311.4,609.8
zMya6lxe5s8_00,110,15,0,805.5,572.2,835.5,606.8
zMya6lxe5s8_00,110,5,0,966.0,86.0,1011.0,145.8
zMya6lxe5s8_00,110,2,0,416.2,1012.5,448.5,1063.5
zMya6lxe5s8_00,111,66,0,131.8,541.5,171.9,589.5
zMya6lxe5s8_00,111,35,0,292.9,504.8,325.1,542.2
zMya6lxe5s8_00,111,25,0,343.7,437.2,373.3,481.5
zMya6lxe5s8_00,111,23,0,270.0,562.5,312.4,610.5
zMya6lxe5s8_00,111,15,0,805.5,570.0,835.5,605.2
zMya6lxe5s8_00,111,5,0,966.8,86.0,1011.8,145.8
zMya6lxe5s8_00,111,2,0,416.2,1011.0,448.5,1063.5
zMya6lxe5s8_00,112,66,0,129.4,544.1,168.4,591.4
zMya6lxe5s8_00,112,35,0,291.2,505.1,324.2,543.4
zMya6lxe5s8_00,112,33,0,311.2,413.6,333.0,441.4
zMya6lxe5s8_00,112,25,0,343.1,436.5,373.1,481.5
zMya6lxe5s8_00,112,23,0,269.2,564.0,311.2,610.5
zMya6lxe5s8_00,112,5,0,966.8,86.0,1011.8,145.7
zMya6lxe5s8_00,112,2,0,416.2,1011.0,448.5,1065.0
zMya6lxe5s8_00,113,66,0,125.2,544.5,166.9,594.0
zMya6lxe5s8_00,113,35,0,289.5,504.8,322.1,543.8
zMya6lxe5s8_00,113,25,0,342.4,441.0,376.1,484.5
zMya6lxe5s8_00,113,23,0,265.5,567.0,306.4,613.5
zMya6lxe5s8_00,113,5,0,966.8,86.0,1011.8,145.8
zMya6lxe5s8_00,113,2,0,416.2,1011.0,448.5,1063.5
zMya6lxe5s8_00,114,50,0,330.0,528.4,360.8,568.9
zMya6lxe5s8_00,114,35,0,287.6,507.0,319.9,548.2
zMya6lxe5s8_00,114,25,0,342.4,441.8,373.9,486.0
zMya6lxe5s8_00,114,23,0,263.6,567.8,306.8,615.8
zMya6lxe5s8_00,114,5,0,966.8,85.9,1011.8,145.9
zMya6lxe5s8_00,114,2,0,416.2,1011.0,448.5,1063.5
zMya6lxe5s8_00,115,50,0,328.9,530.6,359.6,569.6
zMya6lxe5s8_00,115,35,0,284.6,508.5,318.4,549.0
zMya6lxe5s8_00,115,25,0,341.8,442.9,373.3,489.4
zMya6lxe5s8_00,115,23,0,260.8,569.6,300.6,617.6
zMya6lxe5s8_00,115,5,0,966.0,85.8,1011.0,145.8
zMya6lxe5s8_00,115,2,0,416.2,1011.0,448.5,1063.5
zMya6lxe5s8_00,116,50,0,327.0,531.8,358.9,571.5
zMya6lxe5s8_00,116,35,0,283.1,509.2,316.1,550.5
zMya6lxe5s8_00,116,25,0,342.0,444.0,372.8,490.5
zMya6lxe5s8_00,116,23,0,258.2,569.2,297.2,618.8
zMya6lxe5s8_00,116,5,0,966.0,86.0,1011.0,145.8
zMya6lxe5s8_00,116,2,0,416.2,1011.0,448.5,1063.5
zMya6lxe5s8_00,117,50,0,324.0,537.0,358.9,573.0
zMya6lxe5s8_00,117,35,0,280.1,510.8,316.1,552.8
zMya6lxe5s8_00,117,23,0,254.4,571.5,293.4,621.0
zMya6lxe5s8_00,117,5,0,966.8,86.4,1011.8,145.7
zMya6lxe5s8_00,117,2,0,417.0,1012.5,448.5,1063.5
zMya6lxe5s8_00,118,35,0,278.6,509.2,312.4,552.8
zMya6lxe5s8_00,118,23,0,252.4,572.2,293.6,622.5
zMya6lxe5s8_00,118,5,0,966.0,87.0,1011.0,146.1
zMya6lxe5s8_00,118,2,0,417.0,1012.5,448.5,1063.5
zMya6lxe5s8_00,119,46,1,126.9,330.4,201.8,373.1
zMya6lxe5s8_00,119,35,0,275.6,513.8,310.1,553.5
zMya6lxe5s8_00,119,23,0,249.2,572.2,289.7,623.2
zMya6lxe5s8_00,119,5,0,966.0,87.3,1011.0,146.0
zMya6lxe5s8_00,119,2,0,417.0,1011.0,448.5,1063.5
zMya6lxe5s8_00,120,46,1,126.9,330.0,201.6,373.5
zMya6lxe5s8_00,120,35,0,273.8,517.5,306.4,556.5
zMya6lxe5s8_00,120,23,0,244.1,577.1,285.4,626.6
zMya6lxe5s8_00,120,5,0,966.0,87.0,1011.0,145.9
zMya6lxe5s8_00,120,2,0,417.0,1011.0,448.5,1063.5
zMya6lxe5s8_00,121,46,1,126.9,330.0,201.6,373.5
zMya6lxe5s8_00,121,35,0,271.9,517.9,305.6,557.6
zMya6lxe5s8_00,121,23,0,241.1,576.0,286.1,627.0
zMya6lxe5s8_00,121,5,0,966.8,87.0,1010.2,145.9
zMya6lxe5s8_00,121,2,0,417.0,1011.0,448.5,1063.5
zMya6lxe5s8_00,122,46,1,126.9,330.0,201.6,373.5
zMya6lxe5s8_00,122,35,0,269.6,522.0,303.4,562.5
zMya6lxe5s8_00,122,23,0,237.8,580.5,280.5,630.0
zMya6lxe5s8_00,122,5,0,966.8,87.8,1010.2,146.0
zMya6lxe5s8_00,122,2,0,417.0,1011.0,448.5,1063.5
zMya6lxe5s8_00,123,46,1,127.1,330.0,201.6,373.5
zMya6lxe5s8_00,123,35,0,266.6,521.2,302.6,564.8
zMya6lxe5s8_00,123,23,0,234.2,582.0,275.4,630.8
zMya6lxe5s8_00,123,5,0,966.8,87.5,1010.2,146.0
zMya6lxe5s8_00,123,2,0,417.0,1011.0,448.5,1063.5
zMya6lxe5s8_00,124,46,1,127.1,330.0,201.8,373.5
zMya6lxe5s8_00,124,35,0,264.4,521.6,299.2,568.9
zMya6lxe5s8_00,124,23,0,232.1,582.4,275.6,633.4
zMya6lxe5s8_00,124,5,0,966.8,87.5,1010.2,146.0
zMya6lxe5s8_00,124,2,0,417.0,1011.0,448.5,1065.0
zMya6lxe5s8_00,125,46,1,127.1,330.0,201.8,373.9
zMya6lxe5s8_00,125,35,0,262.1,520.5,298.1,570.0
zMya6lxe5s8_00,125,23,0,228.4,585.0,271.5,634.5
zMya6lxe5s8_00,125,5,0,966.8,87.4,1010.2,145.9
zMya6lxe5s8_00,125,2,0,417.0,1011.0,448.5,1063.5
zMya6lxe5s8_00,126,46,1,127.1,330.0,201.8,373.5
zMya6lxe5s8_00,126,35,0,258.9,523.9,296.4,571.1
zMya6lxe5s8_00,126,23,0,225.0,588.8,270.8,636.8
zMya6lxe5s8_00,126,5,0,966.8,87.6,1010.2,145.9
zMya6lxe5s8_00,126,2,0,417.0,1011.0,448.5,1063.5
zMya6lxe5s8_00,127,70,0,104.2,628.1,153.8,688.1
zMya6lxe5s8_00,127,46,1,127.1,330.0,201.9,373.5
zMya6lxe5s8_00,127,35,0,256.7,524.6,293.4,573.4
zMya6lxe5s8_00,127,23,0,221.1,590.2,267.9,639.8
zMya6lxe5s8_00,127,5,0,966.0,87.4,1011.0,145.9
zMya6lxe5s8_00,127,2,0,417.0,1012.5,448.5,1063.5
zMya6lxe5s8_00,128,70,0,99.4,630.8,148.3,692.2
zMya6lxe5s8_00,128,46,1,127.1,329.6,201.8,373.9
zMya6lxe5s8_00,128,35,0,254.1,528.8,291.2,573.8
zMya6lxe5s8_00,128,23,0,217.5,591.0,263.2,640.5
zMya6lxe5s8_00,128,5,0,966.8,87.2,1010.2,146.1
zMya6lxe5s8_00,128,2,0,417.0,1012.5,448.5,1063.5
zMya6lxe5s8_00,129,70,0,95.7,634.5,143.0,696.8
zMya6lxe5s8_00,129,46,1,127.3,329.6,201.6,373.9
zMya6lxe5s8_00,129,35,0,251.2,528.0,288.0,576.0
zMya6lxe5s8_00,129,23,0,215.2,591.8,260.2,644.2
zMya6lxe5s8_00,129,5,0,966.8,87.4,1010.2,145.9
zMya6lxe5s8_00,129,2,0,417.0,1012.5,448.5,1063.5
zMya6lxe5s8_00,130,70,0,89.8,638.2,139.1,699.8
zMya6lxe5s8_00,130,46,1,127.1,329.6,201.8,373.9
zMya6lxe5s8_00,130,35,0,248.8,527.2,285.2,576.8
zMya6lxe5s8_00,130,5,0,966.8,86.7,1011.8,146.0
zMya6lxe5s8_00,130,2,0,417.0,1012.5,448.5,1063.5
zMya6lxe5s8_00,131,70,0,84.8,642.8,135.5,705.8
zMya6lxe5s8_00,131,46,1,127.3,329.6,201.8,373.9
zMya6lxe5s8_00,131,5,0,966.8,86.6,1011.8,145.9
zMya6lxe5s8_00,131,2,0,417.0,1012.5,448.5,1063.5
zMya6lxe5s8_00,132,70,0,80.1,646.1,129.9,708.4
zMya6lxe5s8_00,132,46,1,127.1,330.0,201.8,373.5
zMya6lxe5s8_00,132,5,0,966.8,86.7,1011.8,145.9
zMya6lxe5s8_00,132,2,0,417.0,1012.5,448.5,1063.5
zMya6lxe5s8_00,133,70,0,74.4,650.2,126.2,713.2
zMya6lxe5s8_00,133,46,1,127.3,330.4,201.8,372.8
zMya6lxe5s8_00,133,5,0,966.8,87.5,1010.2,146.1
zMya6lxe5s8_00,133,2,0,416.6,1011.8,448.9,1064.2
zMya6lxe5s8_00,134,70,0,67.7,654.4,122.6,718.1
zMya6lxe5s8_00,134,46,1,127.1,330.2,201.8,373.3
zMya6lxe5s8_00,134,35,0,238.1,531.0,275.6,586.5
zMya6lxe5s8_00,134,23,0,194.8,602.6,240.6,652.9
zMya6lxe5s8_00,134,5,0,966.0,87.4,1011.0,146.1
zMya6lxe5s8_00,134,2,0,417.0,1012.5,448.5,1063.5
zMya6lxe5s8_00,135,70,0,62.6,657.4,115.9,721.9
zMya6lxe5s8_00,135,46,1,127.3,330.4,201.9,373.1
zMya6lxe5s8_00,135,35,0,235.1,543.0,275.6,588.0
zMya6lxe5s8_00,135,23,0,189.5,603.0,239.6,657.0
zMya6lxe5s8_00,135,5,0,966.0,87.4,1011.0,146.1
zMya6lxe5s8_00,135,2,0,417.0,1012.5,448.5,1063.5
zMya6lxe5s8_00,136,70,0,57.7,661.5,110.9,725.2
zMya6lxe5s8_00,136,46,1,127.1,330.4,201.8,373.1
zMya6lxe5s8_00,136,23,0,186.5,604.5,231.4,658.5
zMya6lxe5s8_00,136,5,0,966.0,87.5,1011.0,146.1
zMya6lxe5s8_00,136,2,0,417.0,1011.8,448.5,1064.2
zMya6lxe5s8_00,137,70,0,52.3,665.2,106.7,731.2
zMya6lxe5s8_00,137,46,1,126.9,330.4,201.9,373.1
zMya6lxe5s8_00,137,23,0,180.9,606.8,227.8,660.8
zMya6lxe5s8_00,137,5,0,966.0,87.4,1011.0,146.1
zMya6lxe5s8_00,137,2,0,417.0,1012.5,448.5,1063.5
zMya6lxe5s8_00,138,70,0,45.5,669.0,101.2,735.0
zMya6lxe5s8_00,138,46,1,127.1,330.2,201.9,372.9
zMya6lxe5s8_00,138,23,0,177.0,608.2,228.0,662.2
zMya6lxe5s8_00,138,5,0,966.0,87.4,1011.0,146.2
zMya6lxe5s8_00,138,2,0,417.0,1012.5,448.5,1063.5
zMya6lxe5s8_00,139,70,0,40.1,672.8,96.6,738.8
zMya6lxe5s8_00,139,46,1,127.1,330.4,201.9,373.1
zMya6lxe5s8_00,139,35,0,224.2,546.0,262.9,594.0
zMya6lxe5s8_00,139,23,0,172.1,611.2,222.4,665.2
zMya6lxe5s8_00,139,5,0,966.8,86.9,1011.8,146.1
zMya6lxe5s8_00,139,2,0,416.6,1012.5,448.9,1063.5
zMya6lxe5s8_00,140,70,0,34.2,677.2,88.4,744.8
zMya6lxe5s8_00,140,50,0,278.2,568.5,311.2,610.5
zMya6lxe5s8_00,140,46,1,127.1,330.4,201.9,373.1
zMya6lxe5s8_00,140,23,0,167.1,612.0,216.2,666.0
zMya6lxe5s8_00,140,5,0,966.0,87.4,1011.0,146.1
zMya6lxe5s8_00,140,2,0,416.6,1012.5,448.9,1063.5
zMya6lxe5s8_00,141,70,0,27.8,681.0,82.3,748.5
zMya6lxe5s8_00,141,50,0,274.9,572.2,310.1,611.2
zMya6lxe5s8_00,141,46,1,127.1,330.4,201.9,373.1
zMya6lxe5s8_00,141,5,0,966.0,87.1,1011.0,146.1
zMya6lxe5s8_00,141,2,0,416.6,1012.5,448.9,1063.5
zMya6lxe5s8_00,142,70,0,21.9,685.5,76.8,753.8
zMya6lxe5s8_00,142,62,0,118.9,427.5,144.9,459.8
zMya6lxe5s8_00,142,50,0,273.4,573.0,307.9,615.0
zMya6lxe5s8_00,142,46,1,127.1,330.4,201.8,373.1
zMya6lxe5s8_00,142,5,0,966.8,87.2,1010.2,146.1
zMya6lxe5s8_00,142,2,0,417.0,1011.8,448.5,1064.2
zMya6lxe5s8_00,143,70,0,17.0,689.2,71.3,759.8
zMya6lxe5s8_00,143,66,0,7.6,621.8,57.9,677.2
zMya6lxe5s8_00,143,62,0,120.1,428.6,147.5,460.1
zMya6lxe5s8_00,143,50,0,271.1,573.0,306.4,616.5
zMya6lxe5s8_00,143,46,1,127.3,330.0,201.6,373.5
zMya6lxe5s8_00,143,5,0,966.8,87.3,1010.2,146.2
zMya6lxe5s8_00,143,2,0,417.0,1012.5,448.5,1063.5
zMya6lxe5s8_00,144,70,0,9.3,694.1,65.6,765.4
zMya6lxe5s8_00,144,66,0,1.8,624.0,53.0,682.5
zMya6lxe5s8_00,144,62,0,121.2,430.5,148.4,463.5
zMya6lxe5s8_00,144,45,0,35.9,371.6,60.2,395.6
