video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Q72Ly8rGtnc_00,81,4,0,344.2,266.9,374.6,288.8
Q72Ly8rGtnc_00,81,3,0,243.8,294.8,287.7,318.4
Q72Ly8rGtnc_00,81,2,0,292.8,284.3,335.0,307.4
Q72Ly8rGtnc_00,81,1,0,217.4,291.9,256.8,313.3
Q72Ly8rGtnc_00,82,30,0,787.5,228.0,803.2,240.9
Q72Ly8rGtnc_00,82,24,0,732.4,214.5,743.6,225.4
Q72Ly8rGtnc_00,82,11,0,183.1,307.1,234.0,331.9
Q72Ly8rGtnc_00,82,8,0,140.8,297.0,196.0,327.4
Q72Ly8rGtnc_00,82,5,0,56.4,329.6,127.3,360.0
Q72Ly8rGtnc_00,82,4,0,344.8,266.9,375.2,288.8
Q72Ly8rGtnc_00,82,3,0,243.8,295.0,287.7,318.1
Q72Ly8rGtnc_00,82,2,0,292.5,283.8,335.2,307.4
Q72Ly8rGtnc_00,82,1,0,217.4,291.9,257.1,313.3
Q72Ly8rGtnc_00,83,30,0,790.3,229.2,806.1,242.2
Q72Ly8rGtnc_00,83,24,0,732.4,215.2,745.9,226.4
Q72Ly8rGtnc_00,83,11,0,183.1,307.1,234.0,331.9
Q72Ly8rGtnc_00,83,8,0,140.9,297.0,196.0,327.4
Q72Ly8rGtnc_00,83,5,0,55.7,329.6,127.1,360.0
Q72Ly8rGtnc_00,83,4,0,344.2,266.9,374.6,288.8
Q72Ly8rGtnc_00,83,3,0,243.8,294.8,287.7,318.4
Q72Ly8rGtnc_00,83,2,0,292.5,283.5,335.2,307.7
Q72Ly8rGtnc_00,83,1,0,217.4,291.9,257.1,313.3
Q72Ly8rGtnc_00,84,30,0,793.1,230.1,808.9,243.3
Q72Ly8rGtnc_00,84,24,0,734.1,215.7,746.4,227.0
Q72Ly8rGtnc_00,84,11,0,182.8,307.1,234.0,331.9
Q72Ly8rGtnc_00,84,8,0,140.9,297.0,196.0,327.4
Q72Ly8rGtnc_00,84,5,0,54.0,329.3,126.8,360.3
Q72Ly8rGtnc_00,84,4,0,344.2,266.9,374.6,288.8
Q72Ly8rGtnc_00,84,3,0,244.3,294.8,287.6,318.4
Q72Ly8rGtnc_00,84,2,0,284.3,283.2,335.0,311.9
Q72Ly8rGtnc_00,84,1,0,217.5,291.9,256.9,313.3
Q72Ly8rGtnc_00,85,30,0,796.5,231.0,812.2,244.3
Q72Ly8rGtnc_00,85,24,0,735.2,216.4,747.6,226.8
Q72Ly8rGtnc_00,85,11,0,182.8,307.1,234.0,331.9
Q72Ly8rGtnc_00,85,8,0,140.9,297.0,196.0,327.4
Q72Ly8rGtnc_00,85,5,0,54.4,329.1,126.7,360.6
Q72Ly8rGtnc_00,85,4,0,344.2,266.9,374.6,289.1
Q72Ly8rGtnc_00,85,3,0,243.3,294.8,287.2,318.4
Q72Ly8rGtnc_00,85,2,0,292.8,284.3,335.0,308.0
Q72Ly8rGtnc_00,85,1,0,217.4,291.9,256.8,313.3
Q72Ly8rGtnc_00,86,30,0,799.9,232.0,815.6,246.1
Q72Ly8rGtnc_00,86,24,0,735.8,216.0,749.2,227.2
Q72Ly8rGtnc_00,86,11,0,182.8,307.1,234.0,331.9
Q72Ly8rGtnc_00,86,8,0,140.9,297.0,196.0,327.4
Q72Ly8rGtnc_00,86,5,0,53.1,329.1,126.7,360.6
Q72Ly8rGtnc_00,86,4,0,344.2,266.9,374.6,289.1
Q72Ly8rGtnc_00,86,3,0,242.9,294.8,287.0,318.4
Q72Ly8rGtnc_00,86,2,0,275.8,282.1,335.2,313.6
Q72Ly8rGtnc_00,86,1,0,217.5,291.9,256.6,313.3
Q72Ly8rGtnc_00,87,30,0,803.2,233.2,819.0,247.2
Q72Ly8rGtnc_00,87,24,0,736.9,216.0,749.2,227.8
Q72Ly8rGtnc_00,87,11,0,182.8,307.1,234.0,331.9
Q72Ly8rGtnc_00,87,8,0,140.9,297.0,196.0,327.4
Q72Ly8rGtnc_00,87,5,0,37.0,329.1,126.7,361.7
Q72Ly8rGtnc_00,87,4,0,344.2,266.9,374.6,288.8
Q72Ly8rGtnc_00,87,3,0,242.7,294.8,287.2,318.4
Q72Ly8rGtnc_00,87,2,0,292.5,284.6,335.2,308.2
Q72Ly8rGtnc_00,87,1,0,217.7,291.9,256.5,313.3
Q72Ly8rGtnc_00,88,30,0,805.5,234.3,822.4,248.3
Q72Ly8rGtnc_00,88,24,0,738.0,217.4,749.2,228.1
Q72Ly8rGtnc_00,88,11,0,182.5,307.1,234.3,331.9
Q72Ly8rGtnc_00,88,8,0,140.9,297.0,196.0,328.5
Q72Ly8rGtnc_00,88,5,0,34.5,329.1,127.0,361.7
Q72Ly8rGtnc_00,88,4,0,344.2,266.9,375.8,288.3
Q72Ly8rGtnc_00,88,3,0,241.9,295.3,287.2,318.4
Q72Ly8rGtnc_00,88,1,0,217.8,291.7,256.9,313.0
Q72Ly8rGtnc_00,89,30,0,810.0,235.4,825.8,250.3
Q72Ly8rGtnc_00,89,11,0,182.5,307.1,234.3,331.9
Q72Ly8rGtnc_00,89,8,0,140.9,297.0,196.0,327.9
Q72Ly8rGtnc_00,89,5,0,35.0,329.1,127.0,361.7
Q72Ly8rGtnc_00,89,4,0,344.2,266.9,375.8,288.3
Q72Ly8rGtnc_00,89,1,0,217.7,291.7,256.5,313.0
Q72Ly8rGtnc_00,90,30,0,808.9,233.9,829.1,251.0
Q72Ly8rGtnc_00,90,11,0,182.1,307.1,234.1,331.9
Q72Ly8rGtnc_00,90,8,0,141.0,297.0,196.0,327.4
Q72Ly8rGtnc_00,90,5,0,51.9,329.3,127.0,360.3
Q72Ly8rGtnc_00,90,1,0,218.2,291.7,257.9,313.0
Q72Ly8rGtnc_00,91,30,0,810.6,233.4,831.9,252.0
Q72Ly8rGtnc_00,91,11,0,182.1,307.1,234.1,331.9
Q72Ly8rGtnc_00,91,8,0,141.0,297.0,196.0,327.4
Q72Ly8rGtnc_00,91,5,0,52.1,329.3,127.0,360.3
Q72Ly8rGtnc_00,91,1,0,218.2,291.7,257.3,313.0
Q72Ly8rGtnc_00,92,11,0,182.0,306.8,234.3,332.2
Q72Ly8rGtnc_00,92,8,0,141.0,297.3,196.0,327.7
Q72Ly8rGtnc_00,92,5,0,52.8,329.1,127.0,360.6
Q72Ly8rGtnc_00,92,1,0,218.2,291.7,258.2,313.0
Q72Ly8rGtnc_00,93,11,0,182.0,306.8,234.3,332.2
Q72Ly8rGtnc_00,93,8,0,141.0,297.3,195.9,327.7
Q72Ly8rGtnc_00,93,5,0,54.0,329.3,127.0,360.3
Q72Ly8rGtnc_00,93,1,0,218.0,291.4,258.5,313.3
Q72Ly8rGtnc_00,94,11,0,182.0,307.1,234.3,331.9
Q72Ly8rGtnc_00,94,8,0,141.0,297.0,196.0,327.4
Q72Ly8rGtnc_00,94,5,0,53.1,329.1,126.9,360.6
Q72Ly8rGtnc_00,94,1,0,218.0,292.5,257.9,312.8
Q72Ly8rGtnc_00,95,11,0,182.0,306.8,234.3,332.2
Q72Ly8rGtnc_00,95,8,0,141.0,297.0,196.0,327.4
Q72Ly8rGtnc_00,95,5,0,51.4,329.1,126.9,360.6
Q72Ly8rGtnc_00,95,4,0,344.2,267.2,377.4,288.0
Q72Ly8rGtnc_00,95,1,0,218.0,291.9,257.6,313.3
Q72Ly8rGtnc_00,96,11,0,182.1,307.1,234.1,331.9
Q72Ly8rGtnc_00,96,8,0,141.1,297.0,195.8,328.5
Q72Ly8rGtnc_00,96,5,0,46.1,329.1,127.1,360.6
Q72Ly8rGtnc_00,96,4,0,344.2,267.2,380.2,287.4
Q72Ly8rGtnc_00,96,1,0,218.2,291.9,259.3,313.3
Q72Ly8rGtnc_00,97,30,0,838.1,246.2,858.4,262.0
Q72Ly8rGtnc_00,97,11,0,181.8,306.6,234.1,331.9
Q72Ly8rGtnc_00,97,8,0,141.1,297.0,195.8,328.5
Q72Ly8rGtnc_00,97,5,0,48.2,329.1,127.1,360.6
Q72Ly8rGtnc_00,97,4,0,344.2,267.2,378.0,288.0
Q72Ly8rGtnc_00,97,3,0,241.0,294.2,288.0,318.4
Q72Ly8rGtnc_00,97,2,0,292.5,284.2,335.2,308.8
Q72Ly8rGtnc_00,97,1,0,219.1,291.9,256.8,313.3
Q72Ly8rGtnc_00,98,30,0,842.1,247.8,862.3,264.1
Q72Ly8rGtnc_00,98,11,0,182.1,307.1,234.1,331.9
Q72Ly8rGtnc_00,98,8,0,141.1,297.0,195.8,328.5
Q72Ly8rGtnc_00,98,5,0,46.5,329.1,127.1,360.6
Q72Ly8rGtnc_00,98,4,0,344.2,266.9,376.9,288.3
Q72Ly8rGtnc_00,98,3,0,241.7,293.6,287.9,318.4
Q72Ly8rGtnc_00,98,2,0,292.5,284.3,335.2,308.5
Q72Ly8rGtnc_00,98,1,0,220.2,291.9,257.9,313.3
Q72Ly8rGtnc_00,99,30,0,846.0,249.0,866.2,265.1
Q72Ly8rGtnc_00,99,11,0,182.2,306.8,234.0,332.2
Q72Ly8rGtnc_00,99,8,0,141.0,297.0,196.0,327.4
Q72Ly8rGtnc_00,99,5,0,53.8,329.1,127.1,360.6
Q72Ly8rGtnc_00,99,4,0,344.2,266.9,376.3,288.3
Q72Ly8rGtnc_00,99,3,0,242.0,294.8,287.9,318.4
Q72Ly8rGtnc_00,99,2,0,292.5,284.1,335.2,308.2
Q72Ly8rGtnc_00,99,1,0,218.8,291.4,257.6,313.3
Q72Ly8rGtnc_00,100,36,0,768.4,216.3,781.9,229.2
Q72Ly8rGtnc_00,100,11,0,182.8,307.1,234.0,331.9
Q72Ly8rGtnc_00,100,5,0,55.1,329.1,127.1,360.0
Q72Ly8rGtnc_00,100,4,0,344.2,267.2,374.6,289.1
Q72Ly8rGtnc_00,100,3,0,243.8,294.8,288.3,318.4
Q72Ly8rGtnc_00,100,2,0,292.5,284.1,335.2,308.2
Q72Ly8rGtnc_00,100,1,0,218.4,291.9,257.8,313.3
Q72Ly8rGtnc_00,101,36,0,770.6,217.8,784.1,230.2
Q72Ly8rGtnc_00,101,11,0,182.5,307.1,234.3,331.9
Q72Ly8rGtnc_00,101,5,0,55.7,329.1,127.3,360.0
Q72Ly8rGtnc_00,101,4,0,344.2,267.2,374.6,289.1
Q72Ly8rGtnc_00,101,3,0,241.9,294.5,287.4,318.7
Q72Ly8rGtnc_00,101,2,0,292.5,284.1,335.2,308.2
Q72Ly8rGtnc_00,101,1,0,218.2,292.5,257.6,313.3
Q72Ly8rGtnc_00,102,36,0,772.3,218.1,786.9,231.6
Q72Ly8rGtnc_00,102,11,0,183.0,307.1,234.1,331.9
Q72Ly8rGtnc_00,102,5,0,55.5,329.1,127.2,360.0
Q72Ly8rGtnc_00,102,4,0,344.2,266.9,374.6,289.1
Q72Ly8rGtnc_00,102,3,0,244.1,294.8,288.3,318.4
Q72Ly8rGtnc_00,102,2,0,292.5,284.1,335.2,308.2
Q72Ly8rGtnc_00,102,1,0,218.5,291.9,257.3,313.3
Q72Ly8rGtnc_00,103,36,0,774.6,219.1,789.2,232.0
Q72Ly8rGtnc_00,103,11,0,182.8,307.1,234.0,331.9
Q72Ly8rGtnc_00,103,5,0,55.3,329.1,127.3,360.6
Q72Ly8rGtnc_00,103,4,0,344.2,266.9,374.6,289.1
Q72Ly8rGtnc_00,103,3,0,244.4,294.8,288.3,318.4
Q72Ly8rGtnc_00,103,2,0,292.5,284.1,335.2,308.2
Q72Ly8rGtnc_00,103,1,0,218.4,291.9,257.2,313.3
Q72Ly8rGtnc_00,104,36,0,776.2,219.5,792.0,232.7
Q72Ly8rGtnc_00,104,11,0,182.7,307.1,234.1,331.9
Q72Ly8rGtnc_00,104,10,0,299.2,275.6,333.0,287.4
Q72Ly8rGtnc_00,104,5,0,53.9,329.1,127.1,360.6
Q72Ly8rGtnc_00,104,4,0,344.2,266.9,374.6,289.1
Q72Ly8rGtnc_00,104,3,0,244.4,294.8,288.3,318.4
Q72Ly8rGtnc_00,104,2,0,292.2,284.1,335.0,308.2
Q72Ly8rGtnc_00,104,1,0,218.2,291.9,257.1,313.3
Q72Ly8rGtnc_00,105,36,0,778.5,220.5,794.2,234.0
Q72Ly8rGtnc_00,105,11,0,182.7,307.1,234.1,331.9
Q72Ly8rGtnc_00,105,10,0,299.2,275.6,333.0,287.4
Q72Ly8rGtnc_00,105,5,0,54.3,329.3,126.7,360.3
Q72Ly8rGtnc_00,105,4,0,344.2,266.9,374.6,289.1
Q72Ly8rGtnc_00,105,3,0,244.1,294.8,288.3,318.4
Q72Ly8rGtnc_00,105,2,0,292.2,284.1,335.0,308.2
Q72Ly8rGtnc_00,105,1,0,218.8,291.9,257.1,313.3
Q72Ly8rGtnc_00,106,36,0,781.9,220.8,797.6,234.6
Q72Ly8rGtnc_00,106,11,0,183.1,306.6,234.3,331.9
Q72Ly8rGtnc_00,106,10,0,299.2,275.6,333.0,287.4
Q72Ly8rGtnc_00,106,5,0,56.0,329.6,126.6,360.0
Q72Ly8rGtnc_00,106,4,0,344.2,267.2,379.7,288.6
Q72Ly8rGtnc_00,106,3,0,244.4,294.8,288.3,318.4
Q72Ly8rGtnc_00,106,2,0,292.2,284.1,335.0,308.2
Q72Ly8rGtnc_00,106,1,0,218.5,291.9,257.3,313.3
Q72Ly8rGtnc_00,107,36,0,784.1,221.9,799.9,235.4
Q72Ly8rGtnc_00,107,11,0,183.0,306.6,234.1,331.9
Q72Ly8rGtnc_00,107,10,0,297.6,275.6,332.4,287.7
Q72Ly8rGtnc_00,107,5,0,57.8,329.3,126.4,359.7
Q72Ly8rGtnc_00,107,4,0,344.5,267.2,380.0,288.6
Q72Ly8rGtnc_00,107,3,0,244.1,294.8,288.6,318.4
Q72Ly8rGtnc_00,107,2,0,292.5,284.5,335.2,308.2
Q72Ly8rGtnc_00,107,1,0,218.5,291.9,256.8,313.3
Q72Ly8rGtnc_00,108,36,0,786.4,223.0,802.1,236.5
Q72Ly8rGtnc_00,108,11,0,182.5,306.6,234.3,332.4
Q72Ly8rGtnc_00,108,10,0,296.7,275.6,332.7,288.0
Q72Ly8rGtnc_00,108,8,0,140.8,294.2,198.1,327.9
Q72Ly8rGtnc_00,108,5,0,60.5,329.3,126.4,358.6
Q72Ly8rGtnc_00,108,4,0,344.5,267.2,374.9,289.1
Q72Ly8rGtnc_00,108,3,0,242.3,294.8,287.9,318.4
Q72Ly8rGtnc_00,108,2,0,292.5,284.3,335.2,308.5
Q72Ly8rGtnc_00,108,1,0,218.7,291.9,256.6,313.3
Q72Ly8rGtnc_00,109,36,0,788.6,223.9,804.4,237.4
Q72Ly8rGtnc_00,109,11,0,182.2,306.6,234.0,331.9
Q72Ly8rGtnc_00,109,10,0,295.9,275.9,333.0,288.8
Q72Ly8rGtnc_00,109,5,0,60.5,329.6,126.5,358.9
Q72Ly8rGtnc_00,109,4,0,344.5,266.9,374.9,289.4
Q72Ly8rGtnc_00,109,3,0,242.4,294.8,288.0,318.4
Q72Ly8rGtnc_00,109,2,0,292.5,284.5,335.2,308.2
Q72Ly8rGtnc_00,109,1,0,218.5,291.9,256.8,313.3
Q72Ly8rGtnc_00,110,36,0,791.4,225.0,807.2,238.5
Q72Ly8rGtnc_00,110,11,0,182.0,306.8,234.3,332.2
Q72Ly8rGtnc_00,110,10,0,297.0,275.6,333.0,288.0
Q72Ly8rGtnc_00,110,5,0,60.9,329.1,126.7,358.3
Q72Ly8rGtnc_00,110,4,0,344.2,267.2,377.4,288.6
Q72Ly8rGtnc_00,110,3,0,242.2,294.8,287.7,318.4
Q72Ly8rGtnc_00,110,2,0,292.5,284.1,335.2,308.2
Q72Ly8rGtnc_00,110,1,0,218.5,292.2,256.8,313.0
Q72Ly8rGtnc_00,111,36,0,793.7,225.7,809.4,239.8
Q72Ly8rGtnc_00,111,11,0,182.0,306.8,234.3,332.2
Q72Ly8rGtnc_00,111,10,0,296.7,275.6,332.7,288.0
Q72Ly8rGtnc_00,111,5,0,60.9,329.1,126.4,358.3
Q72Ly8rGtnc_00,111,4,0,344.2,267.2,384.2,288.6
Q72Ly8rGtnc_00,111,3,0,242.2,294.8,287.7,318.4
Q72Ly8rGtnc_00,111,2,0,292.5,284.1,335.2,308.2
Q72Ly8rGtnc_00,111,1,0,218.5,292.2,256.8,313.0
Q72Ly8rGtnc_00,112,36,0,796.5,226.4,812.2,241.0
Q72Ly8rGtnc_00,112,11,0,182.0,306.8,234.3,332.2
Q72Ly8rGtnc_00,112,10,0,297.0,275.6,333.0,288.0
Q72Ly8rGtnc_00,112,5,0,61.1,329.1,126.6,358.3
Q72Ly8rGtnc_00,112,4,0,344.2,267.2,379.1,288.6
Q72Ly8rGtnc_00,112,3,0,242.2,294.8,287.7,318.4
Q72Ly8rGtnc_00,112,2,0,292.5,284.5,335.2,308.2
Q72Ly8rGtnc_00,112,1,0,218.8,292.2,256.8,313.0
Q72Ly8rGtnc_00,113,36,0,799.3,227.2,815.1,241.3
Q72Ly8rGtnc_00,113,11,0,182.2,306.8,234.0,332.2
Q72Ly8rGtnc_00,113,10,0,296.7,275.9,332.7,288.3
Q72Ly8rGtnc_00,113,5,0,60.8,329.1,126.5,358.3
Q72Ly8rGtnc_00,113,4,0,344.2,267.2,376.9,288.6
Q72Ly8rGtnc_00,113,3,0,242.2,294.8,287.7,318.4
Q72Ly8rGtnc_00,113,2,0,292.5,284.5,335.2,308.2
Q72Ly8rGtnc_00,113,1,0,218.8,292.2,256.8,313.0
Q72Ly8rGtnc_00,114,36,0,801.0,228.7,816.8,242.7
Q72Ly8rGtnc_00,114,11,0,182.2,306.8,234.0,332.2
Q72Ly8rGtnc_00,114,10,0,296.7,275.6,332.7,288.0
Q72Ly8rGtnc_00,114,5,0,61.5,328.8,126.2,358.6
Q72Ly8rGtnc_00,114,4,0,344.2,267.2,379.1,288.6
Q72Ly8rGtnc_00,114,3,0,242.2,294.8,287.7,318.4
Q72Ly8rGtnc_00,114,2,0,292.5,284.1,335.2,308.2
Q72Ly8rGtnc_00,114,1,0,218.8,292.2,256.8,313.0
Q72Ly8rGtnc_00,115,36,0,804.4,229.2,820.1,243.8
Q72Ly8rGtnc_00,115,11,0,182.2,306.8,234.0,332.2
Q72Ly8rGtnc_00,115,10,0,296.7,275.6,332.7,288.3
Q72Ly8rGtnc_00,115,5,0,61.3,329.3,126.1,358.6
Q72Ly8rGtnc_00,115,4,0,344.2,267.2,381.4,287.4
Q72Ly8rGtnc_00,115,3,0,242.2,294.8,287.7,318.4
Q72Ly8rGtnc_00,115,2,0,292.5,284.5,335.2,308.2
Q72Ly8rGtnc_00,115,1,0,218.8,292.2,256.8,313.0
Q72Ly8rGtnc_00,116,40,0,767.8,231.9,782.4,245.4
Q72Ly8rGtnc_00,116,36,0,805.5,230.3,823.5,245.0
Q72Ly8rGtnc_00,116,11,0,182.2,306.8,234.3,332.2
Q72Ly8rGtnc_00,116,10,0,297.3,275.8,332.7,287.9
Q72Ly8rGtnc_00,116,5,0,61.5,329.1,126.1,358.3
Q72Ly8rGtnc_00,116,3,0,242.2,294.8,287.7,318.4
Q72Ly8rGtnc_00,116,2,0,292.5,284.1,335.2,308.2
Q72Ly8rGtnc_00,116,1,0,218.8,292.2,256.8,313.0
Q72Ly8rGtnc_00,117,36,0,808.9,230.9,826.9,246.1
Q72Ly8rGtnc_00,117,11,0,182.1,306.8,234.1,332.2
Q72Ly8rGtnc_00,117,5,0,61.5,329.1,126.1,358.3
Q72Ly8rGtnc_00,117,3,0,242.4,294.8,287.7,318.4
Q72Ly8rGtnc_00,117,2,0,292.2,284.1,335.0,308.2
Q72Ly8rGtnc_00,117,1,0,218.8,292.2,256.8,313.0
Q72Ly8rGtnc_00,118,36,0,811.7,232.3,828.6,246.9
Q72Ly8rGtnc_00,118,11,0,182.2,306.8,234.0,332.2
Q72Ly8rGtnc_00,118,5,0,61.5,329.3,126.3,358.6
Q72Ly8rGtnc_00,118,3,0,242.4,294.8,287.7,318.4
Q72Ly8rGtnc_00,118,2,0,292.2,284.3,335.0,308.0
Q72Ly8rGtnc_00,118,1,0,218.8,292.2,256.8,313.0
Q72Ly8rGtnc_00,119,36,0,812.2,231.8,831.4,248.1
Q72Ly8rGtnc_00,119,11,0,182.2,306.8,234.0,332.2
Q72Ly8rGtnc_00,119,5,0,61.4,329.3,126.4,358.6
Q72Ly8rGtnc_00,119,3,0,242.4,294.8,287.7,318.4
Q72Ly8rGtnc_00,119,2,0,292.2,284.3,335.0,308.0
Q72Ly8rGtnc_00,119,1,0,218.8,292.2,256.8,313.0
Q72Ly8rGtnc_00,120,36,0,812.2,231.5,834.8,249.8
Q72Ly8rGtnc_00,120,11,0,182.2,306.8,234.0,332.2
Q72Ly8rGtnc_00,120,5,0,61.3,329.3,126.4,358.6
Q72Ly8rGtnc_00,120,4,0,344.8,267.2,377.4,288.6
Q72Ly8rGtnc_00,120,3,0,242.2,294.8,287.7,318.4
Q72Ly8rGtnc_00,120,2,0,292.2,284.3,335.0,308.0
Q72Ly8rGtnc_00,120,1,0,218.5,292.2,256.8,313.0
Q72Ly8rGtnc_00,121,36,0,812.2,231.8,837.0,250.3
Q72Ly8rGtnc_00,121,11,0,182.2,306.8,234.0,332.2
Q72Ly8rGtnc_00,121,5,0,61.5,329.1,126.4,358.3
Q72Ly8rGtnc_00,121,4,0,344.8,266.9,378.6,288.6
Q72Ly8rGtnc_00,121,3,0,242.2,294.8,287.7,318.4
Q72Ly8rGtnc_00,121,2,0,292.2,284.1,335.0,308.2
Q72Ly8rGtnc_00,121,1,0,218.5,292.2,256.8,313.0
Q72Ly8rGtnc_00,122,36,0,811.7,231.8,839.8,251.4
Q72Ly8rGtnc_00,122,11,0,182.2,306.8,234.0,332.2
Q72Ly8rGtnc_00,122,5,0,61.7,329.1,126.4,358.3
Q72Ly8rGtnc_00,122,4,0,344.2,266.9,378.0,288.6
Q72Ly8rGtnc_00,122,3,0,242.2,294.8,287.7,318.4
Q72Ly8rGtnc_00,122,2,0,292.2,284.1,335.0,308.2
Q72Ly8rGtnc_00,122,1,0,218.5,291.9,256.5,313.3
Q72Ly8rGtnc_00,123,40,0,767.2,232.9,792.0,249.8
Q72Ly8rGtnc_00,123,11,0,182.2,306.8,234.0,332.2
Q72Ly8rGtnc_00,123,5,0,61.7,329.1,126.4,358.3
Q72Ly8rGtnc_00,123,4,0,344.5,266.9,380.0,288.3
Q72Ly8rGtnc_00,123,3,0,242.2,294.8,287.7,318.4
Q72Ly8rGtnc_00,123,2,0,292.2,283.6,335.0,308.2
Q72Ly8rGtnc_00,123,1,0,218.5,291.9,256.5,313.3
Q72Ly8rGtnc_00,124,11,0,182.2,306.8,234.0,332.2
Q72Ly8rGtnc_00,124,5,0,61.0,329.1,126.3,358.3
Q72Ly8rGtnc_00,124,4,0,345.4,267.2,380.2,286.3
Q72Ly8rGtnc_00,124,3,0,241.6,294.8,287.7,318.4
Q72Ly8rGtnc_00,124,2,0,292.2,283.5,335.0,308.2
Q72Ly8rGtnc_00,124,1,0,218.2,291.9,256.5,313.3
Q72Ly8rGtnc_00,125,11,0,182.1,306.8,234.1,332.2
Q72Ly8rGtnc_00,125,5,0,60.9,329.1,126.3,358.3
Q72Ly8rGtnc_00,125,3,0,241.0,294.8,287.7,318.4
Q72Ly8rGtnc_00,125,2,0,292.5,283.8,335.2,308.0
Q72Ly8rGtnc_00,125,1,0,218.2,291.9,256.5,313.3
Q72Ly8rGtnc_00,126,11,0,182.1,306.8,234.1,332.2
Q72Ly8rGtnc_00,126,5,0,60.6,329.1,126.1,358.3
Q72Ly8rGtnc_00,126,3,0,242.4,294.8,288.0,318.4
Q72Ly8rGtnc_00,126,2,0,289.7,284.5,335.2,308.2
Q72Ly8rGtnc_00,126,1,0,218.2,291.9,256.5,313.3
Q72Ly8rGtnc_00,127,40,0,780.8,238.5,796.5,252.6
Q72Ly8rGtnc_00,127,11,0,182.2,306.8,234.0,332.2
Q72Ly8rGtnc_00,127,5,0,56.8,329.1,125.4,359.4
Q72Ly8rGtnc_00,127,3,0,241.0,294.8,287.4,318.4
Q72Ly8rGtnc_00,127,2,0,292.5,284.6,335.2,308.2
Q72Ly8rGtnc_00,127,1,0,218.5,291.9,256.2,313.3
Q72Ly8rGtnc_00,128,40,0,781.9,237.9,797.6,253.1
Q72Ly8rGtnc_00,128,11,0,181.5,306.8,234.1,332.2
Q72Ly8rGtnc_00,128,5,0,60.5,329.1,125.3,358.3
Q72Ly8rGtnc_00,128,3,0,241.5,294.5,287.3,318.7
Q72Ly8rGtnc_00,128,2,0,292.5,284.9,335.2,308.5
Q72Ly8rGtnc_00,128,1,0,218.2,291.7,256.2,313.0
Q72Ly8rGtnc_00,129,40,0,783.0,238.5,798.8,254.2
Q72Ly8rGtnc_00,129,11,0,181.5,306.8,234.1,332.2
Q72Ly8rGtnc_00,129,5,0,60.9,329.1,125.0,358.3
Q72Ly8rGtnc_00,129,4,0,344.2,266.6,378.0,288.6
Q72Ly8rGtnc_00,129,3,0,241.6,294.8,287.7,318.4
Q72Ly8rGtnc_00,129,2,0,292.5,284.9,335.2,308.5
Q72Ly8rGtnc_00,129,1,0,218.5,291.7,256.2,313.0
Q72Ly8rGtnc_00,130,40,0,784.1,239.3,799.9,255.1
Q72Ly8rGtnc_00,130,11,0,181.7,306.6,234.0,332.4
Q72Ly8rGtnc_00,130,10,0,267.5,272.5,307.4,296.4
Q72Ly8rGtnc_00,130,5,0,60.5,329.1,124.8,358.3
Q72Ly8rGtnc_00,130,4,0,344.2,266.9,379.1,288.6
Q72Ly8rGtnc_00,130,3,0,241.2,294.2,287.3,318.9
Q72Ly8rGtnc_00,130,2,0,292.5,284.8,335.2,308.2
Q72Ly8rGtnc_00,130,1,0,218.5,291.7,256.2,313.0
Q72Ly8rGtnc_00,131,40,0,785.2,239.9,801.0,255.7
Q72Ly8rGtnc_00,131,11,0,181.7,306.8,234.3,332.2
Q72Ly8rGtnc_00,131,10,0,255.4,272.5,334.7,317.5
Q72Ly8rGtnc_00,131,5,0,60.1,329.1,125.0,358.3
Q72Ly8rGtnc_00,131,4,0,344.2,266.6,379.1,288.6
Q72Ly8rGtnc_00,131,2,0,292.5,284.6,335.2,308.8
Q72Ly8rGtnc_00,131,1,0,218.4,291.9,256.6,313.3
Q72Ly8rGtnc_00,132,40,0,786.4,241.0,802.1,256.5
Q72Ly8rGtnc_00,132,11,0,181.4,306.6,234.3,332.4
Q72Ly8rGtnc_00,132,5,0,59.8,329.1,124.9,358.3
Q72Ly8rGtnc_00,132,4,0,344.2,267.2,381.4,288.3
Q72Ly8rGtnc_00,132,2,0,292.5,284.6,335.2,308.8
Q72Ly8rGtnc_00,132,1,0,218.2,291.7,259.3,313.0
Q72Ly8rGtnc_00,133,40,0,787.5,242.4,803.2,257.3
Q72Ly8rGtnc_00,133,11,0,181.4,306.6,234.3,332.4
Q72Ly8rGtnc_00,133,5,0,59.3,329.6,124.6,358.3
Q72Ly8rGtnc_00,133,4,0,344.2,266.9,381.9,288.6
Q72Ly8rGtnc_00,133,2,0,291.9,284.2,335.2,308.8
Q72Ly8rGtnc_00,133,1,0,218.2,291.4,258.8,312.8
Q72Ly8rGtnc_00,134,40,0,788.6,242.7,804.4,257.9
Q72Ly8rGtnc_00,134,11,0,181.4,306.8,234.3,332.2
Q72Ly8rGtnc_00,134,5,0,59.1,329.6,124.7,358.3
Q72Ly8rGtnc_00,134,4,0,344.2,266.9,382.5,288.6
Q72Ly8rGtnc_00,134,3,0,239.3,295.3,287.7,318.9
Q72Ly8rGtnc_00,134,2,0,292.2,284.3,335.0,308.5
Q72Ly8rGtnc_00,134,1,0,218.2,291.4,259.3,312.8
Q72Ly8rGtnc_00,135,40,0,789.8,243.3,805.5,258.5
