video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ZoffyoNXhOo_00,43,58,2,1092.5,555.3,1485.0,940.0
ZoffyoNXhOo_00,43,52,1,1137.5,363.8,1245.0,445.0
ZoffyoNXhOo_00,43,50,0,962.5,563.8,1070.0,635.0
ZoffyoNXhOo_00,43,47,0,730.0,549.4,838.8,626.9
ZoffyoNXhOo_00,44,58,2,1152.5,546.9,1490.0,880.6
ZoffyoNXhOo_00,44,52,1,1120.0,367.5,1232.5,455.0
ZoffyoNXhOo_00,44,50,0,931.2,576.9,1036.2,652.5
ZoffyoNXhOo_00,44,47,0,693.8,561.2,808.8,640.6
ZoffyoNXhOo_00,44,8,0,955.6,425.0,1038.1,480.0
ZoffyoNXhOo_00,45,58,2,1185.6,528.4,1495.0,856.2
ZoffyoNXhOo_00,45,52,1,1105.0,371.9,1220.0,460.6
ZoffyoNXhOo_00,45,50,0,897.5,590.0,1020.0,671.2
ZoffyoNXhOo_00,45,47,0,658.8,573.8,771.2,653.8
ZoffyoNXhOo_00,45,8,0,958.8,425.0,1038.8,480.0
ZoffyoNXhOo_00,46,58,2,1221.2,510.6,1508.8,835.6
ZoffyoNXhOo_00,46,50,0,855.0,610.6,975.0,693.1
ZoffyoNXhOo_00,46,49,0,1707.5,283.4,1737.5,326.6
ZoffyoNXhOo_00,46,47,0,622.8,588.8,735.0,671.2
ZoffyoNXhOo_00,46,8,0,958.8,425.0,1038.8,480.0
ZoffyoNXhOo_00,46,5,0,1680.0,305.3,1710.0,330.3
ZoffyoNXhOo_00,47,58,2,1247.5,502.5,1527.5,795.0
ZoffyoNXhOo_00,47,50,0,815.0,638.1,937.5,720.6
ZoffyoNXhOo_00,47,47,0,579.4,601.2,700.6,691.2
ZoffyoNXhOo_00,47,41,0,1072.5,380.3,1195.0,475.9
ZoffyoNXhOo_00,47,8,0,958.8,425.6,1036.2,479.4
ZoffyoNXhOo_00,48,58,2,1273.8,486.6,1538.8,853.8
ZoffyoNXhOo_00,48,50,0,767.5,655.6,896.2,739.4
ZoffyoNXhOo_00,48,47,0,540.0,617.5,663.8,708.8
ZoffyoNXhOo_00,48,41,0,1055.6,385.0,1179.4,486.2
ZoffyoNXhOo_00,48,8,0,960.0,428.1,1035.0,479.4
ZoffyoNXhOo_00,49,58,2,1302.5,476.9,1547.5,743.1
ZoffyoNXhOo_00,49,47,0,496.2,631.6,623.8,726.2
ZoffyoNXhOo_00,49,8,0,960.0,425.0,1036.2,478.8
ZoffyoNXhOo_00,50,58,2,1325.0,465.6,1560.0,720.0
ZoffyoNXhOo_00,50,52,1,1017.5,396.9,1152.5,499.4
ZoffyoNXhOo_00,50,47,0,449.1,650.0,582.2,747.5
ZoffyoNXhOo_00,50,8,0,958.8,431.2,1021.2,479.4
ZoffyoNXhOo_00,51,58,2,1340.0,460.0,1565.0,698.8
ZoffyoNXhOo_00,51,52,1,997.5,400.6,1137.5,505.6
ZoffyoNXhOo_00,51,47,0,396.2,667.5,542.5,767.5
ZoffyoNXhOo_00,51,36,0,606.9,725.6,760.6,838.1
ZoffyoNXhOo_00,51,8,0,959.4,436.9,1004.4,479.4
ZoffyoNXhOo_00,52,58,2,1365.0,449.4,1580.0,677.5
ZoffyoNXhOo_00,52,52,1,976.9,407.5,1116.9,512.5
ZoffyoNXhOo_00,52,47,0,338.1,686.2,501.9,793.8
ZoffyoNXhOo_00,53,58,2,1383.8,440.6,1583.8,657.5
ZoffyoNXhOo_00,53,52,1,955.0,414.1,1100.0,522.8
ZoffyoNXhOo_00,53,47,0,278.1,706.2,455.6,821.2
ZoffyoNXhOo_00,54,58,2,1403.8,433.8,1593.8,637.5
ZoffyoNXhOo_00,54,52,1,932.5,419.4,1082.5,533.8
ZoffyoNXhOo_00,54,47,0,239.5,730.0,401.9,847.5
ZoffyoNXhOo_00,55,58,2,1418.8,425.6,1603.8,619.4
ZoffyoNXhOo_00,55,52,1,911.2,427.8,1063.8,542.8
ZoffyoNXhOo_00,55,47,0,240.0,752.5,341.9,860.0
ZoffyoNXhOo_00,56,68,1,1433.8,416.9,1608.8,600.0
ZoffyoNXhOo_00,56,52,1,887.5,433.8,1042.5,551.2
ZoffyoNXhOo_00,57,68,1,1447.5,410.6,1615.0,594.4
ZoffyoNXhOo_00,57,52,1,860.0,440.6,1025.0,563.1
ZoffyoNXhOo_00,58,68,1,1460.0,404.7,1620.0,582.2
ZoffyoNXhOo_00,58,52,1,833.8,449.4,1003.8,574.4
ZoffyoNXhOo_00,59,68,1,1473.8,398.8,1626.2,563.8
ZoffyoNXhOo_00,59,58,2,1472.5,398.8,1627.5,563.8
ZoffyoNXhOo_00,59,52,1,806.2,456.9,983.8,586.2
ZoffyoNXhOo_00,60,72,0,1278.8,873.8,1416.2,1008.8
ZoffyoNXhOo_00,60,68,1,1485.0,392.5,1630.0,553.8
ZoffyoNXhOo_00,60,58,2,1485.0,392.5,1630.0,554.4
ZoffyoNXhOo_00,60,52,1,775.0,463.8,960.0,598.1
ZoffyoNXhOo_00,61,72,0,1310.0,841.2,1442.5,962.5
ZoffyoNXhOo_00,61,68,1,1498.8,390.0,1643.8,540.0
ZoffyoNXhOo_00,61,52,1,742.5,473.1,935.0,609.4
ZoffyoNXhOo_00,62,72,0,1340.0,810.0,1462.5,923.8
ZoffyoNXhOo_00,62,68,1,1508.8,383.1,1643.8,531.2
ZoffyoNXhOo_00,62,52,1,713.8,481.9,911.2,626.2
ZoffyoNXhOo_00,63,72,0,1387.5,751.2,1497.5,850.0
ZoffyoNXhOo_00,63,68,1,1528.8,372.2,1661.2,514.7
ZoffyoNXhOo_00,63,52,1,642.5,501.9,857.5,654.4
ZoffyoNXhOo_00,64,72,0,1410.0,727.5,1515.0,820.0
ZoffyoNXhOo_00,64,68,1,1537.5,369.1,1665.0,501.6
ZoffyoNXhOo_00,64,52,1,605.3,513.8,827.5,670.0
ZoffyoNXhOo_00,65,72,0,1427.5,703.8,1527.5,791.2
ZoffyoNXhOo_00,65,68,1,1547.5,362.2,1672.5,496.6
ZoffyoNXhOo_00,65,52,1,563.8,525.6,797.5,686.2
ZoffyoNXhOo_00,66,76,0,1287.5,371.2,1347.5,415.0
ZoffyoNXhOo_00,66,72,0,1463.8,663.1,1553.8,738.1
ZoffyoNXhOo_00,66,68,1,1565.0,353.8,1677.5,478.8
ZoffyoNXhOo_00,66,52,1,479.4,549.4,734.4,726.9
ZoffyoNXhOo_00,67,76,0,1275.0,371.2,1337.5,417.5
ZoffyoNXhOo_00,67,72,0,1480.0,645.0,1565.0,720.0
ZoffyoNXhOo_00,67,68,1,1572.5,350.6,1675.0,473.1
ZoffyoNXhOo_00,67,52,1,430.0,562.5,697.5,747.5
ZoffyoNXhOo_00,68,76,0,1263.1,375.6,1327.5,421.9
ZoffyoNXhOo_00,68,72,0,1493.8,625.6,1576.2,699.4
ZoffyoNXhOo_00,68,68,1,1580.0,345.6,1680.0,464.4
ZoffyoNXhOo_00,68,52,1,376.2,578.1,661.2,769.4
ZoffyoNXhOo_00,69,79,0,1187.5,458.1,1262.5,505.6
ZoffyoNXhOo_00,69,76,0,1250.0,380.0,1315.0,428.8
ZoffyoNXhOo_00,69,72,0,1510.0,609.4,1585.0,678.1
ZoffyoNXhOo_00,69,68,1,1587.5,341.9,1682.5,455.6
ZoffyoNXhOo_00,69,52,1,319.5,590.6,623.1,788.1
ZoffyoNXhOo_00,70,79,0,1165.6,467.5,1238.1,517.5
ZoffyoNXhOo_00,70,76,0,1238.8,387.8,1305.0,437.8
ZoffyoNXhOo_00,70,72,0,1521.2,592.5,1596.2,660.0
ZoffyoNXhOo_00,70,68,1,1595.0,339.7,1695.0,450.3
ZoffyoNXhOo_00,70,52,1,261.9,606.2,580.6,816.2
ZoffyoNXhOo_00,71,79,0,1143.8,477.5,1221.2,531.2
ZoffyoNXhOo_00,71,76,0,1222.5,391.2,1295.0,443.8
ZoffyoNXhOo_00,71,72,0,1533.8,578.1,1603.8,640.0
ZoffyoNXhOo_00,71,68,1,1600.0,335.0,1697.5,443.8
ZoffyoNXhOo_00,71,52,1,237.8,623.8,537.2,843.8
ZoffyoNXhOo_00,72,79,0,1122.5,487.5,1202.5,540.6
ZoffyoNXhOo_00,72,76,0,1205.0,398.8,1277.5,448.8
ZoffyoNXhOo_00,72,72,0,1545.0,563.8,1615.0,626.2
ZoffyoNXhOo_00,72,68,1,1607.5,331.2,1697.5,437.5
ZoffyoNXhOo_00,72,52,1,239.1,642.5,489.7,885.0
ZoffyoNXhOo_00,73,79,0,1097.5,499.4,1180.0,555.6
ZoffyoNXhOo_00,73,76,0,1196.2,402.5,1266.2,453.1
ZoffyoNXhOo_00,73,72,0,1557.5,552.5,1622.5,611.2
ZoffyoNXhOo_00,73,68,1,1612.5,330.0,1705.0,433.8
ZoffyoNXhOo_00,73,52,1,238.6,661.2,435.0,883.8
ZoffyoNXhOo_00,73,8,0,960.0,425.6,1038.8,480.0
ZoffyoNXhOo_00,74,79,0,1072.5,510.6,1160.0,569.4
ZoffyoNXhOo_00,74,76,0,1175.0,411.9,1251.2,463.1
ZoffyoNXhOo_00,74,72,0,1565.0,539.1,1635.0,596.6
ZoffyoNXhOo_00,74,68,1,1620.0,324.4,1710.0,428.1
ZoffyoNXhOo_00,74,52,1,238.8,681.2,381.6,868.8
ZoffyoNXhOo_00,74,8,0,961.2,425.6,1038.8,480.6
ZoffyoNXhOo_00,75,79,0,1046.9,522.5,1135.6,582.5
ZoffyoNXhOo_00,75,76,0,1156.2,415.3,1241.2,472.8
ZoffyoNXhOo_00,75,72,0,1575.0,525.0,1640.0,585.0
ZoffyoNXhOo_00,75,68,1,1625.0,321.2,1710.0,424.4
ZoffyoNXhOo_00,75,8,0,960.0,425.0,1038.8,480.6
ZoffyoNXhOo_00,76,79,0,1016.2,535.0,1110.0,600.0
ZoffyoNXhOo_00,76,72,0,1583.8,509.4,1648.8,570.6
ZoffyoNXhOo_00,76,68,1,1630.0,320.9,1710.0,415.3
ZoffyoNXhOo_00,76,8,0,960.0,425.0,1038.8,481.2
ZoffyoNXhOo_00,77,72,0,1591.2,505.0,1651.2,556.2
ZoffyoNXhOo_00,77,68,1,1637.5,315.8,1717.5,411.9
ZoffyoNXhOo_00,77,8,0,958.8,425.0,1038.8,481.2
ZoffyoNXhOo_00,78,72,0,1601.2,498.1,1656.2,545.6
ZoffyoNXhOo_00,78,68,1,1642.5,314.5,1720.0,406.9
ZoffyoNXhOo_00,78,8,0,958.8,425.0,1038.8,481.2
ZoffyoNXhOo_00,79,76,0,1081.2,449.4,1170.0,505.6
ZoffyoNXhOo_00,79,72,0,1607.5,489.4,1662.5,535.6
ZoffyoNXhOo_00,79,68,1,1647.5,311.2,1727.5,403.8
ZoffyoNXhOo_00,79,8,0,958.8,425.0,1038.8,481.2
ZoffyoNXhOo_00,80,79,0,880.0,599.4,995.0,675.6
ZoffyoNXhOo_00,80,76,0,1061.2,458.1,1153.8,516.9
ZoffyoNXhOo_00,80,72,0,1612.5,479.4,1667.5,526.2
ZoffyoNXhOo_00,80,68,1,1652.5,309.1,1727.5,399.7
ZoffyoNXhOo_00,80,8,0,959.4,425.0,1038.1,480.6
ZoffyoNXhOo_00,81,79,0,837.5,616.9,960.0,699.4
ZoffyoNXhOo_00,81,76,0,1035.6,465.6,1135.6,525.6
ZoffyoNXhOo_00,81,72,0,1620.0,470.6,1675.0,516.9
ZoffyoNXhOo_00,81,68,1,1657.5,306.9,1732.5,394.4
ZoffyoNXhOo_00,81,8,0,960.0,424.7,1037.5,480.3
ZoffyoNXhOo_00,82,79,0,795.0,636.2,922.5,721.2
ZoffyoNXhOo_00,82,76,0,1016.2,471.9,1116.2,534.4
ZoffyoNXhOo_00,82,72,0,1627.5,462.8,1677.5,507.2
ZoffyoNXhOo_00,82,68,1,1662.5,303.8,1732.5,391.9
ZoffyoNXhOo_00,82,8,0,960.0,425.0,1037.5,480.0
ZoffyoNXhOo_00,83,79,0,750.0,659.4,882.5,745.6
ZoffyoNXhOo_00,83,76,0,993.8,480.6,1095.0,545.6
ZoffyoNXhOo_00,83,72,0,1635.0,455.0,1685.0,497.5
ZoffyoNXhOo_00,83,68,1,1667.5,302.5,1735.0,385.0
ZoffyoNXhOo_00,83,8,0,960.0,425.6,1040.0,479.4
ZoffyoNXhOo_00,84,79,0,697.5,681.2,842.5,776.2
ZoffyoNXhOo_00,84,76,0,965.6,490.6,1069.4,559.4
ZoffyoNXhOo_00,84,72,0,1641.2,446.2,1693.8,488.8
ZoffyoNXhOo_00,84,68,1,1671.2,300.8,1738.8,380.6
ZoffyoNXhOo_00,84,8,0,960.0,426.2,1040.0,480.0
ZoffyoNXhOo_00,85,83,0,1091.2,496.9,1176.2,558.1
ZoffyoNXhOo_00,85,79,0,643.1,706.2,799.4,806.2
ZoffyoNXhOo_00,85,76,0,936.2,497.2,1051.2,575.3
ZoffyoNXhOo_00,85,72,0,1647.5,439.1,1697.5,482.2
ZoffyoNXhOo_00,85,68,1,1675.0,298.0,1740.0,379.4
ZoffyoNXhOo_00,85,8,0,960.0,425.6,1040.0,479.4
ZoffyoNXhOo_00,86,83,0,1063.8,515.0,1151.2,571.9
ZoffyoNXhOo_00,86,79,0,582.5,732.5,753.8,840.0
ZoffyoNXhOo_00,86,76,0,911.2,513.1,1026.2,588.8
ZoffyoNXhOo_00,86,72,0,1655.0,433.8,1705.0,472.5
ZoffyoNXhOo_00,86,68,1,1680.0,296.6,1745.0,372.8
ZoffyoNXhOo_00,86,8,0,960.0,425.6,1040.0,479.4
ZoffyoNXhOo_00,87,83,0,1040.0,528.8,1128.8,583.8
ZoffyoNXhOo_00,87,76,0,881.2,523.8,998.8,603.8
ZoffyoNXhOo_00,87,72,0,1661.2,427.5,1706.2,467.5
ZoffyoNXhOo_00,87,68,1,1682.5,294.1,1747.5,370.3
ZoffyoNXhOo_00,87,8,0,960.0,425.0,1040.0,480.0
ZoffyoNXhOo_00,88,83,0,1012.5,540.6,1103.8,599.4
ZoffyoNXhOo_00,88,76,0,848.8,536.2,973.8,616.9
ZoffyoNXhOo_00,88,72,0,1663.8,421.2,1708.8,462.5
ZoffyoNXhOo_00,88,68,1,1685.0,292.5,1750.0,369.4
ZoffyoNXhOo_00,88,8,0,960.0,425.0,1040.0,480.0
ZoffyoNXhOo_00,89,76,0,815.6,551.9,938.1,634.4
ZoffyoNXhOo_00,89,72,0,1668.8,417.8,1713.8,454.7
ZoffyoNXhOo_00,89,68,1,1687.5,289.5,1752.5,363.1
ZoffyoNXhOo_00,89,8,0,959.4,425.0,1040.6,480.0
ZoffyoNXhOo_00,90,76,0,772.5,563.1,910.0,649.4
ZoffyoNXhOo_00,90,72,0,1673.8,410.0,1721.2,447.5
ZoffyoNXhOo_00,90,68,1,1695.0,289.2,1755.0,360.6
ZoffyoNXhOo_00,90,8,0,959.4,425.0,1040.6,480.0
ZoffyoNXhOo_00,91,76,0,739.4,578.1,879.4,668.8
ZoffyoNXhOo_00,91,72,0,1680.0,405.6,1722.5,443.1
ZoffyoNXhOo_00,91,68,1,1698.8,286.6,1756.2,358.4
ZoffyoNXhOo_00,91,8,0,959.4,426.2,1040.6,480.0
ZoffyoNXhOo_00,92,83,0,876.2,601.2,981.2,675.0
ZoffyoNXhOo_00,92,76,0,696.2,595.0,846.2,686.2
ZoffyoNXhOo_00,92,72,0,1685.0,396.9,1725.0,434.4
ZoffyoNXhOo_00,92,68,1,1700.0,284.7,1757.5,352.5
ZoffyoNXhOo_00,92,50,0,235.3,958.8,332.5,1076.2
ZoffyoNXhOo_00,92,8,0,959.4,426.9,1040.6,479.4
ZoffyoNXhOo_00,93,83,0,835.0,615.6,951.2,696.9
ZoffyoNXhOo_00,93,76,0,652.5,611.2,810.0,710.0
ZoffyoNXhOo_00,93,72,0,1687.5,396.2,1727.5,431.2
ZoffyoNXhOo_00,93,68,1,1705.0,283.8,1762.5,349.4
ZoffyoNXhOo_00,93,8,0,960.0,426.6,1040.0,479.7
ZoffyoNXhOo_00,94,83,0,792.5,638.4,915.0,718.8
ZoffyoNXhOo_00,94,76,0,609.4,630.0,773.1,731.2
ZoffyoNXhOo_00,94,72,0,1692.5,391.9,1732.5,426.9
ZoffyoNXhOo_00,94,68,1,1707.5,281.9,1762.5,344.4
ZoffyoNXhOo_00,94,8,0,960.0,426.2,1040.0,480.0
ZoffyoNXhOo_00,95,83,0,746.2,640.6,876.2,746.9
ZoffyoNXhOo_00,95,76,0,556.6,644.4,733.8,758.1
ZoffyoNXhOo_00,95,72,0,1698.8,387.2,1741.2,420.3
ZoffyoNXhOo_00,95,68,1,1712.5,280.6,1765.0,345.6
ZoffyoNXhOo_00,95,8,0,960.0,425.6,1040.0,479.4
ZoffyoNXhOo_00,96,83,0,698.8,657.5,838.8,775.0
ZoffyoNXhOo_00,96,76,0,501.9,671.9,680.6,784.4
ZoffyoNXhOo_00,96,72,0,1700.0,382.5,1742.5,416.2
ZoffyoNXhOo_00,96,68,1,1713.8,279.4,1766.2,341.2
ZoffyoNXhOo_00,96,8,0,959.4,425.6,1040.6,479.4
ZoffyoNXhOo_00,97,83,0,645.0,711.2,786.2,800.0
ZoffyoNXhOo_00,97,76,0,446.2,692.5,640.0,805.0
ZoffyoNXhOo_00,97,72,0,1705.0,378.1,1747.5,410.6
ZoffyoNXhOo_00,97,68,1,1715.0,276.6,1770.0,339.7
ZoffyoNXhOo_00,97,8,0,960.0,425.6,1040.0,479.4
ZoffyoNXhOo_00,98,83,0,583.8,735.0,738.8,828.8
ZoffyoNXhOo_00,98,76,0,380.3,715.6,583.4,838.1
ZoffyoNXhOo_00,98,72,0,1707.5,373.8,1742.5,406.2
ZoffyoNXhOo_00,98,68,1,1717.5,275.3,1770.0,338.8
ZoffyoNXhOo_00,98,8,0,960.0,425.6,1040.0,479.4
ZoffyoNXhOo_00,99,76,0,308.1,740.0,536.2,875.0
ZoffyoNXhOo_00,99,68,1,1722.5,273.8,1772.5,335.3
ZoffyoNXhOo_00,99,8,0,959.4,425.6,1040.6,479.4
ZoffyoNXhOo_00,100,76,0,240.3,768.1,480.9,906.9
ZoffyoNXhOo_00,100,68,1,1725.0,271.9,1775.0,328.8
ZoffyoNXhOo_00,100,8,0,960.0,424.7,1040.0,479.7
ZoffyoNXhOo_00,101,76,0,240.0,801.2,411.2,928.8
ZoffyoNXhOo_00,101,68,1,1727.5,270.6,1777.5,330.0
ZoffyoNXhOo_00,101,8,0,960.0,425.6,1040.0,479.4
ZoffyoNXhOo_00,102,76,0,239.4,832.5,342.5,945.0
ZoffyoNXhOo_00,102,68,1,1730.0,269.4,1777.5,326.9
ZoffyoNXhOo_00,102,8,0,961.2,424.7,1038.8,478.4
ZoffyoNXhOo_00,103,87,0,1465.0,333.1,1505.0,361.9
ZoffyoNXhOo_00,103,68,1,1730.0,267.8,1777.5,346.9
ZoffyoNXhOo_00,103,8,0,960.6,425.0,1038.1,478.8
ZoffyoNXhOo_00,104,68,1,1732.5,265.9,1777.5,320.6
ZoffyoNXhOo_00,104,8,0,961.2,424.4,1038.8,478.1
ZoffyoNXhOo_00,105,68,1,1735.0,265.3,1780.0,321.6
ZoffyoNXhOo_00,105,8,0,961.9,424.4,1038.1,478.1
ZoffyoNXhOo_00,106,68,1,1736.2,263.8,1786.2,318.8
ZoffyoNXhOo_00,106,8,0,961.2,424.4,1038.8,478.1
ZoffyoNXhOo_00,107,68,1,1737.5,262.5,1787.5,318.8
ZoffyoNXhOo_00,107,8,0,961.2,424.4,1038.8,478.1
ZoffyoNXhOo_00,108,68,1,1743.8,261.9,1788.8,314.1
ZoffyoNXhOo_00,108,8,0,961.2,424.4,1038.8,478.1
ZoffyoNXhOo_00,109,93,0,1358.8,342.5,1411.2,378.8
ZoffyoNXhOo_00,109,89,0,1483.8,318.3,1526.2,350.6
ZoffyoNXhOo_00,109,68,1,1745.0,260.6,1790.0,312.2
ZoffyoNXhOo_00,109,8,0,961.9,424.4,1038.1,478.1
ZoffyoNXhOo_00,110,93,0,1347.5,347.2,1397.5,384.7
ZoffyoNXhOo_00,110,89,0,1475.0,323.4,1520.0,354.1
ZoffyoNXhOo_00,110,87,0,1397.5,359.7,1447.5,394.7
ZoffyoNXhOo_00,110,68,1,1747.5,259.4,1792.5,313.1
ZoffyoNXhOo_00,110,8,0,961.2,424.7,1038.8,477.8
ZoffyoNXhOo_00,111,93,0,1335.0,351.2,1390.0,388.8
ZoffyoNXhOo_00,111,89,0,1472.5,320.6,1517.5,357.5
ZoffyoNXhOo_00,111,87,0,1387.5,362.5,1437.5,400.6
ZoffyoNXhOo_00,111,68,1,1750.0,258.3,1795.0,313.9
ZoffyoNXhOo_00,111,8,0,961.2,424.7,1038.8,477.8
ZoffyoNXhOo_00,112,93,0,1326.2,355.0,1378.8,394.4
ZoffyoNXhOo_00,112,89,0,1462.5,328.8,1510.0,361.2
ZoffyoNXhOo_00,112,87,0,1375.0,369.4,1425.0,406.9
ZoffyoNXhOo_00,112,68,1,1750.0,257.5,1795.0,310.0
ZoffyoNXhOo_00,112,8,0,961.2,425.0,1038.8,477.5
ZoffyoNXhOo_00,113,93,0,1315.0,358.1,1375.0,398.8
ZoffyoNXhOo_00,113,89,0,1451.2,333.8,1498.8,365.6
ZoffyoNXhOo_00,113,87,0,1367.5,373.8,1422.5,411.2
ZoffyoNXhOo_00,113,68,1,1753.8,255.9,1796.2,305.9
ZoffyoNXhOo_00,113,8,0,961.2,425.0,1038.8,477.5
ZoffyoNXhOo_00,114,93,0,1302.5,362.5,1357.5,404.4
ZoffyoNXhOo_00,114,89,0,1445.0,336.2,1495.0,370.0
ZoffyoNXhOo_00,114,87,0,1355.0,377.5,1405.0,417.5
ZoffyoNXhOo_00,114,68,1,1757.5,254.8,1797.5,303.0
ZoffyoNXhOo_00,114,8,0,961.9,425.0,1038.1,477.5
ZoffyoNXhOo_00,115,93,0,1290.0,365.3,1350.0,410.3
ZoffyoNXhOo_00,115,87,0,1342.5,381.2,1397.5,423.8
ZoffyoNXhOo_00,115,68,1,1757.5,253.8,1800.0,300.0
ZoffyoNXhOo_00,115,8,0,961.9,425.3,1038.1,477.2
ZoffyoNXhOo_00,116,93,0,1277.5,370.6,1337.5,416.2
ZoffyoNXhOo_00,116,87,0,1331.2,388.1,1383.8,429.4
ZoffyoNXhOo_00,116,68,1,1760.0,253.3,1800.0,299.8
ZoffyoNXhOo_00,116,8,0,961.9,424.4,1038.1,476.9
ZoffyoNXhOo_00,117,93,0,1265.0,375.3,1325.0,424.1
ZoffyoNXhOo_00,117,87,0,1313.8,394.4,1368.8,436.9
ZoffyoNXhOo_00,117,8,0,961.2,424.7,1038.8,477.2
ZoffyoNXhOo_00,118,96,1,1762.5,250.6,1802.5,297.5
ZoffyoNXhOo_00,118,93,0,1248.8,380.3,1311.2,429.1
ZoffyoNXhOo_00,118,89,0,1406.2,350.6,1456.2,386.9
ZoffyoNXhOo_00,118,87,0,1302.5,400.6,1357.5,445.6
ZoffyoNXhOo_00,118,8,0,961.9,425.0,1038.1,477.5
ZoffyoNXhOo_00,119,96,1,1762.5,250.0,1802.5,335.0
ZoffyoNXhOo_00,119,93,0,1235.0,386.9,1301.2,435.0
ZoffyoNXhOo_00,119,89,0,1395.0,354.4,1450.0,393.1
ZoffyoNXhOo_00,119,87,0,1285.0,407.8,1345.0,450.9
ZoffyoNXhOo_00,119,8,0,961.9,425.0,1038.1,477.5
ZoffyoNXhOo_00,120,96,1,1765.0,249.4,1805.0,334.7
ZoffyoNXhOo_00,120,93,0,1220.0,391.2,1287.5,441.2
ZoffyoNXhOo_00,120,89,0,1382.5,359.4,1437.5,398.1
ZoffyoNXhOo_00,120,87,0,1270.0,412.8,1332.5,460.3
ZoffyoNXhOo_00,120,8,0,961.2,425.0,1038.8,477.5
ZoffyoNXhOo_00,121,93,0,1203.8,397.5,1273.8,448.8
ZoffyoNXhOo_00,121,89,0,1372.5,363.1,1427.5,403.1
ZoffyoNXhOo_00,121,87,0,1252.5,419.4,1315.0,468.1
ZoffyoNXhOo_00,121,8,0,960.6,424.7,1038.1,477.2
ZoffyoNXhOo_00,122,93,0,1187.5,401.9,1257.5,456.9
ZoffyoNXhOo_00,122,89,0,1365.0,369.1,1417.5,407.2
ZoffyoNXhOo_00,122,87,0,1235.0,427.5,1302.5,476.9
ZoffyoNXhOo_00,122,68,1,1772.5,247.5,1807.5,291.9
ZoffyoNXhOo_00,122,8,0,960.6,425.0,1038.1,477.5
ZoffyoNXhOo_00,123,93,0,1169.4,410.3,1241.9,464.7
ZoffyoNXhOo_00,123,89,0,1355.0,373.1,1410.0,413.8
ZoffyoNXhOo_00,123,87,0,1218.8,436.9,1286.2,485.6
ZoffyoNXhOo_00,123,68,1,1771.2,246.7,1808.8,292.0
ZoffyoNXhOo_00,123,8,0,960.6,426.2,1038.1,477.5
ZoffyoNXhOo_00,124,96,1,1775.0,246.2,1810.0,288.8
ZoffyoNXhOo_00,124,93,0,1153.8,416.6,1227.5,471.6
ZoffyoNXhOo_00,124,89,0,1340.0,378.1,1400.0,420.6
ZoffyoNXhOo_00,124,87,0,1203.8,444.4,1268.8,495.0
ZoffyoNXhOo_00,124,8,0,961.2,426.2,1037.5,476.9
ZoffyoNXhOo_00,125,96,1,1775.0,244.4,1815.0,286.9
ZoffyoNXhOo_00,125,93,0,1133.8,423.4,1211.2,479.1
ZoffyoNXhOo_00,125,89,0,1327.5,383.8,1387.5,425.0
ZoffyoNXhOo_00,125,87,0,1181.2,452.5,1253.8,505.0
ZoffyoNXhOo_00,125,8,0,961.2,426.2,1037.5,476.9
ZoffyoNXhOo_00,126,96,1,1777.5,243.8,1817.5,285.0
ZoffyoNXhOo_00,126,93,0,1115.0,430.0,1192.5,490.0
ZoffyoNXhOo_00,126,89,0,1315.0,389.4,1375.0,434.4
ZoffyoNXhOo_00,126,87,0,1159.4,461.2,1235.6,516.2
ZoffyoNXhOo_00,126,8,0,960.0,426.2,1037.5,476.9
ZoffyoNXhOo_00,127,96,1,1777.5,243.8,1817.5,285.0
ZoffyoNXhOo_00,127,93,0,1093.8,436.9,1175.0,499.4
ZoffyoNXhOo_00,127,89,0,1301.2,395.3,1363.8,439.1
ZoffyoNXhOo_00,127,87,0,1138.8,469.4,1216.2,526.2
ZoffyoNXhOo_00,127,8,0,960.0,426.2,1037.5,476.9
ZoffyoNXhOo_00,128,96,1,1780.0,242.7,1817.5,284.8
ZoffyoNXhOo_00,128,93,0,1070.6,444.4,1156.9,508.1
ZoffyoNXhOo_00,128,89,0,1287.5,401.6,1352.5,447.2
ZoffyoNXhOo_00,128,87,0,1115.0,480.6,1196.2,538.1
ZoffyoNXhOo_00,128,8,0,961.2,425.6,1038.8,477.5
ZoffyoNXhOo_00,129,96,1,1782.5,242.3,1817.5,285.2
ZoffyoNXhOo_00,129,93,0,1050.0,453.1,1136.2,520.6
ZoffyoNXhOo_00,129,89,0,1271.2,408.1,1336.2,457.5
ZoffyoNXhOo_00,129,87,0,1091.9,489.1,1174.4,551.6
ZoffyoNXhOo_00,129,8,0,961.2,425.9,1038.8,477.2
ZoffyoNXhOo_00,130,96,1,1782.5,242.2,1820.0,282.8
ZoffyoNXhOo_00,130,93,0,1026.2,461.2,1116.2,527.5
ZoffyoNXhOo_00,130,89,0,1255.0,411.6,1322.5,465.3
ZoffyoNXhOo_00,130,87,0,1066.2,500.0,1151.2,566.2
ZoffyoNXhOo_00,130,8,0,961.2,426.2,1038.8,477.5
ZoffyoNXhOo_00,131,96,1,1782.5,240.6,1822.5,281.9
ZoffyoNXhOo_00,131,93,0,1001.2,470.0,1093.8,541.2
ZoffyoNXhOo_00,131,89,0,1238.8,419.4,1311.2,474.4
ZoffyoNXhOo_00,131,87,0,1039.4,510.3,1126.9,579.1
