video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
gVXvlSSUr88_00,44,13,0,1177.9,115.9,1225.1,141.0
gVXvlSSUr88_00,44,4,0,613.8,953.4,661.9,1017.6
gVXvlSSUr88_00,44,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,44,2,0,1390.5,180.9,1437.8,215.7
gVXvlSSUr88_00,46,4,0,613.8,953.4,661.9,1017.6
gVXvlSSUr88_00,46,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,46,2,0,1395.6,179.5,1441.1,212.6
gVXvlSSUr88_00,48,4,0,613.8,953.4,661.9,1017.6
gVXvlSSUr88_00,48,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,48,2,0,1400.6,174.0,1442.8,209.7
gVXvlSSUr88_00,50,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,50,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,50,2,0,1405.7,171.9,1449.6,205.2
gVXvlSSUr88_00,52,13,0,1134.0,127.6,1184.6,151.0
gVXvlSSUr88_00,52,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,52,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,52,2,0,1410.8,169.3,1454.6,200.9
gVXvlSSUr88_00,54,13,0,1118.0,123.0,1173.7,152.9
gVXvlSSUr88_00,54,5,0,331.4,953.4,387.5,1017.6
gVXvlSSUr88_00,54,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,54,3,0,666.1,953.4,726.9,1017.6
gVXvlSSUr88_00,54,2,0,1415.0,167.1,1458.8,198.1
gVXvlSSUr88_00,54,1,0,391.5,953.4,449.3,1017.6
gVXvlSSUr88_00,56,13,0,1107.0,120.2,1164.4,155.5
gVXvlSSUr88_00,56,5,0,331.4,953.4,387.5,1017.6
gVXvlSSUr88_00,56,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,56,3,0,666.1,953.4,726.9,1017.6
gVXvlSSUr88_00,56,2,0,1420.0,165.1,1462.2,195.0
gVXvlSSUr88_00,56,1,0,391.5,953.4,449.3,1017.6
gVXvlSSUr88_00,58,13,0,1098.6,122.3,1152.6,159.9
gVXvlSSUr88_00,58,5,0,331.4,953.4,387.5,1017.6
gVXvlSSUr88_00,58,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,58,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,58,2,0,1424.2,162.0,1468.1,192.2
gVXvlSSUr88_00,58,1,0,391.5,953.4,449.3,1017.6
gVXvlSSUr88_00,60,13,0,1083.4,124.8,1142.4,160.8
gVXvlSSUr88_00,60,5,0,331.4,953.4,387.5,1017.6
gVXvlSSUr88_00,60,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,60,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,60,2,0,1429.3,160.8,1469.8,188.9
gVXvlSSUr88_00,60,1,0,391.5,953.4,449.3,1017.6
gVXvlSSUr88_00,62,13,0,1070.7,130.7,1131.5,163.4
gVXvlSSUr88_00,62,5,0,331.4,953.4,387.5,1017.6
gVXvlSSUr88_00,62,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,62,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,62,2,0,1434.4,157.8,1474.9,185.6
gVXvlSSUr88_00,62,1,0,391.5,953.4,449.3,1017.6
gVXvlSSUr88_00,64,13,0,1059.8,128.2,1120.5,165.6
gVXvlSSUr88_00,64,5,0,331.4,953.4,387.5,1017.6
gVXvlSSUr88_00,64,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,64,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,64,2,0,1439.4,155.5,1476.6,182.9
gVXvlSSUr88_00,64,1,0,391.5,953.4,449.3,1017.6
gVXvlSSUr88_00,66,13,0,1049.6,130.6,1113.8,169.2
gVXvlSSUr88_00,66,5,0,331.4,953.4,387.5,1017.6
gVXvlSSUr88_00,66,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,66,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,66,2,0,1443.7,152.6,1479.1,180.7
gVXvlSSUr88_00,66,1,0,391.5,953.4,449.3,1017.6
gVXvlSSUr88_00,68,13,0,1036.1,132.6,1100.2,174.3
gVXvlSSUr88_00,68,5,0,331.4,953.4,387.5,1017.6
gVXvlSSUr88_00,68,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,68,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,68,2,0,1447.9,151.2,1486.7,178.9
gVXvlSSUr88_00,68,1,0,391.5,953.4,449.3,1017.6
gVXvlSSUr88_00,70,13,0,1024.3,134.5,1091.8,176.4
gVXvlSSUr88_00,70,5,0,331.6,953.4,387.3,1017.6
gVXvlSSUr88_00,70,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,70,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,70,2,0,1452.9,148.7,1490.1,175.7
gVXvlSSUr88_00,70,1,0,391.5,952.6,498.7,1016.7
gVXvlSSUr88_00,72,13,0,1011.7,135.7,1080.8,180.5
gVXvlSSUr88_00,72,5,0,331.6,953.4,387.3,1017.6
gVXvlSSUr88_00,72,4,0,613.8,953.4,661.9,1017.6
gVXvlSSUr88_00,72,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,72,2,0,1457.2,147.0,1494.3,173.2
gVXvlSSUr88_00,74,13,0,1001.5,138.0,1070.7,182.2
gVXvlSSUr88_00,74,5,0,331.6,953.4,387.3,1017.6
gVXvlSSUr88_00,74,4,0,613.8,953.4,661.9,1017.6
gVXvlSSUr88_00,74,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,74,2,0,1461.4,145.0,1495.1,171.0
gVXvlSSUr88_00,76,13,0,990.6,138.8,1059.8,184.8
gVXvlSSUr88_00,76,5,0,331.6,953.4,387.3,1017.6
gVXvlSSUr88_00,76,4,0,613.8,953.4,661.9,1017.6
gVXvlSSUr88_00,76,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,76,2,0,1464.8,144.3,1496.8,168.5
gVXvlSSUr88_00,78,13,0,979.6,142.8,1050.5,187.7
gVXvlSSUr88_00,78,5,0,331.4,953.4,387.5,1017.6
gVXvlSSUr88_00,78,4,0,613.8,953.4,661.9,1017.6
gVXvlSSUr88_00,78,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,78,2,0,1467.3,139.3,1502.7,166.3
gVXvlSSUr88_00,80,5,0,331.6,953.4,387.3,1017.6
gVXvlSSUr88_00,80,4,0,613.8,953.4,661.9,1017.6
gVXvlSSUr88_00,80,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,80,2,0,1471.5,139.6,1508.6,164.5
gVXvlSSUr88_00,82,5,0,331.6,953.4,387.3,1017.6
gVXvlSSUr88_00,82,4,0,613.8,953.4,661.9,1017.6
gVXvlSSUr88_00,82,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,82,2,0,1474.9,138.9,1508.6,164.2
gVXvlSSUr88_00,84,5,0,331.6,953.4,387.3,1017.6
gVXvlSSUr88_00,84,4,0,613.8,953.4,661.9,1017.6
gVXvlSSUr88_00,84,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,84,2,0,1478.2,130.6,1512.0,163.5
gVXvlSSUr88_00,84,1,0,391.5,952.6,497.0,1016.7
gVXvlSSUr88_00,86,5,0,331.6,953.4,387.3,1017.6
gVXvlSSUr88_00,86,4,0,613.8,953.4,661.9,1017.6
gVXvlSSUr88_00,86,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,86,1,0,391.7,952.6,497.8,1016.7
gVXvlSSUr88_00,88,13,0,930.7,153.8,1008.3,203.1
gVXvlSSUr88_00,88,5,0,331.6,953.4,387.3,1017.6
gVXvlSSUr88_00,88,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,88,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,88,1,0,391.5,952.6,492.8,1016.7
gVXvlSSUr88_00,90,13,0,919.7,153.8,997.3,208.2
gVXvlSSUr88_00,90,5,0,331.8,953.4,387.5,1017.6
gVXvlSSUr88_00,90,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,90,3,0,665.7,953.4,725.6,1017.6
gVXvlSSUr88_00,90,1,0,391.5,953.4,446.3,1017.6
gVXvlSSUr88_00,92,5,0,332.0,953.4,387.7,1015.9
gVXvlSSUr88_00,92,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,92,3,0,666.6,953.4,725.6,1017.6
gVXvlSSUr88_00,94,5,0,332.2,953.4,387.5,1015.9
gVXvlSSUr88_00,94,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,94,3,0,666.6,953.4,725.6,1017.6
gVXvlSSUr88_00,96,5,0,332.2,953.4,387.5,1015.9
gVXvlSSUr88_00,96,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,96,3,0,666.6,953.4,725.6,1017.6
gVXvlSSUr88_00,98,13,0,880.9,163.7,961.9,218.3
gVXvlSSUr88_00,98,5,0,332.2,953.4,387.5,1015.9
gVXvlSSUr88_00,98,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,98,3,0,666.1,953.4,725.2,1017.6
gVXvlSSUr88_00,100,13,0,869.1,166.0,955.1,222.5
gVXvlSSUr88_00,100,5,0,332.2,953.4,387.5,1015.9
gVXvlSSUr88_00,100,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,100,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,102,13,0,858.5,169.4,946.7,224.6
gVXvlSSUr88_00,102,5,0,332.4,953.4,387.3,1015.9
gVXvlSSUr88_00,102,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,102,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,104,13,0,848.8,167.3,939.9,226.3
gVXvlSSUr88_00,104,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,104,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,106,13,0,840.4,173.4,928.1,230.3
gVXvlSSUr88_00,106,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,106,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,108,13,0,829.8,179.5,921.4,233.1
gVXvlSSUr88_00,108,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,108,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,110,13,0,819.3,176.6,913.8,236.0
gVXvlSSUr88_00,110,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,110,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,112,13,0,810.0,177.2,904.5,242.8
gVXvlSSUr88_00,112,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,112,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,114,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,114,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,116,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,116,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,118,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,118,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,120,13,0,768.7,188.6,871.6,251.4
gVXvlSSUr88_00,120,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,120,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,122,13,0,759.0,190.4,843.3,252.7
gVXvlSSUr88_00,122,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,122,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,124,13,0,749.2,191.8,857.2,257.8
gVXvlSSUr88_00,124,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,124,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,124,1,0,391.5,953.4,523.1,1017.6
gVXvlSSUr88_00,126,24,1,20.4,459.8,116.0,518.9
gVXvlSSUr88_00,126,13,0,741.7,194.3,846.3,259.2
gVXvlSSUr88_00,126,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,126,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,126,1,0,391.5,953.4,524.0,1017.6
gVXvlSSUr88_00,128,24,1,10.5,461.5,115.0,524.0
gVXvlSSUr88_00,128,13,0,731.5,195.9,839.5,263.2
gVXvlSSUr88_00,128,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,128,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,128,1,0,391.9,953.4,523.5,1017.6
gVXvlSSUr88_00,130,24,1,13.9,459.8,108.4,524.0
gVXvlSSUr88_00,130,22,0,1135.7,101.5,1182.9,132.7
gVXvlSSUr88_00,130,13,0,722.2,198.7,831.9,262.8
gVXvlSSUr88_00,130,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,130,3,0,665.3,953.4,726.9,1017.6
gVXvlSSUr88_00,132,24,1,12.0,460.7,107.8,524.8
gVXvlSSUr88_00,132,22,0,1130.6,100.5,1177.9,133.3
gVXvlSSUr88_00,132,13,0,665.7,200.8,827.7,267.9
gVXvlSSUr88_00,132,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,132,3,0,665.3,953.4,726.9,1017.6
gVXvlSSUr88_00,134,13,0,664.9,202.5,818.4,269.6
gVXvlSSUr88_00,134,4,0,614.2,952.6,661.5,1016.7
gVXvlSSUr88_00,134,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,136,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,136,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,138,29,1,9.9,460.3,107.8,525.2
gVXvlSSUr88_00,138,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,138,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,140,29,1,10.2,460.3,107.8,525.2
gVXvlSSUr88_00,140,22,0,1112.1,111.0,1159.3,137.5
gVXvlSSUr88_00,140,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,140,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,142,29,1,10.2,460.3,107.8,525.2
gVXvlSSUr88_00,142,22,0,1107.0,110.3,1155.9,138.6
gVXvlSSUr88_00,142,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,142,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,144,29,1,10.1,460.3,107.8,525.2
gVXvlSSUr88_00,144,22,0,1101.9,112.4,1150.9,139.4
gVXvlSSUr88_00,144,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,144,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,146,29,1,10.2,460.3,107.8,525.2
gVXvlSSUr88_00,146,22,0,1096.9,112.9,1144.1,140.3
gVXvlSSUr88_00,146,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,146,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,148,29,1,10.4,460.7,107.7,525.7
gVXvlSSUr88_00,148,22,0,1093.5,113.3,1140.8,140.3
gVXvlSSUr88_00,148,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,148,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,150,29,1,8.8,460.7,107.2,526.5
gVXvlSSUr88_00,150,22,0,1088.4,104.6,1139.1,141.5
gVXvlSSUr88_00,150,13,0,643.8,217.5,763.6,288.4
gVXvlSSUr88_00,150,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,150,3,0,665.3,953.4,726.9,1017.6
gVXvlSSUr88_00,152,29,1,8.9,460.7,107.2,526.5
gVXvlSSUr88_00,152,22,0,1084.2,107.9,1134.8,142.5
gVXvlSSUr88_00,152,13,0,637.9,216.0,760.2,288.6
gVXvlSSUr88_00,152,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,152,3,0,665.3,953.4,726.9,1017.6
gVXvlSSUr88_00,154,29,1,8.9,460.7,107.2,526.5
gVXvlSSUr88_00,154,13,0,632.8,216.8,753.5,287.7
gVXvlSSUr88_00,154,5,0,331.8,953.4,387.5,1017.6
gVXvlSSUr88_00,154,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,154,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,156,29,1,8.9,460.7,107.3,526.5
gVXvlSSUr88_00,156,5,0,331.8,953.4,387.5,1017.6
gVXvlSSUr88_00,156,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,156,3,0,665.3,953.4,726.9,1017.6
gVXvlSSUr88_00,158,32,1,1245.4,75.7,1316.2,117.5
gVXvlSSUr88_00,158,31,0,1197.3,107.8,1244.5,137.1
gVXvlSSUr88_00,158,29,1,8.8,460.7,107.2,526.5
gVXvlSSUr88_00,158,5,0,331.8,953.4,387.5,1017.6
gVXvlSSUr88_00,158,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,158,3,0,665.3,953.4,726.9,1017.6
gVXvlSSUr88_00,160,31,0,1191.4,107.5,1235.2,138.5
gVXvlSSUr88_00,160,29,1,8.9,460.7,107.3,526.5
gVXvlSSUr88_00,160,5,0,331.8,953.4,387.5,1017.6
gVXvlSSUr88_00,160,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,160,3,0,665.3,953.4,726.9,1017.6
gVXvlSSUr88_00,162,31,0,1183.8,107.8,1229.3,139.4
gVXvlSSUr88_00,162,29,1,8.9,460.7,107.4,526.5
gVXvlSSUr88_00,162,5,0,331.8,953.4,387.5,1017.6
gVXvlSSUr88_00,162,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,162,3,0,665.3,953.4,726.9,1017.6
gVXvlSSUr88_00,164,31,0,1176.2,108.8,1223.4,140.9
gVXvlSSUr88_00,164,29,1,8.9,460.7,107.4,526.5
gVXvlSSUr88_00,164,5,0,331.8,953.4,387.5,1017.6
gVXvlSSUr88_00,164,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,164,3,0,665.3,953.4,726.9,1017.6
gVXvlSSUr88_00,166,31,0,1166.1,112.6,1213.3,143.0
gVXvlSSUr88_00,166,29,1,8.9,460.7,107.4,526.5
gVXvlSSUr88_00,166,22,0,1053.8,110.4,1106.2,148.2
gVXvlSSUr88_00,166,5,0,331.6,953.4,387.3,1017.6
gVXvlSSUr88_00,166,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,166,3,0,665.3,953.4,726.9,1017.6
gVXvlSSUr88_00,168,31,0,1157.6,112.9,1208.2,147.9
gVXvlSSUr88_00,168,29,1,8.9,460.7,107.4,526.5
gVXvlSSUr88_00,168,22,0,1049.6,110.7,1103.6,149.3
gVXvlSSUr88_00,168,5,0,331.8,953.4,387.5,1017.6
gVXvlSSUr88_00,168,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,168,3,0,665.3,953.4,726.9,1017.6
gVXvlSSUr88_00,170,31,0,1149.2,112.6,1199.8,148.1
gVXvlSSUr88_00,170,29,1,9.1,459.8,107.4,527.3
gVXvlSSUr88_00,170,22,0,1045.4,111.2,1099.4,150.8
gVXvlSSUr88_00,170,5,0,331.0,953.4,387.5,1017.6
gVXvlSSUr88_00,170,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,170,3,0,665.3,953.4,723.5,1017.6
gVXvlSSUr88_00,172,31,0,1142.4,113.5,1191.4,148.9
gVXvlSSUr88_00,172,29,1,9.2,459.8,107.5,527.3
gVXvlSSUr88_00,172,22,0,1041.2,112.0,1095.2,151.2
gVXvlSSUr88_00,172,5,0,331.0,953.4,387.5,1017.6
gVXvlSSUr88_00,172,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,172,3,0,665.3,953.4,723.5,1017.6
gVXvlSSUr88_00,174,31,0,1134.0,115.1,1184.6,150.1
gVXvlSSUr88_00,174,29,1,9.2,459.8,107.5,527.3
gVXvlSSUr88_00,174,22,0,1036.1,117.9,1091.8,152.3
gVXvlSSUr88_00,174,5,0,331.0,953.4,387.5,1015.9
gVXvlSSUr88_00,174,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,174,3,0,665.3,953.4,723.5,1017.6
gVXvlSSUr88_00,176,31,0,1124.7,116.2,1177.0,152.5
gVXvlSSUr88_00,176,29,1,9.2,459.8,107.5,527.3
gVXvlSSUr88_00,176,22,0,1031.1,115.6,1088.4,152.7
gVXvlSSUr88_00,176,5,0,331.2,953.4,387.7,1017.6
gVXvlSSUr88_00,176,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,176,3,0,665.3,953.4,722.7,1017.6
gVXvlSSUr88_00,178,31,0,1117.1,116.9,1167.8,153.6
gVXvlSSUr88_00,178,29,1,9.1,459.8,107.4,527.3
gVXvlSSUr88_00,178,22,0,1027.7,126.8,1085.1,153.8
gVXvlSSUr88_00,178,5,0,331.2,953.4,387.7,1017.6
gVXvlSSUr88_00,178,4,0,614.2,953.4,661.5,1017.6
gVXvlSSUr88_00,178,3,0,665.7,953.4,723.1,1017.6
gVXvlSSUr88_00,180,31,0,1107.0,129.9,1162.7,155.9
gVXvlSSUr88_00,180,29,1,9.3,459.8,107.8,527.3
gVXvlSSUr88_00,180,22,0,1026.0,115.4,1080.0,154.8
gVXvlSSUr88_00,180,5,0,331.8,953.4,387.5,1015.9
gVXvlSSUr88_00,180,4,0,613.8,953.4,661.9,1017.6
gVXvlSSUr88_00,180,3,0,665.7,953.4,726.5,1017.6
gVXvlSSUr88_00,182,31,0,1098.6,120.8,1154.2,157.0
