video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
JeIJWYefuBQ_00,324,58,0,809.3,143.5,934.7,224.5
JeIJWYefuBQ_00,324,4,0,264.2,4.4,301.5,33.8
JeIJWYefuBQ_00,327,58,0,809.3,143.3,934.7,224.7
JeIJWYefuBQ_00,327,4,0,264.0,4.3,301.3,34.0
JeIJWYefuBQ_00,330,58,0,809.3,143.4,934.7,224.7
JeIJWYefuBQ_00,330,4,0,264.0,4.2,301.7,34.0
JeIJWYefuBQ_00,333,58,0,809.3,143.4,934.7,224.7
JeIJWYefuBQ_00,333,4,0,264.0,4.2,301.3,33.9
JeIJWYefuBQ_00,336,58,0,809.3,143.3,934.7,225.0
JeIJWYefuBQ_00,336,4,0,264.0,4.2,301.7,33.8
JeIJWYefuBQ_00,339,4,0,265.2,4.7,300.2,32.9
JeIJWYefuBQ_00,342,4,0,264.0,5.0,300.3,33.2
JeIJWYefuBQ_00,345,4,0,264.2,5.1,300.2,33.3
JeIJWYefuBQ_00,348,4,0,264.0,5.1,300.0,33.4
JeIJWYefuBQ_00,351,4,0,264.0,5.1,300.0,33.8
JeIJWYefuBQ_00,354,4,0,264.0,5.1,300.0,33.8
JeIJWYefuBQ_00,357,4,0,264.0,5.2,300.0,33.8
JeIJWYefuBQ_00,360,4,0,264.3,5.1,300.0,33.4
JeIJWYefuBQ_00,363,4,0,264.3,5.1,300.0,33.6
JeIJWYefuBQ_00,366,4,0,264.3,5.1,300.0,33.5
JeIJWYefuBQ_00,369,4,0,265.3,5.3,300.0,32.5
JeIJWYefuBQ_00,372,4,0,265.3,5.3,300.0,32.5
JeIJWYefuBQ_00,375,64,2,905.3,1.5,969.3,52.7
JeIJWYefuBQ_00,375,4,0,265.7,5.0,300.0,32.0
JeIJWYefuBQ_00,378,4,0,266.0,5.2,300.0,32.0
JeIJWYefuBQ_00,381,58,0,810.7,143.1,936.0,224.3
JeIJWYefuBQ_00,381,4,0,266.3,5.3,300.0,32.0
JeIJWYefuBQ_00,384,58,0,810.7,143.6,936.0,224.3
JeIJWYefuBQ_00,387,64,2,905.3,1.2,969.3,52.1
JeIJWYefuBQ_00,387,58,0,810.7,143.3,936.0,224.3
JeIJWYefuBQ_00,390,64,2,905.3,1.1,969.3,52.2
JeIJWYefuBQ_00,390,58,0,810.7,143.7,936.0,224.3
JeIJWYefuBQ_00,393,64,2,905.3,1.1,969.3,52.2
JeIJWYefuBQ_00,393,58,0,810.7,143.5,936.0,224.5
JeIJWYefuBQ_00,396,64,2,904.0,2.0,968.0,52.5
JeIJWYefuBQ_00,396,58,0,809.3,143.7,934.7,224.3
JeIJWYefuBQ_00,399,64,2,904.7,1.4,968.7,52.2
JeIJWYefuBQ_00,399,58,0,810.7,143.5,936.0,224.2
JeIJWYefuBQ_00,402,64,2,904.7,2.3,964.7,51.9
JeIJWYefuBQ_00,402,58,0,810.7,143.3,936.0,225.3
JeIJWYefuBQ_00,405,64,2,904.7,2.1,964.7,52.9
JeIJWYefuBQ_00,405,58,0,810.7,143.4,936.0,225.3
JeIJWYefuBQ_00,408,64,2,904.7,2.0,964.7,53.6
JeIJWYefuBQ_00,408,58,0,810.0,143.8,935.3,225.5
JeIJWYefuBQ_00,411,64,2,904.7,2.4,963.3,52.0
JeIJWYefuBQ_00,411,58,0,810.0,144.0,935.3,226.0
JeIJWYefuBQ_00,411,4,0,266.3,5.4,299.7,31.7
JeIJWYefuBQ_00,414,64,2,904.7,2.2,962.0,51.8
JeIJWYefuBQ_00,414,58,0,810.7,144.1,925.3,225.3
JeIJWYefuBQ_00,417,58,0,809.3,144.0,934.7,225.7
JeIJWYefuBQ_00,420,58,0,810.0,144.0,935.3,225.7
JeIJWYefuBQ_00,423,58,0,809.3,144.0,936.0,226.7
JeIJWYefuBQ_00,426,58,0,809.3,143.9,936.0,227.3
JeIJWYefuBQ_00,429,58,0,810.7,143.4,936.0,226.7
JeIJWYefuBQ_00,504,4,0,263.7,6.3,301.0,32.2
JeIJWYefuBQ_00,507,4,0,264.8,6.4,300.8,32.2
JeIJWYefuBQ_00,510,4,0,264.0,6.2,300.7,32.5
JeIJWYefuBQ_00,519,90,0,1181.3,175.7,1254.7,207.7
JeIJWYefuBQ_00,537,4,0,264.3,6.0,300.3,33.0
JeIJWYefuBQ_00,540,4,0,264.3,6.0,300.3,32.9
JeIJWYefuBQ_00,543,4,0,264.3,6.0,300.3,32.9
JeIJWYefuBQ_00,546,4,0,264.5,6.0,300.2,32.8
JeIJWYefuBQ_00,549,4,0,264.3,5.9,287.0,33.0
JeIJWYefuBQ_00,552,4,0,264.7,5.8,300.7,32.9
JeIJWYefuBQ_00,555,4,0,264.8,5.9,285.5,33.0
JeIJWYefuBQ_00,558,4,0,264.8,5.9,287.8,33.0
JeIJWYefuBQ_00,561,4,0,263.7,4.8,285.0,32.7
JeIJWYefuBQ_00,564,4,0,263.7,5.0,284.7,32.6
JeIJWYefuBQ_00,567,95,0,106.4,11.3,124.8,32.0
JeIJWYefuBQ_00,567,58,0,809.3,144.0,934.7,233.3
JeIJWYefuBQ_00,567,4,0,263.7,5.2,285.0,32.6
JeIJWYefuBQ_00,570,95,0,106.4,11.3,124.8,32.1
JeIJWYefuBQ_00,570,58,0,809.3,143.1,934.7,233.7
JeIJWYefuBQ_00,573,95,0,106.4,11.3,124.8,32.0
JeIJWYefuBQ_00,573,58,0,810.0,139.7,935.3,234.7
JeIJWYefuBQ_00,576,95,0,106.4,11.3,124.8,32.1
JeIJWYefuBQ_00,576,58,0,810.7,144.8,934.7,232.2
JeIJWYefuBQ_00,579,95,0,106.5,11.2,124.8,32.0
JeIJWYefuBQ_00,582,95,0,106.7,11.2,124.7,32.0
JeIJWYefuBQ_00,585,95,0,106.7,11.2,124.8,32.1
JeIJWYefuBQ_00,588,95,0,106.5,11.2,124.8,32.1
JeIJWYefuBQ_00,591,95,0,106.7,11.2,124.7,32.1
JeIJWYefuBQ_00,594,95,0,106.5,10.8,125.2,32.2
JeIJWYefuBQ_00,597,95,0,107.1,11.8,125.1,32.3
JeIJWYefuBQ_00,597,4,0,265.3,5.6,284.7,32.6
JeIJWYefuBQ_00,600,4,0,264.7,5.5,284.7,32.8
JeIJWYefuBQ_00,603,90,0,1182.7,181.0,1254.7,206.3
JeIJWYefuBQ_00,603,4,0,264.5,5.4,284.8,32.8
JeIJWYefuBQ_00,606,90,0,1182.7,181.2,1254.7,206.2
JeIJWYefuBQ_00,606,4,0,264.5,5.3,284.8,32.8
JeIJWYefuBQ_00,609,90,0,1182.0,180.8,1254.0,206.5
JeIJWYefuBQ_00,609,4,0,264.7,5.4,284.7,32.9
JeIJWYefuBQ_00,612,90,0,1182.7,181.0,1254.7,206.3
JeIJWYefuBQ_00,612,4,0,264.7,5.4,284.7,32.8
JeIJWYefuBQ_00,615,90,0,1182.7,181.0,1254.7,206.3
JeIJWYefuBQ_00,615,4,0,264.5,5.3,284.8,32.8
JeIJWYefuBQ_00,618,90,0,1182.7,180.7,1254.7,206.7
JeIJWYefuBQ_00,618,4,0,264.7,5.4,284.7,32.8
JeIJWYefuBQ_00,621,90,0,1172.0,180.7,1254.7,206.7
JeIJWYefuBQ_00,621,4,0,264.7,5.4,284.7,32.8
JeIJWYefuBQ_00,624,90,0,1182.7,182.2,1254.7,206.5
JeIJWYefuBQ_00,624,4,0,264.7,5.4,284.7,32.8
JeIJWYefuBQ_00,627,90,0,1182.0,182.3,1255.3,205.7
JeIJWYefuBQ_00,627,4,0,264.8,5.6,284.5,32.8
JeIJWYefuBQ_00,639,4,0,264.3,5.7,285.0,33.0
JeIJWYefuBQ_00,642,4,0,264.7,5.7,284.7,32.9
JeIJWYefuBQ_00,645,4,0,264.7,5.7,284.7,32.9
JeIJWYefuBQ_00,648,4,0,264.5,5.7,284.8,33.0
