video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
CtYbOZdwGkY_00,158,20,1,426.5,372.0,471.5,440.0
CtYbOZdwGkY_00,159,23,1,455.0,337.0,483.0,367.5
CtYbOZdwGkY_00,159,20,1,426.5,371.0,458.5,408.0
CtYbOZdwGkY_00,160,23,1,454.5,337.0,483.0,367.5
CtYbOZdwGkY_00,160,20,1,426.0,371.2,458.0,406.8
CtYbOZdwGkY_00,161,23,1,455.0,337.0,483.0,367.5
CtYbOZdwGkY_00,161,20,1,426.0,371.2,458.0,405.8
CtYbOZdwGkY_00,162,23,1,455.0,337.0,483.0,368.0
CtYbOZdwGkY_00,162,20,1,426.5,371.0,457.5,406.0
CtYbOZdwGkY_00,163,26,0,443.5,399.5,486.5,431.5
CtYbOZdwGkY_00,163,23,1,455.0,337.5,483.0,367.5
CtYbOZdwGkY_00,163,20,1,426.2,370.2,457.8,406.2
CtYbOZdwGkY_00,164,26,0,446.5,399.0,489.5,429.0
CtYbOZdwGkY_00,164,23,1,455.0,337.5,483.0,367.5
CtYbOZdwGkY_00,164,20,1,426.2,370.5,458.2,406.5
CtYbOZdwGkY_00,165,26,0,450.0,397.2,492.0,427.8
CtYbOZdwGkY_00,165,23,1,455.0,337.0,483.0,367.5
CtYbOZdwGkY_00,165,20,1,426.5,370.0,458.5,406.0
CtYbOZdwGkY_00,166,26,0,453.5,395.0,493.5,426.0
CtYbOZdwGkY_00,166,23,1,455.0,337.0,483.0,367.5
CtYbOZdwGkY_00,166,20,1,426.5,369.8,459.0,406.2
CtYbOZdwGkY_00,167,26,0,456.0,392.5,496.0,424.5
CtYbOZdwGkY_00,167,23,1,455.0,337.0,483.0,367.5
CtYbOZdwGkY_00,168,26,0,459.5,391.0,498.5,423.0
CtYbOZdwGkY_00,169,26,0,462.0,389.5,501.0,420.0
CtYbOZdwGkY_00,170,26,0,465.5,387.8,503.5,418.2
CtYbOZdwGkY_00,170,20,1,426.5,370.5,458.5,406.0
CtYbOZdwGkY_00,171,26,0,467.5,385.5,505.0,415.5
CtYbOZdwGkY_00,171,23,1,454.5,338.5,482.5,367.5
CtYbOZdwGkY_00,171,20,1,426.5,371.0,458.5,406.0
CtYbOZdwGkY_00,172,26,0,471.0,384.0,507.0,415.5
CtYbOZdwGkY_00,172,23,1,454.5,337.5,482.5,367.5
CtYbOZdwGkY_00,172,20,1,426.5,371.0,458.5,406.0
CtYbOZdwGkY_00,173,20,1,426.5,371.0,458.5,406.0
CtYbOZdwGkY_00,174,20,1,426.5,371.0,458.5,406.0
CtYbOZdwGkY_00,175,20,1,426.2,373.0,458.2,406.0
CtYbOZdwGkY_00,176,26,0,482.5,378.0,515.5,405.5
CtYbOZdwGkY_00,176,20,1,426.5,371.5,458.5,406.0
CtYbOZdwGkY_00,177,26,0,484.0,376.0,517.5,404.0
CtYbOZdwGkY_00,177,20,1,426.5,371.5,458.5,406.0
CtYbOZdwGkY_00,178,26,0,486.5,374.0,519.0,401.0
CtYbOZdwGkY_00,178,20,1,426.5,371.5,458.5,406.0
CtYbOZdwGkY_00,179,26,0,489.0,372.5,520.5,399.5
CtYbOZdwGkY_00,179,20,1,426.2,371.5,458.8,406.0
CtYbOZdwGkY_00,180,26,0,491.5,370.0,523.0,398.0
CtYbOZdwGkY_00,180,20,1,426.0,373.0,460.0,405.5
CtYbOZdwGkY_00,181,26,0,494.5,367.5,525.0,395.0
CtYbOZdwGkY_00,181,20,1,426.2,373.5,459.8,405.5
CtYbOZdwGkY_00,182,26,0,496.0,366.0,527.0,394.0
CtYbOZdwGkY_00,182,20,1,426.2,373.5,459.8,405.5
CtYbOZdwGkY_00,183,26,0,498.2,364.2,528.0,391.8
CtYbOZdwGkY_00,183,20,1,426.2,373.5,459.8,405.5
CtYbOZdwGkY_00,184,20,1,426.2,373.5,459.8,405.5
CtYbOZdwGkY_00,185,20,1,426.0,373.5,460.0,405.5
CtYbOZdwGkY_00,186,20,1,426.0,373.5,459.5,405.5
CtYbOZdwGkY_00,187,20,1,426.0,373.5,459.5,405.5
CtYbOZdwGkY_00,188,32,0,388.0,289.5,413.0,309.5
CtYbOZdwGkY_00,188,20,1,426.0,372.2,459.0,404.8
CtYbOZdwGkY_00,189,32,0,382.5,292.2,407.5,312.8
CtYbOZdwGkY_00,189,20,1,426.5,373.0,459.5,405.0
CtYbOZdwGkY_00,190,32,0,376.0,295.5,402.0,315.5
CtYbOZdwGkY_00,190,23,1,453.8,337.5,483.2,367.5
CtYbOZdwGkY_00,190,20,1,426.0,373.0,459.0,405.0
CtYbOZdwGkY_00,191,32,0,369.2,298.5,395.2,319.5
CtYbOZdwGkY_00,191,23,1,453.8,337.5,483.2,367.5
CtYbOZdwGkY_00,191,20,1,426.0,373.0,459.0,405.0
CtYbOZdwGkY_00,192,32,0,361.5,300.5,389.5,322.5
CtYbOZdwGkY_00,192,23,1,454.0,337.5,483.0,367.5
CtYbOZdwGkY_00,192,20,1,426.0,373.5,459.0,404.5
CtYbOZdwGkY_00,193,32,0,354.8,304.5,382.2,326.5
CtYbOZdwGkY_00,193,23,1,454.0,337.5,483.0,367.5
CtYbOZdwGkY_00,193,20,1,426.0,373.8,459.0,404.8
CtYbOZdwGkY_00,194,32,0,346.0,307.2,376.0,330.8
CtYbOZdwGkY_00,194,23,1,454.0,339.0,483.0,367.0
CtYbOZdwGkY_00,194,20,1,425.5,373.0,459.5,405.0
CtYbOZdwGkY_00,195,32,0,336.5,310.0,369.5,335.0
CtYbOZdwGkY_00,195,23,1,454.0,337.5,483.0,367.5
CtYbOZdwGkY_00,195,20,1,425.8,373.0,459.2,405.0
CtYbOZdwGkY_00,196,32,0,329.0,314.5,362.0,339.5
CtYbOZdwGkY_00,196,23,1,454.0,339.0,483.0,367.0
CtYbOZdwGkY_00,196,20,1,425.5,372.5,459.5,405.5
CtYbOZdwGkY_00,197,32,0,322.5,315.8,354.0,343.2
CtYbOZdwGkY_00,197,23,1,454.0,339.0,483.0,367.0
CtYbOZdwGkY_00,197,20,1,425.8,372.8,459.2,405.2
CtYbOZdwGkY_00,198,32,0,313.0,320.0,346.0,348.0
CtYbOZdwGkY_00,198,23,1,454.0,338.8,483.0,367.2
CtYbOZdwGkY_00,198,20,1,426.0,372.5,459.5,405.5
CtYbOZdwGkY_00,199,32,0,303.8,325.0,337.8,352.0
CtYbOZdwGkY_00,199,23,1,454.0,339.0,483.0,367.0
CtYbOZdwGkY_00,199,20,1,425.5,372.2,459.5,405.2
CtYbOZdwGkY_00,200,32,0,293.0,328.8,327.5,358.2
CtYbOZdwGkY_00,200,23,1,454.0,337.2,483.0,367.2
CtYbOZdwGkY_00,200,20,1,426.0,372.8,459.5,405.2
CtYbOZdwGkY_00,201,32,0,283.0,332.5,318.0,363.5
CtYbOZdwGkY_00,201,20,1,425.5,372.5,459.5,405.5
CtYbOZdwGkY_00,202,32,0,272.0,338.2,309.0,369.2
CtYbOZdwGkY_00,202,20,1,425.8,372.8,459.2,405.2
CtYbOZdwGkY_00,203,32,0,260.0,344.8,298.5,375.2
CtYbOZdwGkY_00,203,20,1,425.8,372.8,459.2,405.2
CtYbOZdwGkY_00,204,32,0,245.5,348.0,287.0,382.0
CtYbOZdwGkY_00,204,20,1,425.5,372.8,459.5,405.2
CtYbOZdwGkY_00,205,32,0,232.8,353.2,275.5,388.2
CtYbOZdwGkY_00,205,20,1,425.5,372.8,459.5,405.2
CtYbOZdwGkY_00,206,32,0,218.0,359.5,262.8,395.5
CtYbOZdwGkY_00,206,20,1,425.5,372.8,459.5,405.2
CtYbOZdwGkY_00,207,20,1,425.5,372.8,459.5,405.2
CtYbOZdwGkY_00,208,20,1,425.5,372.8,459.5,405.2
CtYbOZdwGkY_00,209,20,1,425.5,373.0,459.5,405.0
CtYbOZdwGkY_00,210,20,1,425.5,373.0,459.5,405.0
CtYbOZdwGkY_00,211,20,1,425.5,373.0,459.5,405.0
CtYbOZdwGkY_00,212,20,1,425.5,373.0,459.5,405.0
CtYbOZdwGkY_00,213,20,1,425.5,373.0,459.5,405.0
CtYbOZdwGkY_00,214,20,1,425.5,373.0,459.5,405.0
CtYbOZdwGkY_00,215,20,1,425.5,373.0,459.5,405.0
CtYbOZdwGkY_00,216,20,1,426.0,372.8,459.0,405.2
CtYbOZdwGkY_00,217,20,1,425.5,372.8,459.5,405.2
CtYbOZdwGkY_00,218,20,1,425.5,372.8,459.5,405.2
CtYbOZdwGkY_00,219,20,1,425.5,372.8,459.5,405.2
CtYbOZdwGkY_00,220,20,1,425.5,372.8,459.5,405.2
CtYbOZdwGkY_00,221,20,1,426.0,372.8,459.5,405.2
CtYbOZdwGkY_00,222,20,1,426.0,372.2,459.5,405.2
CtYbOZdwGkY_00,223,20,1,426.0,372.2,459.5,405.2
CtYbOZdwGkY_00,224,20,1,426.0,372.2,459.5,405.2
CtYbOZdwGkY_00,225,20,1,426.0,372.0,459.5,405.0
CtYbOZdwGkY_00,226,20,1,425.5,371.2,459.5,405.2
CtYbOZdwGkY_00,227,20,1,425.5,371.2,459.5,405.2
CtYbOZdwGkY_00,228,20,1,425.5,371.8,459.5,405.2
CtYbOZdwGkY_00,229,20,1,426.0,372.0,459.0,405.0
CtYbOZdwGkY_00,230,20,1,425.5,371.8,459.5,405.2
CtYbOZdwGkY_00,231,20,1,426.0,372.2,459.0,405.2
CtYbOZdwGkY_00,232,20,1,425.5,371.8,459.5,405.2
CtYbOZdwGkY_00,233,20,1,426.0,372.0,459.0,405.0
CtYbOZdwGkY_00,234,20,1,426.0,372.0,459.0,405.0
CtYbOZdwGkY_00,235,20,1,426.0,372.0,459.5,405.0
CtYbOZdwGkY_00,236,20,1,426.5,372.5,459.5,405.5
CtYbOZdwGkY_00,237,20,1,426.5,372.5,459.5,405.5
CtYbOZdwGkY_00,238,20,1,426.5,372.2,459.5,405.2
CtYbOZdwGkY_00,239,20,1,426.5,372.5,459.5,405.5
CtYbOZdwGkY_00,240,20,1,427.0,372.5,460.0,405.5
CtYbOZdwGkY_00,241,20,1,427.0,372.5,460.0,405.5
CtYbOZdwGkY_00,242,20,1,427.0,372.5,460.0,405.5
CtYbOZdwGkY_00,243,20,1,427.0,372.5,460.0,405.5
CtYbOZdwGkY_00,244,20,1,426.8,372.5,459.8,405.5
CtYbOZdwGkY_00,245,20,1,427.0,372.5,460.0,405.5
CtYbOZdwGkY_00,246,20,1,427.0,372.5,460.0,405.5
CtYbOZdwGkY_00,247,20,1,427.0,372.5,460.0,405.5
CtYbOZdwGkY_00,248,37,0,240.8,625.0,324.2,717.0
CtYbOZdwGkY_00,248,20,1,426.8,372.5,459.8,405.5
CtYbOZdwGkY_00,249,37,0,256.2,609.5,333.8,693.5
CtYbOZdwGkY_00,249,20,1,426.8,372.5,459.8,405.5
CtYbOZdwGkY_00,250,37,0,271.0,597.5,344.0,675.5
CtYbOZdwGkY_00,250,20,1,427.0,373.0,459.5,405.0
CtYbOZdwGkY_00,251,37,0,284.0,584.0,354.0,658.0
CtYbOZdwGkY_00,251,20,1,427.0,373.0,459.5,405.0
CtYbOZdwGkY_00,252,37,0,296.0,572.0,364.0,642.0
CtYbOZdwGkY_00,252,20,1,427.0,373.0,459.5,405.0
CtYbOZdwGkY_00,253,37,0,308.0,560.0,373.0,627.0
CtYbOZdwGkY_00,253,20,1,427.0,373.0,459.5,405.0
CtYbOZdwGkY_00,254,37,0,320.5,549.0,382.0,614.0
CtYbOZdwGkY_00,254,20,1,427.0,373.0,459.5,405.0
CtYbOZdwGkY_00,255,37,0,330.0,538.0,389.5,600.0
CtYbOZdwGkY_00,255,20,1,426.5,373.0,459.5,405.0
CtYbOZdwGkY_00,256,37,0,338.0,528.5,397.0,587.5
CtYbOZdwGkY_00,256,20,1,426.8,371.2,459.8,405.2
CtYbOZdwGkY_00,257,37,0,347.5,519.5,403.0,577.5
CtYbOZdwGkY_00,257,20,1,427.0,371.5,460.0,405.5
CtYbOZdwGkY_00,258,39,1,454.0,343.5,483.0,368.5
CtYbOZdwGkY_00,258,37,0,356.0,511.8,410.0,566.0
CtYbOZdwGkY_00,258,20,1,426.8,371.0,459.8,405.0
CtYbOZdwGkY_00,259,39,1,454.0,343.0,483.0,368.0
CtYbOZdwGkY_00,259,37,0,365.5,503.2,416.5,555.0
CtYbOZdwGkY_00,259,20,1,427.0,371.0,460.0,405.0
CtYbOZdwGkY_00,260,37,0,372.5,495.0,422.5,546.0
CtYbOZdwGkY_00,260,20,1,427.0,371.0,460.0,405.5
CtYbOZdwGkY_00,261,37,0,381.5,487.0,427.0,537.0
CtYbOZdwGkY_00,261,20,1,426.8,371.0,459.8,405.0
CtYbOZdwGkY_00,262,37,0,386.5,480.0,432.5,529.0
CtYbOZdwGkY_00,262,20,1,427.0,371.0,460.0,405.5
CtYbOZdwGkY_00,263,37,0,392.0,476.5,438.0,520.5
CtYbOZdwGkY_00,263,20,1,427.0,371.0,460.0,405.5
CtYbOZdwGkY_00,264,39,1,454.0,343.5,483.0,368.0
CtYbOZdwGkY_00,264,37,0,399.8,469.5,442.8,513.5
CtYbOZdwGkY_00,264,20,1,426.8,371.0,459.8,405.0
CtYbOZdwGkY_00,265,39,1,454.0,343.2,483.0,368.2
CtYbOZdwGkY_00,265,37,0,405.5,462.0,447.5,506.0
CtYbOZdwGkY_00,265,20,1,427.0,371.0,460.0,405.5
CtYbOZdwGkY_00,266,39,1,454.0,343.5,483.0,368.0
CtYbOZdwGkY_00,266,37,0,409.8,455.5,449.8,498.0
CtYbOZdwGkY_00,266,20,1,427.0,371.0,460.0,405.0
CtYbOZdwGkY_00,267,39,1,454.0,343.2,483.0,368.2
CtYbOZdwGkY_00,267,37,0,415.2,449.5,453.8,491.5
CtYbOZdwGkY_00,267,20,1,427.0,371.0,460.0,405.0
CtYbOZdwGkY_00,268,39,1,454.0,343.5,483.0,368.5
CtYbOZdwGkY_00,268,37,0,420.0,445.5,457.0,485.0
CtYbOZdwGkY_00,268,20,1,427.0,371.0,460.0,405.0
CtYbOZdwGkY_00,269,39,1,454.0,344.0,483.0,368.0
CtYbOZdwGkY_00,269,38,0,214.2,649.0,309.8,719.0
CtYbOZdwGkY_00,269,37,0,423.8,440.0,461.2,480.5
CtYbOZdwGkY_00,269,20,1,426.8,371.0,459.8,405.0
CtYbOZdwGkY_00,270,39,1,454.0,340.5,483.0,368.5
CtYbOZdwGkY_00,270,38,0,230.6,632.0,323.5,719.0
CtYbOZdwGkY_00,270,37,0,429.0,435.0,465.5,474.5
CtYbOZdwGkY_00,270,20,1,426.8,370.8,459.8,405.2
CtYbOZdwGkY_00,271,39,1,453.5,337.0,483.0,368.0
CtYbOZdwGkY_00,271,38,0,248.4,617.0,336.5,719.0
CtYbOZdwGkY_00,271,37,0,431.5,431.5,469.5,469.0
CtYbOZdwGkY_00,271,20,1,426.8,371.5,459.8,405.5
CtYbOZdwGkY_00,272,38,0,266.5,602.0,348.5,720.0
CtYbOZdwGkY_00,272,37,0,436.0,428.0,471.5,465.0
CtYbOZdwGkY_00,272,20,1,426.5,372.0,459.5,405.5
CtYbOZdwGkY_00,273,38,0,284.0,587.0,360.0,720.0
CtYbOZdwGkY_00,273,37,0,439.0,424.0,475.0,460.0
CtYbOZdwGkY_00,273,20,1,426.5,372.0,459.5,406.0
CtYbOZdwGkY_00,274,38,0,297.5,575.0,370.5,720.0
CtYbOZdwGkY_00,274,37,0,442.5,417.0,478.5,456.0
CtYbOZdwGkY_00,274,20,1,426.5,372.2,459.5,405.8
CtYbOZdwGkY_00,275,38,0,313.5,562.5,379.5,707.5
CtYbOZdwGkY_00,275,37,0,446.2,414.5,480.2,450.5
CtYbOZdwGkY_00,275,20,1,427.0,372.5,460.0,405.5
CtYbOZdwGkY_00,276,38,0,326.0,553.0,389.0,657.0
CtYbOZdwGkY_00,276,37,0,449.5,410.8,482.5,445.8
CtYbOZdwGkY_00,276,20,1,426.5,372.2,459.5,405.8
CtYbOZdwGkY_00,277,38,0,337.5,542.0,396.5,640.0
CtYbOZdwGkY_00,277,37,0,452.0,406.5,483.0,441.5
CtYbOZdwGkY_00,277,20,1,426.5,372.2,459.5,405.8
CtYbOZdwGkY_00,278,39,1,453.5,340.0,483.0,367.0
CtYbOZdwGkY_00,278,38,0,348.5,530.0,404.5,628.0
CtYbOZdwGkY_00,278,37,0,455.2,403.0,485.2,437.0
CtYbOZdwGkY_00,278,20,1,426.5,372.2,460.0,405.8
CtYbOZdwGkY_00,279,39,1,454.0,337.5,483.0,367.5
CtYbOZdwGkY_00,279,37,0,457.8,399.8,488.2,432.2
CtYbOZdwGkY_00,279,20,1,426.5,372.2,460.0,405.8
CtYbOZdwGkY_00,280,39,1,453.8,337.5,483.2,367.0
CtYbOZdwGkY_00,280,37,0,461.0,396.5,490.0,429.0
CtYbOZdwGkY_00,280,20,1,426.5,372.2,459.5,405.8
CtYbOZdwGkY_00,281,39,1,454.0,340.0,483.0,367.0
CtYbOZdwGkY_00,281,37,0,463.0,393.5,492.0,425.5
CtYbOZdwGkY_00,281,20,1,426.5,372.2,459.5,405.8
CtYbOZdwGkY_00,282,39,1,454.0,337.5,483.0,367.5
CtYbOZdwGkY_00,282,37,0,465.2,390.5,493.8,422.5
CtYbOZdwGkY_00,282,20,1,426.5,372.2,459.5,405.8
CtYbOZdwGkY_00,283,39,1,453.8,337.5,483.2,367.5
CtYbOZdwGkY_00,283,37,0,466.0,386.8,496.0,419.2
CtYbOZdwGkY_00,283,20,1,426.5,372.2,459.5,405.8
CtYbOZdwGkY_00,284,37,0,469.0,384.8,498.0,415.2
CtYbOZdwGkY_00,284,20,1,427.0,372.8,459.5,405.2
CtYbOZdwGkY_00,285,37,0,470.5,383.8,499.5,412.8
CtYbOZdwGkY_00,285,20,1,426.8,373.0,459.2,405.5
CtYbOZdwGkY_00,286,37,0,472.5,383.0,501.5,409.0
CtYbOZdwGkY_00,286,20,1,427.0,372.5,459.0,405.5
CtYbOZdwGkY_00,287,47,1,342.0,460.5,457.5,593.5
CtYbOZdwGkY_00,287,37,0,473.5,378.0,503.0,407.0
CtYbOZdwGkY_00,287,20,1,427.0,372.5,459.0,405.5
CtYbOZdwGkY_00,288,47,1,351.0,457.2,463.0,595.0
CtYbOZdwGkY_00,288,39,1,454.5,337.8,482.5,366.8
CtYbOZdwGkY_00,288,37,0,476.0,375.5,504.0,404.5
CtYbOZdwGkY_00,288,20,1,427.0,372.5,459.0,405.5
CtYbOZdwGkY_00,289,47,1,358.5,448.8,467.5,587.0
CtYbOZdwGkY_00,289,39,1,454.5,336.5,482.5,367.0
CtYbOZdwGkY_00,289,37,0,478.2,373.0,504.8,400.0
CtYbOZdwGkY_00,289,20,1,427.0,372.5,459.0,405.5
CtYbOZdwGkY_00,290,47,1,368.0,442.5,470.0,566.0
CtYbOZdwGkY_00,290,39,1,454.5,337.5,482.5,366.5
CtYbOZdwGkY_00,290,37,0,479.0,370.0,506.0,399.0
CtYbOZdwGkY_00,290,20,1,426.8,372.8,459.2,405.8
CtYbOZdwGkY_00,291,39,1,454.5,336.8,482.5,366.8
CtYbOZdwGkY_00,291,37,0,480.0,368.0,506.5,397.0
CtYbOZdwGkY_00,291,20,1,426.8,372.5,459.2,405.5
CtYbOZdwGkY_00,292,39,1,454.5,336.5,482.5,366.5
CtYbOZdwGkY_00,292,37,0,481.0,366.0,507.5,394.0
CtYbOZdwGkY_00,292,20,1,426.5,372.5,459.5,405.5
CtYbOZdwGkY_00,293,39,1,454.5,336.5,482.5,366.5
CtYbOZdwGkY_00,293,37,0,482.0,362.8,508.0,391.2
CtYbOZdwGkY_00,293,20,1,426.5,372.5,459.5,405.5
CtYbOZdwGkY_00,294,47,1,394.0,423.0,486.0,528.0
CtYbOZdwGkY_00,294,39,1,454.2,336.5,482.8,366.5
CtYbOZdwGkY_00,294,37,0,484.0,360.5,510.0,388.5
CtYbOZdwGkY_00,294,20,1,427.0,372.5,459.5,405.5
CtYbOZdwGkY_00,295,47,1,400.8,417.0,488.8,512.5
CtYbOZdwGkY_00,295,39,1,454.0,336.2,482.5,366.8
CtYbOZdwGkY_00,295,37,0,485.5,358.0,510.5,385.5
CtYbOZdwGkY_00,295,20,1,426.8,372.5,459.8,405.5
CtYbOZdwGkY_00,296,48,1,454.2,337.2,483.2,366.8
CtYbOZdwGkY_00,296,47,1,405.5,415.5,491.5,503.5
CtYbOZdwGkY_00,296,37,0,486.2,357.0,511.2,384.0
CtYbOZdwGkY_00,296,20,1,427.0,372.5,459.5,405.5
CtYbOZdwGkY_00,297,48,1,454.2,337.5,483.2,366.5
CtYbOZdwGkY_00,297,47,1,410.5,411.0,494.5,503.0
CtYbOZdwGkY_00,297,37,0,487.0,354.5,511.5,382.5
CtYbOZdwGkY_00,297,20,1,426.5,372.8,459.5,405.8
CtYbOZdwGkY_00,298,48,1,454.2,337.2,482.8,366.8
CtYbOZdwGkY_00,298,47,1,416.0,407.2,498.0,499.2
CtYbOZdwGkY_00,298,37,0,487.8,353.0,511.8,381.0
CtYbOZdwGkY_00,298,20,1,427.0,373.0,459.5,406.0
CtYbOZdwGkY_00,299,50,0,426.5,373.5,458.5,406.0
CtYbOZdwGkY_00,299,48,1,454.2,338.0,483.2,367.0
CtYbOZdwGkY_00,299,47,1,420.0,401.5,501.5,489.5
CtYbOZdwGkY_00,299,37,0,488.5,352.2,513.5,378.8
CtYbOZdwGkY_00,299,20,1,427.0,373.0,459.0,406.0
CtYbOZdwGkY_00,300,50,0,426.5,373.5,458.5,406.0
CtYbOZdwGkY_00,300,48,1,454.2,338.0,483.8,367.0
CtYbOZdwGkY_00,300,47,1,425.0,399.5,504.0,479.5
CtYbOZdwGkY_00,300,37,0,489.5,350.5,513.5,378.5
CtYbOZdwGkY_00,300,20,1,427.0,372.5,459.0,405.5
CtYbOZdwGkY_00,301,50,0,427.0,373.8,459.0,405.8
CtYbOZdwGkY_00,301,48,1,454.5,338.2,483.5,366.8
CtYbOZdwGkY_00,301,47,1,429.2,395.5,506.8,480.5
CtYbOZdwGkY_00,301,37,0,490.5,349.0,513.5,374.0
CtYbOZdwGkY_00,301,20,1,427.0,372.8,460.0,405.2
CtYbOZdwGkY_00,302,50,0,427.0,374.0,459.5,405.5
CtYbOZdwGkY_00,302,48,1,454.2,338.5,483.8,366.5
CtYbOZdwGkY_00,302,47,1,433.5,391.8,509.5,475.2
CtYbOZdwGkY_00,302,37,0,491.5,347.5,514.0,370.5
CtYbOZdwGkY_00,302,20,1,427.0,373.0,460.0,405.0
CtYbOZdwGkY_00,303,50,0,426.8,374.0,458.2,406.0
CtYbOZdwGkY_00,303,48,1,454.2,338.5,483.8,366.5
CtYbOZdwGkY_00,303,47,1,437.5,389.5,512.5,473.5
CtYbOZdwGkY_00,303,37,0,492.0,345.2,514.0,369.2
CtYbOZdwGkY_00,303,20,1,427.0,372.5,460.0,405.5
CtYbOZdwGkY_00,304,50,0,427.0,373.8,459.0,405.8
CtYbOZdwGkY_00,304,48,1,454.2,338.0,483.8,367.0
CtYbOZdwGkY_00,304,47,1,441.0,385.0,516.0,467.0
CtYbOZdwGkY_00,304,37,0,493.5,343.0,514.0,368.0
CtYbOZdwGkY_00,305,50,0,427.0,374.0,458.0,405.0
CtYbOZdwGkY_00,305,48,1,454.2,338.0,483.2,366.5
CtYbOZdwGkY_00,305,47,1,445.5,383.8,517.5,459.2
CtYbOZdwGkY_00,306,50,0,427.0,374.0,459.0,406.0
CtYbOZdwGkY_00,306,48,1,454.2,339.0,483.2,367.0
CtYbOZdwGkY_00,306,47,1,448.5,379.8,519.5,456.2
CtYbOZdwGkY_00,307,50,0,427.0,374.0,458.5,405.5
CtYbOZdwGkY_00,307,48,1,454.5,339.0,483.5,367.0
CtYbOZdwGkY_00,307,47,1,453.0,376.5,521.0,452.0
CtYbOZdwGkY_00,308,50,0,427.0,374.0,458.5,404.0
CtYbOZdwGkY_00,308,48,1,454.2,338.5,483.8,366.5
CtYbOZdwGkY_00,308,47,1,456.5,373.8,523.5,448.8
CtYbOZdwGkY_00,308,37,0,495.0,337.8,514.0,361.8
CtYbOZdwGkY_00,309,50,0,427.2,373.5,458.2,403.5
CtYbOZdwGkY_00,309,48,1,454.5,338.5,483.5,366.5
CtYbOZdwGkY_00,309,47,1,459.5,370.5,526.0,440.5
CtYbOZdwGkY_00,309,37,0,495.5,336.8,513.5,359.8
CtYbOZdwGkY_00,310,50,0,427.0,373.5,459.0,404.5
CtYbOZdwGkY_00,310,48,1,454.2,337.2,483.8,367.2
CtYbOZdwGkY_00,310,47,1,463.5,368.5,527.5,441.5
CtYbOZdwGkY_00,311,50,0,427.0,373.5,459.0,404.5
CtYbOZdwGkY_00,311,48,1,454.5,339.5,483.5,367.0
CtYbOZdwGkY_00,311,47,1,466.5,366.5,528.5,435.5
CtYbOZdwGkY_00,312,50,0,427.0,374.0,459.0,404.0
CtYbOZdwGkY_00,312,48,1,454.2,339.0,483.2,367.0
CtYbOZdwGkY_00,312,47,1,469.5,364.0,531.5,432.5
CtYbOZdwGkY_00,313,50,0,427.0,374.0,458.5,404.0
CtYbOZdwGkY_00,313,48,1,454.0,339.5,483.0,367.5
CtYbOZdwGkY_00,313,47,1,472.5,360.8,533.0,425.2
CtYbOZdwGkY_00,314,50,0,427.0,374.0,458.5,404.0
CtYbOZdwGkY_00,314,48,1,454.0,338.5,482.5,367.0
CtYbOZdwGkY_00,314,47,1,475.5,358.2,534.5,425.2
CtYbOZdwGkY_00,315,50,0,427.0,373.8,459.0,404.2
CtYbOZdwGkY_00,315,48,1,454.0,339.5,483.0,366.5
CtYbOZdwGkY_00,315,47,1,478.5,355.5,536.5,422.5
CtYbOZdwGkY_00,316,50,0,427.0,373.8,459.0,404.2
CtYbOZdwGkY_00,316,48,1,454.2,337.2,482.8,367.2
CtYbOZdwGkY_00,316,47,1,481.5,350.5,538.0,417.5
CtYbOZdwGkY_00,317,50,0,427.0,373.8,459.0,404.2
CtYbOZdwGkY_00,317,47,1,483.2,351.0,541.0,415.0
CtYbOZdwGkY_00,318,50,0,427.0,374.0,459.0,404.0
CtYbOZdwGkY_00,318,47,1,486.2,348.8,542.0,411.2
CtYbOZdwGkY_00,319,50,0,427.0,373.2,459.5,404.2
CtYbOZdwGkY_00,319,47,1,490.0,344.8,544.0,409.2
CtYbOZdwGkY_00,320,54,1,108.0,625.0,288.2,719.0
CtYbOZdwGkY_00,320,50,0,427.0,373.0,459.5,404.5
CtYbOZdwGkY_00,320,48,1,453.8,336.0,483.2,367.0
CtYbOZdwGkY_00,320,47,1,492.2,344.0,546.0,407.0
CtYbOZdwGkY_00,320,20,1,427.0,374.0,459.0,404.5
CtYbOZdwGkY_00,321,54,1,112.6,610.5,300.0,719.5
CtYbOZdwGkY_00,321,50,0,427.0,373.0,459.5,404.5
CtYbOZdwGkY_00,321,48,1,454.0,336.0,483.0,367.0
CtYbOZdwGkY_00,321,47,1,494.2,342.5,548.0,402.5
CtYbOZdwGkY_00,321,20,1,427.0,374.0,459.0,404.5
CtYbOZdwGkY_00,322,54,1,129.5,595.0,319.0,720.0
CtYbOZdwGkY_00,322,50,0,427.0,373.0,459.5,404.5
CtYbOZdwGkY_00,322,48,1,453.8,336.0,482.8,367.0
CtYbOZdwGkY_00,322,47,1,497.0,338.5,549.0,401.0
CtYbOZdwGkY_00,322,20,1,427.0,374.0,459.0,404.5
CtYbOZdwGkY_00,323,54,1,125.8,582.0,314.8,720.0
CtYbOZdwGkY_00,323,50,0,427.0,373.0,459.5,404.5
CtYbOZdwGkY_00,323,48,1,454.0,336.0,483.0,367.0
CtYbOZdwGkY_00,323,47,1,498.2,335.5,550.0,396.5
CtYbOZdwGkY_00,323,20,1,427.0,374.0,459.0,404.5
CtYbOZdwGkY_00,324,50,0,427.0,373.0,459.5,404.5
