video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
nKi8Onx1jI4_00,72,2,0,700.7,81.0,722.0,100.2
nKi8Onx1jI4_00,72,1,0,970.0,14.8,1064.7,50.2
nKi8Onx1jI4_00,75,3,0,725.3,149.2,776.0,202.5
nKi8Onx1jI4_00,75,2,0,700.7,81.0,722.0,100.2
nKi8Onx1jI4_00,75,1,0,970.0,15.1,1064.7,50.2
nKi8Onx1jI4_00,78,3,0,724.0,146.8,774.7,196.7
nKi8Onx1jI4_00,78,2,0,700.7,81.2,722.0,100.2
nKi8Onx1jI4_00,78,1,0,970.0,15.0,1064.7,50.2
nKi8Onx1jI4_00,81,3,0,725.3,144.8,774.7,193.8
nKi8Onx1jI4_00,81,1,0,970.0,14.8,1064.7,50.2
nKi8Onx1jI4_00,84,3,0,725.3,141.8,773.3,189.8
nKi8Onx1jI4_00,84,1,0,969.3,15.0,1065.3,50.2
nKi8Onx1jI4_00,87,3,0,726.0,139.3,772.7,185.7
nKi8Onx1jI4_00,87,1,0,970.0,14.8,1064.7,50.2
nKi8Onx1jI4_00,90,3,0,726.7,136.8,772.0,180.3
nKi8Onx1jI4_00,90,2,0,700.7,81.1,722.0,100.2
nKi8Onx1jI4_00,90,1,0,970.0,15.3,1064.7,50.2
nKi8Onx1jI4_00,93,3,0,726.7,134.3,772.0,179.0
nKi8Onx1jI4_00,93,2,0,700.7,81.2,722.0,100.2
nKi8Onx1jI4_00,93,1,0,970.0,15.2,1064.7,50.2
nKi8Onx1jI4_00,96,3,0,726.7,132.3,770.7,174.3
nKi8Onx1jI4_00,96,2,0,700.7,81.2,722.0,100.2
nKi8Onx1jI4_00,96,1,0,970.0,15.3,1064.7,50.2
nKi8Onx1jI4_00,99,3,0,726.7,128.2,772.0,170.0
nKi8Onx1jI4_00,99,2,0,700.7,81.2,722.0,100.3
nKi8Onx1jI4_00,99,1,0,970.0,15.2,1064.7,50.1
nKi8Onx1jI4_00,102,3,0,726.7,127.7,769.3,167.7
nKi8Onx1jI4_00,102,2,0,700.7,81.2,722.0,100.3
nKi8Onx1jI4_00,102,1,0,970.0,15.2,1064.7,50.2
nKi8Onx1jI4_00,105,3,0,728.0,125.3,769.3,162.3
nKi8Onx1jI4_00,105,2,0,700.7,81.2,722.0,100.3
nKi8Onx1jI4_00,105,1,0,970.7,15.3,1064.0,50.2
nKi8Onx1jI4_00,108,3,0,728.0,123.5,768.0,157.8
nKi8Onx1jI4_00,108,2,0,700.7,81.2,722.0,100.3
nKi8Onx1jI4_00,108,1,0,969.3,15.1,1065.3,50.2
nKi8Onx1jI4_00,111,3,0,728.0,122.2,768.0,157.0
nKi8Onx1jI4_00,111,2,0,700.7,81.2,722.0,100.3
nKi8Onx1jI4_00,111,1,0,969.3,15.3,1065.3,50.2
nKi8Onx1jI4_00,114,3,0,728.0,120.0,768.0,158.5
nKi8Onx1jI4_00,114,2,0,700.7,81.2,722.0,100.3
nKi8Onx1jI4_00,114,1,0,969.3,15.3,1065.3,50.2
nKi8Onx1jI4_00,117,3,0,728.7,118.8,767.3,156.5
nKi8Onx1jI4_00,117,2,0,700.7,81.2,722.0,100.2
nKi8Onx1jI4_00,117,1,0,969.3,15.0,1065.3,50.2
nKi8Onx1jI4_00,120,3,0,729.3,117.1,766.7,152.1
nKi8Onx1jI4_00,120,2,0,700.0,81.3,721.3,100.3
nKi8Onx1jI4_00,120,1,0,970.0,15.3,1066.0,50.2
nKi8Onx1jI4_00,123,3,0,729.3,115.2,766.7,151.5
nKi8Onx1jI4_00,123,2,0,700.0,81.3,721.3,100.3
nKi8Onx1jI4_00,123,1,0,970.0,15.2,1066.0,50.3
nKi8Onx1jI4_00,126,3,0,728.0,113.8,765.3,147.2
nKi8Onx1jI4_00,126,2,0,700.7,81.1,722.0,100.2
nKi8Onx1jI4_00,126,1,0,970.0,15.3,1066.0,50.2
nKi8Onx1jI4_00,129,3,0,728.7,112.8,767.3,147.2
nKi8Onx1jI4_00,129,2,0,700.7,81.2,722.0,100.2
nKi8Onx1jI4_00,129,1,0,970.0,14.9,1066.0,50.2
nKi8Onx1jI4_00,132,3,0,726.7,111.5,766.7,145.5
nKi8Onx1jI4_00,132,2,0,700.7,81.1,722.0,100.2
nKi8Onx1jI4_00,132,1,0,970.0,14.9,1066.0,50.3
nKi8Onx1jI4_00,135,3,0,728.0,109.9,765.3,141.2
nKi8Onx1jI4_00,135,2,0,700.7,81.2,722.0,100.2
nKi8Onx1jI4_00,135,1,0,970.0,14.9,1066.0,50.2
nKi8Onx1jI4_00,138,3,0,729.3,108.5,766.7,137.8
nKi8Onx1jI4_00,138,2,0,700.7,81.2,722.0,100.2
nKi8Onx1jI4_00,138,1,0,969.3,15.2,1065.3,50.2
nKi8Onx1jI4_00,141,3,0,730.0,106.7,764.7,134.7
nKi8Onx1jI4_00,141,2,0,700.7,81.2,722.0,100.1
nKi8Onx1jI4_00,141,1,0,969.3,14.9,1065.3,50.2
nKi8Onx1jI4_00,144,3,0,730.7,104.8,765.3,133.8
nKi8Onx1jI4_00,144,2,0,700.7,81.2,722.0,100.2
nKi8Onx1jI4_00,144,1,0,969.3,15.2,1065.3,50.2
nKi8Onx1jI4_00,147,3,0,729.3,103.5,764.0,131.5
nKi8Onx1jI4_00,147,2,0,700.7,81.3,722.0,100.2
nKi8Onx1jI4_00,147,1,0,969.3,15.0,1065.3,50.2
nKi8Onx1jI4_00,150,3,0,729.3,102.8,764.0,132.8
nKi8Onx1jI4_00,150,2,0,700.7,81.2,722.0,100.3
nKi8Onx1jI4_00,150,1,0,969.3,15.0,1065.3,50.2
nKi8Onx1jI4_00,153,3,0,730.7,102.2,764.0,130.5
nKi8Onx1jI4_00,153,2,0,700.7,81.1,722.0,100.2
nKi8Onx1jI4_00,153,1,0,969.3,15.2,1064.0,50.2
nKi8Onx1jI4_00,156,3,0,730.7,101.0,764.0,131.0
nKi8Onx1jI4_00,156,2,0,700.7,81.1,722.0,100.2
nKi8Onx1jI4_00,156,1,0,969.3,15.1,1064.0,50.2
nKi8Onx1jI4_00,159,3,0,730.0,98.7,763.3,128.7
nKi8Onx1jI4_00,159,2,0,700.7,81.2,722.0,100.2
nKi8Onx1jI4_00,159,1,0,969.3,15.3,1065.3,50.1
nKi8Onx1jI4_00,162,3,0,730.7,96.2,765.3,127.5
nKi8Onx1jI4_00,162,2,0,700.7,81.1,722.0,100.2
nKi8Onx1jI4_00,162,1,0,969.3,14.9,1065.3,50.1
nKi8Onx1jI4_00,165,3,0,730.7,96.3,765.3,126.7
nKi8Onx1jI4_00,165,2,0,700.7,81.1,722.0,100.2
nKi8Onx1jI4_00,165,1,0,969.3,15.3,1065.3,50.1
nKi8Onx1jI4_00,168,3,0,729.3,96.0,764.0,126.7
nKi8Onx1jI4_00,168,2,0,700.7,81.1,722.0,100.2
nKi8Onx1jI4_00,168,1,0,969.3,14.8,1065.3,50.2
nKi8Onx1jI4_00,171,8,1,425.3,419.0,584.0,565.0
nKi8Onx1jI4_00,171,3,0,729.3,93.3,765.3,126.0
nKi8Onx1jI4_00,171,2,0,700.7,81.2,722.0,100.3
nKi8Onx1jI4_00,171,1,0,969.3,15.0,1065.3,50.2
nKi8Onx1jI4_00,174,8,1,444.7,398.7,603.3,534.7
nKi8Onx1jI4_00,174,3,0,731.3,94.8,764.7,124.2
nKi8Onx1jI4_00,174,2,0,700.7,80.6,722.0,100.3
nKi8Onx1jI4_00,174,1,0,970.0,15.4,1064.7,50.2
nKi8Onx1jI4_00,177,8,1,462.7,382.7,609.3,508.7
nKi8Onx1jI4_00,177,3,0,732.0,93.0,764.0,123.3
nKi8Onx1jI4_00,177,2,0,700.7,80.6,722.0,100.3
nKi8Onx1jI4_00,177,1,0,970.0,15.4,1064.7,50.2
nKi8Onx1jI4_00,180,8,1,477.3,367.3,616.0,484.7
nKi8Onx1jI4_00,180,3,0,733.3,93.3,765.3,122.2
nKi8Onx1jI4_00,180,2,0,700.7,80.5,722.0,100.5
nKi8Onx1jI4_00,180,1,0,970.7,15.4,1064.0,50.1
nKi8Onx1jI4_00,183,8,1,491.0,352.7,621.7,462.0
nKi8Onx1jI4_00,183,3,0,732.0,92.7,764.0,120.7
nKi8Onx1jI4_00,183,2,0,700.7,80.5,722.0,100.5
nKi8Onx1jI4_00,183,1,0,970.7,15.4,1064.0,50.1
nKi8Onx1jI4_00,186,8,1,503.3,338.7,628.0,442.7
nKi8Onx1jI4_00,186,3,0,730.7,92.2,765.3,119.2
nKi8Onx1jI4_00,186,2,0,700.7,80.5,722.0,100.5
nKi8Onx1jI4_00,186,1,0,970.7,15.0,1064.0,50.0
nKi8Onx1jI4_00,189,8,1,515.0,327.3,633.7,425.3
nKi8Onx1jI4_00,189,2,0,700.7,80.5,722.0,100.5
nKi8Onx1jI4_00,189,1,0,970.7,15.4,1064.0,50.1
nKi8Onx1jI4_00,192,8,1,526.0,316.0,639.3,408.0
nKi8Onx1jI4_00,192,2,0,700.7,80.3,722.0,100.5
nKi8Onx1jI4_00,192,1,0,970.7,15.1,1064.0,50.1
nKi8Onx1jI4_00,195,8,1,536.0,304.8,645.3,392.7
nKi8Onx1jI4_00,195,2,0,700.7,80.5,722.0,100.5
nKi8Onx1jI4_00,195,1,0,970.0,15.3,1064.7,50.2
nKi8Onx1jI4_00,198,8,1,546.7,293.3,648.7,378.0
nKi8Onx1jI4_00,198,2,0,700.7,80.5,722.0,100.5
nKi8Onx1jI4_00,198,1,0,970.0,15.3,1064.7,50.2
nKi8Onx1jI4_00,201,8,1,555.3,284.3,654.0,363.3
nKi8Onx1jI4_00,201,3,0,733.3,88.5,762.7,115.2
nKi8Onx1jI4_00,201,1,0,970.0,15.3,1064.7,50.3
nKi8Onx1jI4_00,204,8,1,562.7,275.3,658.7,351.7
nKi8Onx1jI4_00,204,3,0,733.3,87.3,764.0,114.2
nKi8Onx1jI4_00,204,1,0,970.0,15.2,1064.7,50.3
nKi8Onx1jI4_00,207,8,1,570.0,266.0,662.0,340.0
nKi8Onx1jI4_00,207,3,0,733.3,87.2,762.7,113.8
nKi8Onx1jI4_00,207,1,0,970.0,15.2,1064.7,50.3
nKi8Onx1jI4_00,210,8,1,575.7,258.8,665.7,329.5
nKi8Onx1jI4_00,210,3,0,733.3,85.9,762.7,112.9
nKi8Onx1jI4_00,210,1,0,969.3,15.2,1065.3,50.2
nKi8Onx1jI4_00,213,8,1,583.3,251.5,668.7,319.5
nKi8Onx1jI4_00,213,3,0,734.0,86.0,763.3,112.7
nKi8Onx1jI4_00,213,2,0,700.7,80.4,722.0,100.4
nKi8Onx1jI4_00,213,1,0,970.0,15.3,1064.7,50.2
nKi8Onx1jI4_00,216,8,1,589.3,245.0,671.3,309.7
nKi8Onx1jI4_00,216,3,0,733.3,85.3,762.7,112.2
nKi8Onx1jI4_00,216,2,0,700.7,80.4,722.0,100.4
nKi8Onx1jI4_00,216,1,0,969.3,15.3,1065.3,50.2
nKi8Onx1jI4_00,219,8,1,594.0,238.0,675.3,300.3
nKi8Onx1jI4_00,219,3,0,734.0,85.6,762.0,111.9
nKi8Onx1jI4_00,219,2,0,700.7,80.4,722.0,100.3
nKi8Onx1jI4_00,219,1,0,969.3,15.3,1065.3,50.2
nKi8Onx1jI4_00,222,8,1,600.3,231.0,677.7,292.3
nKi8Onx1jI4_00,222,3,0,734.7,84.5,761.3,111.8
nKi8Onx1jI4_00,222,2,0,700.7,80.8,722.0,100.4
nKi8Onx1jI4_00,222,1,0,970.0,15.2,1064.7,50.1
nKi8Onx1jI4_00,225,8,1,605.3,225.7,680.0,283.3
nKi8Onx1jI4_00,225,3,0,734.0,84.8,762.0,111.2
nKi8Onx1jI4_00,225,2,0,700.7,80.8,722.0,100.6
nKi8Onx1jI4_00,225,1,0,970.0,15.3,1064.7,50.1
nKi8Onx1jI4_00,228,8,1,610.7,220.0,682.7,277.3
nKi8Onx1jI4_00,228,3,0,734.0,83.2,762.0,110.2
nKi8Onx1jI4_00,228,2,0,700.7,80.3,722.0,100.5
nKi8Onx1jI4_00,228,1,0,970.0,15.3,1064.7,50.0
nKi8Onx1jI4_00,231,8,1,614.7,214.3,685.3,269.0
nKi8Onx1jI4_00,231,3,0,734.0,83.0,762.0,109.7
nKi8Onx1jI4_00,231,2,0,700.7,80.4,722.0,100.4
nKi8Onx1jI4_00,231,1,0,970.0,15.3,1064.7,50.1
nKi8Onx1jI4_00,234,8,1,619.3,209.7,686.0,262.7
nKi8Onx1jI4_00,234,3,0,734.7,83.0,761.3,109.2
nKi8Onx1jI4_00,234,2,0,700.7,80.5,722.0,100.5
nKi8Onx1jI4_00,234,1,0,969.3,15.3,1065.3,50.1
nKi8Onx1jI4_00,237,8,1,623.3,204.7,688.7,256.0
nKi8Onx1jI4_00,237,3,0,734.7,82.2,761.3,108.3
nKi8Onx1jI4_00,237,2,0,700.7,80.4,722.0,100.7
nKi8Onx1jI4_00,237,1,0,970.7,15.3,1064.0,50.1
nKi8Onx1jI4_00,240,8,1,626.7,200.0,690.7,250.0
nKi8Onx1jI4_00,240,3,0,734.7,82.0,761.3,107.8
nKi8Onx1jI4_00,240,2,0,700.7,80.5,722.0,100.5
nKi8Onx1jI4_00,240,1,0,970.0,15.3,1064.7,50.1
nKi8Onx1jI4_00,243,8,1,630.7,195.0,692.0,245.0
nKi8Onx1jI4_00,243,3,0,734.7,81.8,760.0,107.5
nKi8Onx1jI4_00,243,2,0,700.7,80.4,722.0,100.3
nKi8Onx1jI4_00,243,1,0,969.3,15.3,1065.3,50.1
nKi8Onx1jI4_00,246,8,1,634.0,191.7,694.7,239.0
nKi8Onx1jI4_00,246,3,0,734.7,81.8,760.0,107.2
nKi8Onx1jI4_00,246,2,0,700.7,80.5,722.0,100.5
nKi8Onx1jI4_00,246,1,0,970.0,15.4,1064.7,50.1
nKi8Onx1jI4_00,249,8,1,637.3,187.0,696.0,234.3
nKi8Onx1jI4_00,249,3,0,733.3,81.8,758.7,107.0
nKi8Onx1jI4_00,249,2,0,701.3,81.2,722.7,100.2
nKi8Onx1jI4_00,249,1,0,969.3,15.5,1065.3,50.1
nKi8Onx1jI4_00,252,8,1,640.0,183.0,697.3,228.3
nKi8Onx1jI4_00,252,3,0,732.7,82.1,759.3,106.5
nKi8Onx1jI4_00,252,2,0,701.3,81.2,722.7,100.2
nKi8Onx1jI4_00,252,1,0,969.3,15.5,1065.3,50.1
nKi8Onx1jI4_00,255,8,1,642.7,179.7,698.7,224.0
nKi8Onx1jI4_00,255,3,0,733.3,81.5,760.0,106.2
nKi8Onx1jI4_00,255,2,0,701.3,81.3,722.7,100.5
nKi8Onx1jI4_00,255,1,0,969.3,15.5,1065.3,50.2
nKi8Onx1jI4_00,258,8,1,646.0,176.3,700.0,219.0
nKi8Onx1jI4_00,258,3,0,733.3,81.3,760.0,105.8
nKi8Onx1jI4_00,258,2,0,701.3,81.1,722.7,100.2
nKi8Onx1jI4_00,258,1,0,969.3,15.4,1065.3,50.2
nKi8Onx1jI4_00,261,8,1,648.7,173.0,700.7,213.7
nKi8Onx1jI4_00,261,3,0,733.3,81.3,760.0,105.3
nKi8Onx1jI4_00,261,2,0,700.7,80.9,722.0,100.2
nKi8Onx1jI4_00,261,1,0,969.3,15.4,1065.3,50.2
nKi8Onx1jI4_00,264,9,0,342.0,528.0,584.7,720.0
nKi8Onx1jI4_00,264,8,1,651.3,169.0,702.0,210.3
nKi8Onx1jI4_00,264,3,0,734.0,81.5,760.7,104.8
nKi8Onx1jI4_00,264,2,0,700.7,80.8,722.0,100.3
nKi8Onx1jI4_00,264,1,0,969.3,15.4,1065.3,50.2
nKi8Onx1jI4_00,267,8,1,653.3,166.2,702.0,206.3
nKi8Onx1jI4_00,267,3,0,734.0,81.2,760.7,104.4
nKi8Onx1jI4_00,267,2,0,700.7,80.8,722.0,100.3
nKi8Onx1jI4_00,267,1,0,969.3,15.2,1065.3,50.2
nKi8Onx1jI4_00,270,8,1,655.3,163.2,703.3,202.2
nKi8Onx1jI4_00,270,3,0,734.0,81.1,760.7,104.1
nKi8Onx1jI4_00,270,2,0,700.7,80.8,722.0,100.2
nKi8Onx1jI4_00,270,1,0,969.3,15.4,1065.3,50.2
nKi8Onx1jI4_00,273,8,1,658.0,160.8,705.3,198.0
nKi8Onx1jI4_00,273,3,0,734.7,81.0,761.3,103.7
nKi8Onx1jI4_00,273,2,0,700.7,80.7,722.0,100.2
nKi8Onx1jI4_00,273,1,0,969.3,15.1,1065.3,50.2
nKi8Onx1jI4_00,276,8,1,660.0,157.5,706.7,194.5
nKi8Onx1jI4_00,276,3,0,733.3,80.7,760.0,103.3
nKi8Onx1jI4_00,276,2,0,701.3,80.7,722.7,100.3
nKi8Onx1jI4_00,276,1,0,969.3,15.5,1065.3,50.2
nKi8Onx1jI4_00,279,8,1,662.7,154.7,706.7,191.3
nKi8Onx1jI4_00,279,3,0,734.0,80.6,760.7,103.0
nKi8Onx1jI4_00,279,2,0,701.3,80.8,722.7,100.3
nKi8Onx1jI4_00,279,1,0,969.3,15.5,1065.3,50.2
nKi8Onx1jI4_00,282,8,1,663.7,151.9,706.7,187.3
nKi8Onx1jI4_00,282,3,0,733.3,79.9,760.0,102.6
nKi8Onx1jI4_00,282,2,0,701.3,80.7,722.7,100.3
nKi8Onx1jI4_00,282,1,0,969.3,15.3,1065.3,50.2
nKi8Onx1jI4_00,285,8,1,665.3,149.5,708.0,184.2
nKi8Onx1jI4_00,285,3,0,733.3,79.6,760.0,102.4
nKi8Onx1jI4_00,285,2,0,701.3,80.7,722.7,100.3
nKi8Onx1jI4_00,285,1,0,969.3,15.5,1065.3,50.1
nKi8Onx1jI4_00,288,9,0,472.7,400.7,634.0,550.0
nKi8Onx1jI4_00,288,8,1,666.7,146.5,708.0,181.2
nKi8Onx1jI4_00,288,3,0,733.3,79.7,760.0,102.2
nKi8Onx1jI4_00,288,2,0,701.3,80.6,722.7,100.3
nKi8Onx1jI4_00,288,1,0,969.3,15.3,1065.3,50.1
nKi8Onx1jI4_00,291,9,0,484.0,388.0,638.7,528.0
nKi8Onx1jI4_00,291,8,1,669.0,145.3,709.3,177.7
nKi8Onx1jI4_00,291,3,0,733.3,79.5,760.0,101.8
nKi8Onx1jI4_00,291,2,0,701.3,80.6,722.7,100.1
nKi8Onx1jI4_00,291,1,0,969.3,15.4,1064.0,50.1
nKi8Onx1jI4_00,294,9,0,494.7,376.0,644.0,508.0
nKi8Onx1jI4_00,294,8,1,670.0,141.7,708.7,175.3
nKi8Onx1jI4_00,294,3,0,733.3,79.8,760.0,101.6
nKi8Onx1jI4_00,294,2,0,701.3,80.8,722.7,100.2
nKi8Onx1jI4_00,294,1,0,969.3,15.5,1064.0,50.1
nKi8Onx1jI4_00,297,9,0,506.0,364.0,650.0,490.0
nKi8Onx1jI4_00,297,8,1,671.7,140.2,709.3,171.7
nKi8Onx1jI4_00,297,3,0,733.3,79.3,760.0,101.5
nKi8Onx1jI4_00,297,2,0,701.3,80.5,722.7,100.2
nKi8Onx1jI4_00,297,1,0,969.3,15.5,1064.0,50.1
nKi8Onx1jI4_00,300,9,0,516.7,351.3,656.7,471.3
nKi8Onx1jI4_00,300,8,1,672.7,138.2,710.0,169.0
nKi8Onx1jI4_00,300,3,0,733.3,79.5,760.0,101.3
nKi8Onx1jI4_00,300,2,0,701.3,80.7,722.7,100.2
nKi8Onx1jI4_00,300,1,0,969.3,15.4,1065.3,50.1
nKi8Onx1jI4_00,303,9,0,527.3,340.7,663.3,455.3
nKi8Onx1jI4_00,303,8,1,673.3,135.2,710.7,166.2
nKi8Onx1jI4_00,303,3,0,734.7,79.8,760.0,101.2
nKi8Onx1jI4_00,303,2,0,701.3,80.7,722.7,100.2
nKi8Onx1jI4_00,303,1,0,969.3,15.4,1064.0,50.1
nKi8Onx1jI4_00,306,9,0,538.7,330.3,670.0,439.7
nKi8Onx1jI4_00,306,8,1,673.3,133.5,710.7,163.5
nKi8Onx1jI4_00,306,3,0,734.7,79.6,760.0,101.3
nKi8Onx1jI4_00,306,2,0,701.3,80.7,722.7,100.2
nKi8Onx1jI4_00,309,9,0,548.7,321.3,676.0,425.3
nKi8Onx1jI4_00,309,8,1,674.7,130.3,710.7,160.5
nKi8Onx1jI4_00,309,3,0,736.0,79.6,760.0,101.2
nKi8Onx1jI4_00,309,2,0,701.3,80.7,722.7,100.2
nKi8Onx1jI4_00,312,9,0,558.0,311.7,683.3,411.7
nKi8Onx1jI4_00,312,8,1,676.0,129.2,710.7,158.2
nKi8Onx1jI4_00,312,3,0,733.3,79.3,760.0,101.2
nKi8Onx1jI4_00,312,2,0,701.3,80.6,722.7,100.2
nKi8Onx1jI4_00,315,11,0,676.0,126.8,710.7,155.7
nKi8Onx1jI4_00,315,9,0,568.0,302.7,689.3,399.3
nKi8Onx1jI4_00,315,3,0,733.3,79.2,760.0,101.2
nKi8Onx1jI4_00,315,2,0,701.3,80.5,722.7,100.2
nKi8Onx1jI4_00,318,11,0,678.0,125.5,711.3,153.7
nKi8Onx1jI4_00,318,9,0,578.7,294.5,696.7,388.0
nKi8Onx1jI4_00,318,3,0,733.3,79.1,760.0,101.1
nKi8Onx1jI4_00,318,2,0,701.3,81.0,722.7,100.2
nKi8Onx1jI4_00,321,11,0,678.3,124.2,710.7,151.8
nKi8Onx1jI4_00,321,9,0,587.3,287.0,702.7,377.0
nKi8Onx1jI4_00,321,3,0,733.3,79.2,760.0,101.2
nKi8Onx1jI4_00,321,2,0,701.3,80.5,722.7,100.2
nKi8Onx1jI4_00,324,11,0,680.7,123.3,711.3,149.0
nKi8Onx1jI4_00,324,9,0,596.7,280.3,708.0,366.3
nKi8Onx1jI4_00,324,3,0,733.3,78.8,760.0,100.8
nKi8Onx1jI4_00,324,2,0,701.3,80.6,722.7,100.1
nKi8Onx1jI4_00,327,11,0,681.3,121.1,712.0,146.9
nKi8Onx1jI4_00,327,9,0,605.3,274.0,715.3,357.0
nKi8Onx1jI4_00,327,3,0,734.0,79.2,760.7,100.8
nKi8Onx1jI4_00,327,2,0,701.3,80.7,722.7,100.2
nKi8Onx1jI4_00,330,11,0,681.3,120.2,712.0,145.2
nKi8Onx1jI4_00,330,9,0,612.7,267.3,721.3,347.7
nKi8Onx1jI4_00,330,3,0,733.3,78.8,760.0,100.8
nKi8Onx1jI4_00,330,2,0,701.3,80.8,722.7,100.1
nKi8Onx1jI4_00,333,11,0,682.7,119.8,712.0,143.5
nKi8Onx1jI4_00,333,9,0,621.3,262.0,726.7,339.3
nKi8Onx1jI4_00,333,3,0,733.3,78.8,760.0,100.8
nKi8Onx1jI4_00,333,2,0,701.3,80.8,722.7,100.1
nKi8Onx1jI4_00,336,11,0,683.3,116.3,712.7,141.3
nKi8Onx1jI4_00,336,9,0,629.3,256.7,732.7,333.3
nKi8Onx1jI4_00,336,3,0,734.0,79.2,759.3,100.8
nKi8Onx1jI4_00,336,2,0,701.3,81.2,722.7,100.4
nKi8Onx1jI4_00,339,11,0,684.0,116.0,713.3,139.3
nKi8Onx1jI4_00,339,9,0,637.7,251.5,738.7,326.5
nKi8Onx1jI4_00,339,3,0,733.3,78.9,760.0,100.8
nKi8Onx1jI4_00,339,2,0,700.7,81.2,722.0,100.3
nKi8Onx1jI4_00,342,11,0,685.3,113.0,714.7,137.7
