video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
llwNilbilqg_00,369,66,1,0.3,469.7,82.7,599.7
llwNilbilqg_00,372,94,0,645.3,176.7,664.0,194.7
llwNilbilqg_00,372,93,0,812.0,174.0,830.7,187.3
llwNilbilqg_00,372,92,0,693.3,182.2,709.3,197.2
llwNilbilqg_00,372,88,0,592.0,209.7,625.3,242.3
llwNilbilqg_00,372,77,0,748.7,660.0,818.0,720.0
llwNilbilqg_00,372,66,1,0.3,469.3,82.7,600.0
llwNilbilqg_00,375,95,3,670.0,229.5,687.3,245.8
llwNilbilqg_00,375,94,0,648.0,177.2,665.3,196.8
llwNilbilqg_00,375,93,0,809.3,172.7,828.0,185.3
llwNilbilqg_00,375,92,0,693.3,182.2,709.3,197.2
llwNilbilqg_00,375,88,0,595.0,213.3,629.0,246.7
llwNilbilqg_00,375,77,0,748.7,660.0,818.0,720.0
llwNilbilqg_00,375,66,1,0.0,469.7,82.7,600.3
llwNilbilqg_00,375,61,0,736.7,186.3,774.0,215.7
llwNilbilqg_00,378,95,3,670.0,229.7,687.3,245.7
llwNilbilqg_00,378,94,0,650.0,180.0,667.3,198.7
llwNilbilqg_00,378,93,0,806.7,172.7,825.3,187.7
llwNilbilqg_00,378,92,0,693.3,182.2,709.3,197.2
llwNilbilqg_00,378,88,0,597.3,216.5,633.3,250.2
llwNilbilqg_00,378,66,1,0.0,470.0,82.7,600.7
llwNilbilqg_00,378,61,0,737.3,186.3,774.7,215.7
llwNilbilqg_00,381,95,3,670.0,230.0,687.3,246.0
llwNilbilqg_00,381,94,0,652.0,181.7,670.7,202.0
llwNilbilqg_00,381,93,0,804.7,171.3,823.3,185.3
llwNilbilqg_00,381,92,0,693.3,182.2,709.3,197.2
llwNilbilqg_00,381,88,0,600.7,221.3,636.7,255.3
llwNilbilqg_00,381,66,1,0.0,469.7,82.7,600.3
llwNilbilqg_00,381,61,0,737.3,186.5,774.7,215.5
llwNilbilqg_00,384,95,3,669.3,229.5,687.3,245.8
llwNilbilqg_00,384,94,0,654.0,183.5,674.0,205.5
llwNilbilqg_00,384,93,0,804.0,170.0,821.3,183.3
llwNilbilqg_00,384,92,0,693.3,182.2,709.3,197.2
llwNilbilqg_00,384,88,0,604.0,224.8,641.3,259.8
llwNilbilqg_00,384,66,1,0.0,469.7,82.5,600.3
llwNilbilqg_00,384,61,0,736.7,186.3,774.0,215.7
llwNilbilqg_00,387,95,3,670.0,229.7,686.0,246.0
llwNilbilqg_00,387,94,0,656.7,185.3,676.7,207.3
llwNilbilqg_00,387,93,0,802.0,168.5,819.3,181.8
llwNilbilqg_00,387,92,0,693.3,182.3,709.3,197.0
llwNilbilqg_00,387,88,0,607.0,228.8,647.0,265.5
llwNilbilqg_00,387,66,1,0.3,469.7,82.7,599.7
llwNilbilqg_00,387,61,0,736.7,186.2,774.0,215.8
llwNilbilqg_00,390,95,3,670.7,229.7,685.3,246.0
llwNilbilqg_00,390,94,0,658.3,188.8,680.3,209.5
llwNilbilqg_00,390,93,0,801.3,167.0,817.3,180.0
llwNilbilqg_00,390,92,0,693.3,182.3,709.3,197.0
llwNilbilqg_00,390,88,0,610.7,233.7,652.0,272.0
llwNilbilqg_00,390,66,1,0.0,469.7,82.5,600.3
llwNilbilqg_00,390,61,0,737.3,186.3,774.7,215.7
llwNilbilqg_00,393,95,3,670.7,229.7,685.3,246.3
llwNilbilqg_00,393,94,0,661.3,191.2,684.0,211.2
llwNilbilqg_00,393,93,0,800.0,166.6,816.0,183.3
llwNilbilqg_00,393,88,0,614.7,237.7,657.3,277.0
llwNilbilqg_00,393,66,1,0.0,469.7,82.5,600.3
llwNilbilqg_00,393,61,0,737.3,186.3,774.7,215.7
llwNilbilqg_00,396,95,3,670.7,229.8,685.3,246.8
llwNilbilqg_00,396,94,0,664.7,193.3,687.3,216.0
llwNilbilqg_00,396,93,0,798.0,165.6,814.0,177.7
llwNilbilqg_00,396,88,0,619.3,244.0,663.3,284.0
llwNilbilqg_00,396,66,1,0.0,469.3,82.5,600.7
llwNilbilqg_00,396,61,0,737.3,186.3,774.7,215.7
llwNilbilqg_00,399,95,3,670.7,229.8,684.7,247.2
llwNilbilqg_00,399,94,0,668.0,195.0,690.7,218.3
llwNilbilqg_00,399,93,0,796.0,164.6,812.0,178.7
llwNilbilqg_00,399,88,0,623.7,249.0,669.7,290.3
llwNilbilqg_00,399,66,1,0.0,469.0,82.5,600.3
llwNilbilqg_00,399,61,0,737.3,186.3,774.7,215.7
llwNilbilqg_00,402,95,3,670.0,229.7,684.7,246.3
llwNilbilqg_00,402,94,0,672.7,197.7,695.3,221.7
llwNilbilqg_00,402,93,0,794.7,164.0,810.7,181.0
llwNilbilqg_00,402,88,0,628.7,253.7,677.3,296.3
llwNilbilqg_00,402,66,1,0.0,469.3,82.5,600.0
llwNilbilqg_00,402,61,0,737.3,186.3,774.7,215.7
llwNilbilqg_00,405,95,3,670.0,228.2,685.3,246.2
llwNilbilqg_00,405,94,0,674.3,202.5,698.7,224.5
llwNilbilqg_00,405,93,0,793.3,161.4,809.3,180.0
llwNilbilqg_00,405,92,0,693.3,182.2,709.3,197.2
llwNilbilqg_00,405,88,0,633.3,259.7,684.0,302.0
llwNilbilqg_00,405,66,1,0.2,470.0,82.6,599.3
llwNilbilqg_00,405,61,0,737.3,186.3,774.7,215.7
llwNilbilqg_00,408,95,3,669.3,229.3,685.3,246.0
llwNilbilqg_00,408,94,0,679.3,202.7,704.7,228.0
llwNilbilqg_00,408,93,0,792.7,160.8,807.3,175.0
llwNilbilqg_00,408,88,0,640.0,266.0,692.0,311.3
llwNilbilqg_00,408,66,1,0.0,469.3,82.6,600.0
llwNilbilqg_00,408,61,0,737.3,186.3,774.7,215.7
llwNilbilqg_00,411,95,3,670.0,229.5,684.7,246.5
llwNilbilqg_00,411,94,0,684.0,207.3,710.7,231.3
llwNilbilqg_00,411,93,0,790.7,160.7,806.7,174.7
llwNilbilqg_00,411,88,0,645.3,271.8,700.0,317.5
llwNilbilqg_00,411,66,1,0.0,469.3,82.6,600.0
llwNilbilqg_00,411,61,0,737.3,186.2,774.7,215.5
llwNilbilqg_00,414,95,3,670.0,229.3,684.7,250.0
llwNilbilqg_00,414,94,0,688.7,210.3,716.7,235.7
llwNilbilqg_00,414,93,0,790.0,159.7,804.7,172.0
llwNilbilqg_00,414,88,0,651.3,279.3,708.7,328.7
llwNilbilqg_00,414,66,1,0.3,470.0,82.6,599.3
llwNilbilqg_00,414,61,0,737.3,186.3,774.7,215.7
llwNilbilqg_00,417,94,0,694.7,212.3,722.7,238.0
llwNilbilqg_00,417,93,0,788.7,159.5,803.3,171.3
llwNilbilqg_00,417,92,0,693.3,182.2,709.3,197.2
llwNilbilqg_00,417,88,0,657.7,287.0,718.7,339.0
llwNilbilqg_00,417,66,1,0.0,469.7,82.4,600.3
llwNilbilqg_00,417,61,0,737.3,186.2,774.7,215.8
llwNilbilqg_00,420,94,0,698.7,217.0,728.0,241.7
llwNilbilqg_00,420,93,0,788.0,157.3,801.3,170.3
llwNilbilqg_00,420,88,0,665.3,294.3,728.0,350.3
llwNilbilqg_00,420,66,1,0.0,469.3,82.4,600.0
llwNilbilqg_00,420,61,0,737.3,186.2,774.7,215.8
llwNilbilqg_00,423,94,0,704.0,220.3,736.0,245.7
llwNilbilqg_00,423,93,0,787.3,157.2,800.7,169.5
llwNilbilqg_00,423,88,0,674.0,303.0,739.3,358.3
llwNilbilqg_00,423,66,1,0.0,469.3,82.4,600.0
llwNilbilqg_00,423,61,0,737.3,186.3,774.7,215.7
llwNilbilqg_00,426,94,0,710.7,222.8,742.7,248.5
llwNilbilqg_00,426,93,0,786.7,156.0,800.0,168.0
llwNilbilqg_00,426,88,0,681.3,311.8,750.7,368.0
llwNilbilqg_00,426,66,1,0.3,469.3,82.5,600.0
llwNilbilqg_00,426,61,0,737.3,186.3,774.7,215.7
llwNilbilqg_00,429,95,3,670.0,230.0,684.7,249.3
llwNilbilqg_00,429,94,0,717.3,226.3,749.3,252.3
llwNilbilqg_00,429,93,0,785.3,154.9,798.7,166.9
llwNilbilqg_00,429,92,0,693.3,182.2,709.3,197.2
llwNilbilqg_00,429,88,0,690.7,321.0,764.0,381.0
llwNilbilqg_00,429,66,1,0.0,469.3,82.3,600.0
llwNilbilqg_00,429,61,0,737.3,186.0,774.7,215.3
llwNilbilqg_00,432,95,3,670.7,229.8,685.3,247.2
llwNilbilqg_00,432,94,0,722.7,230.0,757.3,256.7
llwNilbilqg_00,432,93,0,784.7,154.0,798.0,166.0
llwNilbilqg_00,432,88,0,700.0,331.7,777.3,397.0
llwNilbilqg_00,432,66,1,0.3,470.7,82.8,598.7
llwNilbilqg_00,432,61,0,737.3,186.0,774.7,215.3
llwNilbilqg_00,435,95,3,670.7,229.8,685.3,246.2
llwNilbilqg_00,435,94,0,729.3,233.2,766.7,261.2
llwNilbilqg_00,435,93,0,784.0,154.2,797.3,165.8
llwNilbilqg_00,435,88,0,710.7,343.3,793.3,411.3
llwNilbilqg_00,435,66,1,0.5,470.0,83.1,599.3
llwNilbilqg_00,435,61,0,737.3,186.5,774.7,215.2
llwNilbilqg_00,438,100,0,650.3,181.7,671.7,203.3
llwNilbilqg_00,438,95,3,670.7,229.7,685.3,246.3
llwNilbilqg_00,438,94,0,737.3,237.0,774.7,266.3
llwNilbilqg_00,438,93,0,783.3,152.8,796.7,164.9
llwNilbilqg_00,438,88,0,721.3,356.0,809.3,429.3
llwNilbilqg_00,438,66,1,0.4,469.3,83.2,600.0
llwNilbilqg_00,438,61,0,737.3,186.5,774.7,215.2
llwNilbilqg_00,441,103,0,1138.7,295.0,1210.7,330.3
llwNilbilqg_00,441,102,0,1184.0,279.7,1248.0,311.7
llwNilbilqg_00,441,100,0,652.3,184.2,673.7,205.2
llwNilbilqg_00,441,95,3,670.7,230.0,685.3,246.3
llwNilbilqg_00,441,94,0,745.3,241.0,784.0,270.3
llwNilbilqg_00,441,93,0,782.7,152.8,794.7,163.5
llwNilbilqg_00,441,88,0,733.3,368.7,829.3,450.0
llwNilbilqg_00,441,66,1,0.5,469.3,82.9,599.3
llwNilbilqg_00,444,103,0,1122.7,290.0,1194.7,322.7
llwNilbilqg_00,444,102,0,1161.3,272.7,1226.7,305.7
llwNilbilqg_00,444,100,0,653.3,183.8,676.0,208.5
llwNilbilqg_00,444,94,0,753.3,244.7,793.3,274.7
llwNilbilqg_00,444,93,0,782.7,151.2,793.3,162.5
llwNilbilqg_00,444,88,0,748.0,384.0,849.3,472.0
llwNilbilqg_00,444,66,1,0.5,468.7,83.2,599.3
llwNilbilqg_00,447,103,0,1108.0,287.0,1177.3,319.0
llwNilbilqg_00,447,102,0,1145.3,268.0,1209.3,300.7
llwNilbilqg_00,447,100,0,656.7,188.0,679.3,209.3
llwNilbilqg_00,447,94,0,761.3,248.2,804.0,278.8
llwNilbilqg_00,447,93,0,782.0,150.9,794.0,162.1
llwNilbilqg_00,447,88,0,762.7,402.0,874.7,496.7
llwNilbilqg_00,447,66,1,0.5,469.3,83.0,598.7
llwNilbilqg_00,450,103,0,1096.7,282.3,1163.3,313.7
llwNilbilqg_00,450,102,0,1128.0,262.7,1186.7,294.7
llwNilbilqg_00,450,100,0,657.3,189.7,681.3,213.7
llwNilbilqg_00,450,94,0,769.3,252.3,814.7,283.7
llwNilbilqg_00,450,93,0,781.3,150.0,793.3,161.3
llwNilbilqg_00,450,88,0,780.0,420.0,900.0,522.7
llwNilbilqg_00,450,66,1,0.5,469.3,83.5,599.3
llwNilbilqg_00,453,103,0,1084.0,276.7,1148.0,309.3
llwNilbilqg_00,453,102,0,1112.0,259.2,1168.0,289.5
llwNilbilqg_00,453,101,0,1213.3,303.3,1280.0,340.0
llwNilbilqg_00,453,100,0,658.7,192.7,684.7,215.0
llwNilbilqg_00,453,95,3,670.7,229.8,685.3,246.8
llwNilbilqg_00,453,94,0,779.3,255.8,826.0,288.2
llwNilbilqg_00,453,93,0,780.7,149.6,792.7,161.2
llwNilbilqg_00,453,88,0,798.0,438.7,931.3,554.0
llwNilbilqg_00,453,66,1,0.4,468.7,84.2,599.3
llwNilbilqg_00,456,103,0,1073.3,273.3,1134.7,304.0
llwNilbilqg_00,456,102,0,1097.3,254.0,1150.7,284.0
llwNilbilqg_00,456,101,0,1194.0,297.0,1279.3,334.7
llwNilbilqg_00,456,100,0,659.3,194.0,688.7,218.7
llwNilbilqg_00,456,95,3,670.0,230.0,684.7,246.3
llwNilbilqg_00,456,94,0,789.3,259.7,837.3,293.0
llwNilbilqg_00,456,93,0,780.0,148.2,792.0,160.6
llwNilbilqg_00,456,88,0,818.7,464.0,936.0,590.0
llwNilbilqg_00,456,66,1,0.4,468.7,83.8,599.3
llwNilbilqg_00,459,103,0,1062.7,269.5,1124.0,301.8
llwNilbilqg_00,459,102,0,1082.7,251.0,1134.7,279.0
llwNilbilqg_00,459,101,0,1176.0,291.5,1253.3,325.8
llwNilbilqg_00,459,100,0,666.7,196.0,691.3,221.3
llwNilbilqg_00,459,95,3,670.7,230.3,685.3,246.3
llwNilbilqg_00,459,94,0,799.3,263.3,848.7,296.7
llwNilbilqg_00,459,66,1,0.4,469.3,83.9,599.3
llwNilbilqg_00,462,107,0,646.3,178.2,664.3,195.5
llwNilbilqg_00,462,103,0,1051.3,266.5,1111.3,297.8
llwNilbilqg_00,462,102,0,1068.0,248.0,1116.0,274.3
llwNilbilqg_00,462,101,0,1157.3,285.5,1232.0,318.8
llwNilbilqg_00,462,100,0,668.7,200.3,696.0,226.3
llwNilbilqg_00,462,95,3,670.7,229.7,685.3,247.7
llwNilbilqg_00,462,94,0,809.3,268.3,861.3,301.0
llwNilbilqg_00,462,66,1,0.4,469.3,83.4,599.3
llwNilbilqg_00,465,103,0,1041.3,263.3,1100.0,291.7
llwNilbilqg_00,465,102,0,1055.3,245.3,1102.0,268.3
llwNilbilqg_00,465,101,0,1138.7,280.0,1210.7,313.7
llwNilbilqg_00,465,100,0,672.7,203.5,699.3,227.8
llwNilbilqg_00,465,95,3,670.7,229.0,685.3,246.0
llwNilbilqg_00,465,94,0,820.0,272.7,873.3,306.0
llwNilbilqg_00,465,66,1,0.3,470.0,119.2,599.3
llwNilbilqg_00,468,103,0,1033.3,261.0,1089.3,290.3
llwNilbilqg_00,468,102,0,1042.7,241.0,1088.0,263.7
llwNilbilqg_00,468,101,0,1122.7,274.7,1190.7,308.0
llwNilbilqg_00,468,100,0,675.3,207.3,704.7,232.0
llwNilbilqg_00,468,95,3,670.7,230.3,685.3,246.3
llwNilbilqg_00,468,94,0,830.7,277.0,886.7,311.3
llwNilbilqg_00,468,66,1,0.3,469.3,120.8,599.3
llwNilbilqg_00,471,104,0,651.7,183.3,671.0,204.0
llwNilbilqg_00,471,103,0,1025.3,257.7,1078.7,286.3
llwNilbilqg_00,471,102,0,1029.3,235.7,1073.3,259.0
llwNilbilqg_00,471,101,0,1107.3,269.7,1172.7,301.7
llwNilbilqg_00,471,100,0,677.7,209.7,709.3,235.3
llwNilbilqg_00,471,95,3,670.7,230.2,684.0,246.2
llwNilbilqg_00,471,94,0,842.7,280.7,898.7,316.0
llwNilbilqg_00,471,66,1,0.3,469.3,121.2,599.3
llwNilbilqg_00,474,104,0,652.7,184.3,673.3,205.7
llwNilbilqg_00,474,103,0,1016.7,255.3,1070.0,283.0
llwNilbilqg_00,474,102,0,1020.0,233.2,1060.0,255.5
llwNilbilqg_00,474,101,0,1093.3,266.0,1154.7,296.0
llwNilbilqg_00,474,100,0,683.3,211.3,712.7,239.0
llwNilbilqg_00,474,95,3,670.7,230.3,684.0,246.3
llwNilbilqg_00,474,94,0,853.3,284.0,912.0,321.0
llwNilbilqg_00,474,66,1,0.3,469.3,121.0,599.3
llwNilbilqg_00,477,104,0,655.3,188.5,675.3,207.5
llwNilbilqg_00,477,103,0,1008.0,252.7,1061.3,280.3
llwNilbilqg_00,477,102,0,1008.0,229.7,1048.0,253.0
llwNilbilqg_00,477,101,0,1077.3,261.7,1138.7,291.7
llwNilbilqg_00,477,100,0,686.7,216.7,718.7,244.0
llwNilbilqg_00,477,95,3,670.7,230.0,684.0,246.0
llwNilbilqg_00,477,94,0,865.3,289.3,926.7,326.0
llwNilbilqg_00,477,66,1,0.3,469.3,121.5,599.3
llwNilbilqg_00,480,104,0,656.7,190.3,679.3,210.3
llwNilbilqg_00,480,103,0,1004.0,249.8,1052.0,277.5
llwNilbilqg_00,480,102,0,1000.0,221.5,1036.0,249.8
llwNilbilqg_00,480,101,0,1065.3,256.3,1121.3,286.3
llwNilbilqg_00,480,100,0,691.3,219.7,723.3,247.0
llwNilbilqg_00,480,94,0,877.3,293.0,938.7,331.0
llwNilbilqg_00,480,92,0,693.3,182.3,709.3,197.0
llwNilbilqg_00,480,66,1,0.3,470.0,121.2,599.3
llwNilbilqg_00,483,104,0,658.7,192.7,681.3,212.7
llwNilbilqg_00,483,103,0,996.0,247.0,1044.0,274.3
llwNilbilqg_00,483,102,0,1000.0,223.0,1025.3,247.0
llwNilbilqg_00,483,101,0,1052.0,253.0,1108.0,281.3
llwNilbilqg_00,483,100,0,697.3,223.7,729.3,251.7
llwNilbilqg_00,483,94,0,888.0,296.7,953.3,336.7
llwNilbilqg_00,483,66,1,0.3,469.3,120.8,599.3
llwNilbilqg_00,486,104,0,659.3,194.5,683.3,215.2
llwNilbilqg_00,486,101,0,1040.0,249.0,1093.3,277.0
llwNilbilqg_00,486,100,0,701.3,226.3,736.0,255.0
llwNilbilqg_00,486,94,0,900.7,302.0,966.0,342.3
llwNilbilqg_00,486,66,1,0.3,469.3,120.7,599.3
llwNilbilqg_00,486,61,0,737.3,186.0,774.7,215.3
llwNilbilqg_00,489,104,0,667.3,194.2,688.7,218.5
llwNilbilqg_00,489,101,0,1025.3,245.0,1078.7,272.3
llwNilbilqg_00,489,100,0,706.7,231.0,741.3,258.7
llwNilbilqg_00,489,94,0,912.0,305.3,966.7,346.7
llwNilbilqg_00,489,66,1,0.3,470.0,120.3,599.3
llwNilbilqg_00,489,61,0,737.3,186.0,774.7,215.3
llwNilbilqg_00,492,104,0,669.3,195.3,692.0,222.0
llwNilbilqg_00,492,101,0,1021.3,242.3,1066.7,269.0
llwNilbilqg_00,492,100,0,711.3,235.0,748.7,263.7
llwNilbilqg_00,492,94,0,924.0,311.3,993.3,353.3
llwNilbilqg_00,492,79,0,670.7,230.7,685.3,251.3
llwNilbilqg_00,492,66,1,0.3,469.3,120.5,599.3
llwNilbilqg_00,492,61,0,737.3,186.0,774.7,215.3
llwNilbilqg_00,495,104,0,671.3,200.7,695.3,225.3
llwNilbilqg_00,495,101,0,1008.7,238.5,1054.0,265.2
llwNilbilqg_00,495,100,0,716.7,238.3,755.3,268.3
llwNilbilqg_00,495,94,0,936.0,315.0,1008.0,359.0
llwNilbilqg_00,495,79,0,670.0,228.2,684.7,249.2
llwNilbilqg_00,495,66,1,0.3,470.0,120.8,599.3
llwNilbilqg_00,495,61,0,737.3,186.0,774.7,215.3
llwNilbilqg_00,498,104,0,673.3,204.0,700.0,228.3
llwNilbilqg_00,498,101,0,999.3,234.3,1040.7,261.3
llwNilbilqg_00,498,100,0,722.7,242.0,762.7,273.3
llwNilbilqg_00,498,94,0,948.0,317.8,1020.0,363.3
llwNilbilqg_00,498,79,0,670.0,230.0,684.7,246.0
llwNilbilqg_00,498,66,1,0.3,470.7,83.6,600.0
llwNilbilqg_00,501,104,0,677.3,208.3,704.0,231.7
llwNilbilqg_00,501,100,0,729.3,246.7,770.7,279.3
llwNilbilqg_00,501,94,0,960.7,323.7,1032.7,369.0
llwNilbilqg_00,501,79,0,670.0,230.0,684.7,246.0
llwNilbilqg_00,501,66,1,0.3,470.7,83.8,600.0
llwNilbilqg_00,504,104,0,680.7,210.3,708.7,235.7
llwNilbilqg_00,504,100,0,736.0,251.7,778.7,284.3
llwNilbilqg_00,504,95,3,670.7,230.0,685.3,246.0
llwNilbilqg_00,504,94,0,970.0,328.0,1044.7,372.0
llwNilbilqg_00,504,92,0,693.3,182.7,709.3,197.0
llwNilbilqg_00,504,79,0,670.7,230.0,685.3,246.0
llwNilbilqg_00,507,104,0,686.0,214.3,712.7,238.3
llwNilbilqg_00,507,100,0,743.3,257.3,787.3,290.7
llwNilbilqg_00,507,95,3,670.0,230.0,684.7,246.0
llwNilbilqg_00,507,94,0,983.3,329.7,1058.0,379.7
llwNilbilqg_00,507,92,0,693.3,182.3,709.3,197.0
llwNilbilqg_00,507,79,0,670.0,229.7,684.7,246.0
llwNilbilqg_00,510,100,0,750.7,262.2,797.3,297.8
llwNilbilqg_00,510,95,3,670.7,229.5,685.3,245.8
llwNilbilqg_00,510,94,0,993.3,336.3,1070.7,383.0
llwNilbilqg_00,510,92,0,693.3,182.7,709.3,197.3
llwNilbilqg_00,510,79,0,670.0,229.8,684.7,245.8
llwNilbilqg_00,513,100,0,758.7,268.0,806.7,304.0
llwNilbilqg_00,513,95,3,670.7,229.3,685.3,246.0
llwNilbilqg_00,513,94,0,1003.3,341.3,1082.0,388.0
llwNilbilqg_00,513,79,0,670.0,229.8,684.7,245.8
llwNilbilqg_00,516,100,0,766.7,274.0,817.3,310.7
llwNilbilqg_00,516,95,3,670.7,229.7,685.3,246.3
llwNilbilqg_00,516,94,0,1014.0,346.0,1094.0,392.7
llwNilbilqg_00,519,104,0,702.7,226.7,734.7,253.3
llwNilbilqg_00,519,100,0,776.0,280.0,829.3,317.3
llwNilbilqg_00,519,95,3,670.7,229.7,685.3,246.0
llwNilbilqg_00,519,94,0,1024.0,349.3,1105.3,397.3
llwNilbilqg_00,522,104,0,708.7,231.2,740.7,258.5
llwNilbilqg_00,522,100,0,785.3,286.0,838.7,325.3
llwNilbilqg_00,522,95,3,670.7,229.7,685.3,246.3
llwNilbilqg_00,522,94,0,1033.3,354.7,1116.0,404.0
llwNilbilqg_00,525,104,0,714.7,235.3,746.7,263.0
llwNilbilqg_00,525,100,0,794.7,293.0,853.3,333.0
llwNilbilqg_00,525,95,3,670.7,229.7,685.3,246.3
llwNilbilqg_00,525,94,0,1043.3,358.0,1127.3,408.7
llwNilbilqg_00,528,104,0,720.0,239.2,754.7,268.2
llwNilbilqg_00,528,100,0,805.3,298.0,866.7,342.0
llwNilbilqg_00,528,95,3,670.0,230.0,686.0,246.0
llwNilbilqg_00,528,94,0,1053.3,362.7,1138.7,413.3
llwNilbilqg_00,531,104,0,725.3,243.8,761.3,273.2
llwNilbilqg_00,531,100,0,818.0,306.0,880.7,352.3
llwNilbilqg_00,531,95,3,670.0,230.0,686.0,246.0
llwNilbilqg_00,531,94,0,1061.3,366.3,1149.3,419.7
llwNilbilqg_00,534,107,0,640.7,181.8,662.0,199.2
llwNilbilqg_00,534,104,0,730.7,248.7,768.0,279.3
llwNilbilqg_00,534,100,0,830.7,313.3,897.3,362.0
llwNilbilqg_00,534,95,3,670.0,229.8,686.0,246.5
llwNilbilqg_00,534,94,0,1070.7,370.7,1158.7,426.7
llwNilbilqg_00,537,107,0,643.7,182.8,664.3,203.5
llwNilbilqg_00,537,104,0,738.7,253.3,776.0,283.3
llwNilbilqg_00,537,100,0,845.3,322.8,914.7,373.3
llwNilbilqg_00,537,95,3,670.0,230.0,686.0,246.0
llwNilbilqg_00,537,94,0,1077.3,374.7,1168.0,430.7
llwNilbilqg_00,540,107,0,646.0,184.7,667.3,204.7
llwNilbilqg_00,540,104,0,745.3,258.7,785.3,290.0
llwNilbilqg_00,540,100,0,858.7,333.3,933.3,384.7
llwNilbilqg_00,540,95,3,670.7,230.0,686.7,246.0
llwNilbilqg_00,540,94,0,1086.7,378.0,1177.3,435.3
llwNilbilqg_00,543,107,0,649.3,187.7,670.7,206.7
llwNilbilqg_00,543,104,0,753.3,263.3,794.7,297.3
llwNilbilqg_00,543,100,0,874.7,343.3,952.0,397.3
llwNilbilqg_00,543,95,3,670.7,230.0,686.7,246.0
llwNilbilqg_00,543,94,0,1093.3,381.3,1186.7,439.3
llwNilbilqg_00,543,66,1,0.0,468.7,82.2,602.0
llwNilbilqg_00,546,107,0,650.7,190.0,673.3,209.3
llwNilbilqg_00,546,104,0,760.7,269.3,803.3,303.3
llwNilbilqg_00,546,100,0,892.0,353.3,958.7,414.0
llwNilbilqg_00,546,95,3,670.7,230.0,686.7,246.0
llwNilbilqg_00,546,94,0,1100.0,384.7,1196.0,444.7
llwNilbilqg_00,546,66,1,0.0,468.7,82.3,602.0
llwNilbilqg_00,549,121,0,603.7,178.0,623.0,198.0
llwNilbilqg_00,549,107,0,653.3,192.3,677.3,212.3
llwNilbilqg_00,549,104,0,769.3,275.0,814.7,310.7
llwNilbilqg_00,549,100,0,910.0,363.7,999.3,427.0
llwNilbilqg_00,549,95,3,670.7,230.0,686.7,246.0
llwNilbilqg_00,549,94,0,1108.0,388.0,1204.0,448.7
llwNilbilqg_00,549,92,0,693.3,182.3,709.3,197.0
llwNilbilqg_00,549,66,1,0.0,468.0,82.3,602.7
llwNilbilqg_00,552,121,0,604.3,180.3,623.7,201.0
llwNilbilqg_00,552,107,0,656.3,194.7,681.0,216.0
llwNilbilqg_00,552,104,0,777.3,282.0,825.3,318.7
llwNilbilqg_00,552,100,0,930.0,377.3,1026.0,444.0
llwNilbilqg_00,552,95,3,670.0,229.8,686.0,246.2
llwNilbilqg_00,552,94,0,1112.7,390.7,1211.3,451.3
llwNilbilqg_00,552,92,0,693.3,182.3,709.3,197.0
llwNilbilqg_00,552,66,1,0.0,468.3,82.3,602.3
llwNilbilqg_00,555,121,0,605.0,181.3,625.0,205.7
llwNilbilqg_00,555,107,0,660.7,198.3,685.3,219.0
llwNilbilqg_00,555,104,0,788.0,288.3,838.7,326.7
llwNilbilqg_00,555,100,0,969.3,397.0,1054.7,461.7
llwNilbilqg_00,555,95,3,670.0,230.0,686.0,246.0
llwNilbilqg_00,555,94,0,1118.7,394.3,1220.0,455.0
llwNilbilqg_00,555,92,0,693.3,182.3,709.3,197.0
llwNilbilqg_00,555,66,1,0.0,468.3,82.3,603.0
llwNilbilqg_00,558,121,0,606.0,185.5,626.0,208.5
llwNilbilqg_00,558,107,0,664.0,200.7,689.3,222.0
llwNilbilqg_00,558,104,0,798.7,295.8,850.7,334.8
llwNilbilqg_00,558,100,0,976.0,410.7,1085.3,482.7
llwNilbilqg_00,558,95,3,670.0,229.7,686.0,246.0
llwNilbilqg_00,558,94,0,1124.7,396.7,1226.0,459.3
llwNilbilqg_00,558,92,0,693.3,182.5,709.3,197.2
llwNilbilqg_00,558,66,1,0.0,468.7,82.3,603.3
llwNilbilqg_00,561,121,0,606.7,191.0,628.0,212.0
llwNilbilqg_00,561,107,0,667.3,203.0,694.7,225.0
llwNilbilqg_00,561,104,0,809.3,303.3,864.0,344.3
llwNilbilqg_00,561,100,0,1001.3,421.0,1121.3,503.7
llwNilbilqg_00,561,94,0,1130.7,400.0,1234.7,462.7
llwNilbilqg_00,561,92,0,693.3,182.7,709.3,197.3
llwNilbilqg_00,561,66,1,0.0,468.3,82.3,603.0
llwNilbilqg_00,564,121,0,608.0,193.3,630.0,216.0
llwNilbilqg_00,564,107,0,672.0,206.7,700.0,227.3
llwNilbilqg_00,564,104,0,820.7,312.0,879.3,354.7
llwNilbilqg_00,564,100,0,1029.3,440.3,1162.7,529.7
llwNilbilqg_00,564,94,0,1135.3,402.0,1239.3,464.7
llwNilbilqg_00,564,92,0,693.3,182.5,709.3,197.2
llwNilbilqg_00,564,66,1,0.0,468.0,82.3,602.7
llwNilbilqg_00,567,121,0,609.3,196.7,632.0,219.3
llwNilbilqg_00,567,107,0,675.3,209.3,704.7,231.3
llwNilbilqg_00,567,104,0,834.0,319.7,895.3,365.0
llwNilbilqg_00,567,100,0,1061.3,459.3,1205.3,558.0
