video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
7UHfU52BUbQ_00,30,2,0,270.0,642.0,298.0,680.0
7UHfU52BUbQ_00,30,1,0,333.0,640.0,395.0,686.0
7UHfU52BUbQ_00,32,7,0,567.0,639.5,631.0,678.5
7UHfU52BUbQ_00,32,5,0,355.0,639.0,448.0,687.0
7UHfU52BUbQ_00,32,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,32,3,0,418.5,639.0,566.5,682.0
7UHfU52BUbQ_00,32,2,0,270.0,642.0,298.0,680.0
7UHfU52BUbQ_00,32,1,0,333.2,640.0,394.2,686.0
7UHfU52BUbQ_00,34,5,0,375.5,640.0,451.5,686.0
7UHfU52BUbQ_00,34,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,34,3,0,412.5,639.0,565.5,681.0
7UHfU52BUbQ_00,34,2,0,269.5,642.0,298.5,680.0
7UHfU52BUbQ_00,34,1,0,332.0,640.0,391.5,680.0
7UHfU52BUbQ_00,36,5,0,366.5,639.5,439.5,685.5
7UHfU52BUbQ_00,36,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,36,3,0,412.0,639.0,566.0,681.0
7UHfU52BUbQ_00,36,2,0,269.5,643.0,298.5,680.0
7UHfU52BUbQ_00,36,1,0,331.5,639.5,391.5,679.5
7UHfU52BUbQ_00,38,6,0,643.0,60.2,673.0,99.0
7UHfU52BUbQ_00,38,5,0,365.5,640.0,439.5,686.0
7UHfU52BUbQ_00,38,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,38,3,0,412.0,639.0,566.0,681.0
7UHfU52BUbQ_00,38,2,0,269.5,643.0,298.5,680.0
7UHfU52BUbQ_00,38,1,0,331.5,640.0,391.5,680.0
7UHfU52BUbQ_00,40,12,0,725.0,68.9,751.0,97.4
7UHfU52BUbQ_00,40,7,0,538.0,639.0,630.0,680.0
7UHfU52BUbQ_00,40,6,0,643.0,60.2,673.0,99.2
7UHfU52BUbQ_00,40,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,40,3,0,412.0,639.0,565.0,681.0
7UHfU52BUbQ_00,40,2,0,269.5,643.5,298.5,679.5
7UHfU52BUbQ_00,40,1,0,331.5,639.0,394.5,685.0
7UHfU52BUbQ_00,42,12,0,725.0,68.9,751.0,97.4
7UHfU52BUbQ_00,42,7,0,574.0,640.0,632.0,679.0
7UHfU52BUbQ_00,42,6,0,643.0,60.3,673.0,99.4
7UHfU52BUbQ_00,42,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,42,3,0,413.0,639.5,566.0,680.5
7UHfU52BUbQ_00,42,2,0,269.5,643.0,298.5,679.0
7UHfU52BUbQ_00,42,1,0,331.8,639.5,391.8,679.5
7UHfU52BUbQ_00,44,12,0,725.0,68.9,751.0,97.4
7UHfU52BUbQ_00,44,6,0,643.0,60.9,673.0,98.8
7UHfU52BUbQ_00,44,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,44,3,0,412.0,639.5,565.0,680.5
7UHfU52BUbQ_00,44,2,0,269.5,644.0,298.0,680.0
7UHfU52BUbQ_00,44,1,0,344.0,638.5,393.0,681.5
7UHfU52BUbQ_00,46,12,0,725.0,69.0,751.0,97.4
7UHfU52BUbQ_00,46,6,0,643.0,60.3,673.0,99.4
7UHfU52BUbQ_00,46,5,0,382.0,636.0,455.0,682.0
7UHfU52BUbQ_00,46,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,46,3,0,411.0,639.0,565.0,681.0
7UHfU52BUbQ_00,46,2,0,269.8,640.0,318.2,680.0
7UHfU52BUbQ_00,46,1,0,332.0,637.0,391.0,677.0
7UHfU52BUbQ_00,48,12,0,725.0,69.0,751.0,97.2
7UHfU52BUbQ_00,48,6,0,643.0,60.3,673.0,99.2
7UHfU52BUbQ_00,48,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,48,3,0,412.0,639.5,565.0,680.5
7UHfU52BUbQ_00,48,2,0,269.5,643.0,298.5,680.0
7UHfU52BUbQ_00,48,1,0,331.5,627.0,391.5,679.0
7UHfU52BUbQ_00,50,12,0,725.0,69.0,751.0,97.4
7UHfU52BUbQ_00,50,6,0,643.0,60.3,673.0,99.4
7UHfU52BUbQ_00,50,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,50,3,0,412.0,639.0,565.0,681.0
7UHfU52BUbQ_00,50,2,0,269.5,642.5,298.5,680.5
7UHfU52BUbQ_00,50,1,0,331.5,640.0,391.5,680.0
7UHfU52BUbQ_00,52,12,0,725.0,68.9,751.0,97.9
7UHfU52BUbQ_00,52,6,0,644.0,60.3,673.0,99.0
7UHfU52BUbQ_00,52,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,52,3,0,412.5,639.0,564.5,681.0
7UHfU52BUbQ_00,52,2,0,269.5,642.0,298.5,680.0
7UHfU52BUbQ_00,52,1,0,329.8,639.5,391.2,679.5
7UHfU52BUbQ_00,54,12,0,725.0,69.0,751.0,98.0
7UHfU52BUbQ_00,54,6,0,644.0,60.4,673.0,98.9
7UHfU52BUbQ_00,54,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,54,3,0,412.0,639.0,565.0,681.0
7UHfU52BUbQ_00,54,2,0,269.5,642.0,298.5,680.0
7UHfU52BUbQ_00,54,1,0,329.8,639.5,391.2,679.5
7UHfU52BUbQ_00,56,12,0,725.0,69.0,751.0,98.0
7UHfU52BUbQ_00,56,6,0,644.0,60.3,673.0,98.9
7UHfU52BUbQ_00,56,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,56,3,0,410.0,639.0,564.0,681.0
7UHfU52BUbQ_00,56,2,0,269.5,642.0,298.5,680.0
7UHfU52BUbQ_00,56,1,0,329.8,639.5,391.2,679.5
7UHfU52BUbQ_00,58,12,0,725.0,69.0,751.0,97.9
7UHfU52BUbQ_00,58,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,58,3,0,411.5,639.0,564.5,681.0
7UHfU52BUbQ_00,58,2,0,269.5,642.0,298.5,680.0
7UHfU52BUbQ_00,58,1,0,329.8,639.5,391.2,679.5
7UHfU52BUbQ_00,60,12,0,725.0,68.9,751.0,97.9
7UHfU52BUbQ_00,60,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,60,3,0,411.0,639.0,564.5,681.0
7UHfU52BUbQ_00,60,2,0,269.5,642.0,298.5,680.0
7UHfU52BUbQ_00,60,1,0,329.8,639.5,391.2,679.5
7UHfU52BUbQ_00,62,12,0,725.0,68.9,751.0,97.9
7UHfU52BUbQ_00,62,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,62,3,0,410.5,639.0,564.5,681.0
7UHfU52BUbQ_00,62,2,0,269.5,642.0,298.5,680.0
7UHfU52BUbQ_00,62,1,0,329.8,639.5,391.2,679.5
7UHfU52BUbQ_00,64,12,0,725.0,69.0,751.0,97.8
7UHfU52BUbQ_00,64,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,64,3,0,410.5,639.0,565.0,681.0
7UHfU52BUbQ_00,64,2,0,269.5,642.0,298.5,680.0
7UHfU52BUbQ_00,64,1,0,329.8,639.5,391.2,679.5
7UHfU52BUbQ_00,66,12,0,725.0,69.0,751.0,97.9
7UHfU52BUbQ_00,66,6,0,644.0,60.3,674.0,98.8
7UHfU52BUbQ_00,66,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,66,3,0,410.0,639.5,565.0,681.5
7UHfU52BUbQ_00,66,2,0,269.5,642.0,298.5,680.0
7UHfU52BUbQ_00,66,1,0,330.0,639.0,391.0,679.0
7UHfU52BUbQ_00,68,12,0,725.0,69.1,751.0,97.8
7UHfU52BUbQ_00,68,6,0,644.0,60.3,674.0,98.9
7UHfU52BUbQ_00,68,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,68,3,0,411.0,639.5,564.5,681.5
7UHfU52BUbQ_00,68,2,0,269.5,642.0,298.5,680.0
7UHfU52BUbQ_00,68,1,0,329.5,639.0,391.5,679.0
7UHfU52BUbQ_00,70,12,0,725.0,69.1,751.0,97.9
7UHfU52BUbQ_00,70,6,0,644.0,60.3,674.0,98.9
7UHfU52BUbQ_00,70,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,70,3,0,410.5,639.5,564.5,681.5
7UHfU52BUbQ_00,70,2,0,269.5,642.0,298.5,680.0
7UHfU52BUbQ_00,70,1,0,330.5,639.5,391.5,678.5
7UHfU52BUbQ_00,72,12,0,725.0,69.0,751.0,98.0
7UHfU52BUbQ_00,72,6,0,644.0,60.3,674.0,98.9
7UHfU52BUbQ_00,72,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,72,3,0,415.0,639.5,564.5,681.5
7UHfU52BUbQ_00,72,2,0,269.5,642.0,298.5,680.0
7UHfU52BUbQ_00,72,1,0,329.8,639.5,391.8,679.5
7UHfU52BUbQ_00,74,12,0,725.0,69.0,751.0,98.0
7UHfU52BUbQ_00,74,6,0,644.0,60.3,674.0,99.0
7UHfU52BUbQ_00,74,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,74,3,0,408.5,639.5,564.0,681.5
7UHfU52BUbQ_00,74,2,0,269.5,642.0,299.0,680.0
7UHfU52BUbQ_00,74,1,0,329.5,639.5,391.5,679.5
7UHfU52BUbQ_00,76,12,0,725.0,69.0,751.0,97.9
7UHfU52BUbQ_00,76,6,0,644.0,60.4,674.0,98.9
7UHfU52BUbQ_00,76,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,76,3,0,411.5,639.0,565.0,681.0
7UHfU52BUbQ_00,76,2,0,269.5,642.0,299.0,680.0
7UHfU52BUbQ_00,76,1,0,330.0,639.5,392.0,679.5
7UHfU52BUbQ_00,78,12,0,725.0,69.0,751.0,97.8
7UHfU52BUbQ_00,78,6,0,644.0,60.4,674.0,98.9
7UHfU52BUbQ_00,78,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,78,3,0,416.0,639.0,565.0,681.0
7UHfU52BUbQ_00,78,2,0,269.5,642.0,299.0,680.0
7UHfU52BUbQ_00,78,1,0,329.8,640.0,391.8,680.0
7UHfU52BUbQ_00,80,12,0,726.0,69.0,751.0,97.8
7UHfU52BUbQ_00,80,6,0,644.0,60.4,674.0,98.9
7UHfU52BUbQ_00,80,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,80,3,0,413.5,639.0,565.5,681.0
7UHfU52BUbQ_00,80,2,0,269.5,642.5,298.5,680.5
7UHfU52BUbQ_00,80,1,0,330.5,639.5,391.5,680.5
7UHfU52BUbQ_00,82,12,0,724.0,68.1,751.0,97.6
7UHfU52BUbQ_00,82,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,82,3,0,432.0,639.0,565.5,681.0
7UHfU52BUbQ_00,82,2,0,269.5,643.0,297.5,680.0
7UHfU52BUbQ_00,82,1,0,339.0,633.0,428.5,681.0
7UHfU52BUbQ_00,84,12,0,724.0,68.1,751.0,97.8
7UHfU52BUbQ_00,84,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,84,3,0,412.5,639.0,565.0,681.0
7UHfU52BUbQ_00,84,2,0,269.5,644.0,297.5,680.0
7UHfU52BUbQ_00,84,1,0,332.0,631.0,392.0,680.0
7UHfU52BUbQ_00,86,12,0,725.0,68.4,751.0,97.8
7UHfU52BUbQ_00,86,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,86,3,0,418.5,639.5,565.0,681.5
7UHfU52BUbQ_00,86,2,0,269.5,643.0,297.5,680.0
7UHfU52BUbQ_00,86,1,0,331.0,640.0,391.0,680.0
7UHfU52BUbQ_00,88,12,0,725.0,68.5,751.0,97.8
7UHfU52BUbQ_00,88,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,88,3,0,413.0,639.0,565.5,681.0
7UHfU52BUbQ_00,88,2,0,269.5,643.5,297.5,680.5
7UHfU52BUbQ_00,88,1,0,331.0,640.0,391.0,680.0
7UHfU52BUbQ_00,90,12,0,725.0,68.5,751.0,97.8
7UHfU52BUbQ_00,90,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,90,3,0,412.0,639.0,565.5,681.0
7UHfU52BUbQ_00,90,2,0,269.5,645.0,297.5,681.0
7UHfU52BUbQ_00,90,1,0,331.0,640.0,391.0,679.0
7UHfU52BUbQ_00,92,12,0,725.0,68.6,751.0,97.8
7UHfU52BUbQ_00,92,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,92,3,0,411.5,639.0,565.0,681.0
7UHfU52BUbQ_00,94,12,0,725.0,68.5,751.0,97.8
7UHfU52BUbQ_00,94,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,94,3,0,412.0,639.0,565.0,681.0
7UHfU52BUbQ_00,96,12,0,725.0,68.8,751.0,97.8
7UHfU52BUbQ_00,96,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,96,3,0,420.0,639.0,565.0,681.0
7UHfU52BUbQ_00,98,12,0,725.0,68.8,751.0,97.8
7UHfU52BUbQ_00,98,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,98,3,0,425.0,639.0,565.0,681.0
7UHfU52BUbQ_00,100,12,0,725.0,68.6,751.0,97.8
7UHfU52BUbQ_00,100,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,100,3,0,420.0,639.0,565.5,681.0
7UHfU52BUbQ_00,102,12,0,725.0,68.8,751.0,97.0
7UHfU52BUbQ_00,102,7,0,538.5,639.0,630.5,680.0
7UHfU52BUbQ_00,102,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,102,3,0,418.0,639.0,567.0,681.0
7UHfU52BUbQ_00,104,12,0,726.0,69.1,751.0,96.6
7UHfU52BUbQ_00,104,7,0,541.0,639.5,631.0,679.5
7UHfU52BUbQ_00,104,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,104,3,0,419.0,639.0,566.5,681.0
7UHfU52BUbQ_00,106,7,0,538.0,640.0,630.0,680.0
7UHfU52BUbQ_00,106,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,106,3,0,430.5,639.0,566.5,681.0
7UHfU52BUbQ_00,108,6,0,643.0,60.4,673.0,96.9
7UHfU52BUbQ_00,108,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,108,3,0,436.0,639.0,566.0,681.0
7UHfU52BUbQ_00,110,6,0,643.0,60.4,673.0,96.9
7UHfU52BUbQ_00,110,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,110,3,0,416.0,639.0,565.5,681.0
7UHfU52BUbQ_00,112,6,0,643.0,59.8,673.0,96.6
7UHfU52BUbQ_00,112,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,112,3,0,410.5,639.0,567.5,682.0
7UHfU52BUbQ_00,114,7,0,551.0,640.0,631.0,680.0
7UHfU52BUbQ_00,114,6,0,643.5,59.8,672.5,96.9
7UHfU52BUbQ_00,114,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,114,3,0,437.5,639.0,559.5,681.0
7UHfU52BUbQ_00,116,7,0,554.0,640.0,631.0,680.0
7UHfU52BUbQ_00,116,6,0,643.0,59.7,673.0,96.6
7UHfU52BUbQ_00,116,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,116,3,0,439.5,639.0,556.5,681.0
7UHfU52BUbQ_00,116,2,0,269.5,642.0,298.5,680.0
7UHfU52BUbQ_00,116,1,0,330.0,639.5,391.0,679.5
7UHfU52BUbQ_00,118,12,0,726.0,69.3,752.0,97.2
7UHfU52BUbQ_00,118,7,0,541.0,640.0,631.0,680.0
7UHfU52BUbQ_00,118,5,0,374.5,639.0,449.5,685.0
7UHfU52BUbQ_00,118,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,118,3,0,426.0,640.0,557.5,680.0
7UHfU52BUbQ_00,118,2,0,269.5,642.0,298.5,680.0
7UHfU52BUbQ_00,118,1,0,331.0,640.0,391.0,680.0
7UHfU52BUbQ_00,120,12,0,726.0,69.2,752.0,97.0
7UHfU52BUbQ_00,120,7,0,542.0,640.0,631.0,680.0
7UHfU52BUbQ_00,120,5,0,363.5,639.0,443.0,685.0
7UHfU52BUbQ_00,120,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,120,3,0,435.0,640.0,556.5,680.0
7UHfU52BUbQ_00,120,2,0,269.5,642.0,298.5,680.0
7UHfU52BUbQ_00,120,1,0,331.0,640.0,391.0,680.0
7UHfU52BUbQ_00,122,12,0,726.0,69.2,752.0,97.0
7UHfU52BUbQ_00,122,7,0,552.0,640.0,631.0,680.0
7UHfU52BUbQ_00,122,5,0,366.0,639.0,443.0,685.0
7UHfU52BUbQ_00,122,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,122,2,0,269.8,642.0,298.8,680.0
7UHfU52BUbQ_00,122,1,0,330.8,640.0,391.2,680.0
7UHfU52BUbQ_00,124,12,0,726.0,69.1,751.0,96.9
7UHfU52BUbQ_00,124,7,0,540.0,640.0,631.0,680.0
7UHfU52BUbQ_00,124,5,0,371.5,639.0,448.5,685.0
7UHfU52BUbQ_00,124,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,124,1,0,330.5,640.0,391.5,680.0
7UHfU52BUbQ_00,126,12,0,726.0,69.2,752.0,97.7
7UHfU52BUbQ_00,126,7,0,540.0,640.0,631.0,680.0
7UHfU52BUbQ_00,126,6,0,643.0,59.9,672.0,97.2
7UHfU52BUbQ_00,126,5,0,367.0,639.0,443.0,685.0
7UHfU52BUbQ_00,126,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,126,1,0,330.8,640.0,391.2,680.0
7UHfU52BUbQ_00,128,28,0,269.5,642.0,298.5,680.0
7UHfU52BUbQ_00,128,12,0,726.0,69.0,752.0,97.5
7UHfU52BUbQ_00,128,7,0,552.0,640.0,631.0,680.0
7UHfU52BUbQ_00,128,6,0,643.0,59.9,671.0,97.1
7UHfU52BUbQ_00,128,5,0,359.0,638.0,441.0,686.0
7UHfU52BUbQ_00,128,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,128,1,0,330.5,640.0,391.5,680.0
7UHfU52BUbQ_00,130,28,0,269.5,642.0,298.5,680.0
7UHfU52BUbQ_00,130,12,0,726.0,69.2,752.0,97.8
7UHfU52BUbQ_00,130,7,0,549.0,640.0,631.0,680.0
7UHfU52BUbQ_00,130,6,0,643.0,59.9,671.0,97.1
7UHfU52BUbQ_00,130,5,0,375.5,639.0,448.5,685.0
7UHfU52BUbQ_00,130,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,130,1,0,331.5,640.0,390.5,678.0
7UHfU52BUbQ_00,132,28,0,269.5,642.0,298.5,680.0
7UHfU52BUbQ_00,132,12,0,726.0,69.1,752.0,97.6
7UHfU52BUbQ_00,132,7,0,543.0,640.0,631.0,680.0
7UHfU52BUbQ_00,132,6,0,643.0,59.8,672.0,97.2
7UHfU52BUbQ_00,132,5,0,376.5,639.0,449.5,685.0
7UHfU52BUbQ_00,132,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,132,3,0,429.5,639.5,565.0,679.5
7UHfU52BUbQ_00,132,1,0,331.5,640.0,390.5,678.0
7UHfU52BUbQ_00,134,28,0,269.5,642.0,298.5,680.0
7UHfU52BUbQ_00,134,12,0,726.0,69.1,752.0,97.8
7UHfU52BUbQ_00,134,7,0,542.0,640.0,631.0,680.0
7UHfU52BUbQ_00,134,6,0,643.5,60.1,671.5,97.4
7UHfU52BUbQ_00,134,5,0,357.8,638.0,443.2,685.0
7UHfU52BUbQ_00,134,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,134,1,0,331.2,640.0,390.8,678.0
7UHfU52BUbQ_00,136,28,0,269.5,642.0,298.5,680.0
7UHfU52BUbQ_00,136,12,0,726.0,69.0,752.0,97.6
7UHfU52BUbQ_00,136,7,0,541.0,640.0,631.0,680.0
7UHfU52BUbQ_00,136,6,0,643.5,60.8,671.5,97.4
7UHfU52BUbQ_00,136,5,0,376.0,638.0,450.5,685.0
7UHfU52BUbQ_00,136,4,0,643.0,640.0,715.0,680.0
7UHfU52BUbQ_00,136,1,0,331.2,640.0,390.8,678.0
7UHfU52BUbQ_00,138,28,0,269.5,642.0,298.5,680.0
7UHfU52BUbQ_00,138,12,0,726.0,69.2,752.0,97.9
