video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
8j-qfY6_Bxg_00,69,2,0,635.8,182.9,682.0,222.5
8j-qfY6_Bxg_00,69,1,1,56.1,188.9,287.1,381.4
8j-qfY6_Bxg_00,70,11,0,99.1,154.1,135.2,186.3
8j-qfY6_Bxg_00,70,9,0,410.9,396.3,526.9,484.3
8j-qfY6_Bxg_00,70,7,0,139.0,68.5,173.7,111.3
8j-qfY6_Bxg_00,70,5,0,179.6,68.4,216.4,111.3
8j-qfY6_Bxg_00,70,3,0,261.8,68.3,294.8,111.7
8j-qfY6_Bxg_00,70,2,0,635.8,182.7,682.0,222.6
8j-qfY6_Bxg_00,70,1,1,50.3,189.8,277.2,380.6
8j-qfY6_Bxg_00,71,11,0,100.7,155.9,136.1,188.1
8j-qfY6_Bxg_00,71,9,0,420.2,398.8,534.6,490.1
8j-qfY6_Bxg_00,71,7,0,139.0,68.6,173.7,111.2
8j-qfY6_Bxg_00,71,5,0,179.6,68.4,216.4,111.3
8j-qfY6_Bxg_00,71,3,0,261.5,68.3,294.8,110.6
8j-qfY6_Bxg_00,71,2,0,635.8,182.9,682.0,222.5
8j-qfY6_Bxg_00,71,1,1,98.5,201.2,313.8,402.6
8j-qfY6_Bxg_00,72,11,0,100.9,156.2,138.1,190.3
8j-qfY6_Bxg_00,72,9,0,426.8,404.8,543.4,496.1
8j-qfY6_Bxg_00,72,7,0,139.0,68.6,173.7,111.2
8j-qfY6_Bxg_00,72,5,0,179.6,68.4,216.4,111.3
8j-qfY6_Bxg_00,72,3,0,261.8,68.3,294.8,111.7
8j-qfY6_Bxg_00,72,2,0,635.8,182.9,682.0,221.4
8j-qfY6_Bxg_00,72,1,1,97.9,199.9,318.7,406.2
8j-qfY6_Bxg_00,73,11,0,102.7,156.2,139.0,191.9
8j-qfY6_Bxg_00,73,9,0,433.4,410.3,551.1,503.8
8j-qfY6_Bxg_00,73,7,0,139.0,68.6,173.7,111.2
8j-qfY6_Bxg_00,73,5,0,179.6,68.4,216.4,111.2
8j-qfY6_Bxg_00,73,3,0,261.8,68.3,294.8,111.7
8j-qfY6_Bxg_00,73,2,0,636.4,182.9,681.5,223.6
8j-qfY6_Bxg_00,73,1,1,49.8,191.1,291.8,380.9
8j-qfY6_Bxg_00,74,13,0,198.3,214.0,267.0,251.4
8j-qfY6_Bxg_00,74,11,0,102.6,158.7,139.7,192.8
8j-qfY6_Bxg_00,74,9,0,441.1,413.9,559.9,510.7
8j-qfY6_Bxg_00,74,7,0,139.0,68.6,173.7,111.2
8j-qfY6_Bxg_00,74,5,0,179.6,68.4,216.4,111.3
8j-qfY6_Bxg_00,74,3,0,261.5,68.4,294.8,110.7
8j-qfY6_Bxg_00,74,2,0,635.8,182.9,682.0,221.4
8j-qfY6_Bxg_00,74,1,1,53.9,190.3,286.6,381.1
8j-qfY6_Bxg_00,75,13,0,198.6,214.8,267.3,252.2
8j-qfY6_Bxg_00,75,11,0,104.1,159.2,141.8,193.1
8j-qfY6_Bxg_00,75,9,0,447.2,421.9,570.4,518.7
8j-qfY6_Bxg_00,75,7,0,139.0,68.6,173.7,111.2
8j-qfY6_Bxg_00,75,5,0,179.6,68.4,216.4,111.2
8j-qfY6_Bxg_00,75,3,0,261.8,68.4,294.8,111.8
8j-qfY6_Bxg_00,75,2,0,635.8,182.9,682.0,221.1
8j-qfY6_Bxg_00,75,1,1,60.4,191.9,286.6,380.6
8j-qfY6_Bxg_00,76,13,0,198.3,215.3,267.0,252.2
8j-qfY6_Bxg_00,76,11,0,104.6,159.5,142.6,193.1
8j-qfY6_Bxg_00,76,9,0,456.0,428.5,581.4,526.4
8j-qfY6_Bxg_00,76,7,0,139.2,68.6,173.5,111.2
8j-qfY6_Bxg_00,76,5,0,179.6,68.4,216.4,111.3
8j-qfY6_Bxg_00,76,3,0,261.5,68.3,294.8,110.7
8j-qfY6_Bxg_00,76,2,0,635.8,182.9,682.0,221.9
8j-qfY6_Bxg_00,76,1,1,68.8,192.6,273.6,378.4
8j-qfY6_Bxg_00,77,13,0,198.3,214.6,267.0,251.8
8j-qfY6_Bxg_00,77,11,0,106.8,161.6,143.4,193.5
8j-qfY6_Bxg_00,77,9,0,462.0,431.8,591.8,534.0
8j-qfY6_Bxg_00,77,7,0,139.0,68.6,173.7,111.2
8j-qfY6_Bxg_00,77,5,0,179.6,68.5,216.4,111.2
8j-qfY6_Bxg_00,77,3,0,261.8,68.4,294.8,111.8
8j-qfY6_Bxg_00,77,2,0,635.8,182.9,682.0,223.0
8j-qfY6_Bxg_00,77,1,1,56.7,195.4,292.1,391.1
8j-qfY6_Bxg_00,78,13,0,198.3,214.4,267.0,251.8
8j-qfY6_Bxg_00,78,11,0,107.9,161.4,144.7,196.6
8j-qfY6_Bxg_00,78,9,0,471.4,436.2,602.8,538.5
8j-qfY6_Bxg_00,78,7,0,139.0,68.6,173.7,111.2
8j-qfY6_Bxg_00,78,5,0,179.6,68.5,216.4,111.2
8j-qfY6_Bxg_00,78,3,0,261.8,68.4,294.8,111.8
8j-qfY6_Bxg_00,78,2,0,635.8,182.9,682.0,222.8
8j-qfY6_Bxg_00,79,13,0,198.6,214.9,267.3,251.5
8j-qfY6_Bxg_00,79,11,0,109.3,160.7,147.5,195.7
8j-qfY6_Bxg_00,79,9,0,481.8,438.9,613.8,550.0
8j-qfY6_Bxg_00,79,7,0,138.9,68.6,173.5,111.2
8j-qfY6_Bxg_00,79,5,0,179.6,68.4,216.4,111.3
8j-qfY6_Bxg_00,79,3,0,261.8,68.4,294.8,111.7
8j-qfY6_Bxg_00,79,2,0,635.8,182.9,682.0,223.0
8j-qfY6_Bxg_00,80,14,0,280.5,283.0,354.2,371.0
8j-qfY6_Bxg_00,80,13,0,198.4,215.1,267.2,250.8
8j-qfY6_Bxg_00,80,11,0,111.4,164.4,149.9,196.6
8j-qfY6_Bxg_00,80,9,0,490.1,446.3,626.5,556.9
8j-qfY6_Bxg_00,80,7,0,139.0,68.6,173.7,111.2
8j-qfY6_Bxg_00,80,5,0,179.6,68.4,216.4,111.2
8j-qfY6_Bxg_00,80,3,0,261.8,68.3,294.8,111.7
8j-qfY6_Bxg_00,80,2,0,635.8,182.9,682.0,223.0
8j-qfY6_Bxg_00,81,14,0,283.2,284.9,359.1,371.8
8j-qfY6_Bxg_00,81,13,0,198.6,214.5,267.3,251.4
8j-qfY6_Bxg_00,81,11,0,111.7,164.2,150.7,196.4
8j-qfY6_Bxg_00,81,9,0,498.3,457.6,638.0,567.6
8j-qfY6_Bxg_00,81,7,0,139.0,68.6,173.7,111.2
8j-qfY6_Bxg_00,81,5,0,179.6,68.4,216.4,111.2
8j-qfY6_Bxg_00,81,3,0,261.8,68.3,294.8,111.7
8j-qfY6_Bxg_00,81,2,0,635.8,182.9,682.0,222.5
8j-qfY6_Bxg_00,81,1,1,68.5,198.8,273.1,369.3
8j-qfY6_Bxg_00,82,14,0,286.0,288.2,353.1,347.6
8j-qfY6_Bxg_00,82,13,0,198.6,212.3,267.9,251.9
8j-qfY6_Bxg_00,82,11,0,113.4,164.7,152.2,199.7
8j-qfY6_Bxg_00,82,9,0,508.8,464.8,648.5,575.9
8j-qfY6_Bxg_00,82,7,0,138.3,68.5,173.5,111.3
8j-qfY6_Bxg_00,82,5,0,179.6,68.4,216.4,111.3
8j-qfY6_Bxg_00,82,3,0,261.2,68.3,294.8,110.1
8j-qfY6_Bxg_00,82,2,0,635.8,182.3,682.0,222.5
8j-qfY6_Bxg_00,82,1,1,59.7,200.3,285.7,368.5
8j-qfY6_Bxg_00,83,14,0,289.9,290.4,369.1,376.2
8j-qfY6_Bxg_00,83,13,0,198.6,212.7,267.9,253.1
8j-qfY6_Bxg_00,83,11,0,114.8,165.0,152.9,200.2
8j-qfY6_Bxg_00,83,9,0,518.7,474.1,662.8,584.7
8j-qfY6_Bxg_00,83,7,0,138.6,68.5,173.5,111.4
8j-qfY6_Bxg_00,83,5,0,179.6,68.5,216.4,111.2
8j-qfY6_Bxg_00,83,3,0,261.2,68.3,294.8,110.3
8j-qfY6_Bxg_00,83,2,0,635.8,182.3,682.0,222.5
8j-qfY6_Bxg_00,83,1,1,69.7,197.3,273.8,377.9
8j-qfY6_Bxg_00,84,13,0,198.6,211.5,267.3,256.6
8j-qfY6_Bxg_00,84,11,0,114.7,166.4,154.3,200.8
8j-qfY6_Bxg_00,84,9,0,527.7,481.8,675.4,591.8
8j-qfY6_Bxg_00,84,7,0,138.4,68.6,173.5,111.2
8j-qfY6_Bxg_00,84,5,0,179.6,68.5,216.4,111.2
8j-qfY6_Bxg_00,84,3,0,261.2,68.3,294.8,110.1
8j-qfY6_Bxg_00,84,2,0,635.8,182.3,682.0,221.4
8j-qfY6_Bxg_00,84,1,1,103.4,207.4,348.7,417.5
8j-qfY6_Bxg_00,85,13,0,198.3,211.2,268.1,254.1
8j-qfY6_Bxg_00,85,11,0,116.6,168.0,156.8,202.7
8j-qfY6_Bxg_00,85,9,0,539.0,489.5,689.7,607.2
8j-qfY6_Bxg_00,85,7,0,138.3,68.6,173.5,111.2
8j-qfY6_Bxg_00,85,5,0,179.6,68.5,216.4,111.4
8j-qfY6_Bxg_00,85,3,0,261.2,68.3,294.8,110.3
8j-qfY6_Bxg_00,85,2,0,635.8,182.6,682.0,221.9
8j-qfY6_Bxg_00,85,1,1,56.4,199.1,285.5,376.2
8j-qfY6_Bxg_00,86,13,0,198.3,210.1,268.1,254.1
8j-qfY6_Bxg_00,86,11,0,118.0,168.6,157.2,204.1
8j-qfY6_Bxg_00,86,9,0,551.1,496.7,702.9,615.5
8j-qfY6_Bxg_00,86,7,0,138.9,68.5,173.8,111.7
8j-qfY6_Bxg_00,86,5,0,179.6,68.5,216.4,111.2
8j-qfY6_Bxg_00,86,3,0,261.2,68.3,294.8,110.3
8j-qfY6_Bxg_00,86,2,0,640.2,182.3,682.0,221.4
8j-qfY6_Bxg_00,86,1,1,104.2,206.1,348.7,417.5
8j-qfY6_Bxg_00,87,13,0,198.3,209.8,268.1,256.6
8j-qfY6_Bxg_00,87,11,0,117.7,169.1,159.4,205.4
8j-qfY6_Bxg_00,87,9,0,562.1,505.7,718.3,628.7
8j-qfY6_Bxg_00,87,7,0,139.2,68.5,173.8,111.7
8j-qfY6_Bxg_00,87,5,0,179.6,68.4,216.4,111.3
8j-qfY6_Bxg_00,87,3,0,261.2,68.3,294.8,110.3
8j-qfY6_Bxg_00,87,2,0,639.1,182.5,682.0,221.8
8j-qfY6_Bxg_00,87,1,1,90.8,203.8,326.4,397.9
8j-qfY6_Bxg_00,88,13,0,198.4,210.4,268.3,256.6
8j-qfY6_Bxg_00,88,11,0,119.9,172.7,160.3,206.8
8j-qfY6_Bxg_00,88,9,0,574.2,507.7,734.8,640.8
8j-qfY6_Bxg_00,88,7,0,139.2,68.5,173.8,111.7
8j-qfY6_Bxg_00,88,5,0,179.6,68.5,216.4,111.4
8j-qfY6_Bxg_00,88,3,0,261.2,68.3,294.8,110.3
8j-qfY6_Bxg_00,88,2,0,639.1,182.7,682.0,221.0
8j-qfY6_Bxg_00,89,13,0,198.3,210.7,267.9,256.6
8j-qfY6_Bxg_00,89,11,0,122.6,174.6,161.2,207.6
8j-qfY6_Bxg_00,89,9,0,587.4,511.0,752.4,652.9
8j-qfY6_Bxg_00,89,7,0,139.2,68.5,173.8,111.6
8j-qfY6_Bxg_00,89,5,0,179.6,68.5,216.4,111.4
8j-qfY6_Bxg_00,89,3,0,261.2,68.3,294.8,110.3
8j-qfY6_Bxg_00,89,2,0,640.2,182.9,682.0,221.9
8j-qfY6_Bxg_00,90,17,0,601.2,524.4,768.4,658.4
8j-qfY6_Bxg_00,90,14,0,320.1,308.8,393.8,377.0
8j-qfY6_Bxg_00,90,11,0,122.0,176.0,163.5,208.4
8j-qfY6_Bxg_00,90,9,0,601.7,530.2,767.8,656.7
8j-qfY6_Bxg_00,90,7,0,140.0,68.7,174.1,110.8
8j-qfY6_Bxg_00,90,5,0,179.6,68.5,216.4,111.2
8j-qfY6_Bxg_00,90,3,0,261.2,68.3,295.9,111.9
8j-qfY6_Bxg_00,90,2,0,638.0,181.8,682.0,223.3
8j-qfY6_Bxg_00,91,17,0,609.4,529.4,783.2,672.7
8j-qfY6_Bxg_00,91,14,0,329.5,314.1,398.8,380.6
8j-qfY6_Bxg_00,91,11,0,124.4,177.1,163.9,210.7
8j-qfY6_Bxg_00,91,9,0,613.8,530.2,783.2,675.4
8j-qfY6_Bxg_00,91,7,0,140.0,68.6,174.1,111.0
8j-qfY6_Bxg_00,91,5,0,179.6,68.5,216.4,111.1
8j-qfY6_Bxg_00,91,3,0,261.2,68.2,295.9,111.9
8j-qfY6_Bxg_00,91,2,0,638.0,181.5,682.0,222.8
8j-qfY6_Bxg_00,91,1,1,82.4,209.6,304.1,396.0
8j-qfY6_Bxg_00,92,17,0,632.5,536.5,801.9,688.0
8j-qfY6_Bxg_00,92,14,0,334.4,315.1,405.9,384.5
8j-qfY6_Bxg_00,92,11,0,124.6,177.4,166.7,210.9
8j-qfY6_Bxg_00,92,9,0,629.2,538.5,800.8,689.2
8j-qfY6_Bxg_00,92,7,0,140.0,68.6,174.1,111.0
8j-qfY6_Bxg_00,92,5,0,179.6,68.4,216.4,111.1
8j-qfY6_Bxg_00,92,3,0,261.2,68.3,295.9,111.9
8j-qfY6_Bxg_00,92,2,0,638.5,181.5,682.5,222.2
8j-qfY6_Bxg_00,92,1,1,91.3,201.6,311.0,405.1
8j-qfY6_Bxg_00,93,17,0,661.1,550.0,821.7,698.5
8j-qfY6_Bxg_00,93,14,0,335.0,318.5,410.9,388.9
8j-qfY6_Bxg_00,93,11,0,125.4,176.7,166.7,210.8
8j-qfY6_Bxg_00,93,9,0,643.0,552.8,824.5,700.2
8j-qfY6_Bxg_00,93,7,0,140.1,68.6,173.9,111.1
8j-qfY6_Bxg_00,93,5,0,179.6,68.6,216.4,111.2
8j-qfY6_Bxg_00,93,3,0,261.2,68.3,295.9,112.0
8j-qfY6_Bxg_00,93,2,0,638.0,181.4,682.0,223.2
8j-qfY6_Bxg_00,93,1,1,110.3,202.8,316.8,404.2
8j-qfY6_Bxg_00,94,17,0,677.6,578.0,840.4,716.7
8j-qfY6_Bxg_00,94,14,0,329.5,321.8,416.4,393.2
8j-qfY6_Bxg_00,94,11,0,126.3,178.2,168.0,212.3
8j-qfY6_Bxg_00,94,9,0,633.6,563.8,842.6,720.0
8j-qfY6_Bxg_00,94,7,0,140.1,68.6,173.9,111.0
8j-qfY6_Bxg_00,94,5,0,179.6,68.5,216.4,111.2
8j-qfY6_Bxg_00,94,3,0,261.2,68.3,295.9,111.9
8j-qfY6_Bxg_00,94,2,0,638.0,181.4,682.0,223.4
8j-qfY6_Bxg_00,94,1,1,93.2,207.4,317.6,405.9
8j-qfY6_Bxg_00,95,17,0,695.2,590.2,860.2,718.9
8j-qfY6_Bxg_00,95,14,0,334.4,324.5,421.3,398.2
8j-qfY6_Bxg_00,95,11,0,128.2,177.7,171.3,214.0
8j-qfY6_Bxg_00,95,9,0,689.7,590.2,859.1,717.8
8j-qfY6_Bxg_00,95,7,0,140.0,68.6,174.1,111.1
8j-qfY6_Bxg_00,95,5,0,179.6,68.6,216.4,111.2
8j-qfY6_Bxg_00,95,3,0,261.2,68.3,295.9,111.9
8j-qfY6_Bxg_00,95,2,0,638.0,181.5,682.0,223.3
8j-qfY6_Bxg_00,96,17,0,709.5,606.7,878.9,720.0
8j-qfY6_Bxg_00,96,14,0,335.5,327.8,427.9,402.6
8j-qfY6_Bxg_00,96,11,0,129.5,179.0,171.3,214.8
8j-qfY6_Bxg_00,96,9,0,688.6,568.2,888.8,720.0
8j-qfY6_Bxg_00,96,7,0,140.0,68.6,174.1,111.0
8j-qfY6_Bxg_00,96,5,0,179.6,68.5,216.4,111.2
8j-qfY6_Bxg_00,96,3,0,261.2,68.3,295.9,111.9
8j-qfY6_Bxg_00,96,2,0,638.0,181.4,682.0,223.7
8j-qfY6_Bxg_00,97,17,0,729.3,616.5,904.2,720.0
8j-qfY6_Bxg_00,97,14,0,340.5,331.6,434.0,406.5
8j-qfY6_Bxg_00,97,11,0,130.6,179.3,171.3,215.3
8j-qfY6_Bxg_00,97,9,0,705.1,589.0,903.1,720.0
8j-qfY6_Bxg_00,97,7,0,140.1,68.5,173.9,110.9
8j-qfY6_Bxg_00,97,5,0,179.6,68.5,216.4,112.5
8j-qfY6_Bxg_00,97,3,0,261.5,68.3,295.6,111.9
8j-qfY6_Bxg_00,97,2,0,638.0,181.4,682.0,224.5
8j-qfY6_Bxg_00,98,20,0,14.5,68.5,50.9,111.7
8j-qfY6_Bxg_00,98,17,0,723.8,623.2,921.8,720.0
8j-qfY6_Bxg_00,98,14,0,343.2,335.2,440.0,410.6
8j-qfY6_Bxg_00,98,11,0,130.8,179.4,173.1,216.8
8j-qfY6_Bxg_00,98,7,0,140.2,68.5,174.1,111.0
8j-qfY6_Bxg_00,98,5,0,179.6,68.5,216.4,112.3
8j-qfY6_Bxg_00,98,3,0,261.2,68.4,295.1,111.8
8j-qfY6_Bxg_00,98,2,0,635.8,181.2,682.0,225.2
8j-qfY6_Bxg_00,99,20,0,14.6,68.5,50.9,111.6
8j-qfY6_Bxg_00,99,17,0,743.6,640.8,939.4,720.0
8j-qfY6_Bxg_00,99,14,0,351.2,338.8,446.9,416.9
8j-qfY6_Bxg_00,99,11,0,133.0,182.5,174.2,217.4
8j-qfY6_Bxg_00,99,7,0,140.2,68.5,174.1,110.9
8j-qfY6_Bxg_00,99,5,0,179.6,68.4,216.4,112.4
8j-qfY6_Bxg_00,99,3,0,261.2,68.4,295.1,111.8
8j-qfY6_Bxg_00,99,2,0,635.8,181.5,682.0,224.4
8j-qfY6_Bxg_00,100,20,0,14.8,68.6,50.9,111.5
8j-qfY6_Bxg_00,100,17,0,817.3,656.2,930.6,720.0
8j-qfY6_Bxg_00,100,14,0,353.9,342.9,453.5,422.7
8j-qfY6_Bxg_00,100,7,0,140.0,68.5,174.1,110.8
8j-qfY6_Bxg_00,100,5,0,179.6,68.4,216.4,112.2
8j-qfY6_Bxg_00,100,3,0,261.2,68.4,295.1,111.8
8j-qfY6_Bxg_00,100,2,0,635.8,181.5,682.0,223.6
8j-qfY6_Bxg_00,101,20,0,14.8,68.6,50.9,111.5
8j-qfY6_Bxg_00,101,17,0,840.4,665.0,942.7,720.0
8j-qfY6_Bxg_00,101,14,0,361.9,346.0,460.9,427.4
8j-qfY6_Bxg_00,101,7,0,140.0,68.5,174.1,110.8
8j-qfY6_Bxg_00,101,5,0,179.6,68.4,216.4,112.3
8j-qfY6_Bxg_00,101,3,0,261.2,68.4,295.1,111.8
8j-qfY6_Bxg_00,101,2,0,636.9,181.2,682.0,221.7
8j-qfY6_Bxg_00,101,1,1,151.0,224.4,361.9,407.0
8j-qfY6_Bxg_00,102,20,0,14.9,68.8,50.7,111.5
8j-qfY6_Bxg_00,102,17,0,871.2,684.8,957.0,720.0
8j-qfY6_Bxg_00,102,14,0,360.8,350.4,468.6,432.9
8j-qfY6_Bxg_00,102,7,0,140.1,68.5,173.9,110.9
8j-qfY6_Bxg_00,102,5,0,179.6,68.5,216.4,112.2
8j-qfY6_Bxg_00,102,3,0,261.5,68.3,295.6,111.9
8j-qfY6_Bxg_00,102,2,0,635.8,181.2,682.0,221.9
8j-qfY6_Bxg_00,102,1,1,152.4,225.1,355.0,406.5
8j-qfY6_Bxg_00,103,20,0,14.9,68.7,50.4,111.4
8j-qfY6_Bxg_00,103,14,0,364.1,355.0,475.8,439.7
8j-qfY6_Bxg_00,103,7,0,140.0,68.5,174.1,110.8
8j-qfY6_Bxg_00,103,5,0,179.6,68.4,216.4,112.2
8j-qfY6_Bxg_00,103,3,0,261.5,68.3,295.6,111.9
8j-qfY6_Bxg_00,103,2,0,635.8,181.1,682.0,224.0
8j-qfY6_Bxg_00,103,1,1,129.8,227.3,358.1,406.5
8j-qfY6_Bxg_00,104,20,0,14.8,68.8,49.9,111.4
8j-qfY6_Bxg_00,104,14,0,392.1,360.2,482.9,445.0
8j-qfY6_Bxg_00,104,11,0,139.2,185.6,182.6,222.5
8j-qfY6_Bxg_00,104,7,0,139.8,68.5,173.9,110.8
8j-qfY6_Bxg_00,104,5,0,179.6,68.4,216.4,112.2
8j-qfY6_Bxg_00,104,3,0,261.5,68.3,295.6,111.9
8j-qfY6_Bxg_00,104,2,0,637.5,180.7,682.5,223.3
8j-qfY6_Bxg_00,104,1,1,141.4,228.4,368.5,407.6
8j-qfY6_Bxg_00,105,20,0,14.7,68.8,50.1,111.4
8j-qfY6_Bxg_00,105,14,0,386.1,362.5,492.8,451.0
8j-qfY6_Bxg_00,105,11,0,140.1,186.2,183.6,223.6
8j-qfY6_Bxg_00,105,7,0,139.8,68.5,173.9,110.8
8j-qfY6_Bxg_00,105,5,0,179.6,68.4,216.4,112.2
8j-qfY6_Bxg_00,105,3,0,261.5,68.3,295.6,111.9
8j-qfY6_Bxg_00,105,2,0,636.9,180.1,683.1,223.0
8j-qfY6_Bxg_00,106,14,0,388.9,368.2,499.4,457.3
8j-qfY6_Bxg_00,106,11,0,140.5,187.3,184.8,224.1
8j-qfY6_Bxg_00,106,7,0,140.0,68.5,173.8,110.8
8j-qfY6_Bxg_00,106,5,0,179.6,68.4,216.4,112.1
8j-qfY6_Bxg_00,106,3,0,261.5,68.3,295.6,111.9
8j-qfY6_Bxg_00,106,2,0,635.8,179.9,682.0,224.4
8j-qfY6_Bxg_00,107,14,0,424.6,376.8,507.1,463.1
8j-qfY6_Bxg_00,107,11,0,140.7,188.4,185.9,223.9
8j-qfY6_Bxg_00,107,7,0,140.2,68.5,173.8,110.0
8j-qfY6_Bxg_00,107,5,0,179.6,68.3,216.4,111.9
8j-qfY6_Bxg_00,107,3,0,261.5,68.3,295.6,111.8
8j-qfY6_Bxg_00,107,2,0,635.8,180.4,682.0,224.7
8j-qfY6_Bxg_00,108,14,0,432.3,382.5,517.0,471.6
8j-qfY6_Bxg_00,108,11,0,143.3,188.7,187.3,226.1
8j-qfY6_Bxg_00,108,7,0,140.0,68.5,173.8,110.0
8j-qfY6_Bxg_00,108,5,0,179.6,68.4,216.4,112.1
8j-qfY6_Bxg_00,108,3,0,261.5,68.3,295.6,111.9
8j-qfY6_Bxg_00,108,2,0,635.8,180.4,682.0,224.4
8j-qfY6_Bxg_00,109,14,0,441.1,386.6,525.8,479.1
8j-qfY6_Bxg_00,109,11,0,143.3,188.9,188.4,226.6
8j-qfY6_Bxg_00,109,7,0,140.2,68.6,173.8,109.9
8j-qfY6_Bxg_00,109,5,0,179.6,68.3,216.4,112.1
8j-qfY6_Bxg_00,109,3,0,261.2,68.3,295.1,111.8
8j-qfY6_Bxg_00,109,2,0,635.8,180.9,682.0,224.4
8j-qfY6_Bxg_00,110,14,0,409.8,387.8,534.0,483.5
8j-qfY6_Bxg_00,110,11,0,146.0,191.1,190.0,228.0
8j-qfY6_Bxg_00,110,7,0,140.2,68.5,173.8,109.9
8j-qfY6_Bxg_00,110,5,0,179.6,68.4,216.4,112.1
8j-qfY6_Bxg_00,110,3,0,261.2,68.3,295.1,111.8
8j-qfY6_Bxg_00,110,2,0,635.8,181.2,682.0,223.6
8j-qfY6_Bxg_00,111,14,0,414.1,392.7,546.2,492.8
8j-qfY6_Bxg_00,111,11,0,147.0,191.7,191.8,229.6
8j-qfY6_Bxg_00,111,7,0,140.2,68.5,173.8,109.9
8j-qfY6_Bxg_00,111,5,0,179.6,68.4,216.4,112.2
8j-qfY6_Bxg_00,111,3,0,261.2,68.3,295.1,111.8
8j-qfY6_Bxg_00,111,2,0,635.8,181.2,682.0,224.7
8j-qfY6_Bxg_00,111,1,1,167.2,236.2,392.1,415.5
8j-qfY6_Bxg_00,112,14,0,433.4,398.2,558.8,501.6
8j-qfY6_Bxg_00,112,11,0,147.7,191.3,193.3,229.5
8j-qfY6_Bxg_00,112,7,0,140.0,68.5,173.8,109.9
8j-qfY6_Bxg_00,112,5,0,179.6,68.4,216.4,112.1
8j-qfY6_Bxg_00,112,3,0,261.2,68.3,295.1,111.8
8j-qfY6_Bxg_00,112,2,0,635.8,180.9,682.0,222.8
8j-qfY6_Bxg_00,112,1,1,169.4,237.9,391.9,416.1
8j-qfY6_Bxg_00,113,14,0,440.6,404.8,566.0,509.3
8j-qfY6_Bxg_00,113,11,0,147.7,192.2,193.3,230.2
8j-qfY6_Bxg_00,113,7,0,140.2,68.5,173.8,109.9
8j-qfY6_Bxg_00,113,5,0,179.6,68.3,216.4,111.9
8j-qfY6_Bxg_00,113,3,0,261.2,68.3,295.1,111.8
8j-qfY6_Bxg_00,113,2,0,636.9,180.8,683.1,221.5
8j-qfY6_Bxg_00,113,1,1,183.2,238.6,390.0,409.2
8j-qfY6_Bxg_00,114,14,0,451.0,411.4,576.4,515.9
8j-qfY6_Bxg_00,114,11,0,151.0,195.0,196.1,231.3
8j-qfY6_Bxg_00,114,7,0,140.2,68.5,173.8,109.9
8j-qfY6_Bxg_00,114,5,0,179.6,68.3,216.4,111.9
8j-qfY6_Bxg_00,114,3,0,261.5,68.3,295.1,111.8
8j-qfY6_Bxg_00,114,2,0,638.5,180.7,682.5,222.5
8j-qfY6_Bxg_00,114,1,1,182.6,240.8,390.5,424.6
8j-qfY6_Bxg_00,115,14,0,462.0,418.6,588.5,523.0
8j-qfY6_Bxg_00,115,11,0,151.0,193.1,196.1,233.2
8j-qfY6_Bxg_00,115,7,0,140.2,68.5,173.8,109.9
8j-qfY6_Bxg_00,115,5,0,179.6,68.4,216.4,111.9
8j-qfY6_Bxg_00,115,3,0,261.5,68.4,295.1,111.8
8j-qfY6_Bxg_00,115,2,0,637.5,179.9,682.5,223.6
8j-qfY6_Bxg_00,115,1,1,183.6,242.4,390.5,424.1
8j-qfY6_Bxg_00,116,14,0,471.9,423.2,599.5,532.7
8j-qfY6_Bxg_00,116,11,0,152.9,195.0,198.0,233.2
8j-qfY6_Bxg_00,116,7,0,140.0,68.5,173.8,109.9
8j-qfY6_Bxg_00,116,5,0,179.6,68.3,216.4,112.1
8j-qfY6_Bxg_00,116,3,0,261.5,68.3,295.1,111.8
8j-qfY6_Bxg_00,116,2,0,635.8,179.6,682.0,224.7
8j-qfY6_Bxg_00,116,1,1,186.2,245.3,399.0,424.1
8j-qfY6_Bxg_00,117,11,0,152.8,194.7,198.4,234.9
8j-qfY6_Bxg_00,117,7,0,140.0,68.5,174.1,109.9
8j-qfY6_Bxg_00,117,5,0,179.6,68.5,216.4,112.1
8j-qfY6_Bxg_00,117,3,0,261.5,68.4,295.1,111.8
8j-qfY6_Bxg_00,117,2,0,636.4,180.4,682.5,224.4
8j-qfY6_Bxg_00,117,1,1,191.4,245.6,398.2,423.2
8j-qfY6_Bxg_00,118,24,0,490.6,438.1,623.7,553.0
8j-qfY6_Bxg_00,118,11,0,154.8,193.6,200.2,234.3
8j-qfY6_Bxg_00,118,7,0,140.0,68.6,173.8,109.9
8j-qfY6_Bxg_00,118,5,0,179.6,68.4,216.4,112.3
8j-qfY6_Bxg_00,118,3,0,261.5,68.3,295.6,111.8
8j-qfY6_Bxg_00,118,2,0,636.4,179.6,682.5,224.7
8j-qfY6_Bxg_00,119,24,0,499.4,443.9,636.9,562.7
8j-qfY6_Bxg_00,119,11,0,155.8,196.5,200.9,236.4
8j-qfY6_Bxg_00,119,7,0,140.0,68.7,173.8,109.8
8j-qfY6_Bxg_00,119,5,0,179.9,68.4,216.4,112.2
8j-qfY6_Bxg_00,119,3,0,261.5,68.3,295.6,111.8
8j-qfY6_Bxg_00,119,2,0,636.4,178.8,682.5,225.0
8j-qfY6_Bxg_00,120,24,0,512.6,452.1,649.0,569.8
