video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
pS5SXfuqz-4_00,5,3,1,728.7,312.7,754.0,348.0
pS5SXfuqz-4_00,5,2,0,821.3,431.0,856.0,459.0
pS5SXfuqz-4_00,5,1,0,150.0,620.0,226.3,683.3
pS5SXfuqz-4_00,6,12,1,769.3,336.7,801.3,381.3
pS5SXfuqz-4_00,6,11,0,746.7,374.3,770.7,393.7
pS5SXfuqz-4_00,6,10,0,516.0,353.3,533.3,372.0
pS5SXfuqz-4_00,6,9,0,728.0,313.0,753.3,347.7
pS5SXfuqz-4_00,6,8,0,752.0,351.0,769.3,367.0
pS5SXfuqz-4_00,6,7,1,492.7,317.3,516.7,348.7
pS5SXfuqz-4_00,6,6,0,716.0,350.3,737.3,368.3
pS5SXfuqz-4_00,6,5,0,488.0,350.0,513.3,380.7
pS5SXfuqz-4_00,6,4,0,756.0,343.7,769.3,355.0
pS5SXfuqz-4_00,6,2,0,818.7,428.0,853.3,456.0
pS5SXfuqz-4_00,6,1,0,138.7,627.3,218.0,694.0
pS5SXfuqz-4_00,7,12,1,769.3,336.0,801.3,380.0
pS5SXfuqz-4_00,7,11,0,746.7,373.0,770.7,393.0
pS5SXfuqz-4_00,7,10,0,516.0,354.7,533.3,373.3
pS5SXfuqz-4_00,7,9,0,728.0,311.7,752.0,347.0
pS5SXfuqz-4_00,7,8,0,750.0,351.3,768.7,368.7
pS5SXfuqz-4_00,7,7,1,492.0,317.7,516.0,349.0
pS5SXfuqz-4_00,7,6,0,716.0,350.0,734.7,367.3
pS5SXfuqz-4_00,7,5,0,486.0,351.0,511.3,381.7
pS5SXfuqz-4_00,7,4,0,756.0,342.7,769.3,353.3
pS5SXfuqz-4_00,7,2,0,813.3,424.7,848.0,452.7
pS5SXfuqz-4_00,7,1,0,127.7,640.0,206.3,708.0
pS5SXfuqz-4_00,8,12,1,768.0,335.8,800.0,378.7
pS5SXfuqz-4_00,8,11,0,745.3,370.7,769.3,391.3
pS5SXfuqz-4_00,8,10,0,514.0,354.7,532.7,374.7
pS5SXfuqz-4_00,8,8,0,749.3,350.7,768.0,366.0
pS5SXfuqz-4_00,8,7,1,491.3,317.7,516.0,350.3
pS5SXfuqz-4_00,8,6,0,715.3,349.0,734.0,365.7
pS5SXfuqz-4_00,8,5,0,484.3,352.0,511.7,382.7
pS5SXfuqz-4_00,8,4,0,754.7,342.0,768.0,353.3
pS5SXfuqz-4_00,8,2,0,809.3,420.7,844.0,448.0
pS5SXfuqz-4_00,8,1,0,115.0,652.0,194.3,720.0
pS5SXfuqz-4_00,9,12,1,766.7,335.0,798.7,377.7
pS5SXfuqz-4_00,9,11,0,744.0,371.3,768.0,390.0
pS5SXfuqz-4_00,9,10,0,514.0,356.0,530.7,376.0
pS5SXfuqz-4_00,9,8,0,749.3,349.7,768.0,366.3
pS5SXfuqz-4_00,9,7,1,492.3,318.7,515.7,351.7
pS5SXfuqz-4_00,9,6,0,714.7,348.3,733.3,365.0
pS5SXfuqz-4_00,9,5,0,484.0,353.7,510.7,383.0
pS5SXfuqz-4_00,9,4,0,752.0,342.0,768.0,352.7
pS5SXfuqz-4_00,9,3,1,725.3,311.0,752.0,345.7
pS5SXfuqz-4_00,9,2,0,806.7,418.0,838.7,444.7
pS5SXfuqz-4_00,9,1,0,96.2,666.0,181.3,720.0
pS5SXfuqz-4_00,10,11,0,742.7,370.3,766.7,390.3
pS5SXfuqz-4_00,10,10,0,511.3,355.3,531.3,376.7
pS5SXfuqz-4_00,10,7,1,491.3,318.7,515.3,350.7
pS5SXfuqz-4_00,10,6,0,714.0,348.0,732.7,364.7
pS5SXfuqz-4_00,10,5,0,480.3,352.7,510.3,386.0
pS5SXfuqz-4_00,10,3,1,725.3,311.3,752.0,345.7
pS5SXfuqz-4_00,10,2,0,802.0,416.0,835.3,441.3
pS5SXfuqz-4_00,10,1,0,78.9,676.7,169.4,720.0
pS5SXfuqz-4_00,11,11,0,742.0,369.3,766.0,388.7
pS5SXfuqz-4_00,11,10,0,510.7,357.3,530.0,377.3
pS5SXfuqz-4_00,11,7,1,490.3,319.0,515.0,351.0
pS5SXfuqz-4_00,11,6,0,713.3,346.7,732.0,364.0
pS5SXfuqz-4_00,11,3,1,724.0,310.7,750.7,345.7
pS5SXfuqz-4_00,11,2,0,800.0,411.3,832.0,438.0
pS5SXfuqz-4_00,11,1,0,75.2,692.0,154.3,720.0
pS5SXfuqz-4_00,12,11,0,740.7,369.0,764.7,388.3
pS5SXfuqz-4_00,12,10,0,508.0,359.0,528.7,379.0
pS5SXfuqz-4_00,12,9,0,724.0,311.0,748.0,345.3
pS5SXfuqz-4_00,12,7,1,490.3,319.7,514.3,351.3
pS5SXfuqz-4_00,12,6,0,712.0,345.3,730.7,362.7
pS5SXfuqz-4_00,12,3,1,724.0,311.0,748.0,345.7
pS5SXfuqz-4_00,12,2,0,796.0,408.0,825.3,434.7
pS5SXfuqz-4_00,13,13,1,452.0,333.8,504.0,390.0
pS5SXfuqz-4_00,13,11,0,740.0,368.7,764.0,387.3
pS5SXfuqz-4_00,13,10,0,510.7,358.0,528.0,378.7
pS5SXfuqz-4_00,13,9,0,723.3,311.0,747.3,344.7
pS5SXfuqz-4_00,13,8,0,745.3,340.0,765.3,361.3
pS5SXfuqz-4_00,13,7,1,489.7,320.3,512.3,349.0
pS5SXfuqz-4_00,13,6,0,712.0,345.3,730.7,361.3
pS5SXfuqz-4_00,13,2,0,792.0,406.3,822.7,431.0
pS5SXfuqz-4_00,14,13,1,450.7,334.0,497.3,391.3
pS5SXfuqz-4_00,14,11,0,739.3,368.0,762.0,386.0
pS5SXfuqz-4_00,14,9,0,722.7,310.7,746.7,343.7
pS5SXfuqz-4_00,14,8,0,744.0,339.3,765.3,360.7
pS5SXfuqz-4_00,14,7,1,488.7,320.3,511.3,353.0
pS5SXfuqz-4_00,14,6,0,711.3,345.3,730.0,361.3
pS5SXfuqz-4_00,14,2,0,789.3,403.3,820.0,428.7
pS5SXfuqz-4_00,15,13,1,450.0,335.3,491.3,392.0
pS5SXfuqz-4_00,15,11,0,738.7,366.0,760.0,384.7
pS5SXfuqz-4_00,15,9,0,722.0,312.0,746.0,343.3
pS5SXfuqz-4_00,15,8,0,744.0,338.7,765.3,358.0
pS5SXfuqz-4_00,15,7,1,486.7,320.7,512.0,354.0
pS5SXfuqz-4_00,15,6,0,710.7,344.7,728.0,360.0
pS5SXfuqz-4_00,15,2,0,786.7,401.3,816.0,425.3
pS5SXfuqz-4_00,16,14,0,514.0,320.3,530.7,334.3
pS5SXfuqz-4_00,16,13,1,449.0,336.0,490.3,392.0
pS5SXfuqz-4_00,16,11,0,737.3,365.7,758.7,383.0
pS5SXfuqz-4_00,16,9,0,721.3,320.7,745.3,342.7
pS5SXfuqz-4_00,16,8,0,742.7,343.7,764.0,359.7
pS5SXfuqz-4_00,16,7,1,487.0,321.0,511.7,355.0
pS5SXfuqz-4_00,16,6,0,710.0,343.3,727.3,359.3
pS5SXfuqz-4_00,16,2,0,782.7,398.7,812.0,422.7
pS5SXfuqz-4_00,17,15,1,762.7,333.0,792.0,371.7
pS5SXfuqz-4_00,17,13,1,447.7,336.0,494.3,392.7
pS5SXfuqz-4_00,17,11,0,736.7,365.0,758.0,382.3
pS5SXfuqz-4_00,17,8,0,741.3,343.3,762.7,358.7
pS5SXfuqz-4_00,17,7,1,487.3,321.3,511.3,355.7
pS5SXfuqz-4_00,17,6,0,710.0,343.0,727.3,359.0
pS5SXfuqz-4_00,17,2,0,780.0,396.7,808.0,419.3
pS5SXfuqz-4_00,18,15,1,762.7,332.8,792.0,371.3
pS5SXfuqz-4_00,18,13,1,446.7,336.3,488.0,395.0
pS5SXfuqz-4_00,18,11,0,736.0,365.3,757.3,381.3
pS5SXfuqz-4_00,18,8,0,741.3,340.7,762.7,356.7
pS5SXfuqz-4_00,18,7,1,486.0,322.0,510.0,355.3
pS5SXfuqz-4_00,18,6,0,709.3,343.0,726.7,358.3
pS5SXfuqz-4_00,18,3,1,721.3,310.7,745.3,342.7
pS5SXfuqz-4_00,18,2,0,777.3,393.0,805.3,417.0
pS5SXfuqz-4_00,19,15,1,760.0,330.7,792.0,370.7
pS5SXfuqz-4_00,19,13,1,446.0,337.2,490.0,394.7
pS5SXfuqz-4_00,19,11,0,734.7,364.0,756.0,380.7
pS5SXfuqz-4_00,19,8,0,740.0,337.7,761.3,357.7
pS5SXfuqz-4_00,19,7,1,485.0,322.7,509.0,356.0
pS5SXfuqz-4_00,19,6,0,708.0,342.7,725.3,357.3
pS5SXfuqz-4_00,19,2,0,774.0,391.3,800.7,414.0
pS5SXfuqz-4_00,20,15,1,760.0,325.8,792.0,370.0
pS5SXfuqz-4_00,20,13,1,445.3,338.3,485.3,397.0
pS5SXfuqz-4_00,20,11,0,734.7,362.7,754.7,380.0
pS5SXfuqz-4_00,20,9,0,719.3,327.3,742.0,341.3
pS5SXfuqz-4_00,20,8,0,738.7,344.0,760.0,357.3
pS5SXfuqz-4_00,20,7,1,484.0,322.8,508.7,357.3
pS5SXfuqz-4_00,20,6,0,707.3,342.0,724.7,356.7
pS5SXfuqz-4_00,20,2,0,770.7,389.3,797.3,412.0
pS5SXfuqz-4_00,21,17,1,483.3,323.3,507.3,357.3
pS5SXfuqz-4_00,21,15,1,757.3,333.7,789.3,369.0
pS5SXfuqz-4_00,21,13,1,443.7,338.0,485.7,390.0
pS5SXfuqz-4_00,21,11,0,733.3,362.0,754.7,378.0
pS5SXfuqz-4_00,21,9,0,720.0,326.7,741.3,340.7
pS5SXfuqz-4_00,21,8,0,738.7,341.3,760.0,357.3
pS5SXfuqz-4_00,21,7,1,483.3,322.3,507.3,357.7
pS5SXfuqz-4_00,21,6,0,706.7,341.3,724.0,356.0
pS5SXfuqz-4_00,21,2,0,768.0,386.7,794.7,408.7
pS5SXfuqz-4_00,22,17,1,482.0,323.2,507.3,356.7
pS5SXfuqz-4_00,22,15,1,757.3,331.7,789.3,367.7
pS5SXfuqz-4_00,22,13,1,442.7,340.0,484.0,401.3
pS5SXfuqz-4_00,22,11,0,732.7,361.3,752.7,377.3
pS5SXfuqz-4_00,22,9,0,720.0,326.3,741.3,340.3
pS5SXfuqz-4_00,22,8,0,737.3,336.8,758.7,356.7
pS5SXfuqz-4_00,22,7,1,482.7,322.5,507.3,357.3
pS5SXfuqz-4_00,22,6,0,706.7,341.0,724.0,355.7
pS5SXfuqz-4_00,22,2,0,766.0,385.3,791.3,406.7
pS5SXfuqz-4_00,23,15,1,756.0,333.7,788.0,367.7
pS5SXfuqz-4_00,23,13,1,442.0,341.0,482.0,404.3
pS5SXfuqz-4_00,23,11,0,732.0,360.7,752.0,376.7
pS5SXfuqz-4_00,23,9,0,718.0,323.7,740.7,339.7
pS5SXfuqz-4_00,23,8,0,736.0,335.3,757.3,356.0
pS5SXfuqz-4_00,23,7,1,482.3,323.7,506.3,359.7
pS5SXfuqz-4_00,23,6,0,705.3,340.0,722.7,354.7
pS5SXfuqz-4_00,23,2,0,762.7,382.7,789.3,404.7
pS5SXfuqz-4_00,24,15,1,756.0,330.7,788.0,366.7
pS5SXfuqz-4_00,24,13,1,441.3,341.3,481.3,405.3
pS5SXfuqz-4_00,24,11,0,730.7,360.0,750.7,376.0
pS5SXfuqz-4_00,24,9,0,717.3,325.7,738.7,339.7
pS5SXfuqz-4_00,24,8,0,734.7,335.0,756.0,355.7
pS5SXfuqz-4_00,24,7,1,480.0,324.5,505.3,359.3
pS5SXfuqz-4_00,24,6,0,704.7,339.3,722.0,354.0
pS5SXfuqz-4_00,24,2,0,760.0,381.3,784.0,402.7
pS5SXfuqz-4_00,25,15,1,754.7,328.0,788.0,366.0
pS5SXfuqz-4_00,25,14,0,510.7,320.7,529.3,338.7
pS5SXfuqz-4_00,25,13,1,440.0,342.0,479.3,408.7
pS5SXfuqz-4_00,25,11,0,729.3,359.0,750.7,375.0
pS5SXfuqz-4_00,25,9,0,716.7,326.3,739.3,340.0
pS5SXfuqz-4_00,25,8,0,734.7,334.7,756.0,354.7
pS5SXfuqz-4_00,25,7,1,479.3,324.7,504.7,360.0
pS5SXfuqz-4_00,25,6,0,704.0,339.3,721.3,354.0
pS5SXfuqz-4_00,25,2,0,757.3,379.3,781.3,400.7
pS5SXfuqz-4_00,26,15,1,753.3,326.2,788.0,366.0
pS5SXfuqz-4_00,26,13,1,439.3,342.3,480.0,409.7
pS5SXfuqz-4_00,26,11,0,728.0,358.0,749.3,374.0
pS5SXfuqz-4_00,26,9,0,717.3,326.3,738.7,338.3
pS5SXfuqz-4_00,26,8,0,734.0,336.2,754.0,354.7
pS5SXfuqz-4_00,26,7,1,478.7,325.0,504.0,360.3
pS5SXfuqz-4_00,26,6,0,704.0,338.7,720.0,352.7
pS5SXfuqz-4_00,26,3,1,717.3,306.3,741.3,334.3
pS5SXfuqz-4_00,26,2,0,756.0,377.3,780.0,398.7
pS5SXfuqz-4_00,27,15,1,752.0,325.5,789.3,365.3
pS5SXfuqz-4_00,27,13,1,438.0,342.7,478.0,410.7
pS5SXfuqz-4_00,27,11,0,728.0,357.3,749.3,373.3
pS5SXfuqz-4_00,27,9,0,716.0,325.8,737.3,338.2
pS5SXfuqz-4_00,27,8,0,733.3,337.0,753.3,353.7
pS5SXfuqz-4_00,27,7,1,478.0,324.0,502.0,360.7
pS5SXfuqz-4_00,27,6,0,702.7,338.0,718.7,352.7
pS5SXfuqz-4_00,27,3,1,717.3,306.3,741.3,333.3
pS5SXfuqz-4_00,27,2,0,752.7,376.0,776.7,397.3
pS5SXfuqz-4_00,28,15,1,750.7,324.7,782.7,364.7
pS5SXfuqz-4_00,28,13,1,437.3,344.0,477.3,412.0
pS5SXfuqz-4_00,28,11,0,726.7,356.7,746.7,372.7
pS5SXfuqz-4_00,28,8,0,732.0,334.0,752.0,352.7
pS5SXfuqz-4_00,28,7,1,476.7,323.5,502.0,360.7
pS5SXfuqz-4_00,28,6,0,702.7,337.3,718.7,351.3
pS5SXfuqz-4_00,28,2,0,750.7,375.3,774.7,394.7
pS5SXfuqz-4_00,29,15,1,750.0,322.0,780.7,363.3
pS5SXfuqz-4_00,29,13,1,434.0,387.7,472.0,415.0
pS5SXfuqz-4_00,29,11,0,726.7,354.0,745.3,371.3
pS5SXfuqz-4_00,29,8,0,731.3,332.3,751.3,351.7
pS5SXfuqz-4_00,29,7,1,475.7,325.3,501.7,362.7
pS5SXfuqz-4_00,29,6,0,701.3,335.7,717.3,351.0
pS5SXfuqz-4_00,29,2,0,747.3,373.0,771.3,392.3
pS5SXfuqz-4_00,30,15,1,749.3,321.2,778.7,362.7
pS5SXfuqz-4_00,30,13,1,435.7,344.7,477.0,416.7
pS5SXfuqz-4_00,30,11,0,725.3,353.3,745.3,370.7
pS5SXfuqz-4_00,30,8,0,730.7,332.5,750.7,351.3
pS5SXfuqz-4_00,30,7,1,475.3,324.7,500.7,363.3
pS5SXfuqz-4_00,30,6,0,701.3,335.7,717.3,351.0
pS5SXfuqz-4_00,30,2,0,745.3,371.3,769.3,391.3
pS5SXfuqz-4_00,31,17,1,474.0,326.7,502.0,364.0
pS5SXfuqz-4_00,31,16,0,512.7,355.3,532.0,370.0
pS5SXfuqz-4_00,31,15,1,749.3,322.3,778.7,361.7
pS5SXfuqz-4_00,31,14,0,504.7,322.7,526.0,342.3
pS5SXfuqz-4_00,31,13,1,430.7,387.3,462.7,418.7
pS5SXfuqz-4_00,31,11,0,724.7,353.3,744.7,369.3
pS5SXfuqz-4_00,31,9,0,712.0,318.0,736.0,336.0
pS5SXfuqz-4_00,31,8,0,730.0,332.3,750.0,351.0
pS5SXfuqz-4_00,31,7,1,473.7,326.5,502.3,364.0
pS5SXfuqz-4_00,31,6,0,700.0,335.2,716.0,350.0
pS5SXfuqz-4_00,31,3,1,712.7,305.7,738.0,336.0
pS5SXfuqz-4_00,31,2,0,744.0,370.7,766.7,389.3
pS5SXfuqz-4_00,32,20,0,748.0,322.7,777.3,361.3
pS5SXfuqz-4_00,32,17,1,473.0,326.5,501.7,365.3
pS5SXfuqz-4_00,32,16,0,511.3,356.3,531.3,371.0
pS5SXfuqz-4_00,32,15,1,748.0,321.3,777.3,361.3
pS5SXfuqz-4_00,32,14,0,504.3,323.3,525.7,343.0
pS5SXfuqz-4_00,32,13,1,432.7,345.3,470.0,420.0
pS5SXfuqz-4_00,32,11,0,723.3,351.3,743.3,368.7
pS5SXfuqz-4_00,32,9,0,712.7,318.7,734.0,335.3
pS5SXfuqz-4_00,32,8,0,729.3,332.7,748.0,350.7
pS5SXfuqz-4_00,32,7,1,473.0,326.0,501.7,365.3
pS5SXfuqz-4_00,32,6,0,699.3,334.5,715.3,349.3
pS5SXfuqz-4_00,32,3,1,712.0,305.5,736.0,335.2
pS5SXfuqz-4_00,32,2,0,741.3,369.7,764.0,387.7
pS5SXfuqz-4_00,33,20,0,748.0,321.8,777.3,360.7
pS5SXfuqz-4_00,33,17,1,472.0,325.8,502.7,366.0
pS5SXfuqz-4_00,33,16,0,511.0,357.3,530.3,372.0
pS5SXfuqz-4_00,33,15,1,746.7,321.7,778.7,361.0
pS5SXfuqz-4_00,33,14,0,504.0,324.0,525.3,343.3
pS5SXfuqz-4_00,33,13,1,428.0,345.0,472.0,423.0
pS5SXfuqz-4_00,33,11,0,722.7,350.0,741.3,367.3
pS5SXfuqz-4_00,33,9,0,712.0,305.5,736.0,334.5
pS5SXfuqz-4_00,33,8,0,729.3,329.2,748.0,349.3
pS5SXfuqz-4_00,33,6,0,698.7,333.7,714.7,349.0
pS5SXfuqz-4_00,33,3,1,712.0,305.3,736.0,334.7
pS5SXfuqz-4_00,33,2,0,740.0,368.3,761.3,386.3
pS5SXfuqz-4_00,34,20,0,746.0,322.7,776.7,360.7
pS5SXfuqz-4_00,34,17,1,471.3,325.0,500.7,366.3
pS5SXfuqz-4_00,34,16,0,510.7,358.0,530.0,372.7
pS5SXfuqz-4_00,34,15,1,745.3,322.2,777.3,360.7
pS5SXfuqz-4_00,34,14,0,504.0,324.3,525.3,343.3
pS5SXfuqz-4_00,34,13,1,426.0,346.7,471.3,424.0
pS5SXfuqz-4_00,34,11,0,722.7,350.7,741.3,366.7
pS5SXfuqz-4_00,34,8,0,727.3,330.7,747.3,349.3
pS5SXfuqz-4_00,34,6,0,698.0,334.3,714.0,348.3
pS5SXfuqz-4_00,34,3,1,711.3,305.7,736.7,334.3
pS5SXfuqz-4_00,34,2,0,737.3,367.3,760.0,384.7
pS5SXfuqz-4_00,35,20,0,745.3,322.5,774.7,360.0
pS5SXfuqz-4_00,35,17,1,470.7,327.0,497.3,367.0
pS5SXfuqz-4_00,35,16,0,510.3,358.0,530.3,374.0
pS5SXfuqz-4_00,35,15,1,745.3,322.0,777.3,360.0
pS5SXfuqz-4_00,35,14,0,504.0,325.0,525.3,343.7
pS5SXfuqz-4_00,35,13,1,429.3,347.3,473.3,419.3
pS5SXfuqz-4_00,35,11,0,721.3,349.7,740.0,366.3
pS5SXfuqz-4_00,35,8,0,726.7,329.3,746.7,348.7
pS5SXfuqz-4_00,35,6,0,697.3,334.0,713.3,348.0
pS5SXfuqz-4_00,35,3,1,710.7,305.0,734.7,334.3
pS5SXfuqz-4_00,35,2,0,736.0,366.0,757.3,383.3
pS5SXfuqz-4_00,36,20,0,745.3,322.3,774.7,359.0
pS5SXfuqz-4_00,36,16,0,509.0,359.3,529.0,374.7
pS5SXfuqz-4_00,36,15,1,744.7,322.0,776.7,359.3
pS5SXfuqz-4_00,36,14,0,503.3,325.7,524.7,344.3
pS5SXfuqz-4_00,36,11,0,720.0,349.3,738.7,365.3
pS5SXfuqz-4_00,36,8,0,726.0,329.0,746.0,348.0
pS5SXfuqz-4_00,36,6,0,696.7,332.3,712.7,347.0
pS5SXfuqz-4_00,36,3,1,709.3,304.7,736.0,334.0
pS5SXfuqz-4_00,36,2,0,733.3,364.0,754.7,381.3
pS5SXfuqz-4_00,37,22,1,1069.3,10.2,1169.3,86.8
pS5SXfuqz-4_00,37,20,0,744.0,321.7,773.3,358.3
pS5SXfuqz-4_00,37,16,0,508.3,359.7,528.3,375.7
pS5SXfuqz-4_00,37,14,0,503.3,325.7,524.0,345.0
pS5SXfuqz-4_00,37,11,0,719.3,348.7,740.7,364.7
pS5SXfuqz-4_00,37,9,0,709.3,304.3,733.3,333.0
pS5SXfuqz-4_00,37,8,0,725.3,327.3,745.3,347.3
pS5SXfuqz-4_00,37,7,1,470.0,329.0,498.0,369.0
pS5SXfuqz-4_00,37,6,0,696.0,332.0,712.0,346.7
pS5SXfuqz-4_00,37,3,1,709.3,304.3,733.3,333.0
pS5SXfuqz-4_00,37,2,0,732.0,362.7,753.3,380.0
pS5SXfuqz-4_00,38,22,1,1069.3,10.2,1173.3,86.8
pS5SXfuqz-4_00,38,20,0,743.3,322.2,772.7,358.0
pS5SXfuqz-4_00,38,16,0,507.7,361.0,527.0,376.3
pS5SXfuqz-4_00,38,14,0,503.7,326.0,523.0,345.3
pS5SXfuqz-4_00,38,11,0,718.7,348.7,738.7,364.0
pS5SXfuqz-4_00,38,9,0,708.0,304.3,732.0,332.7
pS5SXfuqz-4_00,38,8,0,724.7,327.3,744.7,347.0
pS5SXfuqz-4_00,38,7,1,469.3,328.7,499.3,369.3
pS5SXfuqz-4_00,38,6,0,695.3,332.0,711.3,346.0
pS5SXfuqz-4_00,38,3,1,708.0,304.0,732.0,332.7
pS5SXfuqz-4_00,38,2,0,730.7,361.3,750.7,378.7
pS5SXfuqz-4_00,39,22,1,1069.3,10.2,1170.7,86.8
pS5SXfuqz-4_00,39,20,0,742.7,321.2,772.0,357.3
pS5SXfuqz-4_00,39,16,0,506.3,362.0,525.7,378.0
pS5SXfuqz-4_00,39,14,0,500.0,331.8,517.3,346.7
pS5SXfuqz-4_00,39,11,0,718.0,348.3,736.7,363.7
pS5SXfuqz-4_00,39,9,0,708.0,304.0,732.0,332.3
pS5SXfuqz-4_00,39,8,0,724.0,327.0,744.0,346.3
pS5SXfuqz-4_00,39,6,0,694.7,331.3,710.7,345.3
pS5SXfuqz-4_00,39,3,1,708.0,303.3,732.0,332.7
pS5SXfuqz-4_00,39,2,0,728.0,360.7,749.3,376.7
pS5SXfuqz-4_00,40,22,1,1069.3,10.2,1172.0,86.8
pS5SXfuqz-4_00,40,20,0,741.3,320.7,770.7,356.0
pS5SXfuqz-4_00,40,16,0,505.0,362.7,525.7,378.7
pS5SXfuqz-4_00,40,11,0,717.3,348.3,736.0,362.3
pS5SXfuqz-4_00,40,8,0,722.7,327.0,744.0,346.3
pS5SXfuqz-4_00,40,6,0,694.7,331.3,709.3,345.0
