video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
gpRtEfxMkYc_00,26,5,0,11.1,292.8,92.4,354.2
gpRtEfxMkYc_00,26,3,0,550.5,241.0,591.5,266.0
gpRtEfxMkYc_00,27,8,0,273.5,247.0,323.0,292.5
gpRtEfxMkYc_00,27,5,0,0.0,296.8,77.2,360.2
gpRtEfxMkYc_00,27,3,0,550.0,241.0,592.0,265.5
gpRtEfxMkYc_00,28,9,0,368.5,578.0,459.5,680.0
gpRtEfxMkYc_00,28,8,0,264.8,249.0,314.8,295.0
gpRtEfxMkYc_00,28,5,0,0.0,302.5,61.8,367.0
gpRtEfxMkYc_00,28,3,0,550.0,241.0,592.0,266.2
gpRtEfxMkYc_00,29,9,0,384.8,566.5,474.8,655.5
gpRtEfxMkYc_00,29,8,0,256.2,251.8,306.8,298.2
gpRtEfxMkYc_00,29,3,0,550.0,241.0,592.0,266.0
gpRtEfxMkYc_00,29,1,0,507.5,179.2,523.5,195.8
gpRtEfxMkYc_00,30,9,0,406.0,545.0,487.0,634.0
gpRtEfxMkYc_00,30,8,0,246.5,255.0,299.5,301.5
gpRtEfxMkYc_00,30,3,0,550.5,241.5,591.5,266.2
gpRtEfxMkYc_00,30,1,0,506.0,181.0,522.0,197.5
gpRtEfxMkYc_00,31,9,0,423.8,529.0,499.8,609.0
gpRtEfxMkYc_00,31,8,0,237.0,256.5,291.0,305.5
gpRtEfxMkYc_00,31,3,0,550.5,241.5,591.5,266.0
gpRtEfxMkYc_00,31,1,0,504.8,181.6,521.0,198.1
gpRtEfxMkYc_00,32,9,0,438.5,517.0,510.5,590.0
gpRtEfxMkYc_00,32,8,0,226.2,260.5,282.8,309.0
gpRtEfxMkYc_00,32,3,0,550.5,241.2,591.5,266.2
gpRtEfxMkYc_00,32,1,0,503.5,180.5,519.5,198.0
gpRtEfxMkYc_00,33,9,0,454.5,497.0,522.0,575.0
gpRtEfxMkYc_00,33,8,0,215.8,262.0,273.8,312.5
gpRtEfxMkYc_00,33,3,0,550.0,240.8,592.0,266.2
gpRtEfxMkYc_00,33,1,0,502.0,181.0,518.5,198.5
gpRtEfxMkYc_00,34,9,0,466.0,482.0,531.5,559.0
gpRtEfxMkYc_00,34,8,0,204.2,266.0,263.8,316.5
gpRtEfxMkYc_00,34,3,0,550.0,240.8,592.0,266.2
gpRtEfxMkYc_00,35,9,0,480.0,473.5,540.5,535.0
gpRtEfxMkYc_00,35,8,0,192.8,269.8,254.8,320.8
gpRtEfxMkYc_00,35,3,0,550.0,240.8,592.0,266.2
gpRtEfxMkYc_00,36,9,0,490.8,463.0,549.0,519.5
gpRtEfxMkYc_00,36,8,0,180.8,272.5,243.8,325.5
gpRtEfxMkYc_00,36,6,0,552.0,174.8,566.0,192.8
gpRtEfxMkYc_00,36,3,0,550.0,241.0,592.0,266.2
gpRtEfxMkYc_00,37,9,0,500.5,448.5,557.5,510.5
gpRtEfxMkYc_00,37,8,0,168.6,276.2,233.4,329.2
gpRtEfxMkYc_00,37,6,0,551.5,182.2,564.5,193.8
gpRtEfxMkYc_00,37,3,0,550.5,240.5,591.5,266.0
gpRtEfxMkYc_00,38,9,0,509.5,439.5,564.5,495.5
gpRtEfxMkYc_00,38,8,0,155.0,279.2,222.0,334.2
gpRtEfxMkYc_00,38,3,0,550.0,240.5,592.0,266.2
gpRtEfxMkYc_00,38,1,0,495.5,184.1,513.5,199.6
gpRtEfxMkYc_00,39,9,0,520.0,428.5,572.0,481.5
gpRtEfxMkYc_00,39,8,0,141.5,282.5,210.5,338.5
gpRtEfxMkYc_00,39,3,0,550.0,240.5,592.0,266.2
gpRtEfxMkYc_00,40,9,0,529.0,418.5,577.0,463.0
gpRtEfxMkYc_00,40,8,0,126.4,287.0,198.5,346.0
gpRtEfxMkYc_00,40,3,0,550.5,240.8,591.5,266.2
gpRtEfxMkYc_00,41,9,0,536.5,408.0,582.5,460.0
gpRtEfxMkYc_00,41,8,0,111.4,290.5,186.1,366.5
gpRtEfxMkYc_00,41,3,0,550.5,240.8,591.5,266.2
gpRtEfxMkYc_00,42,9,0,543.0,400.0,587.0,450.0
gpRtEfxMkYc_00,42,8,0,96.1,294.5,171.6,365.5
gpRtEfxMkYc_00,42,6,0,545.0,179.1,559.0,197.1
gpRtEfxMkYc_00,42,3,0,550.5,241.2,591.5,266.2
gpRtEfxMkYc_00,43,9,0,549.5,391.5,594.5,440.5
gpRtEfxMkYc_00,43,8,0,78.8,300.5,158.9,364.5
gpRtEfxMkYc_00,43,6,0,543.0,179.8,558.0,197.8
gpRtEfxMkYc_00,43,3,0,550.0,241.5,592.0,266.5
gpRtEfxMkYc_00,44,9,0,557.0,384.0,599.0,433.0
gpRtEfxMkYc_00,44,8,0,60.7,304.5,143.5,369.5
gpRtEfxMkYc_00,44,6,0,541.0,180.0,557.0,198.5
gpRtEfxMkYc_00,44,3,0,550.0,241.2,592.0,266.2
gpRtEfxMkYc_00,45,9,0,562.0,377.0,604.0,423.0
gpRtEfxMkYc_00,45,8,0,42.8,307.5,128.2,376.5
gpRtEfxMkYc_00,45,6,0,540.0,181.2,556.0,199.2
gpRtEfxMkYc_00,45,3,0,550.0,241.5,592.0,266.2
gpRtEfxMkYc_00,46,9,0,568.0,371.0,608.0,414.0
gpRtEfxMkYc_00,46,8,0,22.9,313.0,113.1,383.0
gpRtEfxMkYc_00,46,3,0,550.5,241.2,591.5,266.2
gpRtEfxMkYc_00,47,9,0,574.0,366.0,612.0,406.0
gpRtEfxMkYc_00,47,8,0,3.3,319.0,95.2,393.0
gpRtEfxMkYc_00,47,3,0,550.0,241.0,592.0,266.2
gpRtEfxMkYc_00,48,9,0,578.0,359.5,616.0,400.0
gpRtEfxMkYc_00,48,8,0,0.0,328.0,78.5,400.0
gpRtEfxMkYc_00,48,3,0,550.0,241.0,592.0,266.2
gpRtEfxMkYc_00,49,9,0,584.0,353.0,620.0,393.0
gpRtEfxMkYc_00,49,6,0,534.0,185.0,550.0,202.5
gpRtEfxMkYc_00,49,3,0,550.0,241.0,592.0,265.5
gpRtEfxMkYc_00,50,9,0,588.5,351.0,623.5,388.0
gpRtEfxMkYc_00,50,3,0,550.0,241.8,590.0,266.2
gpRtEfxMkYc_00,51,9,0,593.0,343.0,625.0,381.0
gpRtEfxMkYc_00,51,3,0,550.0,241.8,590.0,266.0
gpRtEfxMkYc_00,51,1,0,469.5,192.5,490.5,212.5
gpRtEfxMkYc_00,52,9,0,597.0,336.5,629.0,376.5
gpRtEfxMkYc_00,52,3,0,550.0,241.2,590.0,266.2
gpRtEfxMkYc_00,53,9,0,601.0,332.5,631.0,371.5
gpRtEfxMkYc_00,53,3,0,550.0,241.5,590.0,266.0
gpRtEfxMkYc_00,54,9,0,604.0,327.0,634.0,365.0
gpRtEfxMkYc_00,54,3,0,550.0,241.2,590.0,266.2
gpRtEfxMkYc_00,55,9,0,608.0,324.0,638.0,360.0
gpRtEfxMkYc_00,55,3,0,551.5,241.2,591.5,266.2
gpRtEfxMkYc_00,55,1,0,459.0,195.1,482.0,218.1
gpRtEfxMkYc_00,56,3,0,552.0,241.0,592.0,266.5
gpRtEfxMkYc_00,57,3,0,553.0,241.2,592.0,266.8
gpRtEfxMkYc_00,58,3,0,552.0,241.2,592.0,266.5
gpRtEfxMkYc_00,59,3,0,552.0,241.2,592.0,266.5
gpRtEfxMkYc_00,59,1,0,448.5,198.8,472.5,223.2
gpRtEfxMkYc_00,60,3,0,552.0,241.2,592.0,266.5
gpRtEfxMkYc_00,60,1,0,445.8,200.1,469.8,225.1
gpRtEfxMkYc_00,61,3,0,552.0,241.5,592.0,266.5
gpRtEfxMkYc_00,61,1,0,442.5,200.6,466.5,226.6
gpRtEfxMkYc_00,62,3,0,552.0,241.5,592.0,266.5
gpRtEfxMkYc_00,62,1,0,439.5,201.8,463.5,228.0
gpRtEfxMkYc_00,63,3,0,552.0,241.5,592.0,266.5
gpRtEfxMkYc_00,63,1,0,437.0,203.5,461.0,228.8
gpRtEfxMkYc_00,64,3,0,552.0,241.0,592.0,266.5
gpRtEfxMkYc_00,64,1,0,433.2,204.5,458.8,230.0
gpRtEfxMkYc_00,65,6,0,502.0,199.0,521.5,218.0
gpRtEfxMkYc_00,65,3,0,553.0,241.2,592.0,266.5
gpRtEfxMkYc_00,65,1,0,430.0,204.6,456.0,231.9
gpRtEfxMkYc_00,66,3,0,552.0,241.0,592.0,266.5
gpRtEfxMkYc_00,66,1,0,425.5,206.0,453.5,233.0
gpRtEfxMkYc_00,67,3,0,552.0,241.0,592.0,266.5
gpRtEfxMkYc_00,67,1,0,422.0,207.9,450.0,234.4
gpRtEfxMkYc_00,68,3,0,551.0,241.0,592.0,266.5
gpRtEfxMkYc_00,68,1,0,418.0,208.2,446.0,235.8
gpRtEfxMkYc_00,69,3,0,552.0,241.0,592.0,266.5
gpRtEfxMkYc_00,69,1,0,416.0,210.0,443.0,237.0
gpRtEfxMkYc_00,70,3,0,552.0,241.5,592.0,266.5
gpRtEfxMkYc_00,70,1,0,410.5,210.2,439.5,238.5
gpRtEfxMkYc_00,71,3,0,552.0,241.2,592.0,266.5
gpRtEfxMkYc_00,71,1,0,406.5,211.5,437.5,239.8
gpRtEfxMkYc_00,72,3,0,552.0,241.0,592.0,266.5
gpRtEfxMkYc_00,72,1,0,403.0,213.0,432.0,241.0
gpRtEfxMkYc_00,73,3,0,550.0,240.8,592.0,266.2
gpRtEfxMkYc_00,73,1,0,398.2,214.8,429.8,244.0
gpRtEfxMkYc_00,74,6,0,477.0,204.0,498.5,232.0
gpRtEfxMkYc_00,74,3,0,550.0,241.0,591.0,266.5
gpRtEfxMkYc_00,74,1,0,395.0,216.4,426.0,244.4
gpRtEfxMkYc_00,75,6,0,473.0,205.8,497.0,233.8
gpRtEfxMkYc_00,75,3,0,550.0,241.0,592.0,267.0
gpRtEfxMkYc_00,75,1,0,390.0,217.0,421.0,247.0
gpRtEfxMkYc_00,76,3,0,550.0,239.8,592.0,266.0
gpRtEfxMkYc_00,76,1,0,385.0,219.4,415.5,248.1
gpRtEfxMkYc_00,77,3,0,550.0,240.2,590.0,265.8
gpRtEfxMkYc_00,77,1,0,379.5,220.2,412.5,250.8
gpRtEfxMkYc_00,78,3,0,550.0,240.2,590.0,265.8
gpRtEfxMkYc_00,78,1,0,373.8,221.6,407.8,252.9
gpRtEfxMkYc_00,79,3,0,550.0,240.8,590.0,266.2
gpRtEfxMkYc_00,79,1,0,369.0,222.8,404.0,254.8
gpRtEfxMkYc_00,80,3,0,551.0,240.5,591.0,266.5
gpRtEfxMkYc_00,80,1,0,363.2,224.8,399.8,257.2
gpRtEfxMkYc_00,81,3,0,551.0,240.8,591.0,266.2
gpRtEfxMkYc_00,81,1,0,358.5,226.0,394.5,259.8
gpRtEfxMkYc_00,82,3,0,550.5,240.5,591.5,266.0
gpRtEfxMkYc_00,82,1,0,352.5,228.0,388.5,262.5
gpRtEfxMkYc_00,83,3,0,551.0,240.5,591.0,266.0
gpRtEfxMkYc_00,83,1,0,346.5,229.8,383.5,264.8
gpRtEfxMkYc_00,84,3,0,551.0,240.8,590.0,266.2
gpRtEfxMkYc_00,84,1,0,341.0,232.0,378.5,266.5
gpRtEfxMkYc_00,85,3,0,551.0,240.5,589.0,266.5
gpRtEfxMkYc_00,85,1,0,334.2,232.5,372.2,269.0
gpRtEfxMkYc_00,86,3,0,551.0,240.8,589.0,266.2
gpRtEfxMkYc_00,86,1,0,327.5,234.8,366.5,271.2
gpRtEfxMkYc_00,87,1,0,321.5,238.0,360.0,274.0
gpRtEfxMkYc_00,88,1,0,314.0,239.0,355.0,276.5
gpRtEfxMkYc_00,89,1,0,306.5,240.6,348.5,279.5
gpRtEfxMkYc_00,90,6,0,402.5,227.8,436.5,265.8
gpRtEfxMkYc_00,90,1,0,299.5,243.6,342.0,282.5
gpRtEfxMkYc_00,91,6,0,396.5,232.2,431.5,267.8
gpRtEfxMkYc_00,91,1,0,291.0,245.8,334.5,283.8
gpRtEfxMkYc_00,92,6,0,391.0,235.0,425.0,271.0
gpRtEfxMkYc_00,92,3,0,551.0,240.2,591.0,265.0
gpRtEfxMkYc_00,92,1,0,283.0,246.9,327.0,287.0
gpRtEfxMkYc_00,93,6,0,384.5,236.2,419.5,273.8
gpRtEfxMkYc_00,93,3,0,551.0,240.2,591.0,265.2
gpRtEfxMkYc_00,93,1,0,274.5,249.2,319.0,290.2
gpRtEfxMkYc_00,94,6,0,377.5,239.9,414.5,276.0
gpRtEfxMkYc_00,94,3,0,551.0,240.2,591.0,265.5
gpRtEfxMkYc_00,94,1,0,266.0,251.8,312.0,292.2
gpRtEfxMkYc_00,95,6,0,371.0,239.1,407.0,279.0
gpRtEfxMkYc_00,95,1,0,257.0,254.8,304.0,296.2
gpRtEfxMkYc_00,96,6,0,363.5,243.0,399.5,282.0
gpRtEfxMkYc_00,96,1,0,247.4,257.0,295.5,299.0
gpRtEfxMkYc_00,97,6,0,356.0,246.2,393.5,284.8
gpRtEfxMkYc_00,97,1,0,237.6,260.0,287.5,304.0
gpRtEfxMkYc_00,98,6,0,347.0,248.5,387.0,288.0
gpRtEfxMkYc_00,98,3,0,551.0,240.8,591.0,265.8
gpRtEfxMkYc_00,98,1,0,227.0,262.0,278.5,306.5
gpRtEfxMkYc_00,99,6,0,339.0,251.6,379.0,290.5
gpRtEfxMkYc_00,99,3,0,550.5,241.5,591.5,265.5
gpRtEfxMkYc_00,99,1,0,216.0,265.0,270.0,311.0
gpRtEfxMkYc_00,100,6,0,330.2,253.8,370.8,294.8
gpRtEfxMkYc_00,100,3,0,551.0,240.8,591.0,265.0
gpRtEfxMkYc_00,100,1,0,205.2,268.5,259.8,313.5
gpRtEfxMkYc_00,101,6,0,321.0,256.2,363.0,298.2
gpRtEfxMkYc_00,101,3,0,551.0,240.0,591.0,265.2
gpRtEfxMkYc_00,101,1,0,194.0,271.5,250.0,317.5
gpRtEfxMkYc_00,102,6,0,311.2,259.2,354.2,302.2
gpRtEfxMkYc_00,102,3,0,551.0,240.2,591.0,265.2
gpRtEfxMkYc_00,102,1,0,181.5,274.8,239.0,322.2
gpRtEfxMkYc_00,103,6,0,301.5,263.2,345.5,305.8
gpRtEfxMkYc_00,103,3,0,551.0,240.2,591.0,265.5
gpRtEfxMkYc_00,103,1,0,169.0,278.0,228.0,327.5
gpRtEfxMkYc_00,104,6,0,291.0,266.2,336.0,310.8
gpRtEfxMkYc_00,104,3,0,551.0,240.0,591.0,265.0
gpRtEfxMkYc_00,104,1,0,155.6,281.5,215.4,333.0
gpRtEfxMkYc_00,105,6,0,280.0,269.0,327.0,314.0
gpRtEfxMkYc_00,105,3,0,551.0,240.2,591.0,265.2
gpRtEfxMkYc_00,105,1,0,142.5,286.2,204.5,338.8
gpRtEfxMkYc_00,106,6,0,268.0,269.2,316.5,318.8
gpRtEfxMkYc_00,106,3,0,551.0,240.2,591.0,264.8
gpRtEfxMkYc_00,106,1,0,127.5,289.0,191.5,344.0
gpRtEfxMkYc_00,107,6,0,256.8,275.8,305.8,324.8
gpRtEfxMkYc_00,107,3,0,551.0,240.0,591.0,264.5
gpRtEfxMkYc_00,107,1,0,112.1,293.2,178.4,347.2
gpRtEfxMkYc_00,108,6,0,242.2,282.5,295.8,330.5
gpRtEfxMkYc_00,108,3,0,551.0,240.0,591.0,264.5
gpRtEfxMkYc_00,108,1,0,96.9,297.5,164.0,352.5
gpRtEfxMkYc_00,109,6,0,228.9,284.5,283.0,333.5
gpRtEfxMkYc_00,109,3,0,551.0,239.8,591.0,265.0
gpRtEfxMkYc_00,109,1,0,80.2,302.0,150.5,360.0
gpRtEfxMkYc_00,110,6,0,216.0,289.5,272.0,340.5
gpRtEfxMkYc_00,110,3,0,551.0,239.8,591.0,265.2
gpRtEfxMkYc_00,110,1,0,63.1,306.0,135.0,366.5
gpRtEfxMkYc_00,111,6,0,200.8,295.0,258.2,345.0
gpRtEfxMkYc_00,111,3,0,551.0,239.8,591.0,265.5
gpRtEfxMkYc_00,111,1,0,43.9,311.5,119.0,373.5
gpRtEfxMkYc_00,112,6,0,185.9,299.8,244.4,350.8
gpRtEfxMkYc_00,112,3,0,551.0,239.8,591.0,265.5
gpRtEfxMkYc_00,112,1,0,23.5,317.2,102.4,379.2
gpRtEfxMkYc_00,113,6,0,168.5,304.5,230.5,355.5
gpRtEfxMkYc_00,113,3,0,551.0,239.8,591.0,265.2
gpRtEfxMkYc_00,113,1,0,1.5,321.5,86.0,389.5
gpRtEfxMkYc_00,114,6,0,150.9,310.5,214.9,366.5
gpRtEfxMkYc_00,114,3,0,551.0,239.8,591.0,265.5
gpRtEfxMkYc_00,114,1,0,0.0,328.0,67.4,396.5
gpRtEfxMkYc_00,115,6,0,134.8,315.5,200.2,375.5
gpRtEfxMkYc_00,115,3,0,551.0,239.8,591.0,265.8
gpRtEfxMkYc_00,115,1,0,0.0,334.5,47.9,398.5
gpRtEfxMkYc_00,116,6,0,112.6,320.2,182.5,382.2
gpRtEfxMkYc_00,116,3,0,551.0,240.0,591.0,265.5
gpRtEfxMkYc_00,116,1,0,0.0,341.5,29.4,393.5
gpRtEfxMkYc_00,117,6,0,89.9,325.5,165.1,387.5
gpRtEfxMkYc_00,117,3,0,551.0,240.0,591.0,265.5
gpRtEfxMkYc_00,118,6,0,69.5,333.5,149.1,395.5
gpRtEfxMkYc_00,118,3,0,551.0,240.0,591.0,265.8
gpRtEfxMkYc_00,119,6,0,45.8,340.2,127.2,405.2
gpRtEfxMkYc_00,119,3,0,551.0,240.0,591.0,265.5
gpRtEfxMkYc_00,120,6,0,20.4,349.0,106.6,415.0
gpRtEfxMkYc_00,120,3,0,551.0,240.0,591.0,265.0
gpRtEfxMkYc_00,121,6,0,0.1,356.5,86.2,426.5
gpRtEfxMkYc_00,121,3,0,551.0,240.2,591.0,264.8
gpRtEfxMkYc_00,122,6,0,0.0,368.0,61.8,431.0
gpRtEfxMkYc_00,122,3,0,551.0,240.0,589.0,265.5
gpRtEfxMkYc_00,123,6,0,0.0,373.5,38.4,442.5
gpRtEfxMkYc_00,123,3,0,551.0,240.2,591.0,264.8
gpRtEfxMkYc_00,124,3,0,551.0,240.2,591.0,264.5
gpRtEfxMkYc_00,125,3,0,551.0,240.2,591.0,264.8
gpRtEfxMkYc_00,126,3,0,551.0,240.2,591.0,264.5
gpRtEfxMkYc_00,127,3,0,551.0,240.2,591.0,264.2
gpRtEfxMkYc_00,128,3,0,552.0,239.8,590.0,266.2
gpRtEfxMkYc_00,129,3,0,552.0,239.8,590.0,266.2
gpRtEfxMkYc_00,130,3,0,552.0,239.8,590.0,266.0
gpRtEfxMkYc_00,131,3,0,552.0,239.8,590.0,265.8
gpRtEfxMkYc_00,132,3,0,552.0,239.8,590.0,265.8
gpRtEfxMkYc_00,133,20,0,262.5,246.8,303.5,274.2
gpRtEfxMkYc_00,133,3,0,552.0,239.5,590.0,266.5
gpRtEfxMkYc_00,134,20,0,254.2,249.2,295.2,276.8
gpRtEfxMkYc_00,134,3,0,552.0,239.5,590.0,266.5
gpRtEfxMkYc_00,135,20,0,245.1,251.8,287.0,280.2
gpRtEfxMkYc_00,135,3,0,552.0,239.5,590.0,266.5
gpRtEfxMkYc_00,136,20,0,235.6,252.8,278.5,282.8
gpRtEfxMkYc_00,136,3,0,552.0,239.8,590.0,267.0
gpRtEfxMkYc_00,137,3,0,552.0,239.8,591.0,266.5
gpRtEfxMkYc_00,138,3,0,552.0,239.8,591.0,266.2
gpRtEfxMkYc_00,139,3,0,552.0,239.8,591.0,266.8
gpRtEfxMkYc_00,140,20,0,194.2,262.5,242.8,295.5
gpRtEfxMkYc_00,140,3,0,552.0,239.5,591.0,267.0
gpRtEfxMkYc_00,141,20,0,182.2,266.5,231.2,298.5
gpRtEfxMkYc_00,141,3,0,552.0,239.8,591.0,266.8
gpRtEfxMkYc_00,142,3,0,552.0,239.8,591.0,266.8
gpRtEfxMkYc_00,145,20,0,131.6,280.5,186.9,315.0
gpRtEfxMkYc_00,146,20,0,116.7,284.0,174.2,321.0
gpRtEfxMkYc_00,146,3,0,552.0,239.8,590.0,266.5
gpRtEfxMkYc_00,147,20,0,102.6,287.0,162.0,327.0
gpRtEfxMkYc_00,148,20,0,87.4,288.8,148.4,330.8
gpRtEfxMkYc_00,149,20,0,70.6,293.0,134.0,336.0
gpRtEfxMkYc_00,150,20,0,52.4,301.0,119.2,345.5
gpRtEfxMkYc_00,151,20,0,33.4,305.0,102.9,346.0
gpRtEfxMkYc_00,152,20,0,15.4,311.0,86.0,352.5
gpRtEfxMkYc_00,152,3,0,552.0,239.8,592.0,265.0
gpRtEfxMkYc_00,153,20,0,0.0,316.0,69.3,359.0
gpRtEfxMkYc_00,153,3,0,552.0,239.8,591.0,265.2
gpRtEfxMkYc_00,154,20,0,0.0,315.2,50.4,366.2
gpRtEfxMkYc_00,155,20,0,0.0,324.0,30.2,373.0
gpRtEfxMkYc_00,157,3,0,552.0,239.8,591.0,265.0
gpRtEfxMkYc_00,158,3,0,552.0,240.0,592.0,265.5
gpRtEfxMkYc_00,159,3,0,552.0,240.0,590.0,266.0
gpRtEfxMkYc_00,160,3,0,552.0,240.0,592.0,265.5
gpRtEfxMkYc_00,161,3,0,552.0,239.8,590.0,266.0
gpRtEfxMkYc_00,162,3,0,552.0,239.8,590.0,266.0
gpRtEfxMkYc_00,163,3,0,552.0,239.8,592.0,265.8
gpRtEfxMkYc_00,164,3,0,552.0,239.8,592.0,265.5
gpRtEfxMkYc_00,165,23,0,391.0,241.0,423.0,268.2
gpRtEfxMkYc_00,165,3,0,552.0,239.8,592.0,265.5
gpRtEfxMkYc_00,166,23,0,385.8,241.8,417.8,271.2
gpRtEfxMkYc_00,166,3,0,552.0,239.5,590.0,266.0
gpRtEfxMkYc_00,167,23,0,380.0,244.9,414.0,273.0
gpRtEfxMkYc_00,167,3,0,552.0,239.8,590.0,266.0
gpRtEfxMkYc_00,168,23,0,373.5,247.9,406.5,276.0
gpRtEfxMkYc_00,168,3,0,552.0,240.0,590.0,266.5
gpRtEfxMkYc_00,169,23,0,367.5,248.0,401.5,279.0
gpRtEfxMkYc_00,170,23,0,360.5,251.8,395.5,281.8
gpRtEfxMkYc_00,171,23,0,353.5,253.5,390.5,284.0
gpRtEfxMkYc_00,172,23,0,346.2,255.2,384.2,286.2
gpRtEfxMkYc_00,173,23,0,339.8,259.5,378.2,289.5
gpRtEfxMkYc_00,174,23,0,332.0,260.5,371.0,292.5
gpRtEfxMkYc_00,175,23,0,324.0,264.5,365.0,296.5
gpRtEfxMkYc_00,176,23,0,315.0,266.2,358.0,300.2
gpRtEfxMkYc_00,176,3,0,551.0,240.2,591.0,267.2
gpRtEfxMkYc_00,177,23,0,306.0,244.4,349.0,303.5
