video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
1_FuS-_ctGY_00,52,10,0,1210.0,248.3,1279.3,282.3
1_FuS-_ctGY_00,52,7,0,533.0,183.2,560.3,207.2
1_FuS-_ctGY_00,52,3,0,573.7,260.0,628.3,356.0
1_FuS-_ctGY_00,52,2,0,515.3,208.2,550.0,241.5
1_FuS-_ctGY_00,54,13,0,624.0,233.0,672.0,269.3
1_FuS-_ctGY_00,54,10,0,1210.0,248.5,1279.3,282.2
1_FuS-_ctGY_00,54,7,0,533.0,184.7,561.0,208.0
1_FuS-_ctGY_00,54,2,0,515.3,208.3,550.0,241.7
1_FuS-_ctGY_00,56,13,0,625.7,231.7,669.7,266.3
1_FuS-_ctGY_00,56,10,0,1210.0,248.7,1279.3,282.7
1_FuS-_ctGY_00,56,7,0,534.0,185.3,560.7,209.3
1_FuS-_ctGY_00,56,2,0,515.3,208.3,550.0,241.7
1_FuS-_ctGY_00,58,18,0,599.0,198.3,623.0,223.0
1_FuS-_ctGY_00,58,10,0,1210.0,248.5,1279.3,282.5
1_FuS-_ctGY_00,58,7,0,535.3,187.2,563.3,209.8
1_FuS-_ctGY_00,58,2,0,515.0,208.2,549.7,241.8
1_FuS-_ctGY_00,60,18,0,598.7,197.0,622.7,222.3
1_FuS-_ctGY_00,60,10,0,1210.0,249.0,1279.3,282.3
1_FuS-_ctGY_00,60,7,0,535.3,188.3,566.0,211.7
1_FuS-_ctGY_00,60,2,0,515.0,208.3,549.7,241.7
1_FuS-_ctGY_00,62,18,0,597.0,195.7,621.7,218.3
1_FuS-_ctGY_00,62,10,0,1210.0,248.8,1279.3,282.5
1_FuS-_ctGY_00,62,7,0,536.7,189.0,567.3,213.0
1_FuS-_ctGY_00,62,2,0,515.0,208.0,549.7,242.0
1_FuS-_ctGY_00,64,18,0,596.7,193.8,620.7,216.2
1_FuS-_ctGY_00,64,7,0,540.0,189.3,568.0,214.0
1_FuS-_ctGY_00,64,2,0,515.3,208.0,550.0,242.0
1_FuS-_ctGY_00,66,18,0,596.0,193.3,621.3,215.3
1_FuS-_ctGY_00,66,7,0,541.0,189.8,570.3,215.2
1_FuS-_ctGY_00,66,3,0,571.3,261.3,627.3,358.0
1_FuS-_ctGY_00,66,2,0,515.3,208.0,549.3,241.7
1_FuS-_ctGY_00,68,19,0,528.0,174.8,546.7,195.2
1_FuS-_ctGY_00,68,18,0,594.7,192.8,621.3,214.2
1_FuS-_ctGY_00,68,7,0,542.0,189.3,572.7,216.7
1_FuS-_ctGY_00,68,3,0,571.3,260.3,627.3,359.0
1_FuS-_ctGY_00,68,2,0,515.3,207.7,550.0,241.7
1_FuS-_ctGY_00,70,19,0,527.3,175.8,547.3,196.2
1_FuS-_ctGY_00,70,18,0,594.0,192.0,620.0,212.7
1_FuS-_ctGY_00,70,10,0,1209.3,248.7,1278.7,282.7
1_FuS-_ctGY_00,70,7,0,542.7,193.2,574.7,217.8
1_FuS-_ctGY_00,70,3,0,572.7,261.0,628.7,359.7
1_FuS-_ctGY_00,70,2,0,516.0,208.3,548.7,241.0
1_FuS-_ctGY_00,72,19,0,528.0,177.0,548.0,197.0
1_FuS-_ctGY_00,72,18,0,594.0,190.3,619.3,210.3
1_FuS-_ctGY_00,72,7,0,544.0,192.7,576.0,220.0
1_FuS-_ctGY_00,72,3,0,571.3,259.3,628.7,359.3
1_FuS-_ctGY_00,72,2,0,516.0,208.0,549.3,241.3
1_FuS-_ctGY_00,74,19,0,526.7,178.3,549.3,199.0
1_FuS-_ctGY_00,74,18,0,592.7,189.3,618.7,210.0
1_FuS-_ctGY_00,74,7,0,546.3,194.0,577.7,220.7
1_FuS-_ctGY_00,74,3,0,572.7,260.0,631.3,360.0
1_FuS-_ctGY_00,74,2,0,515.7,207.7,549.7,241.7
1_FuS-_ctGY_00,76,19,0,526.7,178.7,549.3,199.7
1_FuS-_ctGY_00,76,18,0,592.0,187.3,618.7,209.0
1_FuS-_ctGY_00,76,7,0,547.3,193.8,578.0,220.8
1_FuS-_ctGY_00,76,3,0,572.7,260.3,632.7,361.0
1_FuS-_ctGY_00,76,2,0,515.3,208.0,550.0,241.0
1_FuS-_ctGY_00,78,19,0,526.0,180.0,548.0,200.7
1_FuS-_ctGY_00,78,18,0,590.7,187.0,616.0,206.3
1_FuS-_ctGY_00,78,7,0,548.7,195.0,578.0,222.3
1_FuS-_ctGY_00,78,3,0,572.7,260.0,632.7,359.7
1_FuS-_ctGY_00,78,2,0,514.7,207.3,549.3,240.7
1_FuS-_ctGY_00,80,19,0,524.7,180.3,548.7,202.3
1_FuS-_ctGY_00,80,18,0,590.7,184.7,613.3,204.0
1_FuS-_ctGY_00,80,7,0,549.0,195.2,581.7,223.2
1_FuS-_ctGY_00,80,3,0,572.7,262.0,632.7,365.3
1_FuS-_ctGY_00,80,2,0,515.0,207.3,549.0,239.3
1_FuS-_ctGY_00,82,19,0,524.0,180.7,549.3,203.3
1_FuS-_ctGY_00,82,18,0,590.7,184.2,615.3,203.5
1_FuS-_ctGY_00,82,10,0,1209.3,244.7,1278.7,280.7
1_FuS-_ctGY_00,82,7,0,550.3,195.8,581.7,224.5
1_FuS-_ctGY_00,82,3,0,573.0,262.0,633.0,365.0
1_FuS-_ctGY_00,82,2,0,514.7,208.3,549.3,238.7
1_FuS-_ctGY_00,84,19,0,524.7,182.3,548.7,205.0
1_FuS-_ctGY_00,84,18,0,590.7,182.8,612.0,201.5
1_FuS-_ctGY_00,84,7,0,551.0,196.7,582.3,226.0
1_FuS-_ctGY_00,84,3,0,572.7,262.0,632.7,363.7
1_FuS-_ctGY_00,84,2,0,515.3,208.2,549.3,240.2
1_FuS-_ctGY_00,86,19,0,525.0,183.3,549.7,206.7
1_FuS-_ctGY_00,86,18,0,590.7,182.0,612.0,200.0
1_FuS-_ctGY_00,86,7,0,552.0,197.5,586.7,227.5
1_FuS-_ctGY_00,86,3,0,572.7,259.3,632.7,365.3
1_FuS-_ctGY_00,86,2,0,514.7,208.0,549.3,239.3
1_FuS-_ctGY_00,88,19,0,523.7,183.0,549.7,207.7
1_FuS-_ctGY_00,88,18,0,590.7,181.7,612.0,199.0
1_FuS-_ctGY_00,88,7,0,554.0,200.8,587.3,228.2
1_FuS-_ctGY_00,88,3,0,573.0,259.7,633.0,364.7
1_FuS-_ctGY_00,88,2,0,515.3,208.0,550.0,240.7
1_FuS-_ctGY_00,90,19,0,523.7,183.7,549.7,208.3
1_FuS-_ctGY_00,90,18,0,589.3,180.3,612.0,198.3
1_FuS-_ctGY_00,90,17,0,602.7,200.0,622.7,226.0
1_FuS-_ctGY_00,90,7,0,555.3,201.3,588.7,230.0
1_FuS-_ctGY_00,90,3,0,573.3,260.3,633.3,365.7
1_FuS-_ctGY_00,92,19,0,524.0,183.7,549.3,208.3
1_FuS-_ctGY_00,92,18,0,590.0,179.0,610.0,197.0
1_FuS-_ctGY_00,92,17,0,601.3,198.3,622.7,226.3
1_FuS-_ctGY_00,92,7,0,555.3,201.7,589.3,231.0
1_FuS-_ctGY_00,92,3,0,573.3,259.3,632.7,364.0
1_FuS-_ctGY_00,94,19,0,523.3,187.0,549.3,209.0
1_FuS-_ctGY_00,94,18,0,589.0,179.0,609.7,196.3
1_FuS-_ctGY_00,94,17,0,600.7,197.0,622.0,227.0
1_FuS-_ctGY_00,94,10,0,1210.0,248.0,1279.3,283.7
1_FuS-_ctGY_00,94,7,0,556.7,203.5,591.3,231.8
1_FuS-_ctGY_00,96,19,0,522.7,188.0,547.3,210.0
1_FuS-_ctGY_00,96,18,0,587.0,177.3,609.0,195.3
1_FuS-_ctGY_00,96,17,0,599.7,195.3,622.3,227.3
1_FuS-_ctGY_00,96,10,0,1209.3,248.3,1278.7,283.7
1_FuS-_ctGY_00,96,7,0,558.0,203.8,591.3,233.5
1_FuS-_ctGY_00,98,19,0,522.0,189.0,546.0,211.0
1_FuS-_ctGY_00,98,18,0,586.7,176.5,608.7,195.2
1_FuS-_ctGY_00,98,17,0,598.7,195.2,622.7,226.8
1_FuS-_ctGY_00,98,10,0,1209.3,248.3,1278.7,283.7
1_FuS-_ctGY_00,98,7,0,558.3,203.3,591.7,234.0
1_FuS-_ctGY_00,100,19,0,521.7,189.3,546.3,213.0
1_FuS-_ctGY_00,100,18,0,586.0,175.7,608.0,194.3
1_FuS-_ctGY_00,100,17,0,597.3,194.7,620.0,220.0
1_FuS-_ctGY_00,100,10,0,1209.3,248.3,1278.7,284.3
1_FuS-_ctGY_00,100,7,0,558.7,203.7,592.0,233.7
1_FuS-_ctGY_00,102,19,0,521.3,189.7,545.3,213.7
1_FuS-_ctGY_00,102,18,0,586.0,174.3,606.0,190.3
1_FuS-_ctGY_00,102,17,0,596.7,193.3,618.7,216.7
1_FuS-_ctGY_00,102,10,0,1209.3,248.0,1278.7,282.0
1_FuS-_ctGY_00,102,7,0,559.3,203.7,592.7,235.7
1_FuS-_ctGY_00,104,19,0,521.3,190.7,546.7,214.7
1_FuS-_ctGY_00,104,18,0,586.0,173.7,604.7,189.0
1_FuS-_ctGY_00,104,17,0,596.0,192.7,618.7,215.0
1_FuS-_ctGY_00,104,10,0,1209.3,248.3,1278.7,283.7
1_FuS-_ctGY_00,104,7,0,561.7,204.0,593.0,238.0
1_FuS-_ctGY_00,106,19,0,521.7,192.3,545.0,215.0
1_FuS-_ctGY_00,106,18,0,584.7,171.3,603.3,187.3
1_FuS-_ctGY_00,106,17,0,595.0,191.7,619.0,214.3
1_FuS-_ctGY_00,106,10,0,1209.3,248.3,1278.7,282.7
1_FuS-_ctGY_00,106,7,0,561.3,207.3,594.7,238.7
1_FuS-_ctGY_00,108,19,0,520.0,192.7,545.3,214.0
1_FuS-_ctGY_00,108,18,0,584.3,171.0,603.7,186.3
1_FuS-_ctGY_00,108,17,0,594.0,190.7,619.3,213.3
1_FuS-_ctGY_00,108,10,0,1209.3,248.3,1278.7,283.7
1_FuS-_ctGY_00,108,7,0,562.3,207.7,595.0,239.7
1_FuS-_ctGY_00,110,19,0,520.0,194.3,545.3,215.7
1_FuS-_ctGY_00,110,18,0,583.3,170.7,603.3,185.3
1_FuS-_ctGY_00,110,17,0,594.0,190.2,618.7,210.8
1_FuS-_ctGY_00,110,10,0,1210.0,248.0,1279.3,283.7
1_FuS-_ctGY_00,110,7,0,563.0,208.0,595.0,239.3
1_FuS-_ctGY_00,112,19,0,520.3,194.5,547.0,216.8
1_FuS-_ctGY_00,112,17,0,593.3,188.8,619.3,210.5
1_FuS-_ctGY_00,112,10,0,1210.0,247.7,1279.3,283.7
1_FuS-_ctGY_00,112,7,0,563.3,208.8,595.3,241.8
1_FuS-_ctGY_00,112,2,0,515.0,207.3,549.7,240.0
1_FuS-_ctGY_00,114,19,0,520.0,195.2,545.3,214.5
1_FuS-_ctGY_00,114,17,0,592.0,188.3,618.7,209.7
1_FuS-_ctGY_00,114,10,0,1210.0,248.0,1279.3,283.7
1_FuS-_ctGY_00,114,7,0,563.3,210.2,595.3,242.8
1_FuS-_ctGY_00,114,2,0,515.0,207.7,549.7,240.0
1_FuS-_ctGY_00,116,19,0,520.3,195.7,545.0,212.7
1_FuS-_ctGY_00,116,17,0,592.0,188.0,617.3,208.7
1_FuS-_ctGY_00,116,7,0,563.3,211.0,596.7,245.7
1_FuS-_ctGY_00,116,2,0,515.3,208.0,550.0,241.3
1_FuS-_ctGY_00,118,19,0,520.0,196.0,544.7,212.7
1_FuS-_ctGY_00,118,17,0,591.7,186.8,617.7,207.5
1_FuS-_ctGY_00,118,7,0,563.3,211.5,596.7,246.5
1_FuS-_ctGY_00,118,2,0,515.3,208.0,550.0,241.3
1_FuS-_ctGY_00,120,17,0,591.7,187.0,615.0,206.3
1_FuS-_ctGY_00,120,7,0,564.0,213.0,601.3,251.7
1_FuS-_ctGY_00,120,2,0,515.3,207.2,550.0,241.8
1_FuS-_ctGY_00,122,17,0,591.7,185.8,617.7,205.5
1_FuS-_ctGY_00,122,7,0,564.3,213.3,599.0,248.0
1_FuS-_ctGY_00,122,2,0,515.0,207.3,549.7,241.7
1_FuS-_ctGY_00,124,17,0,591.3,184.0,617.3,204.7
1_FuS-_ctGY_00,124,7,0,564.3,213.7,599.0,251.0
1_FuS-_ctGY_00,124,2,0,514.7,204.0,550.0,242.0
1_FuS-_ctGY_00,126,17,0,589.7,183.3,616.3,204.3
1_FuS-_ctGY_00,126,2,0,514.7,204.2,549.3,241.8
1_FuS-_ctGY_00,128,17,0,588.7,183.0,614.0,204.0
1_FuS-_ctGY_00,136,17,0,588.0,180.3,613.3,199.7
1_FuS-_ctGY_00,136,7,0,566.0,217.0,604.7,257.7
1_FuS-_ctGY_00,138,17,0,587.3,180.0,613.3,199.3
1_FuS-_ctGY_00,138,7,0,567.3,218.0,607.3,258.0
1_FuS-_ctGY_00,140,17,0,586.7,179.7,612.7,199.0
1_FuS-_ctGY_00,140,7,0,567.3,219.7,604.7,258.3
1_FuS-_ctGY_00,140,2,0,514.7,198.3,549.3,243.0
1_FuS-_ctGY_00,142,17,0,586.7,179.0,613.3,199.3
1_FuS-_ctGY_00,142,7,0,567.3,219.3,604.0,256.7
1_FuS-_ctGY_00,142,2,0,514.7,198.3,549.3,243.0
1_FuS-_ctGY_00,144,17,0,586.7,178.8,613.3,199.2
1_FuS-_ctGY_00,144,7,0,568.0,219.2,602.7,256.5
1_FuS-_ctGY_00,144,2,0,513.3,199.2,549.3,242.8
1_FuS-_ctGY_00,146,17,0,586.0,177.7,612.7,198.0
1_FuS-_ctGY_00,146,7,0,566.7,219.7,605.3,257.0
1_FuS-_ctGY_00,146,2,0,513.3,199.3,549.3,242.7
1_FuS-_ctGY_00,148,17,0,586.0,176.3,608.7,197.7
1_FuS-_ctGY_00,148,7,0,566.7,220.0,606.7,264.0
1_FuS-_ctGY_00,148,2,0,513.3,198.7,549.3,242.7
1_FuS-_ctGY_00,150,17,0,585.3,175.8,608.0,196.8
1_FuS-_ctGY_00,150,7,0,566.7,219.7,605.3,264.3
1_FuS-_ctGY_00,152,17,0,585.3,176.3,608.0,197.0
1_FuS-_ctGY_00,152,7,0,566.7,219.3,606.0,266.0
1_FuS-_ctGY_00,154,17,0,585.0,176.2,607.7,196.2
1_FuS-_ctGY_00,154,7,0,566.7,219.7,605.3,267.7
1_FuS-_ctGY_00,156,7,0,566.7,224.3,607.3,267.7
1_FuS-_ctGY_00,158,7,0,566.7,222.7,604.0,269.3
1_FuS-_ctGY_00,160,7,0,566.0,221.7,606.0,270.7
1_FuS-_ctGY_00,160,4,0,571.3,258.7,631.3,311.3
1_FuS-_ctGY_00,162,7,0,566.0,219.8,604.7,271.2
1_FuS-_ctGY_00,162,4,0,572.7,259.7,631.3,321.0
1_FuS-_ctGY_00,164,7,0,567.7,223.3,606.3,273.3
1_FuS-_ctGY_00,166,7,0,566.7,221.3,607.3,272.7
1_FuS-_ctGY_00,168,7,0,569.0,230.7,620.3,308.0
1_FuS-_ctGY_00,168,2,0,513.7,200.3,550.3,248.3
1_FuS-_ctGY_00,170,7,0,569.3,230.8,621.3,308.5
1_FuS-_ctGY_00,170,2,0,514.0,200.3,550.0,249.0
1_FuS-_ctGY_00,172,17,0,584.0,172.0,602.7,188.7
1_FuS-_ctGY_00,172,7,0,569.3,231.0,620.0,307.3
1_FuS-_ctGY_00,172,2,0,514.0,200.3,550.0,249.0
1_FuS-_ctGY_00,174,7,0,568.3,231.7,621.0,307.0
1_FuS-_ctGY_00,174,2,0,514.0,200.7,549.3,252.7
1_FuS-_ctGY_00,176,7,0,568.0,232.0,606.7,275.7
1_FuS-_ctGY_00,176,2,0,514.0,201.0,550.0,252.3
1_FuS-_ctGY_00,178,7,0,568.0,232.0,606.7,276.0
1_FuS-_ctGY_00,178,2,0,513.3,200.7,549.3,250.7
1_FuS-_ctGY_00,180,7,0,568.0,232.3,606.7,275.7
1_FuS-_ctGY_00,180,2,0,513.7,200.7,549.7,252.0
1_FuS-_ctGY_00,182,2,0,514.0,201.0,550.0,252.3
1_FuS-_ctGY_00,184,2,0,514.0,201.3,550.7,252.0
1_FuS-_ctGY_00,186,2,0,514.0,201.0,550.0,253.0
1_FuS-_ctGY_00,188,4,0,568.3,235.7,622.3,308.3
1_FuS-_ctGY_00,188,2,0,514.7,201.3,550.7,255.3
1_FuS-_ctGY_00,190,4,0,568.7,231.7,622.0,308.3
1_FuS-_ctGY_00,190,2,0,514.0,201.3,550.0,256.7
1_FuS-_ctGY_00,192,4,0,569.3,233.7,621.3,308.3
1_FuS-_ctGY_00,192,2,0,513.3,200.7,550.7,256.7
1_FuS-_ctGY_00,194,4,0,568.7,233.7,621.3,308.3
1_FuS-_ctGY_00,194,2,0,513.7,201.0,550.3,256.0
1_FuS-_ctGY_00,196,2,0,514.0,200.7,550.0,256.0
1_FuS-_ctGY_00,198,2,0,513.7,200.7,550.3,256.0
1_FuS-_ctGY_00,200,2,0,513.7,200.3,549.7,255.7
1_FuS-_ctGY_00,202,4,0,568.0,237.2,620.0,308.2
1_FuS-_ctGY_00,202,2,0,513.3,200.8,549.3,256.8
1_FuS-_ctGY_00,204,28,0,574.7,482.0,730.7,644.7
1_FuS-_ctGY_00,204,4,0,568.0,237.3,620.0,308.0
1_FuS-_ctGY_00,204,2,0,513.3,200.8,549.3,257.2
1_FuS-_ctGY_00,206,28,0,576.0,483.3,733.3,648.0
1_FuS-_ctGY_00,206,4,0,568.7,237.7,620.0,308.3
1_FuS-_ctGY_00,206,2,0,512.7,200.7,549.3,257.3
1_FuS-_ctGY_00,208,28,0,578.0,484.0,734.0,653.3
1_FuS-_ctGY_00,208,4,0,568.0,237.5,620.0,308.5
1_FuS-_ctGY_00,208,2,0,512.0,201.0,549.3,258.0
1_FuS-_ctGY_00,210,28,0,578.0,485.7,736.7,655.0
1_FuS-_ctGY_00,210,4,0,569.0,237.7,619.7,308.3
1_FuS-_ctGY_00,210,2,0,512.0,200.7,549.3,258.7
1_FuS-_ctGY_00,212,28,0,576.7,489.3,737.3,654.7
1_FuS-_ctGY_00,212,4,0,569.0,238.0,619.7,308.7
1_FuS-_ctGY_00,212,2,0,512.0,201.0,550.0,263.0
1_FuS-_ctGY_00,214,4,0,569.7,238.3,619.7,308.7
1_FuS-_ctGY_00,214,2,0,511.3,201.0,549.3,265.0
1_FuS-_ctGY_00,216,4,0,568.7,238.0,620.0,308.7
1_FuS-_ctGY_00,216,2,0,511.3,201.0,551.3,263.7
1_FuS-_ctGY_00,218,4,0,568.0,238.7,620.0,308.7
1_FuS-_ctGY_00,218,2,0,511.0,200.8,550.3,265.5
1_FuS-_ctGY_00,220,4,0,570.0,238.3,619.3,308.3
1_FuS-_ctGY_00,220,2,0,510.7,201.0,549.3,263.0
1_FuS-_ctGY_00,222,28,0,584.0,507.3,744.0,674.7
1_FuS-_ctGY_00,222,4,0,568.7,238.3,632.0,309.7
1_FuS-_ctGY_00,222,2,0,510.3,200.7,555.7,290.0
1_FuS-_ctGY_00,224,28,0,585.3,506.7,746.0,680.0
1_FuS-_ctGY_00,224,4,0,569.3,238.2,632.0,309.5
1_FuS-_ctGY_00,224,2,0,509.3,201.2,548.0,267.2
1_FuS-_ctGY_00,226,28,0,588.0,508.7,751.3,686.0
1_FuS-_ctGY_00,226,4,0,567.3,238.5,627.3,308.2
1_FuS-_ctGY_00,226,2,0,509.3,201.2,548.0,265.5
1_FuS-_ctGY_00,228,28,0,589.3,509.3,752.0,696.0
1_FuS-_ctGY_00,228,4,0,568.7,238.0,622.0,308.0
1_FuS-_ctGY_00,228,2,0,509.3,201.3,553.3,289.7
1_FuS-_ctGY_00,230,31,0,123.8,301.3,209.8,341.3
1_FuS-_ctGY_00,230,28,0,590.0,518.0,756.7,704.7
1_FuS-_ctGY_00,230,4,0,568.0,237.7,625.3,307.0
1_FuS-_ctGY_00,230,2,0,508.3,201.3,555.0,293.3
1_FuS-_ctGY_00,232,31,0,129.5,299.0,214.8,340.3
1_FuS-_ctGY_00,232,28,0,592.7,526.7,760.7,718.0
1_FuS-_ctGY_00,232,4,0,567.3,238.7,623.3,307.3
1_FuS-_ctGY_00,232,2,0,508.0,201.7,554.7,293.7
1_FuS-_ctGY_00,234,31,0,135.0,300.0,220.0,338.7
1_FuS-_ctGY_00,234,28,0,593.3,534.0,742.7,720.0
1_FuS-_ctGY_00,234,4,0,567.3,238.7,624.7,307.3
1_FuS-_ctGY_00,234,2,0,504.7,204.0,555.3,295.0
1_FuS-_ctGY_00,236,31,0,140.8,299.7,224.0,337.7
1_FuS-_ctGY_00,236,28,0,598.7,542.7,764.7,719.3
1_FuS-_ctGY_00,236,4,0,566.7,238.7,625.3,307.3
1_FuS-_ctGY_00,236,2,0,506.0,204.5,555.3,293.8
1_FuS-_ctGY_00,238,31,0,145.2,297.3,229.5,336.0
1_FuS-_ctGY_00,238,28,0,599.3,553.3,760.7,720.0
1_FuS-_ctGY_00,238,4,0,567.3,238.5,622.0,306.8
1_FuS-_ctGY_00,238,2,0,504.0,204.2,554.7,294.2
1_FuS-_ctGY_00,240,31,0,152.2,295.8,234.2,334.2
1_FuS-_ctGY_00,240,28,0,600.0,564.0,762.7,720.0
1_FuS-_ctGY_00,240,4,0,567.3,238.0,624.7,307.0
1_FuS-_ctGY_00,242,31,0,157.4,293.7,240.0,333.0
1_FuS-_ctGY_00,242,28,0,600.0,574.7,761.3,720.0
1_FuS-_ctGY_00,242,4,0,567.3,237.2,620.7,306.8
1_FuS-_ctGY_00,244,31,0,162.7,293.7,245.3,331.0
1_FuS-_ctGY_00,244,28,0,596.0,592.0,758.7,719.3
1_FuS-_ctGY_00,244,4,0,567.3,236.3,623.3,307.0
1_FuS-_ctGY_00,246,31,0,166.8,281.7,254.0,330.3
1_FuS-_ctGY_00,246,28,0,592.0,607.3,754.7,720.0
1_FuS-_ctGY_00,246,4,0,567.3,237.0,620.7,307.0
1_FuS-_ctGY_00,248,31,0,172.0,292.0,250.7,329.0
1_FuS-_ctGY_00,248,28,0,601.3,624.0,752.0,720.0
1_FuS-_ctGY_00,248,4,0,568.0,236.3,632.0,309.3
1_FuS-_ctGY_00,250,28,0,598.7,640.0,736.0,719.3
