video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
5dZ0U3pINII_00,6,3,0,964.5,89.9,1009.5,146.8
5dZ0U3pINII_00,6,2,0,433.5,970.5,474.0,1030.5
5dZ0U3pINII_00,6,1,0,638.2,972.0,668.2,1026.0
5dZ0U3pINII_00,7,7,2,1282.5,96.2,1375.5,163.7
5dZ0U3pINII_00,7,6,0,1281.0,95.2,1375.5,163.7
5dZ0U3pINII_00,7,5,0,321.0,969.0,417.4,1024.5
5dZ0U3pINII_00,7,4,0,31.9,73.3,142.1,128.2
5dZ0U3pINII_00,7,3,0,964.5,89.9,1009.5,146.7
5dZ0U3pINII_00,7,2,0,433.5,970.5,474.0,1030.5
5dZ0U3pINII_00,7,1,0,638.2,972.0,668.2,1026.0
5dZ0U3pINII_00,8,7,2,1282.5,96.2,1375.5,163.7
5dZ0U3pINII_00,8,6,0,1282.5,95.4,1375.5,163.7
5dZ0U3pINII_00,8,5,0,321.0,969.0,417.4,1024.5
5dZ0U3pINII_00,8,4,0,31.9,73.3,142.1,128.1
5dZ0U3pINII_00,8,3,0,965.2,89.8,1008.8,147.0
5dZ0U3pINII_00,8,2,0,433.5,970.5,474.0,1030.5
5dZ0U3pINII_00,8,1,0,638.2,970.5,668.2,1026.0
5dZ0U3pINII_00,9,7,2,1282.5,96.2,1375.5,163.7
5dZ0U3pINII_00,9,6,0,1281.0,95.2,1375.5,163.7
5dZ0U3pINII_00,9,5,0,321.0,969.0,417.4,1024.5
5dZ0U3pINII_00,9,4,0,31.9,73.3,142.1,128.1
5dZ0U3pINII_00,9,3,0,965.2,89.8,1008.8,147.0
5dZ0U3pINII_00,9,2,0,433.5,970.5,474.0,1030.5
5dZ0U3pINII_00,9,1,0,638.6,972.0,667.9,1026.0
5dZ0U3pINII_00,10,7,2,1282.5,96.2,1375.5,163.7
5dZ0U3pINII_00,10,6,0,1281.0,95.2,1375.5,163.7
5dZ0U3pINII_00,10,5,0,321.0,969.0,417.4,1024.5
5dZ0U3pINII_00,10,4,0,31.9,73.3,142.1,128.1
5dZ0U3pINII_00,10,3,0,965.2,89.8,1008.8,147.0
5dZ0U3pINII_00,10,2,0,433.5,970.5,474.0,1030.5
5dZ0U3pINII_00,10,1,0,638.2,972.0,668.2,1026.0
5dZ0U3pINII_00,11,7,2,1282.5,96.2,1375.5,163.7
5dZ0U3pINII_00,11,6,0,1281.0,95.4,1375.5,163.7
5dZ0U3pINII_00,11,5,0,321.0,969.0,417.4,1024.5
5dZ0U3pINII_00,11,4,0,32.0,73.3,142.1,128.2
5dZ0U3pINII_00,11,3,0,964.5,89.8,1009.5,147.0
5dZ0U3pINII_00,11,2,0,433.5,970.5,474.0,1030.5
5dZ0U3pINII_00,11,1,0,638.6,972.0,667.9,1026.0
5dZ0U3pINII_00,12,7,2,1282.5,96.2,1375.5,163.7
5dZ0U3pINII_00,12,6,0,1282.5,95.2,1375.5,163.7
5dZ0U3pINII_00,12,5,0,321.0,969.0,417.4,1024.5
5dZ0U3pINII_00,12,4,0,32.1,73.3,142.1,128.2
5dZ0U3pINII_00,12,3,0,964.5,89.8,1009.5,146.6
5dZ0U3pINII_00,12,2,0,433.5,970.5,474.0,1030.5
5dZ0U3pINII_00,12,1,0,638.6,972.0,667.9,1026.0
5dZ0U3pINII_00,13,7,2,1282.5,96.0,1375.5,163.7
5dZ0U3pINII_00,13,6,0,1282.5,95.1,1375.5,163.7
5dZ0U3pINII_00,13,5,0,321.0,969.0,417.4,1024.5
5dZ0U3pINII_00,13,4,0,31.9,73.3,142.1,128.2
5dZ0U3pINII_00,13,3,0,964.5,89.8,1009.5,147.0
5dZ0U3pINII_00,13,2,0,433.5,970.5,474.0,1030.5
5dZ0U3pINII_00,13,1,0,638.6,972.0,667.9,1026.0
5dZ0U3pINII_00,14,7,2,1282.5,96.0,1375.5,163.7
5dZ0U3pINII_00,14,6,0,1281.0,95.1,1375.5,163.7
5dZ0U3pINII_00,14,5,0,321.0,969.0,417.4,1024.5
5dZ0U3pINII_00,14,4,0,31.5,73.5,141.8,128.1
5dZ0U3pINII_00,14,3,0,964.5,89.8,1009.5,146.8
5dZ0U3pINII_00,14,2,0,433.5,970.5,474.0,1030.5
5dZ0U3pINII_00,14,1,0,638.2,972.0,668.2,1026.0
5dZ0U3pINII_00,15,6,0,1284.0,65.6,1377.0,163.5
5dZ0U3pINII_00,15,5,0,321.0,969.0,417.8,1024.5
5dZ0U3pINII_00,15,4,0,31.3,73.4,141.8,128.0
5dZ0U3pINII_00,15,3,0,965.2,89.8,1008.8,146.8
5dZ0U3pINII_00,15,2,0,433.5,970.5,474.0,1030.5
5dZ0U3pINII_00,15,1,0,638.2,972.0,668.2,1026.0
5dZ0U3pINII_00,16,6,0,1284.0,65.7,1377.0,163.4
5dZ0U3pINII_00,16,5,0,321.0,969.0,417.8,1024.5
5dZ0U3pINII_00,16,4,0,31.4,73.4,141.6,128.0
5dZ0U3pINII_00,16,3,0,964.5,89.8,1009.5,147.0
5dZ0U3pINII_00,16,2,0,433.5,970.5,474.0,1030.5
5dZ0U3pINII_00,16,1,0,638.2,972.0,668.2,1026.0
5dZ0U3pINII_00,17,6,0,1283.2,65.7,1377.8,163.4
5dZ0U3pINII_00,17,5,0,321.0,969.0,417.4,1024.5
5dZ0U3pINII_00,17,4,0,31.6,73.4,141.7,128.0
5dZ0U3pINII_00,17,3,0,964.5,89.7,1009.5,146.7
5dZ0U3pINII_00,17,2,0,433.5,970.5,474.0,1030.5
5dZ0U3pINII_00,17,1,0,638.2,972.0,668.2,1026.0
5dZ0U3pINII_00,18,6,0,1281.0,97.5,1377.0,163.5
5dZ0U3pINII_00,18,5,0,322.1,969.0,417.8,1024.5
5dZ0U3pINII_00,18,4,0,31.7,73.4,141.6,128.0
5dZ0U3pINII_00,18,3,0,964.5,89.8,1009.5,146.8
5dZ0U3pINII_00,18,2,0,433.5,970.5,474.0,1030.5
5dZ0U3pINII_00,18,1,0,638.2,972.0,668.2,1026.0
5dZ0U3pINII_00,19,7,2,1281.0,96.9,1377.0,163.5
5dZ0U3pINII_00,19,6,0,1281.0,95.9,1377.0,163.8
5dZ0U3pINII_00,19,5,0,321.4,969.0,417.4,1024.5
5dZ0U3pINII_00,19,4,0,31.8,73.7,141.5,127.9
5dZ0U3pINII_00,19,3,0,964.5,89.8,1009.5,146.1
5dZ0U3pINII_00,19,2,0,433.5,970.5,474.0,1030.5
5dZ0U3pINII_00,19,1,0,638.2,972.0,668.2,1026.0
5dZ0U3pINII_00,20,7,2,1281.0,96.8,1377.0,163.5
5dZ0U3pINII_00,20,6,0,1281.8,95.8,1376.2,163.7
5dZ0U3pINII_00,20,5,0,321.4,969.0,417.4,1024.5
5dZ0U3pINII_00,20,4,0,32.2,73.3,142.1,128.1
5dZ0U3pINII_00,20,3,0,964.5,89.8,1009.5,146.2
5dZ0U3pINII_00,20,2,0,433.5,970.5,474.0,1030.5
5dZ0U3pINII_00,20,1,0,638.2,972.0,668.2,1026.0
5dZ0U3pINII_00,21,7,2,1281.0,96.9,1377.0,163.5
5dZ0U3pINII_00,21,6,0,1281.8,95.9,1376.2,163.8
5dZ0U3pINII_00,21,5,0,321.0,969.0,417.4,1024.5
5dZ0U3pINII_00,21,4,0,32.2,73.3,142.1,128.1
5dZ0U3pINII_00,21,3,0,964.5,89.8,1009.5,146.2
5dZ0U3pINII_00,21,2,0,433.5,970.5,474.0,1030.5
5dZ0U3pINII_00,21,1,0,638.2,972.0,668.2,1026.0
5dZ0U3pINII_00,22,7,2,1281.0,96.8,1377.0,163.5
5dZ0U3pINII_00,22,6,0,1281.8,95.8,1376.2,163.7
5dZ0U3pINII_00,22,5,0,321.0,969.0,417.4,1024.5
5dZ0U3pINII_00,22,4,0,32.2,73.3,142.1,128.1
5dZ0U3pINII_00,22,3,0,964.5,89.8,1009.5,146.2
5dZ0U3pINII_00,22,2,0,433.5,970.5,474.0,1030.5
5dZ0U3pINII_00,22,1,0,638.2,972.0,668.2,1026.0
5dZ0U3pINII_00,23,7,2,1281.8,95.9,1376.2,163.8
5dZ0U3pINII_00,23,6,0,1281.0,96.9,1377.0,163.5
5dZ0U3pINII_00,23,5,0,321.0,969.0,417.4,1024.5
5dZ0U3pINII_00,23,4,0,32.2,73.3,142.1,128.1
5dZ0U3pINII_00,23,3,0,964.5,89.8,1009.5,146.2
5dZ0U3pINII_00,23,2,0,433.5,970.5,474.0,1030.5
5dZ0U3pINII_00,23,1,0,638.2,972.0,668.2,1026.0
5dZ0U3pINII_00,24,7,2,1281.0,95.7,1377.0,163.8
5dZ0U3pINII_00,24,6,0,1281.0,96.8,1377.0,163.5
5dZ0U3pINII_00,24,5,0,321.4,969.0,417.4,1024.5
5dZ0U3pINII_00,24,4,0,31.7,73.5,141.6,127.9
5dZ0U3pINII_00,24,3,0,964.5,89.8,1009.5,146.2
5dZ0U3pINII_00,24,2,0,433.5,970.5,474.0,1030.5
5dZ0U3pINII_00,24,1,0,638.2,972.0,668.2,1026.0
5dZ0U3pINII_00,25,7,2,1281.0,95.8,1377.0,163.9
5dZ0U3pINII_00,25,6,0,1281.0,96.8,1377.0,163.5
5dZ0U3pINII_00,25,5,0,321.4,969.0,417.4,1024.5
5dZ0U3pINII_00,25,4,0,32.3,73.3,142.1,128.1
5dZ0U3pINII_00,25,3,0,964.5,89.8,1009.5,146.2
5dZ0U3pINII_00,25,2,0,433.5,970.5,474.0,1030.5
5dZ0U3pINII_00,25,1,0,638.2,972.0,668.2,1026.0
5dZ0U3pINII_00,26,7,2,1281.8,95.8,1376.2,163.9
5dZ0U3pINII_00,26,6,0,1281.0,96.8,1377.0,163.5
5dZ0U3pINII_00,26,5,0,322.1,969.0,417.4,1024.5
5dZ0U3pINII_00,26,4,0,32.4,73.3,142.1,128.1
5dZ0U3pINII_00,26,3,0,964.5,90.1,1009.5,146.3
5dZ0U3pINII_00,26,2,0,433.5,970.5,474.0,1030.5
5dZ0U3pINII_00,26,1,0,638.2,972.0,668.2,1026.0
5dZ0U3pINII_00,27,7,2,1281.0,96.8,1377.0,163.5
5dZ0U3pINII_00,27,6,0,1281.8,95.8,1376.2,163.7
5dZ0U3pINII_00,27,5,0,321.4,969.0,417.4,1024.5
5dZ0U3pINII_00,27,4,0,32.4,73.3,142.1,128.1
5dZ0U3pINII_00,27,3,0,964.5,89.9,1009.5,146.3
5dZ0U3pINII_00,27,2,0,433.5,970.5,474.0,1030.5
5dZ0U3pINII_00,27,1,0,638.2,972.0,668.2,1026.0
5dZ0U3pINII_00,28,7,2,1281.0,96.8,1377.0,163.5
5dZ0U3pINII_00,28,6,0,1281.8,95.8,1376.2,163.9
5dZ0U3pINII_00,28,5,0,321.4,969.0,417.4,1024.5
5dZ0U3pINII_00,28,4,0,32.4,73.3,142.1,128.1
5dZ0U3pINII_00,28,3,0,964.5,89.9,1009.5,146.3
5dZ0U3pINII_00,28,2,0,433.5,970.5,474.0,1030.5
5dZ0U3pINII_00,28,1,0,638.2,972.0,668.2,1026.0
5dZ0U3pINII_00,29,7,2,1281.0,96.8,1377.0,163.5
5dZ0U3pINII_00,29,6,0,1281.0,95.8,1377.0,163.9
5dZ0U3pINII_00,29,5,0,321.4,969.0,417.4,1024.5
5dZ0U3pINII_00,29,4,0,32.4,73.4,142.1,128.0
5dZ0U3pINII_00,29,3,0,964.5,90.0,1009.5,146.2
5dZ0U3pINII_00,29,2,0,433.5,970.5,474.0,1030.5
5dZ0U3pINII_00,29,1,0,638.2,972.0,668.2,1026.0
5dZ0U3pINII_00,30,7,2,1281.0,96.8,1377.0,163.5
5dZ0U3pINII_00,30,6,0,1281.0,95.8,1377.0,163.9
5dZ0U3pINII_00,30,5,0,321.4,969.0,417.4,1024.5
5dZ0U3pINII_00,30,4,0,32.4,73.3,142.1,128.1
5dZ0U3pINII_00,30,3,0,964.5,90.0,1009.5,146.2
5dZ0U3pINII_00,30,2,0,433.5,970.5,474.0,1030.5
5dZ0U3pINII_00,30,1,0,638.2,972.0,668.2,1026.0
5dZ0U3pINII_00,31,7,2,1281.8,95.8,1376.2,163.9
5dZ0U3pINII_00,31,6,0,1281.0,96.8,1377.0,163.5
5dZ0U3pINII_00,31,5,0,321.4,969.0,417.4,1024.5
5dZ0U3pINII_00,31,4,0,32.4,73.3,142.1,128.1
5dZ0U3pINII_00,31,3,0,964.5,90.0,1009.5,146.2
5dZ0U3pINII_00,31,2,0,433.5,970.5,474.0,1030.5
5dZ0U3pINII_00,31,1,0,638.2,972.0,668.2,1026.0
5dZ0U3pINII_00,32,7,2,1281.8,95.8,1376.2,163.9
5dZ0U3pINII_00,32,6,0,1281.0,96.8,1377.0,163.5
5dZ0U3pINII_00,32,5,0,321.4,969.0,417.4,1024.5
5dZ0U3pINII_00,32,4,0,32.4,73.4,142.1,128.0
5dZ0U3pINII_00,32,3,0,964.5,89.8,1009.5,146.2
5dZ0U3pINII_00,32,2,0,433.5,970.5,474.0,1030.5
5dZ0U3pINII_00,32,1,0,638.2,972.0,668.2,1026.0
5dZ0U3pINII_00,33,7,2,1281.0,95.8,1377.0,163.9
5dZ0U3pINII_00,33,6,0,1281.0,96.8,1377.0,163.5
5dZ0U3pINII_00,33,5,0,321.4,969.0,417.4,1024.5
5dZ0U3pINII_00,33,4,0,32.4,73.3,142.1,128.1
5dZ0U3pINII_00,33,3,0,964.5,89.9,1009.5,146.2
5dZ0U3pINII_00,33,2,0,433.5,970.5,474.0,1030.5
5dZ0U3pINII_00,33,1,0,638.2,972.0,668.2,1026.0
5dZ0U3pINII_00,34,7,2,1281.8,95.8,1376.2,163.9
5dZ0U3pINII_00,34,6,0,1281.0,96.8,1377.0,163.5
5dZ0U3pINII_00,34,5,0,321.4,969.0,417.4,1024.5
5dZ0U3pINII_00,34,4,0,32.4,73.3,142.1,128.1
5dZ0U3pINII_00,34,3,0,966.0,90.8,1008.0,145.5
5dZ0U3pINII_00,34,2,0,433.5,970.5,474.0,1030.5
5dZ0U3pINII_00,34,1,0,638.2,972.0,668.2,1026.0
5dZ0U3pINII_00,35,7,2,1281.0,95.8,1377.0,163.7
5dZ0U3pINII_00,35,6,0,1281.0,96.8,1377.0,163.5
5dZ0U3pINII_00,35,5,0,321.4,969.0,417.4,1024.5
5dZ0U3pINII_00,35,4,0,32.4,73.3,142.1,128.1
5dZ0U3pINII_00,35,3,0,966.0,90.9,1008.0,145.5
5dZ0U3pINII_00,35,2,0,433.5,970.5,474.0,1030.5
5dZ0U3pINII_00,35,1,0,638.2,972.0,668.2,1026.0
5dZ0U3pINII_00,36,7,2,1281.0,95.7,1377.0,163.9
5dZ0U3pINII_00,36,6,0,1281.0,96.8,1377.0,163.5
5dZ0U3pINII_00,36,5,0,321.4,969.0,417.4,1024.5
5dZ0U3pINII_00,36,4,0,32.1,73.5,141.6,127.9
5dZ0U3pINII_00,36,3,0,966.0,90.9,1008.0,145.5
5dZ0U3pINII_00,36,2,0,433.5,970.5,474.0,1030.5
5dZ0U3pINII_00,36,1,0,638.2,972.0,668.2,1026.0
5dZ0U3pINII_00,37,7,2,1281.8,96.2,1376.2,163.7
5dZ0U3pINII_00,37,6,0,1281.0,97.5,1377.0,163.5
5dZ0U3pINII_00,37,5,0,321.0,969.0,417.8,1024.5
5dZ0U3pINII_00,37,4,0,32.3,73.3,142.2,128.1
5dZ0U3pINII_00,37,3,0,966.0,90.9,1008.0,145.5
5dZ0U3pINII_00,37,2,0,433.5,970.5,474.0,1030.5
5dZ0U3pINII_00,37,1,0,638.6,972.0,668.6,1026.0
5dZ0U3pINII_00,38,7,2,1281.8,96.0,1376.2,163.7
5dZ0U3pINII_00,38,6,0,1281.0,97.2,1377.0,163.4
5dZ0U3pINII_00,38,5,0,320.6,967.5,417.8,1024.5
5dZ0U3pINII_00,38,4,0,32.3,73.4,142.2,128.2
5dZ0U3pINII_00,38,3,0,966.0,90.9,1008.0,145.5
5dZ0U3pINII_00,38,2,0,433.5,970.5,474.0,1030.5
5dZ0U3pINII_00,38,1,0,638.6,972.0,668.6,1026.0
5dZ0U3pINII_00,39,7,2,1281.8,95.9,1376.2,163.7
5dZ0U3pINII_00,39,6,0,1281.0,97.1,1377.0,163.3
5dZ0U3pINII_00,39,5,0,320.6,969.0,417.8,1024.5
5dZ0U3pINII_00,39,4,0,32.3,73.4,142.2,128.2
5dZ0U3pINII_00,39,3,0,966.0,90.8,1008.0,145.5
5dZ0U3pINII_00,39,2,0,433.5,972.0,474.0,1030.5
5dZ0U3pINII_00,39,1,0,638.6,972.0,668.6,1026.0
5dZ0U3pINII_00,40,11,0,859.5,972.0,886.5,1026.0
5dZ0U3pINII_00,40,7,2,1281.8,95.9,1376.2,163.7
5dZ0U3pINII_00,40,6,0,1281.0,96.9,1377.0,163.3
5dZ0U3pINII_00,40,5,0,320.6,969.0,417.8,1024.5
5dZ0U3pINII_00,40,4,0,32.3,73.4,142.2,128.2
5dZ0U3pINII_00,40,3,0,966.0,90.9,1008.0,145.5
5dZ0U3pINII_00,40,2,0,433.5,972.0,474.0,1030.5
5dZ0U3pINII_00,40,1,0,638.6,972.0,668.6,1026.0
5dZ0U3pINII_00,41,11,0,859.5,972.0,886.5,1026.0
5dZ0U3pINII_00,41,7,2,1281.8,95.9,1376.2,163.7
5dZ0U3pINII_00,41,6,0,1281.0,96.9,1377.0,163.3
5dZ0U3pINII_00,41,5,0,320.6,969.0,417.8,1024.5
5dZ0U3pINII_00,41,4,0,32.3,73.5,142.2,128.2
5dZ0U3pINII_00,41,3,0,966.0,90.8,1008.0,145.5
5dZ0U3pINII_00,41,2,0,433.5,972.0,474.0,1030.5
5dZ0U3pINII_00,41,1,0,638.6,972.0,668.6,1026.0
5dZ0U3pINII_00,42,11,0,859.5,972.0,886.5,1026.0
5dZ0U3pINII_00,42,7,2,1281.8,95.9,1376.2,163.7
5dZ0U3pINII_00,42,6,0,1281.0,97.1,1377.0,163.3
5dZ0U3pINII_00,42,5,0,320.6,967.5,417.8,1024.5
5dZ0U3pINII_00,42,4,0,32.3,73.5,142.2,128.2
5dZ0U3pINII_00,42,3,0,966.0,90.9,1008.0,145.5
5dZ0U3pINII_00,42,2,0,433.5,972.0,474.0,1030.5
5dZ0U3pINII_00,42,1,0,638.6,972.0,668.6,1026.0
5dZ0U3pINII_00,43,11,0,859.5,972.0,886.5,1026.0
5dZ0U3pINII_00,43,7,2,1281.8,95.9,1376.2,163.7
5dZ0U3pINII_00,43,6,0,1281.0,96.9,1377.0,163.3
5dZ0U3pINII_00,43,5,0,320.6,969.0,417.8,1024.5
5dZ0U3pINII_00,43,4,0,32.2,73.4,142.1,128.2
5dZ0U3pINII_00,43,3,0,966.0,90.8,1008.0,145.5
5dZ0U3pINII_00,43,2,0,433.5,972.0,474.0,1030.5
5dZ0U3pINII_00,43,1,0,638.6,972.0,668.6,1026.0
5dZ0U3pINII_00,44,11,0,859.5,972.0,886.5,1026.0
5dZ0U3pINII_00,44,7,2,1281.0,95.8,1377.0,163.7
5dZ0U3pINII_00,44,6,0,1281.0,96.9,1377.0,163.3
5dZ0U3pINII_00,44,5,0,320.6,969.0,417.8,1024.5
5dZ0U3pINII_00,44,4,0,32.4,73.3,142.1,128.1
5dZ0U3pINII_00,44,3,0,966.0,90.9,1008.0,145.5
5dZ0U3pINII_00,44,2,0,433.5,972.0,474.0,1030.5
5dZ0U3pINII_00,44,1,0,638.6,972.0,668.6,1026.0
5dZ0U3pINII_00,45,11,0,859.5,972.0,886.5,1026.0
5dZ0U3pINII_00,45,7,2,1281.8,95.8,1376.2,163.7
5dZ0U3pINII_00,45,6,0,1281.0,96.9,1377.0,163.3
5dZ0U3pINII_00,45,5,0,320.6,967.5,417.8,1024.5
5dZ0U3pINII_00,45,4,0,32.3,73.4,142.2,128.2
5dZ0U3pINII_00,45,3,0,966.0,90.9,1008.0,145.5
5dZ0U3pINII_00,45,2,0,433.5,972.0,474.0,1030.5
5dZ0U3pINII_00,45,1,0,638.6,972.0,668.6,1026.0
5dZ0U3pINII_00,46,11,0,859.5,972.0,886.5,1026.0
5dZ0U3pINII_00,46,7,2,1281.8,95.7,1376.2,163.6
5dZ0U3pINII_00,46,6,0,1281.0,96.6,1377.0,163.3
5dZ0U3pINII_00,46,5,0,321.0,969.0,417.8,1024.5
5dZ0U3pINII_00,46,4,0,31.8,73.5,141.7,127.9
5dZ0U3pINII_00,46,3,0,966.0,90.8,1008.0,145.5
5dZ0U3pINII_00,46,2,0,433.5,972.0,474.0,1030.5
5dZ0U3pINII_00,46,1,0,638.6,972.0,668.6,1026.0
5dZ0U3pINII_00,47,11,0,859.5,972.0,886.5,1026.0
5dZ0U3pINII_00,47,7,2,1281.0,96.9,1377.0,163.3
5dZ0U3pINII_00,47,6,0,1281.8,95.9,1376.2,163.7
5dZ0U3pINII_00,47,5,0,321.0,969.0,417.8,1024.5
5dZ0U3pINII_00,47,4,0,31.8,73.6,141.8,127.8
5dZ0U3pINII_00,47,3,0,966.0,90.7,1008.0,145.5
5dZ0U3pINII_00,47,2,0,433.5,972.0,474.0,1030.5
5dZ0U3pINII_00,47,1,0,638.6,972.0,668.6,1026.0
5dZ0U3pINII_00,48,11,0,859.5,972.0,886.5,1026.0
5dZ0U3pINII_00,48,7,2,1281.0,96.8,1377.0,163.3
5dZ0U3pINII_00,48,6,0,1281.8,95.7,1376.2,163.6
5dZ0U3pINII_00,48,5,0,321.0,969.0,417.8,1024.5
5dZ0U3pINII_00,48,4,0,31.7,73.6,141.4,127.8
5dZ0U3pINII_00,48,3,0,966.0,90.7,1008.0,145.5
5dZ0U3pINII_00,48,2,0,433.9,972.0,474.4,1030.5
5dZ0U3pINII_00,48,1,0,638.6,972.0,668.6,1026.0
5dZ0U3pINII_00,49,11,0,859.5,972.0,886.5,1026.0
5dZ0U3pINII_00,49,7,2,1281.0,96.8,1377.0,163.3
5dZ0U3pINII_00,49,6,0,1281.8,95.7,1376.2,163.6
5dZ0U3pINII_00,49,5,0,321.0,969.0,417.8,1024.5
5dZ0U3pINII_00,49,4,0,31.7,73.6,141.5,127.8
5dZ0U3pINII_00,49,3,0,966.0,90.7,1008.0,145.6
5dZ0U3pINII_00,49,2,0,433.9,972.0,474.4,1030.5
5dZ0U3pINII_00,49,1,0,638.6,972.0,668.6,1026.0
5dZ0U3pINII_00,50,11,0,859.5,972.0,886.5,1026.0
5dZ0U3pINII_00,50,7,2,1282.5,65.8,1378.5,163.3
5dZ0U3pINII_00,50,6,0,1281.0,95.9,1377.0,163.6
5dZ0U3pINII_00,50,5,0,321.0,967.5,417.8,1024.5
5dZ0U3pINII_00,50,4,0,31.7,73.5,141.6,127.9
5dZ0U3pINII_00,50,3,0,966.0,90.7,1008.0,145.6
5dZ0U3pINII_00,50,2,0,433.5,972.0,474.0,1030.5
5dZ0U3pINII_00,50,1,0,638.6,972.0,668.6,1026.0
5dZ0U3pINII_00,51,11,0,859.5,972.0,886.5,1026.0
5dZ0U3pINII_00,51,7,2,1281.0,96.8,1377.0,163.3
5dZ0U3pINII_00,51,6,0,1281.8,95.7,1376.2,163.5
5dZ0U3pINII_00,51,5,0,321.0,967.5,417.8,1024.5
5dZ0U3pINII_00,51,4,0,31.7,73.6,141.3,127.8
5dZ0U3pINII_00,51,3,0,966.0,90.8,1008.0,145.5
5dZ0U3pINII_00,51,2,0,433.5,972.0,474.0,1030.5
5dZ0U3pINII_00,51,1,0,638.6,972.0,668.6,1026.0
5dZ0U3pINII_00,52,11,0,859.5,972.0,886.5,1026.0
5dZ0U3pINII_00,52,7,2,1281.0,96.8,1377.0,163.3
5dZ0U3pINII_00,52,6,0,1281.8,95.8,1376.2,163.5
5dZ0U3pINII_00,52,5,0,321.0,967.5,417.8,1024.5
5dZ0U3pINII_00,52,4,0,31.8,73.6,141.4,127.8
5dZ0U3pINII_00,52,3,0,966.0,90.7,1008.0,145.5
5dZ0U3pINII_00,52,2,0,433.5,972.0,474.0,1030.5
5dZ0U3pINII_00,52,1,0,638.6,972.0,668.6,1026.0
5dZ0U3pINII_00,53,11,0,859.5,972.0,886.5,1026.0
5dZ0U3pINII_00,53,7,2,1281.0,96.8,1377.0,163.3
5dZ0U3pINII_00,53,6,0,1281.8,95.8,1376.2,163.5
