video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
zKzNUiaoHZI_00,92,1,0,816.0,655.0,932.0,719.0
zKzNUiaoHZI_00,93,1,0,816.0,655.0,932.0,719.0
zKzNUiaoHZI_00,94,1,0,816.0,655.0,932.0,719.0
zKzNUiaoHZI_00,95,1,0,816.0,655.0,932.0,719.0
zKzNUiaoHZI_00,96,1,0,816.0,655.0,932.0,719.0
zKzNUiaoHZI_00,97,1,0,816.0,655.0,932.0,719.0
zKzNUiaoHZI_00,98,1,0,816.0,655.0,932.0,719.0
zKzNUiaoHZI_00,99,1,0,816.0,655.0,932.0,719.0
zKzNUiaoHZI_00,100,1,0,816.0,655.0,932.0,719.0
zKzNUiaoHZI_00,101,1,0,816.0,655.0,932.0,719.0
zKzNUiaoHZI_00,102,1,0,816.0,654.5,932.0,718.5
zKzNUiaoHZI_00,103,1,0,816.0,655.0,932.0,719.0
zKzNUiaoHZI_00,104,1,0,815.5,655.0,954.5,719.0
zKzNUiaoHZI_00,105,1,0,816.0,655.0,950.0,719.0
zKzNUiaoHZI_00,106,1,0,815.0,655.0,951.0,719.0
zKzNUiaoHZI_00,107,1,0,816.0,655.0,950.0,719.0
zKzNUiaoHZI_00,108,1,0,815.0,655.0,951.0,719.0
zKzNUiaoHZI_00,109,1,0,815.0,655.0,945.0,719.0
zKzNUiaoHZI_00,110,1,0,816.0,655.0,954.0,719.0
zKzNUiaoHZI_00,111,1,0,815.0,655.0,955.0,719.0
zKzNUiaoHZI_00,112,1,0,816.0,655.0,944.0,719.0
zKzNUiaoHZI_00,113,1,0,816.0,655.0,944.0,719.0
zKzNUiaoHZI_00,114,1,0,816.0,655.0,944.0,719.0
zKzNUiaoHZI_00,115,1,0,816.0,655.0,944.0,719.0
zKzNUiaoHZI_00,116,1,0,816.0,655.0,942.0,719.0
zKzNUiaoHZI_00,117,1,0,816.0,655.0,942.0,719.0
zKzNUiaoHZI_00,118,1,0,816.0,655.0,944.0,719.0
zKzNUiaoHZI_00,119,1,0,816.0,655.0,944.0,719.0
zKzNUiaoHZI_00,120,1,0,816.0,655.0,942.0,719.0
zKzNUiaoHZI_00,121,1,0,816.0,655.0,934.0,719.0
zKzNUiaoHZI_00,122,1,0,816.0,655.0,940.0,719.0
zKzNUiaoHZI_00,123,1,0,816.0,655.0,936.0,719.0
zKzNUiaoHZI_00,124,1,0,816.0,655.5,934.0,718.5
zKzNUiaoHZI_00,125,1,0,816.0,655.0,934.0,719.0
zKzNUiaoHZI_00,126,1,0,816.0,655.0,934.0,719.0
zKzNUiaoHZI_00,127,1,0,816.0,655.0,934.0,719.0
zKzNUiaoHZI_00,128,1,0,816.0,655.0,932.0,719.0
zKzNUiaoHZI_00,129,1,0,816.0,655.0,932.0,719.0
zKzNUiaoHZI_00,130,1,0,816.0,655.0,932.0,719.0
zKzNUiaoHZI_00,131,1,0,816.0,655.0,932.0,719.0
zKzNUiaoHZI_00,132,1,0,816.0,655.0,932.0,719.0
zKzNUiaoHZI_00,133,1,0,816.0,655.0,932.0,719.0
zKzNUiaoHZI_00,134,1,0,816.0,655.0,932.0,719.0
zKzNUiaoHZI_00,135,1,0,816.0,655.0,932.0,719.0
zKzNUiaoHZI_00,136,1,0,816.0,655.0,932.0,719.0
zKzNUiaoHZI_00,137,1,0,816.0,655.0,932.0,719.0
zKzNUiaoHZI_00,138,1,0,816.0,655.0,932.0,719.0
zKzNUiaoHZI_00,139,1,0,816.0,655.0,932.0,719.0
zKzNUiaoHZI_00,140,1,0,816.0,655.0,932.0,719.0
zKzNUiaoHZI_00,141,1,0,816.0,655.0,932.0,719.0
zKzNUiaoHZI_00,142,1,0,816.0,655.0,932.0,719.0
zKzNUiaoHZI_00,143,1,0,816.0,655.0,932.0,719.0
