video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Lm_u8Ey-588_00,387,23,0,0.1,380.5,87.6,431.5
Lm_u8Ey-588_00,387,21,0,0.8,2.4,107.8,42.1
Lm_u8Ey-588_00,387,3,0,322.0,2.6,391.0,41.2
Lm_u8Ey-588_00,390,23,0,0.1,380.5,87.8,431.5
Lm_u8Ey-588_00,390,21,0,0.6,2.4,107.8,42.1
Lm_u8Ey-588_00,390,3,0,322.0,2.6,391.0,41.2
Lm_u8Ey-588_00,393,23,0,0.1,380.5,88.0,431.5
Lm_u8Ey-588_00,393,21,0,0.6,2.4,107.8,42.1
Lm_u8Ey-588_00,393,3,0,322.0,2.6,391.0,41.2
Lm_u8Ey-588_00,396,23,0,0.2,380.5,87.9,431.5
Lm_u8Ey-588_00,396,21,0,0.6,2.4,107.8,42.1
Lm_u8Ey-588_00,396,3,0,322.0,2.6,391.0,41.2
Lm_u8Ey-588_00,399,21,0,0.6,2.3,107.8,42.1
Lm_u8Ey-588_00,399,3,0,322.0,2.6,391.0,41.2
Lm_u8Ey-588_00,402,21,0,0.6,2.3,107.8,42.1
Lm_u8Ey-588_00,402,3,0,322.0,2.6,391.0,41.2
Lm_u8Ey-588_00,405,21,0,0.6,2.3,107.8,42.1
Lm_u8Ey-588_00,405,11,0,0.0,381.2,88.3,412.8
Lm_u8Ey-588_00,405,3,0,322.0,2.6,391.0,41.2
Lm_u8Ey-588_00,408,21,0,0.6,2.3,107.8,42.1
Lm_u8Ey-588_00,408,11,0,0.0,381.5,88.7,412.5
Lm_u8Ey-588_00,408,3,0,322.0,2.6,391.5,41.2
Lm_u8Ey-588_00,411,21,0,0.6,2.4,107.9,42.2
Lm_u8Ey-588_00,411,11,0,2.9,382.0,89.6,413.0
Lm_u8Ey-588_00,411,3,0,322.0,2.6,392.0,41.3
Lm_u8Ey-588_00,414,21,0,0.6,2.3,107.9,42.2
Lm_u8Ey-588_00,414,11,0,0.8,382.0,89.8,412.5
Lm_u8Ey-588_00,414,3,0,322.0,2.6,391.5,41.2
Lm_u8Ey-588_00,417,23,0,0.4,382.5,52.2,431.5
Lm_u8Ey-588_00,417,21,0,0.6,2.3,107.9,42.2
Lm_u8Ey-588_00,417,11,0,41.8,382.5,90.6,412.5
Lm_u8Ey-588_00,417,3,0,322.0,2.6,391.5,41.2
Lm_u8Ey-588_00,420,23,0,0.2,382.0,52.3,432.0
Lm_u8Ey-588_00,420,21,0,0.6,2.3,107.9,42.2
Lm_u8Ey-588_00,420,11,0,18.6,382.0,88.6,413.0
Lm_u8Ey-588_00,420,3,0,322.0,2.6,391.5,41.3
Lm_u8Ey-588_00,423,23,0,0.4,382.8,52.0,431.8
Lm_u8Ey-588_00,423,21,0,0.6,2.3,107.9,42.2
Lm_u8Ey-588_00,423,11,0,34.3,382.2,88.5,412.8
Lm_u8Ey-588_00,423,3,0,322.0,2.6,391.5,41.2
Lm_u8Ey-588_00,426,23,0,0.2,382.0,52.2,432.0
Lm_u8Ey-588_00,426,21,0,0.6,2.3,107.9,42.2
Lm_u8Ey-588_00,426,11,0,11.1,382.0,88.6,413.0
Lm_u8Ey-588_00,426,3,0,322.0,2.6,392.0,41.3
Lm_u8Ey-588_00,429,21,0,0.6,2.3,107.9,42.2
Lm_u8Ey-588_00,429,11,0,0.0,382.0,88.3,413.0
Lm_u8Ey-588_00,429,3,0,322.0,2.6,391.5,41.3
Lm_u8Ey-588_00,432,29,1,934.0,417.5,960.0,455.5
Lm_u8Ey-588_00,432,21,0,0.5,2.3,108.1,42.2
Lm_u8Ey-588_00,432,11,0,7.6,382.0,87.4,413.0
Lm_u8Ey-588_00,432,3,0,322.0,2.6,392.0,41.3
Lm_u8Ey-588_00,435,29,1,934.0,418.2,960.0,456.2
Lm_u8Ey-588_00,435,21,0,1.1,2.2,105.1,42.0
Lm_u8Ey-588_00,435,11,0,2.9,382.0,88.5,413.0
Lm_u8Ey-588_00,435,3,0,322.0,2.6,392.0,41.3
Lm_u8Ey-588_00,438,29,1,935.0,416.8,960.0,455.8
Lm_u8Ey-588_00,438,28,0,520.0,439.0,633.0,515.0
Lm_u8Ey-588_00,438,23,0,0.3,383.0,51.7,432.0
Lm_u8Ey-588_00,438,21,0,1.1,2.2,105.0,42.0
Lm_u8Ey-588_00,438,11,0,19.1,382.0,88.8,413.0
Lm_u8Ey-588_00,438,3,0,322.0,2.6,392.0,41.3
Lm_u8Ey-588_00,441,29,1,935.0,417.5,960.0,454.5
Lm_u8Ey-588_00,441,28,0,527.0,437.5,637.0,513.5
Lm_u8Ey-588_00,441,23,0,0.3,382.5,52.0,431.5
Lm_u8Ey-588_00,441,21,0,1.0,2.2,104.9,42.0
Lm_u8Ey-588_00,441,11,0,19.2,382.0,87.9,413.0
Lm_u8Ey-588_00,441,3,0,322.0,2.5,392.0,41.3
Lm_u8Ey-588_00,444,28,0,532.0,435.5,640.0,506.5
Lm_u8Ey-588_00,444,23,0,0.2,383.0,51.5,431.0
Lm_u8Ey-588_00,444,21,0,1.0,2.2,104.8,42.0
Lm_u8Ey-588_00,444,3,0,322.0,2.5,392.0,41.3
Lm_u8Ey-588_00,447,28,0,538.0,433.5,644.0,503.5
Lm_u8Ey-588_00,447,23,0,0.3,381.0,59.6,431.0
Lm_u8Ey-588_00,447,21,0,1.0,2.2,104.8,42.1
Lm_u8Ey-588_00,447,3,0,322.0,2.5,392.0,41.3
Lm_u8Ey-588_00,450,28,0,541.0,431.5,647.0,497.5
Lm_u8Ey-588_00,450,23,0,0.4,381.5,52.2,431.5
Lm_u8Ey-588_00,450,21,0,1.0,2.2,104.8,42.1
Lm_u8Ey-588_00,450,3,0,322.0,2.5,392.0,41.3
Lm_u8Ey-588_00,453,28,0,551.0,430.5,649.0,495.5
Lm_u8Ey-588_00,453,23,0,0.4,381.0,52.2,431.0
Lm_u8Ey-588_00,453,21,0,1.0,2.2,104.8,42.1
Lm_u8Ey-588_00,453,3,0,322.0,2.5,392.0,41.3
Lm_u8Ey-588_00,456,28,0,553.5,428.2,652.5,493.8
Lm_u8Ey-588_00,456,21,0,0.4,2.3,108.2,42.2
Lm_u8Ey-588_00,456,3,0,322.0,2.5,392.0,41.3
Lm_u8Ey-588_00,459,28,0,562.0,426.0,655.0,490.0
Lm_u8Ey-588_00,459,21,0,0.5,2.2,105.5,42.0
Lm_u8Ey-588_00,459,11,0,0.2,381.0,87.2,430.0
Lm_u8Ey-588_00,459,3,0,322.0,2.6,392.0,41.3
Lm_u8Ey-588_00,462,28,0,562.5,424.5,658.5,489.0
Lm_u8Ey-588_00,462,21,0,0.6,2.2,105.6,42.0
Lm_u8Ey-588_00,462,3,0,322.0,2.6,392.0,41.3
Lm_u8Ey-588_00,465,28,0,569.0,422.0,661.0,488.0
Lm_u8Ey-588_00,465,21,0,0.6,2.2,105.5,42.1
Lm_u8Ey-588_00,465,3,0,322.0,2.6,392.0,41.3
Lm_u8Ey-588_00,468,28,0,573.5,419.2,663.5,483.2
Lm_u8Ey-588_00,468,21,0,0.5,2.2,105.4,42.1
Lm_u8Ey-588_00,468,3,0,322.0,2.6,392.0,41.3
Lm_u8Ey-588_00,471,21,0,0.6,2.2,105.4,42.1
Lm_u8Ey-588_00,471,3,0,322.0,2.6,392.0,41.3
Lm_u8Ey-588_00,474,30,1,582.5,417.0,670.5,477.5
Lm_u8Ey-588_00,474,21,0,0.5,2.2,105.5,42.0
Lm_u8Ey-588_00,474,11,0,5.6,382.0,88.9,412.0
Lm_u8Ey-588_00,474,3,0,322.0,2.6,392.0,41.2
Lm_u8Ey-588_00,477,30,1,587.0,413.5,673.0,473.5
Lm_u8Ey-588_00,477,21,0,0.5,2.2,105.4,42.0
Lm_u8Ey-588_00,477,11,0,0.4,382.0,88.7,412.0
Lm_u8Ey-588_00,477,3,0,322.0,2.6,392.0,41.2
Lm_u8Ey-588_00,480,30,1,591.0,413.0,675.0,471.0
Lm_u8Ey-588_00,480,21,0,0.5,2.2,105.9,42.0
Lm_u8Ey-588_00,480,3,0,322.0,2.6,392.0,41.2
Lm_u8Ey-588_00,483,30,1,595.0,411.0,677.0,470.5
Lm_u8Ey-588_00,483,21,0,0.5,2.2,105.8,42.0
Lm_u8Ey-588_00,483,3,0,322.0,2.6,392.0,41.2
Lm_u8Ey-588_00,486,30,1,597.5,409.5,678.5,466.5
Lm_u8Ey-588_00,486,21,0,0.5,2.2,105.6,42.0
Lm_u8Ey-588_00,486,3,0,322.0,2.6,392.0,41.2
Lm_u8Ey-588_00,489,30,1,601.0,408.5,681.0,463.5
Lm_u8Ey-588_00,489,28,0,601.0,408.8,681.0,463.2
Lm_u8Ey-588_00,489,21,0,0.5,2.2,105.6,42.0
Lm_u8Ey-588_00,489,3,0,322.0,2.6,392.0,41.2
Lm_u8Ey-588_00,492,30,1,606.5,407.2,681.5,463.8
Lm_u8Ey-588_00,492,21,0,0.5,2.2,105.5,42.0
Lm_u8Ey-588_00,492,11,0,0.0,381.5,88.5,415.5
Lm_u8Ey-588_00,492,3,0,322.0,2.6,392.0,41.2
Lm_u8Ey-588_00,495,30,1,609.0,406.5,683.0,460.5
Lm_u8Ey-588_00,495,21,0,0.5,2.2,105.6,42.0
Lm_u8Ey-588_00,495,11,0,0.0,381.5,89.6,418.5
Lm_u8Ey-588_00,495,3,0,322.0,2.5,392.0,41.2
Lm_u8Ey-588_00,498,30,1,610.0,405.0,684.0,459.0
Lm_u8Ey-588_00,498,11,0,41.6,382.0,90.6,415.0
Lm_u8Ey-588_00,498,3,0,322.0,2.6,389.5,40.8
Lm_u8Ey-588_00,501,30,1,610.5,404.0,684.5,462.0
Lm_u8Ey-588_00,501,11,0,41.5,382.5,90.5,415.0
Lm_u8Ey-588_00,501,3,0,322.0,2.6,389.0,40.8
Lm_u8Ey-588_00,504,30,1,615.0,402.0,685.0,455.5
Lm_u8Ey-588_00,504,29,1,930.0,416.0,960.0,458.0
Lm_u8Ey-588_00,504,28,0,615.0,402.0,685.0,455.0
Lm_u8Ey-588_00,504,11,0,41.8,382.5,90.4,415.0
Lm_u8Ey-588_00,504,3,0,322.0,2.6,389.0,40.8
Lm_u8Ey-588_00,507,30,1,612.0,401.5,686.0,457.5
Lm_u8Ey-588_00,507,29,1,932.0,417.5,960.0,456.5
Lm_u8Ey-588_00,507,28,0,613.0,402.0,685.0,458.0
Lm_u8Ey-588_00,507,3,0,322.0,2.7,387.5,40.6
Lm_u8Ey-588_00,510,30,1,618.5,401.2,686.5,455.8
Lm_u8Ey-588_00,510,29,1,932.0,417.5,960.0,454.5
Lm_u8Ey-588_00,510,28,0,619.5,401.0,686.5,456.0
Lm_u8Ey-588_00,510,3,0,322.0,2.7,387.0,40.7
Lm_u8Ey-588_00,513,30,1,619.0,399.5,687.0,456.5
Lm_u8Ey-588_00,513,29,1,934.0,417.5,960.0,454.5
Lm_u8Ey-588_00,513,3,0,322.0,2.7,388.0,40.7
Lm_u8Ey-588_00,516,3,0,322.0,2.7,388.5,40.6
Lm_u8Ey-588_00,519,3,0,322.0,2.7,387.0,40.6
Lm_u8Ey-588_00,522,3,0,322.0,2.7,388.0,40.7
Lm_u8Ey-588_00,525,3,0,322.0,2.7,388.0,40.7
Lm_u8Ey-588_00,528,3,0,322.0,2.7,388.0,40.7
Lm_u8Ey-588_00,531,3,0,322.0,2.7,388.0,40.8
Lm_u8Ey-588_00,534,3,0,322.0,2.7,388.0,40.7
Lm_u8Ey-588_00,537,3,0,322.0,2.7,389.0,40.7
Lm_u8Ey-588_00,540,3,0,322.0,2.7,388.0,40.7
Lm_u8Ey-588_00,543,3,0,322.0,2.6,388.0,40.7
Lm_u8Ey-588_00,546,3,0,322.0,2.6,388.0,40.6
Lm_u8Ey-588_00,549,3,0,322.0,2.6,388.0,40.6
Lm_u8Ey-588_00,552,3,0,322.0,2.6,388.0,40.6
Lm_u8Ey-588_00,555,3,0,322.0,2.6,387.5,40.6
Lm_u8Ey-588_00,558,3,0,322.0,2.6,388.0,40.6
Lm_u8Ey-588_00,561,29,1,934.0,419.0,960.0,459.0
Lm_u8Ey-588_00,561,3,0,322.0,2.6,388.0,40.7
Lm_u8Ey-588_00,564,29,1,934.0,418.5,960.0,458.5
Lm_u8Ey-588_00,564,3,0,322.0,2.6,388.0,40.7
Lm_u8Ey-588_00,567,29,1,935.0,418.5,960.0,458.5
Lm_u8Ey-588_00,567,3,0,322.0,2.7,388.0,40.7
Lm_u8Ey-588_00,570,3,0,322.0,2.6,388.0,40.7
Lm_u8Ey-588_00,573,3,0,322.0,2.7,388.0,40.7
Lm_u8Ey-588_00,576,3,0,322.0,2.6,388.0,40.7
Lm_u8Ey-588_00,579,3,0,322.0,2.6,388.0,40.7
Lm_u8Ey-588_00,582,33,0,764.0,3.9,834.0,41.2
Lm_u8Ey-588_00,582,3,0,322.0,2.7,387.5,40.7
Lm_u8Ey-588_00,585,33,0,764.0,3.9,834.0,41.2
Lm_u8Ey-588_00,585,3,0,322.0,2.7,387.5,40.7
Lm_u8Ey-588_00,588,33,0,764.0,3.9,834.0,41.2
Lm_u8Ey-588_00,588,3,0,322.0,2.7,387.5,40.7
Lm_u8Ey-588_00,591,33,0,764.0,3.9,834.0,41.2
Lm_u8Ey-588_00,591,3,0,322.0,2.6,388.0,40.7
Lm_u8Ey-588_00,594,33,0,764.0,3.9,834.0,41.2
Lm_u8Ey-588_00,594,3,0,322.0,2.7,388.0,40.7
Lm_u8Ey-588_00,597,3,0,322.0,2.6,389.5,40.6
Lm_u8Ey-588_00,600,3,0,322.0,2.7,387.0,40.4
Lm_u8Ey-588_00,603,30,1,655.5,382.0,726.5,424.0
Lm_u8Ey-588_00,603,3,0,322.0,2.7,387.5,40.5
Lm_u8Ey-588_00,606,30,1,656.5,382.0,728.5,423.0
Lm_u8Ey-588_00,606,3,0,322.0,2.7,387.0,40.4
Lm_u8Ey-588_00,609,33,0,761.5,3.2,833.5,41.4
Lm_u8Ey-588_00,609,30,1,661.0,382.2,731.0,423.2
Lm_u8Ey-588_00,609,23,0,0.5,382.0,52.1,429.0
Lm_u8Ey-588_00,609,3,0,322.0,2.7,387.0,40.4
Lm_u8Ey-588_00,612,33,0,761.5,3.2,833.5,41.5
Lm_u8Ey-588_00,612,30,1,661.5,383.5,734.5,422.5
Lm_u8Ey-588_00,612,23,0,0.2,382.5,50.9,429.5
Lm_u8Ey-588_00,612,3,0,322.0,2.7,388.0,40.5
Lm_u8Ey-588_00,615,33,0,761.5,3.2,833.5,41.5
Lm_u8Ey-588_00,615,30,1,663.0,384.2,736.0,422.2
Lm_u8Ey-588_00,615,23,0,0.1,382.5,50.9,429.5
Lm_u8Ey-588_00,615,3,0,322.0,2.7,388.0,40.4
Lm_u8Ey-588_00,618,33,0,761.5,3.2,833.5,41.5
Lm_u8Ey-588_00,618,30,1,665.0,383.2,739.0,422.8
Lm_u8Ey-588_00,618,23,0,0.2,382.2,50.9,429.2
Lm_u8Ey-588_00,618,3,0,322.0,2.7,388.0,40.5
Lm_u8Ey-588_00,621,33,0,761.0,3.2,833.0,41.5
Lm_u8Ey-588_00,621,30,1,664.5,383.0,741.5,421.5
Lm_u8Ey-588_00,621,23,0,0.2,382.5,50.9,429.5
Lm_u8Ey-588_00,621,3,0,322.0,2.7,388.0,40.5
Lm_u8Ey-588_00,624,33,0,761.0,3.2,833.0,41.5
Lm_u8Ey-588_00,624,23,0,0.5,382.0,52.0,429.0
Lm_u8Ey-588_00,624,3,0,322.0,2.7,388.5,40.5
Lm_u8Ey-588_00,627,33,0,761.0,3.2,833.0,41.5
Lm_u8Ey-588_00,627,23,0,0.2,382.0,50.9,429.0
Lm_u8Ey-588_00,627,3,0,322.0,2.7,388.0,40.5
Lm_u8Ey-588_00,630,33,0,761.5,3.2,833.5,41.5
Lm_u8Ey-588_00,630,23,0,0.1,382.5,51.0,429.0
Lm_u8Ey-588_00,630,3,0,322.0,2.6,388.5,40.6
Lm_u8Ey-588_00,633,23,0,0.2,382.0,51.2,429.0
Lm_u8Ey-588_00,633,3,0,322.0,2.6,389.0,40.6
Lm_u8Ey-588_00,636,23,0,0.2,382.0,51.2,429.0
Lm_u8Ey-588_00,636,3,0,322.0,2.6,389.0,40.6
Lm_u8Ey-588_00,639,30,1,666.0,382.5,756.0,421.5
Lm_u8Ey-588_00,639,23,0,0.2,382.5,51.2,429.5
Lm_u8Ey-588_00,639,3,0,322.0,2.6,389.0,40.6
Lm_u8Ey-588_00,642,30,1,666.0,382.2,758.0,422.8
Lm_u8Ey-588_00,642,23,0,0.2,382.0,51.2,429.0
Lm_u8Ey-588_00,642,3,0,322.0,2.6,389.5,40.6
Lm_u8Ey-588_00,645,3,0,322.0,2.6,388.5,40.5
Lm_u8Ey-588_00,648,3,0,322.0,2.6,389.0,40.6
Lm_u8Ey-588_00,651,3,0,322.0,2.6,389.0,40.5
Lm_u8Ey-588_00,654,30,1,683.0,382.5,764.0,421.5
Lm_u8Ey-588_00,654,23,0,0.1,381.5,51.4,429.5
Lm_u8Ey-588_00,654,3,0,322.0,2.6,389.0,40.6
Lm_u8Ey-588_00,657,30,1,686.0,381.8,766.0,420.2
Lm_u8Ey-588_00,657,23,0,0.2,382.0,51.5,429.0
Lm_u8Ey-588_00,657,3,0,322.0,2.6,390.0,40.6
Lm_u8Ey-588_00,660,30,1,688.0,381.5,768.0,419.5
Lm_u8Ey-588_00,660,29,1,936.0,418.5,960.0,456.5
Lm_u8Ey-588_00,660,23,0,0.2,381.0,89.2,428.0
Lm_u8Ey-588_00,660,3,0,322.0,2.6,392.0,40.9
Lm_u8Ey-588_00,663,30,1,689.5,381.8,769.5,419.8
Lm_u8Ey-588_00,663,29,1,936.0,418.0,960.0,457.0
Lm_u8Ey-588_00,663,23,0,0.4,381.2,87.7,428.2
Lm_u8Ey-588_00,663,3,0,322.0,2.6,392.0,40.9
Lm_u8Ey-588_00,666,33,0,766.0,2.9,834.0,40.9
Lm_u8Ey-588_00,666,30,1,692.0,381.8,770.0,419.8
Lm_u8Ey-588_00,666,23,0,0.2,380.8,88.1,428.8
Lm_u8Ey-588_00,666,3,0,322.0,2.6,392.0,40.9
Lm_u8Ey-588_00,669,33,0,766.0,2.9,834.0,40.9
Lm_u8Ey-588_00,669,30,1,690.0,381.5,772.0,419.5
Lm_u8Ey-588_00,669,23,0,0.2,380.5,88.4,428.5
Lm_u8Ey-588_00,669,3,0,322.0,2.6,392.0,40.9
Lm_u8Ey-588_00,672,33,0,766.0,2.9,834.0,41.0
Lm_u8Ey-588_00,672,30,1,693.0,382.0,773.0,420.0
Lm_u8Ey-588_00,672,23,0,0.2,380.8,88.0,428.8
Lm_u8Ey-588_00,672,3,0,322.0,2.6,392.0,40.9
Lm_u8Ey-588_00,675,33,0,766.0,2.9,834.0,40.9
Lm_u8Ey-588_00,675,30,1,692.0,381.8,774.0,418.8
Lm_u8Ey-588_00,675,3,0,322.0,2.6,392.0,40.9
Lm_u8Ey-588_00,678,33,0,766.0,2.9,834.0,40.9
Lm_u8Ey-588_00,678,3,0,322.0,2.6,392.0,40.9
Lm_u8Ey-588_00,681,33,0,766.0,2.9,834.0,40.9
Lm_u8Ey-588_00,681,3,0,322.0,2.6,392.0,40.9
Lm_u8Ey-588_00,684,33,0,766.0,2.9,834.0,40.9
Lm_u8Ey-588_00,684,3,0,322.0,2.6,391.5,40.9
Lm_u8Ey-588_00,687,33,0,765.5,2.9,833.5,40.9
Lm_u8Ey-588_00,687,3,0,322.0,2.6,391.5,40.9
Lm_u8Ey-588_00,690,33,0,765.0,3.2,835.0,40.9
Lm_u8Ey-588_00,690,3,0,322.0,2.6,391.5,40.9
Lm_u8Ey-588_00,693,33,0,765.0,3.2,835.0,40.9
Lm_u8Ey-588_00,693,3,0,322.0,2.6,391.0,40.9
Lm_u8Ey-588_00,696,33,0,766.0,3.2,835.0,40.9
Lm_u8Ey-588_00,696,23,0,0.4,381.0,87.5,424.5
Lm_u8Ey-588_00,696,3,0,322.0,2.6,391.0,40.9
Lm_u8Ey-588_00,699,33,0,766.0,3.3,835.0,41.0
Lm_u8Ey-588_00,699,29,1,934.0,416.5,960.0,455.0
Lm_u8Ey-588_00,699,23,0,0.4,381.2,88.9,424.8
Lm_u8Ey-588_00,699,3,0,322.0,2.6,391.5,40.9
Lm_u8Ey-588_00,702,33,0,766.0,3.2,835.0,41.0
Lm_u8Ey-588_00,702,29,1,934.0,417.8,960.0,456.2
Lm_u8Ey-588_00,702,23,0,0.5,381.0,88.4,425.0
Lm_u8Ey-588_00,702,3,0,322.0,2.6,391.0,40.9
Lm_u8Ey-588_00,705,33,0,766.0,3.3,835.0,40.9
Lm_u8Ey-588_00,705,23,0,0.4,381.0,87.4,425.0
Lm_u8Ey-588_00,705,3,0,322.0,2.7,391.0,40.9
Lm_u8Ey-588_00,708,33,0,766.0,3.2,835.0,40.9
Lm_u8Ey-588_00,708,30,1,688.0,375.0,776.0,417.0
Lm_u8Ey-588_00,708,23,0,0.5,381.0,87.4,425.0
Lm_u8Ey-588_00,708,3,0,322.0,2.6,391.0,40.9
Lm_u8Ey-588_00,711,33,0,766.0,3.3,835.0,40.9
Lm_u8Ey-588_00,711,30,1,689.0,372.5,775.0,416.5
Lm_u8Ey-588_00,711,23,0,0.5,381.0,88.0,425.0
Lm_u8Ey-588_00,711,3,0,322.0,2.6,391.0,40.9
Lm_u8Ey-588_00,714,33,0,766.0,3.2,835.0,41.0
Lm_u8Ey-588_00,714,30,1,688.5,371.5,775.5,416.5
Lm_u8Ey-588_00,714,23,0,0.4,381.0,88.7,425.0
Lm_u8Ey-588_00,714,3,0,322.0,2.7,391.0,40.8
Lm_u8Ey-588_00,717,33,0,766.0,3.3,835.0,40.9
Lm_u8Ey-588_00,717,30,1,689.0,372.0,775.0,417.0
Lm_u8Ey-588_00,717,23,0,0.5,381.0,88.8,425.0
Lm_u8Ey-588_00,717,3,0,322.0,2.6,391.0,40.9
Lm_u8Ey-588_00,720,33,0,766.0,2.6,835.0,41.1
Lm_u8Ey-588_00,720,30,1,689.0,372.0,775.0,417.0
Lm_u8Ey-588_00,720,23,0,0.5,381.0,88.8,425.0
Lm_u8Ey-588_00,720,3,0,322.0,2.6,391.0,40.9
Lm_u8Ey-588_00,723,33,0,766.0,2.5,835.0,41.3
Lm_u8Ey-588_00,723,23,0,0.1,381.2,89.0,425.2
Lm_u8Ey-588_00,723,3,0,322.0,2.6,392.0,40.9
Lm_u8Ey-588_00,726,33,0,766.0,2.6,835.0,41.2
Lm_u8Ey-588_00,726,3,0,322.0,2.6,391.0,40.9
Lm_u8Ey-588_00,729,33,0,766.0,2.6,835.0,41.2
Lm_u8Ey-588_00,729,3,0,322.0,2.6,391.0,40.9
Lm_u8Ey-588_00,732,33,0,766.0,2.5,835.0,41.2
Lm_u8Ey-588_00,732,3,0,322.0,2.6,391.0,40.9
Lm_u8Ey-588_00,735,33,0,766.0,2.5,835.0,41.2
Lm_u8Ey-588_00,735,3,0,322.0,2.6,391.0,40.9
Lm_u8Ey-588_00,738,33,0,766.0,2.6,835.0,41.2
Lm_u8Ey-588_00,738,23,0,0.5,381.0,88.2,425.0
Lm_u8Ey-588_00,738,3,0,322.0,2.6,391.0,40.9
Lm_u8Ey-588_00,741,33,0,766.0,2.5,835.0,41.2
Lm_u8Ey-588_00,741,23,0,0.5,381.0,87.6,425.0
Lm_u8Ey-588_00,741,3,0,322.0,2.6,391.0,40.9
Lm_u8Ey-588_00,744,33,0,766.0,2.5,835.0,41.2
Lm_u8Ey-588_00,744,23,0,0.5,381.0,85.8,425.0
Lm_u8Ey-588_00,744,3,0,322.0,2.6,391.0,40.9
Lm_u8Ey-588_00,747,33,0,766.0,2.5,835.0,41.2
Lm_u8Ey-588_00,747,23,0,0.6,381.0,85.7,425.0
Lm_u8Ey-588_00,747,3,0,322.0,2.6,391.0,40.9
Lm_u8Ey-588_00,750,33,0,766.0,2.6,836.0,41.1
Lm_u8Ey-588_00,750,23,0,0.1,381.5,89.5,423.5
Lm_u8Ey-588_00,750,3,0,322.2,2.4,391.2,40.7
Lm_u8Ey-588_00,753,33,0,766.0,2.7,836.0,41.1
Lm_u8Ey-588_00,753,23,0,0.5,381.5,89.0,424.5
Lm_u8Ey-588_00,753,3,0,322.2,2.4,392.2,40.6
Lm_u8Ey-588_00,756,33,0,766.0,2.8,836.0,40.6
Lm_u8Ey-588_00,756,23,0,0.4,381.5,88.0,424.5
Lm_u8Ey-588_00,756,3,0,322.0,2.4,391.0,40.5
Lm_u8Ey-588_00,759,33,0,766.0,2.7,836.0,40.6
Lm_u8Ey-588_00,759,23,0,0.0,382.0,89.4,422.0
Lm_u8Ey-588_00,759,3,0,322.0,2.4,391.0,40.6
Lm_u8Ey-588_00,762,33,0,766.0,2.7,836.0,40.6
Lm_u8Ey-588_00,762,23,0,0.4,381.5,87.5,424.5
Lm_u8Ey-588_00,762,3,0,322.0,2.4,391.0,40.6
Lm_u8Ey-588_00,765,33,0,766.0,2.8,836.0,40.6
Lm_u8Ey-588_00,765,23,0,0.4,381.8,87.1,424.2
Lm_u8Ey-588_00,765,3,0,322.5,2.5,391.5,40.5
Lm_u8Ey-588_00,768,38,0,693.5,4.1,763.5,41.2
Lm_u8Ey-588_00,768,33,0,766.0,2.8,836.0,40.5
Lm_u8Ey-588_00,768,23,0,0.4,381.8,87.1,424.2
Lm_u8Ey-588_00,768,3,0,322.0,2.4,391.0,40.5
Lm_u8Ey-588_00,771,38,0,693.5,4.1,763.5,41.2
Lm_u8Ey-588_00,771,33,0,766.0,2.8,836.0,40.6
Lm_u8Ey-588_00,771,23,0,0.4,381.5,87.4,424.5
Lm_u8Ey-588_00,771,3,0,322.2,2.4,391.2,40.5
Lm_u8Ey-588_00,774,38,0,693.5,4.1,763.5,41.2
Lm_u8Ey-588_00,774,33,0,766.0,3.6,836.0,40.8
Lm_u8Ey-588_00,774,23,0,0.4,381.8,88.0,424.2
Lm_u8Ey-588_00,774,3,0,322.0,2.4,391.0,40.5
Lm_u8Ey-588_00,777,38,0,693.5,4.1,763.5,41.2
Lm_u8Ey-588_00,777,33,0,766.0,3.6,836.0,40.8
Lm_u8Ey-588_00,777,30,1,690.0,376.5,776.0,416.0
Lm_u8Ey-588_00,777,29,1,936.0,418.8,960.0,457.8
Lm_u8Ey-588_00,777,23,0,0.4,381.5,88.1,424.5
Lm_u8Ey-588_00,777,3,0,322.0,2.4,391.0,40.5
Lm_u8Ey-588_00,780,38,0,693.5,4.2,763.5,41.2
Lm_u8Ey-588_00,780,33,0,766.0,3.6,836.0,40.8
Lm_u8Ey-588_00,780,30,1,690.0,377.0,776.0,416.0
Lm_u8Ey-588_00,780,29,1,935.0,418.0,960.0,457.0
Lm_u8Ey-588_00,780,23,0,0.4,381.5,88.2,424.5
Lm_u8Ey-588_00,780,3,0,322.0,2.5,391.0,40.4
Lm_u8Ey-588_00,783,38,0,693.5,4.2,763.5,41.2
Lm_u8Ey-588_00,783,33,0,766.0,3.7,836.0,40.7
Lm_u8Ey-588_00,783,30,1,693.5,378.5,775.5,415.5
Lm_u8Ey-588_00,783,29,1,936.0,419.0,960.0,454.0
Lm_u8Ey-588_00,783,23,0,0.6,381.8,88.3,424.2
Lm_u8Ey-588_00,783,3,0,322.0,2.4,391.0,40.4
Lm_u8Ey-588_00,786,38,0,693.5,4.1,763.5,41.2
Lm_u8Ey-588_00,786,33,0,766.0,3.7,836.0,40.7
Lm_u8Ey-588_00,786,30,1,693.0,376.5,775.0,415.5
Lm_u8Ey-588_00,786,23,0,0.6,381.5,88.8,424.5
Lm_u8Ey-588_00,786,3,0,322.0,2.4,391.0,40.4
Lm_u8Ey-588_00,789,38,0,693.5,4.1,763.5,41.2
Lm_u8Ey-588_00,789,37,0,0.5,381.5,88.6,425.0
