video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
SCrgYtvPgzY_00,26,2,0,1056.0,363.7,1104.0,414.3
SCrgYtvPgzY_00,28,4,0,1008.0,224.3,1061.3,268.0
SCrgYtvPgzY_00,28,3,2,958.7,540.0,1208.0,720.0
SCrgYtvPgzY_00,30,4,0,1008.0,224.0,1061.3,268.0
SCrgYtvPgzY_00,30,3,2,957.3,540.0,1208.0,720.0
SCrgYtvPgzY_00,32,4,0,1008.0,224.3,1061.3,268.0
SCrgYtvPgzY_00,32,3,2,958.7,540.0,1208.0,720.0
SCrgYtvPgzY_00,34,4,0,1008.0,224.3,1061.3,268.3
SCrgYtvPgzY_00,34,3,2,957.3,540.0,1208.0,720.0
SCrgYtvPgzY_00,36,4,0,1008.0,224.3,1061.3,268.3
SCrgYtvPgzY_00,36,3,2,959.3,540.0,1208.7,720.0
SCrgYtvPgzY_00,38,3,2,960.0,540.0,1208.0,720.0
SCrgYtvPgzY_00,40,3,2,960.0,540.7,1208.0,720.0
SCrgYtvPgzY_00,42,3,2,962.7,540.0,1210.7,720.0
SCrgYtvPgzY_00,42,1,1,1178.7,72.0,1256.0,152.3
SCrgYtvPgzY_00,44,3,2,957.3,540.0,1213.3,720.0
SCrgYtvPgzY_00,44,1,1,1174.7,73.5,1252.0,154.5
SCrgYtvPgzY_00,46,3,2,957.3,540.0,1213.3,720.0
SCrgYtvPgzY_00,46,1,1,1170.7,74.8,1252.0,154.7
SCrgYtvPgzY_00,48,3,2,961.3,539.3,1217.3,720.0
SCrgYtvPgzY_00,48,1,1,1164.0,75.6,1249.3,156.2
SCrgYtvPgzY_00,50,3,2,964.0,540.0,1217.3,720.0
SCrgYtvPgzY_00,50,1,1,1161.3,77.3,1248.0,162.7
SCrgYtvPgzY_00,52,3,2,964.0,540.0,1217.3,720.0
SCrgYtvPgzY_00,52,1,1,1156.0,77.6,1244.0,165.0
SCrgYtvPgzY_00,54,3,2,962.7,539.3,1216.0,720.0
SCrgYtvPgzY_00,54,1,1,1152.0,79.0,1241.3,166.0
SCrgYtvPgzY_00,56,3,2,964.0,539.3,1217.3,720.0
SCrgYtvPgzY_00,56,1,1,1142.7,82.0,1238.7,170.0
SCrgYtvPgzY_00,58,3,2,964.0,539.3,1217.3,720.0
SCrgYtvPgzY_00,58,1,1,1135.3,84.2,1236.7,176.5
SCrgYtvPgzY_00,60,3,2,964.0,539.3,1217.3,720.0
SCrgYtvPgzY_00,60,1,1,1133.3,84.0,1233.3,179.3
SCrgYtvPgzY_00,62,3,2,963.3,539.3,1218.0,720.0
SCrgYtvPgzY_00,62,1,1,1129.3,88.0,1230.7,184.7
SCrgYtvPgzY_00,64,3,2,964.0,539.3,1218.7,720.0
SCrgYtvPgzY_00,64,1,1,1120.7,89.5,1222.0,188.3
SCrgYtvPgzY_00,66,3,2,964.0,539.3,1217.3,720.0
SCrgYtvPgzY_00,66,1,1,1113.3,92.2,1218.7,194.7
SCrgYtvPgzY_00,68,3,2,964.0,539.3,1217.3,720.0
SCrgYtvPgzY_00,68,1,1,1104.0,93.8,1216.0,200.5
SCrgYtvPgzY_00,70,3,2,964.0,539.3,1217.3,720.0
SCrgYtvPgzY_00,70,1,1,1080.0,94.5,1212.0,217.2
SCrgYtvPgzY_00,72,3,2,961.3,539.3,1217.3,720.0
SCrgYtvPgzY_00,72,1,1,1088.0,98.7,1210.7,219.0
SCrgYtvPgzY_00,74,3,2,964.0,540.0,1214.7,720.0
SCrgYtvPgzY_00,74,1,1,1078.7,101.7,1208.0,220.2
SCrgYtvPgzY_00,76,3,2,964.0,540.0,1216.0,720.0
SCrgYtvPgzY_00,76,1,1,1069.3,106.1,1202.7,230.0
SCrgYtvPgzY_00,78,3,2,961.3,540.0,1214.7,720.0
SCrgYtvPgzY_00,78,1,1,1057.3,126.4,1172.0,237.7
SCrgYtvPgzY_00,80,12,2,965.3,540.7,1212.0,720.0
SCrgYtvPgzY_00,80,3,2,964.0,540.7,1206.7,720.0
SCrgYtvPgzY_00,82,12,2,965.3,540.0,1210.7,720.0
SCrgYtvPgzY_00,82,3,2,962.7,540.7,1205.3,720.0
SCrgYtvPgzY_00,84,12,2,966.7,540.0,1212.0,720.0
SCrgYtvPgzY_00,84,3,2,962.7,541.3,1205.3,720.0
SCrgYtvPgzY_00,86,12,2,967.3,540.7,1211.3,720.0
SCrgYtvPgzY_00,86,3,2,965.3,540.7,1205.3,720.0
SCrgYtvPgzY_00,88,12,2,966.7,540.7,1212.0,720.0
SCrgYtvPgzY_00,88,3,2,964.0,541.3,1205.3,720.0
SCrgYtvPgzY_00,90,12,2,966.7,540.7,1212.0,720.0
SCrgYtvPgzY_00,90,3,2,965.3,540.7,1205.3,720.0
SCrgYtvPgzY_00,92,12,2,966.7,540.7,1212.0,720.0
SCrgYtvPgzY_00,92,3,2,965.3,541.3,1205.3,720.0
SCrgYtvPgzY_00,94,12,2,967.3,540.0,1211.3,720.0
SCrgYtvPgzY_00,94,3,2,965.3,541.3,1205.3,720.0
SCrgYtvPgzY_00,96,3,2,962.0,540.0,1208.7,720.0
SCrgYtvPgzY_00,98,3,2,962.0,540.0,1208.7,720.0
SCrgYtvPgzY_00,100,3,2,962.7,540.0,1208.0,720.0
SCrgYtvPgzY_00,102,3,2,963.3,540.0,1207.3,720.0
SCrgYtvPgzY_00,104,3,2,963.3,540.0,1207.3,720.0
SCrgYtvPgzY_00,110,12,2,966.7,540.7,1209.3,720.0
SCrgYtvPgzY_00,112,12,2,966.7,540.7,1209.3,720.0
SCrgYtvPgzY_00,114,12,2,966.7,540.7,1209.3,720.0
SCrgYtvPgzY_00,114,3,2,964.0,541.3,1204.0,720.0
SCrgYtvPgzY_00,116,12,2,966.7,540.7,1209.3,720.0
SCrgYtvPgzY_00,116,3,2,963.3,541.3,1203.3,720.0
SCrgYtvPgzY_00,118,3,2,965.3,540.7,1209.3,720.0
SCrgYtvPgzY_00,120,3,2,960.0,540.7,1208.0,720.0
SCrgYtvPgzY_00,122,3,2,961.3,540.7,1209.3,720.0
SCrgYtvPgzY_00,124,12,2,954.7,540.7,1205.3,720.0
SCrgYtvPgzY_00,124,3,2,961.3,540.7,1209.3,720.0
SCrgYtvPgzY_00,126,12,2,962.7,540.7,1209.3,720.0
SCrgYtvPgzY_00,126,3,2,957.3,541.3,1204.0,720.0
SCrgYtvPgzY_00,128,3,2,952.0,540.7,1205.3,720.0
SCrgYtvPgzY_00,130,3,2,953.3,540.7,1204.0,720.0
SCrgYtvPgzY_00,132,3,2,953.3,540.7,1204.0,720.0
SCrgYtvPgzY_00,134,3,2,954.0,540.7,1204.7,720.0
SCrgYtvPgzY_00,136,3,2,953.3,540.7,1206.7,720.0
SCrgYtvPgzY_00,138,3,2,949.3,540.7,1208.0,720.0
SCrgYtvPgzY_00,140,3,2,948.0,540.7,1206.7,720.0
SCrgYtvPgzY_00,142,3,2,950.7,541.3,1208.0,720.0
SCrgYtvPgzY_00,144,3,2,950.7,540.7,1209.3,720.0
SCrgYtvPgzY_00,146,3,2,954.7,540.7,1208.0,720.0
SCrgYtvPgzY_00,148,3,2,956.0,540.7,1209.3,720.0
SCrgYtvPgzY_00,150,3,2,955.3,540.7,1208.7,720.0
SCrgYtvPgzY_00,152,3,2,954.7,540.7,1208.0,720.0
SCrgYtvPgzY_00,154,3,2,954.7,541.3,1208.0,720.0
SCrgYtvPgzY_00,156,3,2,954.7,540.7,1208.0,720.0
SCrgYtvPgzY_00,158,3,2,954.7,540.7,1208.0,720.0
SCrgYtvPgzY_00,160,3,2,954.7,540.7,1208.0,720.0
SCrgYtvPgzY_00,162,3,2,954.7,540.7,1208.0,720.0
SCrgYtvPgzY_00,164,3,2,956.0,540.7,1208.0,720.0
SCrgYtvPgzY_00,166,3,2,954.7,540.7,1208.0,720.0
SCrgYtvPgzY_00,168,3,2,954.7,540.7,1208.0,720.0
SCrgYtvPgzY_00,174,12,2,960.7,540.0,1215.3,720.0
SCrgYtvPgzY_00,176,12,2,961.3,540.0,1217.3,720.0
SCrgYtvPgzY_00,182,3,2,962.7,540.0,1216.0,720.0
SCrgYtvPgzY_00,184,3,2,964.7,540.0,1215.3,720.0
SCrgYtvPgzY_00,190,12,2,962.7,540.0,1213.3,720.0
SCrgYtvPgzY_00,192,12,2,962.7,540.0,1213.3,720.0
SCrgYtvPgzY_00,194,12,2,962.7,540.0,1213.3,720.0
SCrgYtvPgzY_00,196,12,2,964.0,540.7,1214.7,720.0
SCrgYtvPgzY_00,198,12,2,964.0,540.7,1213.3,720.0
SCrgYtvPgzY_00,200,12,2,963.3,540.0,1214.0,720.0
SCrgYtvPgzY_00,202,12,2,953.3,540.7,1206.7,720.0
SCrgYtvPgzY_00,204,12,2,956.7,540.7,1207.3,720.0
SCrgYtvPgzY_00,206,12,2,957.3,540.7,1206.7,720.0
SCrgYtvPgzY_00,208,12,2,958.7,540.0,1209.3,720.0
SCrgYtvPgzY_00,210,12,2,958.7,540.0,1209.3,720.0
SCrgYtvPgzY_00,212,12,2,958.7,540.0,1209.3,720.0
SCrgYtvPgzY_00,214,19,1,1120.0,7.7,1192.0,89.7
SCrgYtvPgzY_00,214,12,2,960.0,540.0,1210.7,720.0
SCrgYtvPgzY_00,216,12,2,960.0,540.0,1209.3,720.0
SCrgYtvPgzY_00,218,12,2,958.7,540.0,1209.3,720.0
SCrgYtvPgzY_00,220,12,2,958.7,540.0,1209.3,720.0
SCrgYtvPgzY_00,222,19,1,1121.3,7.4,1190.7,89.8
SCrgYtvPgzY_00,222,12,2,960.0,540.0,1210.7,720.0
SCrgYtvPgzY_00,224,12,2,959.3,540.0,1210.0,720.0
SCrgYtvPgzY_00,226,12,2,960.0,540.0,1210.7,720.0
SCrgYtvPgzY_00,228,12,2,958.7,540.0,1209.3,720.0
SCrgYtvPgzY_00,230,12,2,961.3,540.0,1209.3,720.0
SCrgYtvPgzY_00,232,19,1,1120.7,7.0,1190.0,90.0
SCrgYtvPgzY_00,232,12,2,962.0,540.0,1210.0,720.0
SCrgYtvPgzY_00,234,12,2,958.7,540.0,1209.3,720.0
SCrgYtvPgzY_00,236,12,2,959.3,540.0,1210.0,720.0
SCrgYtvPgzY_00,238,12,2,962.0,540.0,1211.3,720.0
SCrgYtvPgzY_00,240,12,2,965.3,540.0,1210.7,720.0
SCrgYtvPgzY_00,242,12,2,965.3,540.0,1209.3,720.0
SCrgYtvPgzY_00,244,12,2,964.0,540.0,1209.3,720.0
SCrgYtvPgzY_00,246,19,1,1121.3,7.6,1190.7,90.1
SCrgYtvPgzY_00,246,12,2,964.0,540.0,1209.3,720.0
SCrgYtvPgzY_00,248,19,1,1121.3,7.8,1189.3,89.8
SCrgYtvPgzY_00,248,12,2,964.0,540.0,1209.3,720.0
SCrgYtvPgzY_00,250,19,1,1120.7,8.0,1190.0,89.8
SCrgYtvPgzY_00,250,12,2,966.7,540.0,1209.3,720.0
SCrgYtvPgzY_00,252,19,1,1120.0,7.9,1189.3,89.8
SCrgYtvPgzY_00,252,12,2,966.7,540.0,1209.3,720.0
SCrgYtvPgzY_00,254,19,1,1120.0,8.2,1189.3,89.8
SCrgYtvPgzY_00,254,12,2,965.3,540.0,1210.7,720.0
SCrgYtvPgzY_00,256,30,0,52.4,61.8,106.5,91.8
SCrgYtvPgzY_00,256,19,1,1121.3,8.1,1189.3,89.8
SCrgYtvPgzY_00,256,12,2,957.3,540.0,1213.3,720.0
SCrgYtvPgzY_00,258,30,0,57.7,62.7,114.3,93.2
SCrgYtvPgzY_00,258,19,1,1121.3,7.8,1190.7,89.9
SCrgYtvPgzY_00,258,12,2,960.0,540.0,1213.3,720.0
SCrgYtvPgzY_00,260,30,0,62.6,63.1,119.3,95.2
SCrgYtvPgzY_00,260,19,1,1121.3,7.6,1190.7,89.9
SCrgYtvPgzY_00,260,12,2,958.7,540.0,1213.3,720.0
SCrgYtvPgzY_00,262,30,0,68.0,65.7,122.0,96.2
SCrgYtvPgzY_00,262,19,1,1121.3,7.5,1190.7,90.1
SCrgYtvPgzY_00,262,12,2,961.3,540.0,1214.7,720.0
SCrgYtvPgzY_00,264,30,0,73.3,62.1,130.7,97.9
SCrgYtvPgzY_00,264,19,1,1122.0,7.5,1188.7,89.7
SCrgYtvPgzY_00,264,12,2,961.3,540.0,1214.7,720.0
SCrgYtvPgzY_00,266,30,0,77.0,64.8,130.0,98.8
SCrgYtvPgzY_00,266,19,1,1121.3,8.4,1190.7,89.9
SCrgYtvPgzY_00,266,12,2,954.7,541.3,1210.7,720.0
SCrgYtvPgzY_00,268,30,0,83.2,64.0,132.8,101.7
SCrgYtvPgzY_00,268,19,1,1122.0,8.3,1190.0,89.9
SCrgYtvPgzY_00,268,12,2,953.3,540.7,1212.0,720.0
SCrgYtvPgzY_00,270,30,0,86.6,66.8,132.8,104.0
SCrgYtvPgzY_00,270,19,1,1121.3,8.2,1190.7,90.1
SCrgYtvPgzY_00,270,12,2,956.7,541.3,1211.3,720.0
SCrgYtvPgzY_00,272,30,0,92.8,69.0,149.8,106.8
SCrgYtvPgzY_00,272,19,1,1121.3,8.8,1188.0,90.2
SCrgYtvPgzY_00,272,12,2,954.7,540.7,1213.3,720.0
SCrgYtvPgzY_00,274,30,0,97.2,70.7,156.7,108.7
SCrgYtvPgzY_00,274,19,1,1121.3,8.1,1185.3,90.3
SCrgYtvPgzY_00,274,12,2,956.0,541.3,1212.0,720.0
SCrgYtvPgzY_00,276,30,0,102.0,71.8,157.7,111.1
SCrgYtvPgzY_00,276,19,1,1121.3,7.4,1186.7,89.9
SCrgYtvPgzY_00,276,12,2,956.0,541.3,1209.3,720.0
SCrgYtvPgzY_00,278,30,0,106.7,73.6,156.5,114.0
SCrgYtvPgzY_00,278,19,1,1121.3,7.8,1186.7,89.8
SCrgYtvPgzY_00,278,12,2,956.0,541.3,1212.0,720.0
SCrgYtvPgzY_00,280,19,1,1121.3,7.8,1185.3,89.8
SCrgYtvPgzY_00,280,12,2,955.3,541.3,1212.7,720.0
SCrgYtvPgzY_00,282,19,1,1121.3,8.0,1185.3,89.8
SCrgYtvPgzY_00,282,12,2,956.0,541.3,1212.0,720.0
SCrgYtvPgzY_00,284,19,1,1121.3,7.7,1185.3,89.8
SCrgYtvPgzY_00,284,12,2,956.0,541.3,1212.0,720.0
SCrgYtvPgzY_00,286,31,0,1264.0,50.3,1280.0,80.0
SCrgYtvPgzY_00,286,19,1,1121.3,7.7,1185.3,89.8
SCrgYtvPgzY_00,286,12,2,956.0,541.3,1212.0,720.0
SCrgYtvPgzY_00,288,31,0,1260.0,51.9,1280.0,83.2
SCrgYtvPgzY_00,288,30,0,131.0,89.1,188.0,129.8
SCrgYtvPgzY_00,288,19,1,1122.0,7.9,1184.7,89.8
SCrgYtvPgzY_00,288,12,2,957.3,540.7,1213.3,720.0
SCrgYtvPgzY_00,290,31,0,1256.0,50.7,1280.0,84.9
SCrgYtvPgzY_00,290,30,0,135.0,86.2,195.7,133.8
SCrgYtvPgzY_00,290,19,1,1121.3,7.7,1188.0,90.0
SCrgYtvPgzY_00,290,12,2,956.0,540.7,1213.3,720.0
SCrgYtvPgzY_00,292,31,0,1256.0,51.4,1280.0,87.2
SCrgYtvPgzY_00,292,19,1,1121.3,7.7,1188.0,90.0
SCrgYtvPgzY_00,292,12,2,954.7,540.7,1213.3,720.0
SCrgYtvPgzY_00,294,31,0,1253.3,51.7,1280.0,89.8
SCrgYtvPgzY_00,294,19,1,1122.7,7.7,1189.3,89.8
SCrgYtvPgzY_00,294,12,2,954.7,540.7,1213.3,720.0
SCrgYtvPgzY_00,296,31,0,1250.7,52.3,1280.0,92.8
SCrgYtvPgzY_00,296,19,1,1122.7,7.6,1189.3,89.8
SCrgYtvPgzY_00,296,12,2,954.7,540.7,1213.3,720.0
SCrgYtvPgzY_00,298,31,0,1245.3,56.0,1280.0,95.3
SCrgYtvPgzY_00,298,30,0,158.7,96.0,217.7,148.0
SCrgYtvPgzY_00,298,12,2,952.0,540.7,1208.0,720.0
SCrgYtvPgzY_00,300,31,0,1240.0,55.5,1280.0,98.0
SCrgYtvPgzY_00,300,30,0,162.4,98.7,225.7,150.7
SCrgYtvPgzY_00,300,12,2,953.3,540.7,1208.0,720.0
SCrgYtvPgzY_00,302,31,0,1238.0,54.1,1280.0,102.0
SCrgYtvPgzY_00,302,30,0,165.7,100.5,230.3,155.2
SCrgYtvPgzY_00,302,12,2,952.0,540.7,1209.3,720.0
SCrgYtvPgzY_00,304,31,0,1234.7,76.9,1262.7,105.1
SCrgYtvPgzY_00,304,30,0,166.5,101.7,235.2,159.5
SCrgYtvPgzY_00,304,12,2,949.3,540.7,1212.0,720.0
SCrgYtvPgzY_00,306,30,0,169.3,104.7,245.3,167.3
SCrgYtvPgzY_00,306,12,2,948.0,540.7,1212.0,720.0
SCrgYtvPgzY_00,308,30,0,173.7,105.4,243.3,167.9
SCrgYtvPgzY_00,308,12,2,950.0,540.7,1212.7,720.0
SCrgYtvPgzY_00,310,33,0,1264.0,53.6,1280.0,79.8
SCrgYtvPgzY_00,310,30,0,163.0,97.3,248.7,171.0
SCrgYtvPgzY_00,310,12,2,949.3,540.7,1213.3,720.0
SCrgYtvPgzY_00,312,33,0,1262.7,54.2,1280.0,81.2
SCrgYtvPgzY_00,312,30,0,172.3,106.2,253.0,174.5
SCrgYtvPgzY_00,312,12,2,949.3,540.7,1212.0,720.0
SCrgYtvPgzY_00,314,33,0,1260.0,56.1,1280.0,82.8
SCrgYtvPgzY_00,314,30,0,186.5,116.5,257.2,178.5
SCrgYtvPgzY_00,314,12,2,948.0,540.7,1212.0,720.0
SCrgYtvPgzY_00,316,33,0,1258.7,57.2,1280.0,84.3
SCrgYtvPgzY_00,316,30,0,192.0,119.7,261.7,183.3
SCrgYtvPgzY_00,316,12,2,948.0,540.7,1212.0,720.0
SCrgYtvPgzY_00,318,33,0,1256.0,58.9,1280.0,86.6
SCrgYtvPgzY_00,318,31,0,1196.0,93.1,1278.7,136.6
SCrgYtvPgzY_00,318,30,0,194.3,123.5,265.7,187.5
SCrgYtvPgzY_00,318,12,2,948.0,540.7,1212.0,720.0
SCrgYtvPgzY_00,320,33,0,1253.3,58.1,1280.0,88.1
SCrgYtvPgzY_00,320,31,0,1188.0,82.8,1278.7,141.7
SCrgYtvPgzY_00,320,30,0,197.7,123.7,269.7,191.3
SCrgYtvPgzY_00,320,12,2,948.0,540.7,1212.0,720.0
SCrgYtvPgzY_00,322,33,0,1250.7,55.2,1280.0,89.9
SCrgYtvPgzY_00,322,31,0,1179.3,83.2,1279.3,147.2
SCrgYtvPgzY_00,322,30,0,201.0,127.3,274.3,196.2
SCrgYtvPgzY_00,322,12,2,946.7,540.7,1210.7,720.0
SCrgYtvPgzY_00,324,33,0,1248.0,65.0,1280.0,92.2
SCrgYtvPgzY_00,324,30,0,204.5,128.7,277.8,200.0
SCrgYtvPgzY_00,324,12,2,947.3,540.7,1212.7,720.0
SCrgYtvPgzY_00,326,33,0,1245.3,63.7,1280.0,94.2
SCrgYtvPgzY_00,326,30,0,209.7,131.3,282.3,205.0
SCrgYtvPgzY_00,326,12,2,947.3,540.7,1212.7,720.0
SCrgYtvPgzY_00,328,33,0,1242.0,67.5,1279.3,96.8
SCrgYtvPgzY_00,328,30,0,211.5,135.4,285.8,209.3
SCrgYtvPgzY_00,328,12,2,949.3,540.0,1220.0,720.0
SCrgYtvPgzY_00,330,30,0,212.3,136.3,291.3,211.0
SCrgYtvPgzY_00,330,12,2,950.7,540.7,1225.3,720.0
SCrgYtvPgzY_00,332,30,0,212.2,129.0,296.2,216.3
SCrgYtvPgzY_00,332,12,2,948.0,540.7,1213.3,720.0
SCrgYtvPgzY_00,334,30,0,219.2,143.5,300.2,219.2
SCrgYtvPgzY_00,334,12,2,949.3,540.0,1218.7,720.0
SCrgYtvPgzY_00,336,33,0,1232.0,57.4,1280.0,105.8
SCrgYtvPgzY_00,336,30,0,223.3,144.8,304.3,222.8
SCrgYtvPgzY_00,336,12,2,958.7,540.0,1221.3,720.0
SCrgYtvPgzY_00,338,33,0,1228.0,65.5,1274.7,108.0
SCrgYtvPgzY_00,338,30,0,224.7,146.3,307.7,228.0
SCrgYtvPgzY_00,338,12,2,958.7,540.0,1222.7,720.0
SCrgYtvPgzY_00,340,33,0,1225.3,65.2,1280.0,112.7
SCrgYtvPgzY_00,340,30,0,228.7,150.0,310.7,232.0
SCrgYtvPgzY_00,340,12,2,961.3,537.3,1234.7,720.0
SCrgYtvPgzY_00,342,38,0,60.1,32.1,106.5,61.9
SCrgYtvPgzY_00,342,33,0,1221.3,64.3,1280.0,123.7
SCrgYtvPgzY_00,342,30,0,228.7,153.5,314.0,235.8
SCrgYtvPgzY_00,342,12,2,961.3,539.3,1228.0,720.0
SCrgYtvPgzY_00,344,38,0,62.3,30.1,114.3,61.8
SCrgYtvPgzY_00,344,30,0,230.0,154.5,318.3,239.5
SCrgYtvPgzY_00,344,12,2,960.0,538.7,1218.7,720.0
SCrgYtvPgzY_00,346,38,0,69.4,29.6,119.2,61.2
SCrgYtvPgzY_00,346,30,0,232.0,157.5,318.7,240.2
SCrgYtvPgzY_00,346,12,2,960.7,538.7,1226.0,720.0
SCrgYtvPgzY_00,348,38,0,75.9,27.9,125.5,60.8
SCrgYtvPgzY_00,348,30,0,233.3,159.2,322.7,243.5
SCrgYtvPgzY_00,348,12,2,960.0,538.7,1224.0,720.0
SCrgYtvPgzY_00,350,38,0,80.7,26.6,132.3,60.7
SCrgYtvPgzY_00,350,33,0,1210.0,72.8,1279.3,120.4
SCrgYtvPgzY_00,350,30,0,234.3,160.3,325.0,244.3
SCrgYtvPgzY_00,350,12,2,960.0,540.0,1222.7,720.0
SCrgYtvPgzY_00,352,38,0,85.8,26.6,139.2,60.8
SCrgYtvPgzY_00,352,33,0,1206.7,86.3,1244.0,124.3
SCrgYtvPgzY_00,352,30,0,236.0,160.7,324.3,246.7
SCrgYtvPgzY_00,352,12,2,960.0,540.0,1224.0,720.0
SCrgYtvPgzY_00,354,38,0,91.7,26.4,152.3,62.2
SCrgYtvPgzY_00,354,33,0,1202.7,88.9,1240.0,128.4
SCrgYtvPgzY_00,354,30,0,238.3,162.2,328.3,248.8
SCrgYtvPgzY_00,354,12,2,961.3,540.0,1222.7,720.0
SCrgYtvPgzY_00,356,38,0,97.0,26.1,149.0,63.1
SCrgYtvPgzY_00,356,33,0,1199.3,89.5,1238.0,129.7
SCrgYtvPgzY_00,356,30,0,238.7,162.0,329.3,249.3
SCrgYtvPgzY_00,356,12,2,961.3,540.0,1221.3,720.0
SCrgYtvPgzY_00,358,38,0,102.3,26.4,173.0,63.6
SCrgYtvPgzY_00,358,33,0,1195.3,74.3,1279.3,133.7
SCrgYtvPgzY_00,358,30,0,238.7,164.0,330.7,251.7
SCrgYtvPgzY_00,358,12,2,960.7,540.0,1220.7,720.0
SCrgYtvPgzY_00,360,38,0,107.2,26.4,178.8,64.6
SCrgYtvPgzY_00,360,33,0,1190.7,74.9,1278.7,135.9
SCrgYtvPgzY_00,360,30,0,239.7,165.6,331.0,253.0
SCrgYtvPgzY_00,360,12,2,958.7,540.7,1214.7,720.0
SCrgYtvPgzY_00,362,38,0,113.0,27.6,185.7,65.0
SCrgYtvPgzY_00,362,33,0,1188.0,96.5,1230.7,138.7
SCrgYtvPgzY_00,362,30,0,241.0,163.0,330.3,252.7
SCrgYtvPgzY_00,362,12,2,964.0,540.7,1208.0,720.0
SCrgYtvPgzY_00,364,38,0,116.7,26.1,190.3,67.2
SCrgYtvPgzY_00,364,33,0,1184.0,91.3,1280.0,141.0
SCrgYtvPgzY_00,364,30,0,241.3,163.7,328.0,256.0
SCrgYtvPgzY_00,364,19,1,1120.0,5.4,1192.0,89.7
SCrgYtvPgzY_00,364,12,2,966.7,540.0,1206.7,720.0
SCrgYtvPgzY_00,366,38,0,120.8,28.2,178.5,67.7
SCrgYtvPgzY_00,366,33,0,1180.0,84.3,1278.7,144.0
SCrgYtvPgzY_00,366,30,0,241.3,164.0,328.7,254.3
