video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
qOTEPSVfGSI_00,9,4,0,894.0,943.0,982.0,996.0
qOTEPSVfGSI_00,9,3,0,490.0,943.0,585.0,997.0
qOTEPSVfGSI_00,9,2,0,735.0,942.5,830.0,997.5
qOTEPSVfGSI_00,9,1,0,636.0,949.0,688.0,1000.0
qOTEPSVfGSI_00,12,8,0,199.9,944.0,337.0,996.0
qOTEPSVfGSI_00,12,6,0,50.0,943.5,183.8,999.5
qOTEPSVfGSI_00,12,4,0,894.5,942.0,982.5,996.0
qOTEPSVfGSI_00,12,3,0,490.0,943.0,585.0,996.0
qOTEPSVfGSI_00,12,2,0,735.0,943.0,830.0,997.0
qOTEPSVfGSI_00,12,1,0,636.0,949.0,688.0,1000.0
qOTEPSVfGSI_00,15,8,0,198.1,944.0,337.0,997.0
qOTEPSVfGSI_00,15,6,0,49.9,943.5,183.6,999.5
qOTEPSVfGSI_00,15,4,0,894.5,944.0,982.5,996.0
qOTEPSVfGSI_00,15,3,0,490.0,943.0,585.0,996.0
qOTEPSVfGSI_00,15,2,0,735.0,943.0,830.0,997.0
qOTEPSVfGSI_00,15,1,0,636.0,949.0,688.0,1000.0
qOTEPSVfGSI_00,18,13,0,396.8,944.0,432.2,996.0
qOTEPSVfGSI_00,18,9,0,0.1,944.0,66.2,1041.0
qOTEPSVfGSI_00,18,8,0,200.8,943.5,337.2,996.5
qOTEPSVfGSI_00,18,6,0,51.5,943.5,184.8,999.5
qOTEPSVfGSI_00,18,4,0,894.5,944.0,982.5,996.0
qOTEPSVfGSI_00,18,3,0,490.0,943.0,585.0,996.0
qOTEPSVfGSI_00,18,2,0,735.0,943.0,830.0,997.0
qOTEPSVfGSI_00,18,1,0,636.0,949.0,688.0,1000.0
qOTEPSVfGSI_00,21,13,0,396.5,944.5,432.5,995.5
qOTEPSVfGSI_00,21,9,0,0.2,944.0,66.2,1042.0
qOTEPSVfGSI_00,21,8,0,197.6,944.0,336.5,996.0
qOTEPSVfGSI_00,21,6,0,50.5,944.0,183.8,1000.0
qOTEPSVfGSI_00,21,4,0,895.0,944.0,983.0,996.0
qOTEPSVfGSI_00,21,3,0,490.0,944.0,585.0,996.0
qOTEPSVfGSI_00,21,2,0,735.0,943.0,830.0,997.0
qOTEPSVfGSI_00,21,1,0,637.0,949.0,688.0,1000.0
qOTEPSVfGSI_00,24,13,0,396.5,944.5,432.5,995.5
qOTEPSVfGSI_00,24,9,0,0.2,944.0,66.0,1051.0
qOTEPSVfGSI_00,24,8,0,197.5,944.0,337.0,996.0
qOTEPSVfGSI_00,24,6,0,50.8,944.0,183.5,1000.0
qOTEPSVfGSI_00,24,4,0,894.5,944.0,982.5,996.0
qOTEPSVfGSI_00,24,3,0,490.0,944.0,585.0,996.0
qOTEPSVfGSI_00,24,2,0,735.0,943.0,830.0,997.0
qOTEPSVfGSI_00,24,1,0,636.0,949.0,688.0,1000.0
qOTEPSVfGSI_00,27,13,0,396.5,944.5,432.5,995.5
qOTEPSVfGSI_00,27,9,0,0.2,944.0,66.0,1048.0
qOTEPSVfGSI_00,27,8,0,197.8,944.0,336.8,997.0
qOTEPSVfGSI_00,27,6,0,50.8,943.0,183.2,1000.0
qOTEPSVfGSI_00,27,4,0,894.0,944.0,982.0,996.0
qOTEPSVfGSI_00,27,3,0,490.0,943.0,585.0,996.0
qOTEPSVfGSI_00,27,2,0,735.0,943.0,830.0,997.0
qOTEPSVfGSI_00,27,1,0,636.0,949.0,688.0,1000.0
qOTEPSVfGSI_00,30,13,0,396.5,944.5,432.5,995.5
qOTEPSVfGSI_00,30,9,0,0.1,944.0,66.5,1045.0
qOTEPSVfGSI_00,30,6,0,52.2,943.0,184.5,1000.0
qOTEPSVfGSI_00,30,4,0,894.5,944.0,982.5,996.0
qOTEPSVfGSI_00,30,3,0,490.0,942.0,585.0,996.0
qOTEPSVfGSI_00,30,2,0,735.0,943.0,830.0,997.0
qOTEPSVfGSI_00,30,1,0,636.0,949.0,688.0,1000.0
qOTEPSVfGSI_00,33,6,0,0.4,943.0,182.9,1000.0
qOTEPSVfGSI_00,33,4,0,894.5,944.0,982.5,996.0
qOTEPSVfGSI_00,33,3,0,490.0,942.0,585.0,996.0
qOTEPSVfGSI_00,33,2,0,735.0,943.0,830.0,997.0
qOTEPSVfGSI_00,33,1,0,636.0,949.0,688.0,1000.0
qOTEPSVfGSI_00,36,6,0,52.4,943.0,184.8,999.0
qOTEPSVfGSI_00,36,4,0,894.0,944.0,982.0,996.0
qOTEPSVfGSI_00,36,3,0,490.0,943.0,585.0,996.0
qOTEPSVfGSI_00,36,2,0,735.0,943.0,830.0,997.0
qOTEPSVfGSI_00,36,1,0,636.0,949.0,688.0,1000.0
qOTEPSVfGSI_00,39,6,0,50.4,943.0,183.4,999.0
qOTEPSVfGSI_00,39,4,0,894.0,944.0,982.0,996.0
qOTEPSVfGSI_00,39,3,0,490.0,943.0,585.0,996.0
qOTEPSVfGSI_00,39,2,0,735.0,943.0,830.0,997.0
qOTEPSVfGSI_00,39,1,0,637.0,949.0,688.0,1000.0
qOTEPSVfGSI_00,42,13,0,396.5,944.5,432.0,995.5
qOTEPSVfGSI_00,42,11,0,0.2,945.0,44.4,997.0
qOTEPSVfGSI_00,42,8,0,197.8,944.0,336.8,996.0
qOTEPSVfGSI_00,42,6,0,49.9,943.0,184.8,999.0
qOTEPSVfGSI_00,42,4,0,894.0,943.0,982.0,996.0
qOTEPSVfGSI_00,42,3,0,490.0,942.0,585.0,996.0
qOTEPSVfGSI_00,42,2,0,735.0,943.0,830.0,997.0
qOTEPSVfGSI_00,42,1,0,637.0,949.0,688.0,1000.0
qOTEPSVfGSI_00,45,13,0,395.5,944.5,432.0,995.5
qOTEPSVfGSI_00,45,8,0,199.4,944.0,337.5,997.0
qOTEPSVfGSI_00,45,6,0,1.2,943.0,184.2,1001.0
qOTEPSVfGSI_00,45,4,0,889.0,943.5,983.0,995.5
qOTEPSVfGSI_00,45,3,0,490.0,942.5,585.0,996.5
qOTEPSVfGSI_00,45,2,0,735.0,943.0,830.0,998.0
qOTEPSVfGSI_00,45,1,0,636.0,949.0,688.0,1000.0
qOTEPSVfGSI_00,48,13,0,396.0,944.5,432.0,995.5
qOTEPSVfGSI_00,48,8,0,199.5,943.0,337.5,997.0
qOTEPSVfGSI_00,48,6,0,3.8,944.0,184.2,1000.0
qOTEPSVfGSI_00,48,4,0,892.0,943.5,982.0,995.5
qOTEPSVfGSI_00,48,3,0,490.0,943.0,585.0,997.0
qOTEPSVfGSI_00,48,2,0,735.0,943.0,830.0,997.0
qOTEPSVfGSI_00,48,1,0,636.0,949.0,688.0,1000.0
qOTEPSVfGSI_00,51,13,0,396.0,944.5,432.0,995.5
qOTEPSVfGSI_00,51,8,0,205.0,944.0,337.5,996.0
qOTEPSVfGSI_00,51,6,0,49.6,943.5,186.9,999.5
qOTEPSVfGSI_00,51,4,0,893.0,943.5,983.0,995.5
qOTEPSVfGSI_00,51,3,0,490.0,943.0,585.0,997.0
qOTEPSVfGSI_00,51,2,0,735.0,943.0,830.0,997.0
qOTEPSVfGSI_00,51,1,0,637.0,950.0,688.0,1000.0
qOTEPSVfGSI_00,54,13,0,396.0,944.5,432.0,995.5
qOTEPSVfGSI_00,54,8,0,212.6,944.0,337.5,996.0
qOTEPSVfGSI_00,54,6,0,52.5,943.0,222.2,999.0
qOTEPSVfGSI_00,54,4,0,894.0,943.5,982.0,995.5
qOTEPSVfGSI_00,54,3,0,490.0,943.0,585.0,997.0
qOTEPSVfGSI_00,54,2,0,735.0,943.0,830.0,997.0
qOTEPSVfGSI_00,54,1,0,637.0,950.0,688.0,1000.0
qOTEPSVfGSI_00,57,13,0,396.0,944.5,432.0,995.5
qOTEPSVfGSI_00,57,9,0,0.2,944.0,71.8,1040.0
qOTEPSVfGSI_00,57,8,0,216.4,944.0,337.5,996.0
qOTEPSVfGSI_00,57,6,0,47.2,943.0,194.8,999.0
qOTEPSVfGSI_00,57,4,0,894.0,943.5,982.0,995.5
qOTEPSVfGSI_00,57,3,0,490.0,943.0,585.0,997.0
qOTEPSVfGSI_00,57,2,0,735.0,943.0,830.0,998.0
qOTEPSVfGSI_00,57,1,0,637.0,950.0,688.0,1000.0
qOTEPSVfGSI_00,60,13,0,396.0,944.5,432.0,995.5
qOTEPSVfGSI_00,60,9,0,0.1,945.0,66.7,1039.0
qOTEPSVfGSI_00,60,6,0,51.9,943.5,196.0,999.5
qOTEPSVfGSI_00,60,4,0,891.5,943.5,982.5,995.5
qOTEPSVfGSI_00,60,3,0,490.8,943.0,585.0,996.0
qOTEPSVfGSI_00,60,2,0,735.0,943.0,830.0,998.0
qOTEPSVfGSI_00,60,1,0,637.0,950.0,688.0,1000.0
qOTEPSVfGSI_00,63,13,0,396.0,944.5,432.0,995.5
qOTEPSVfGSI_00,63,9,0,0.2,944.0,66.4,1038.0
qOTEPSVfGSI_00,63,6,0,50.8,943.5,185.8,1000.5
qOTEPSVfGSI_00,63,4,0,892.0,943.5,982.0,995.5
qOTEPSVfGSI_00,63,3,0,490.8,943.0,585.0,996.0
qOTEPSVfGSI_00,63,2,0,735.0,943.0,830.0,997.0
qOTEPSVfGSI_00,63,1,0,637.0,950.0,688.0,1000.0
qOTEPSVfGSI_00,66,13,0,396.0,944.5,432.0,995.5
qOTEPSVfGSI_00,66,9,0,0.2,944.0,66.2,1040.0
qOTEPSVfGSI_00,66,6,0,50.8,943.5,185.0,999.5
qOTEPSVfGSI_00,66,4,0,891.5,943.5,982.5,995.5
qOTEPSVfGSI_00,66,3,0,490.8,943.0,585.0,996.0
qOTEPSVfGSI_00,66,2,0,735.0,943.0,830.0,997.0
qOTEPSVfGSI_00,66,1,0,637.0,950.0,688.0,1000.0
qOTEPSVfGSI_00,69,13,0,396.0,944.5,432.0,995.5
qOTEPSVfGSI_00,69,9,0,0.2,944.0,66.6,1040.0
qOTEPSVfGSI_00,69,8,0,199.1,944.0,337.0,996.0
qOTEPSVfGSI_00,69,6,0,51.5,943.0,185.0,999.0
qOTEPSVfGSI_00,69,4,0,893.0,943.5,983.0,995.5
qOTEPSVfGSI_00,69,3,0,490.8,943.0,585.0,997.0
qOTEPSVfGSI_00,69,2,0,735.0,943.0,830.0,997.0
qOTEPSVfGSI_00,69,1,0,637.0,950.0,688.0,1000.0
qOTEPSVfGSI_00,72,9,0,0.1,945.0,66.7,1039.0
qOTEPSVfGSI_00,72,8,0,201.0,944.0,337.0,996.0
qOTEPSVfGSI_00,72,6,0,52.2,943.0,185.0,999.0
qOTEPSVfGSI_00,72,4,0,893.0,944.0,983.0,996.0
qOTEPSVfGSI_00,72,3,0,490.8,943.0,585.0,997.0
qOTEPSVfGSI_00,72,2,0,735.0,943.0,830.0,997.0
qOTEPSVfGSI_00,72,1,0,637.0,950.0,688.0,1000.0
qOTEPSVfGSI_00,75,9,0,0.1,945.0,66.2,1041.0
qOTEPSVfGSI_00,75,8,0,200.5,944.0,338.0,996.0
qOTEPSVfGSI_00,75,6,0,2.5,944.0,184.2,1000.0
qOTEPSVfGSI_00,75,4,0,889.0,943.0,983.0,995.0
qOTEPSVfGSI_00,75,3,0,490.0,943.0,585.0,997.0
qOTEPSVfGSI_00,75,2,0,735.0,943.0,831.0,997.0
qOTEPSVfGSI_00,75,1,0,636.5,949.0,688.5,1000.0
qOTEPSVfGSI_00,78,9,0,0.1,944.0,66.5,1040.0
qOTEPSVfGSI_00,78,8,0,201.8,944.0,338.2,996.0
qOTEPSVfGSI_00,78,6,0,53.2,943.0,185.2,999.0
qOTEPSVfGSI_00,78,4,0,889.0,942.5,983.0,995.5
qOTEPSVfGSI_00,78,3,0,490.0,943.0,585.0,997.0
qOTEPSVfGSI_00,78,2,0,735.0,943.0,831.0,997.0
qOTEPSVfGSI_00,78,1,0,636.0,949.0,688.0,1000.0
qOTEPSVfGSI_00,81,6,0,0.0,943.5,183.2,1000.5
qOTEPSVfGSI_00,81,4,0,888.0,942.5,982.0,995.5
qOTEPSVfGSI_00,81,3,0,490.0,943.0,585.0,997.0
qOTEPSVfGSI_00,81,2,0,735.0,943.0,831.0,997.0
qOTEPSVfGSI_00,81,1,0,636.0,949.0,688.0,1000.0
qOTEPSVfGSI_00,84,6,0,51.5,943.5,185.0,999.5
qOTEPSVfGSI_00,84,4,0,892.0,943.0,982.0,995.0
qOTEPSVfGSI_00,84,3,0,490.0,943.0,585.0,997.0
qOTEPSVfGSI_00,84,2,0,735.0,943.0,831.0,997.0
qOTEPSVfGSI_00,84,1,0,636.5,949.0,688.5,1000.0
qOTEPSVfGSI_00,87,6,0,0.9,944.0,183.8,1000.0
qOTEPSVfGSI_00,87,4,0,892.0,943.0,982.0,995.0
qOTEPSVfGSI_00,87,3,0,490.0,943.0,585.0,997.0
qOTEPSVfGSI_00,87,2,0,735.0,943.0,830.0,997.0
qOTEPSVfGSI_00,87,1,0,636.0,949.0,688.0,1000.0
qOTEPSVfGSI_00,90,8,0,202.0,944.0,338.0,996.0
qOTEPSVfGSI_00,90,6,0,1.1,944.0,183.8,1000.0
qOTEPSVfGSI_00,90,4,0,894.0,943.0,982.0,995.0
qOTEPSVfGSI_00,90,3,0,490.0,943.0,585.0,997.0
qOTEPSVfGSI_00,90,2,0,735.0,943.0,831.0,997.0
qOTEPSVfGSI_00,90,1,0,636.0,949.0,688.0,1000.0
qOTEPSVfGSI_00,93,8,0,197.6,943.5,337.5,996.5
qOTEPSVfGSI_00,93,6,0,6.5,943.5,184.0,999.5
qOTEPSVfGSI_00,93,4,0,892.5,944.0,982.5,996.0
qOTEPSVfGSI_00,93,3,0,490.0,943.0,585.0,997.0
qOTEPSVfGSI_00,93,2,0,735.0,943.5,831.0,996.5
qOTEPSVfGSI_00,93,1,0,636.0,949.0,688.0,1001.0
qOTEPSVfGSI_00,96,11,0,0.2,944.0,44.6,996.0
qOTEPSVfGSI_00,96,8,0,197.8,944.0,337.2,996.0
qOTEPSVfGSI_00,96,6,0,51.0,943.5,185.2,998.5
qOTEPSVfGSI_00,96,4,0,893.0,943.0,983.0,996.0
qOTEPSVfGSI_00,96,3,0,490.0,943.0,585.0,997.0
qOTEPSVfGSI_00,96,2,0,735.0,943.0,831.0,997.0
qOTEPSVfGSI_00,96,1,0,636.0,949.0,688.0,1000.0
qOTEPSVfGSI_00,99,11,0,0.2,944.5,44.6,996.5
qOTEPSVfGSI_00,99,8,0,197.5,944.0,337.0,996.0
qOTEPSVfGSI_00,99,6,0,51.5,943.0,185.1,999.0
qOTEPSVfGSI_00,99,4,0,892.5,943.0,982.5,996.0
qOTEPSVfGSI_00,99,3,0,490.0,943.0,585.0,997.0
qOTEPSVfGSI_00,99,2,0,735.0,943.0,831.0,997.0
qOTEPSVfGSI_00,99,1,0,637.0,949.0,688.0,1000.0
qOTEPSVfGSI_00,102,11,0,0.2,944.5,44.6,995.5
qOTEPSVfGSI_00,102,8,0,197.8,944.0,336.2,996.0
qOTEPSVfGSI_00,102,6,0,51.5,943.0,185.2,999.0
qOTEPSVfGSI_00,102,4,0,893.0,943.0,983.0,996.0
qOTEPSVfGSI_00,102,3,0,490.0,943.0,585.0,997.0
qOTEPSVfGSI_00,102,2,0,735.0,943.0,831.0,997.0
qOTEPSVfGSI_00,102,1,0,637.0,949.0,688.0,1000.0
qOTEPSVfGSI_00,105,8,0,198.5,943.0,338.0,1047.0
qOTEPSVfGSI_00,105,6,0,1.9,943.5,184.5,998.5
qOTEPSVfGSI_00,105,4,0,887.0,942.0,983.0,996.0
qOTEPSVfGSI_00,105,3,0,490.0,943.0,585.0,997.0
qOTEPSVfGSI_00,105,2,0,735.0,943.0,831.0,997.0
qOTEPSVfGSI_00,105,1,0,637.0,949.0,688.0,1000.0
qOTEPSVfGSI_00,108,8,0,197.4,943.0,335.5,1053.0
qOTEPSVfGSI_00,108,6,0,48.2,943.0,184.2,999.0
qOTEPSVfGSI_00,108,4,0,892.0,943.5,982.0,995.5
qOTEPSVfGSI_00,108,3,0,490.0,943.0,585.0,996.0
qOTEPSVfGSI_00,108,2,0,734.0,943.0,830.0,997.0
qOTEPSVfGSI_00,108,1,0,636.0,949.0,688.0,1000.0
qOTEPSVfGSI_00,111,8,0,198.0,943.0,340.5,1023.0
qOTEPSVfGSI_00,111,6,0,50.4,943.0,184.1,999.0
qOTEPSVfGSI_00,111,4,0,893.0,943.5,983.0,995.5
qOTEPSVfGSI_00,111,3,0,489.5,942.5,584.5,995.5
qOTEPSVfGSI_00,111,2,0,735.0,943.0,831.0,997.0
qOTEPSVfGSI_00,111,1,0,637.0,949.0,688.0,1000.0
qOTEPSVfGSI_00,114,11,0,0.4,944.0,44.9,996.0
qOTEPSVfGSI_00,114,8,0,197.6,943.5,338.5,998.5
qOTEPSVfGSI_00,114,6,0,50.1,943.0,184.1,999.0
qOTEPSVfGSI_00,114,4,0,894.0,943.0,982.0,995.0
qOTEPSVfGSI_00,114,3,0,489.8,943.0,584.0,995.0
qOTEPSVfGSI_00,114,2,0,735.0,943.0,830.0,997.0
qOTEPSVfGSI_00,114,1,0,636.0,949.0,688.0,1000.0
qOTEPSVfGSI_00,117,8,0,198.1,944.0,337.0,1050.0
qOTEPSVfGSI_00,117,6,0,1.9,944.0,184.5,1000.0
qOTEPSVfGSI_00,117,4,0,895.0,944.0,983.0,995.0
qOTEPSVfGSI_00,117,3,0,484.0,943.0,585.0,996.0
qOTEPSVfGSI_00,117,2,0,734.0,943.0,830.0,997.0
qOTEPSVfGSI_00,117,1,0,636.0,949.0,688.0,1000.0
qOTEPSVfGSI_00,120,8,0,199.5,944.0,338.5,997.0
qOTEPSVfGSI_00,120,6,0,3.8,943.5,184.2,999.5
qOTEPSVfGSI_00,120,3,0,491.0,943.0,585.0,996.0
qOTEPSVfGSI_00,120,2,0,734.0,943.5,830.0,997.5
qOTEPSVfGSI_00,120,1,0,636.0,949.0,688.0,1001.0
qOTEPSVfGSI_00,123,8,0,197.5,943.5,338.0,997.5
qOTEPSVfGSI_00,123,6,0,4.2,944.0,184.0,1000.0
qOTEPSVfGSI_00,123,5,1,888.0,247.1,1066.0,352.0
qOTEPSVfGSI_00,123,3,0,491.0,944.0,585.0,1021.0
qOTEPSVfGSI_00,123,2,0,734.0,944.0,830.0,998.0
qOTEPSVfGSI_00,123,1,0,636.5,949.0,688.5,1000.0
qOTEPSVfGSI_00,126,13,0,395.5,944.5,431.5,996.5
qOTEPSVfGSI_00,126,8,0,197.5,943.5,337.5,997.5
qOTEPSVfGSI_00,126,6,0,12.0,943.5,184.0,999.5
qOTEPSVfGSI_00,126,5,1,889.0,245.5,1067.0,352.0
qOTEPSVfGSI_00,126,2,0,734.0,943.5,830.0,997.5
qOTEPSVfGSI_00,126,1,0,636.5,949.0,688.5,1001.0
qOTEPSVfGSI_00,129,8,0,197.8,943.0,337.2,997.0
qOTEPSVfGSI_00,129,6,0,2.2,944.0,184.2,1000.0
qOTEPSVfGSI_00,129,5,1,889.0,240.8,1067.0,351.8
qOTEPSVfGSI_00,129,2,0,734.0,943.5,830.0,997.5
qOTEPSVfGSI_00,129,1,0,634.0,949.0,688.0,1002.0
qOTEPSVfGSI_00,132,8,0,198.6,943.0,337.5,997.0
qOTEPSVfGSI_00,132,6,0,48.9,943.5,184.4,999.5
qOTEPSVfGSI_00,132,5,1,889.0,250.8,1065.0,351.8
qOTEPSVfGSI_00,132,2,0,733.0,943.0,830.0,997.0
qOTEPSVfGSI_00,132,1,0,633.0,943.0,687.0,999.0
qOTEPSVfGSI_00,135,8,0,199.0,943.0,337.5,997.0
qOTEPSVfGSI_00,135,6,0,8.2,943.5,184.2,1000.5
qOTEPSVfGSI_00,135,5,1,889.0,240.5,1067.0,352.0
qOTEPSVfGSI_00,135,2,0,731.5,944.0,830.5,998.0
qOTEPSVfGSI_00,135,1,0,637.5,923.5,694.5,999.5
qOTEPSVfGSI_00,138,8,0,199.1,943.0,337.0,997.0
qOTEPSVfGSI_00,138,6,0,33.5,944.0,184.2,1000.0
qOTEPSVfGSI_00,138,5,1,889.0,245.0,1067.0,351.5
qOTEPSVfGSI_00,138,2,0,735.0,944.0,829.0,996.0
qOTEPSVfGSI_00,138,1,0,640.0,949.0,688.0,999.0
qOTEPSVfGSI_00,141,8,0,197.6,944.0,337.5,996.0
qOTEPSVfGSI_00,141,6,0,0.0,943.0,183.6,1001.0
qOTEPSVfGSI_00,141,5,1,888.0,266.0,1065.0,352.0
qOTEPSVfGSI_00,141,2,0,734.0,943.5,830.0,996.5
qOTEPSVfGSI_00,141,1,0,637.5,948.5,687.5,999.5
qOTEPSVfGSI_00,144,6,0,0.0,943.0,183.2,1001.0
qOTEPSVfGSI_00,144,5,1,888.0,263.5,1065.0,352.0
qOTEPSVfGSI_00,144,2,0,735.0,943.0,829.0,997.0
qOTEPSVfGSI_00,144,1,0,640.0,949.0,687.0,999.0
qOTEPSVfGSI_00,147,6,0,0.0,943.0,183.1,1001.0
qOTEPSVfGSI_00,147,5,1,888.0,263.0,1065.0,352.0
qOTEPSVfGSI_00,147,4,0,894.5,944.0,982.5,995.0
qOTEPSVfGSI_00,147,2,0,735.0,943.0,829.0,997.0
qOTEPSVfGSI_00,147,1,0,639.0,949.0,687.0,999.0
qOTEPSVfGSI_00,150,6,0,52.9,944.0,184.8,998.0
qOTEPSVfGSI_00,150,4,0,893.0,944.0,982.0,995.0
qOTEPSVfGSI_00,150,2,0,735.0,943.5,829.0,996.5
qOTEPSVfGSI_00,150,1,0,639.0,944.5,687.0,998.5
qOTEPSVfGSI_00,153,29,0,689.0,825.0,854.0,941.0
qOTEPSVfGSI_00,153,6,0,48.5,944.0,184.0,998.0
qOTEPSVfGSI_00,153,4,0,892.0,944.0,982.0,995.0
qOTEPSVfGSI_00,153,3,0,490.2,942.0,586.0,995.0
qOTEPSVfGSI_00,153,2,0,735.0,943.0,829.0,997.0
qOTEPSVfGSI_00,153,1,0,637.0,947.5,687.0,998.5
qOTEPSVfGSI_00,156,6,0,52.2,944.0,184.8,998.0
qOTEPSVfGSI_00,156,4,0,890.0,943.0,982.0,995.0
qOTEPSVfGSI_00,156,3,0,490.8,942.0,585.0,995.0
qOTEPSVfGSI_00,156,2,0,735.5,943.0,829.5,997.0
qOTEPSVfGSI_00,156,1,0,639.0,947.0,687.0,999.0
qOTEPSVfGSI_00,159,6,0,5.5,943.0,184.0,998.0
qOTEPSVfGSI_00,159,4,0,893.0,943.5,982.0,994.5
qOTEPSVfGSI_00,159,3,0,490.5,943.0,585.5,995.0
qOTEPSVfGSI_00,159,2,0,736.0,943.0,830.0,997.0
qOTEPSVfGSI_00,159,1,0,639.0,948.0,687.0,998.0
qOTEPSVfGSI_00,162,6,0,50.5,943.5,183.9,997.5
qOTEPSVfGSI_00,162,4,0,891.0,943.0,982.0,995.0
qOTEPSVfGSI_00,162,3,0,490.0,942.5,585.0,995.5
qOTEPSVfGSI_00,162,2,0,736.0,943.0,830.0,997.0
qOTEPSVfGSI_00,162,1,0,638.5,948.5,687.5,998.5
qOTEPSVfGSI_00,165,6,0,50.5,944.0,184.2,998.0
qOTEPSVfGSI_00,165,4,0,893.0,943.0,982.0,995.0
qOTEPSVfGSI_00,165,3,0,490.0,942.5,585.0,995.5
qOTEPSVfGSI_00,165,2,0,736.0,943.5,830.0,996.5
qOTEPSVfGSI_00,165,1,0,638.5,948.5,687.5,998.5
qOTEPSVfGSI_00,168,11,0,0.3,944.5,45.1,995.5
qOTEPSVfGSI_00,168,8,0,198.5,943.0,338.5,997.0
qOTEPSVfGSI_00,168,6,0,51.4,943.5,185.2,997.5
qOTEPSVfGSI_00,168,4,0,890.0,943.0,982.0,995.0
qOTEPSVfGSI_00,168,3,0,489.8,942.0,584.0,996.0
qOTEPSVfGSI_00,168,2,0,736.0,943.0,829.0,997.0
qOTEPSVfGSI_00,168,1,0,638.5,949.0,687.5,999.0
qOTEPSVfGSI_00,171,11,0,0.3,944.0,45.2,995.0
qOTEPSVfGSI_00,171,8,0,200.1,944.0,339.0,996.0
qOTEPSVfGSI_00,171,6,0,50.2,943.5,184.9,997.5
qOTEPSVfGSI_00,171,4,0,890.0,943.0,982.0,995.0
qOTEPSVfGSI_00,171,3,0,490.0,942.0,589.0,996.0
qOTEPSVfGSI_00,171,2,0,735.0,943.5,829.0,996.5
qOTEPSVfGSI_00,171,1,0,638.0,948.0,688.0,1000.0
qOTEPSVfGSI_00,174,11,0,0.2,944.0,45.2,996.0
qOTEPSVfGSI_00,174,8,0,202.8,944.0,339.2,997.0
qOTEPSVfGSI_00,174,6,0,45.1,944.0,184.2,998.0
qOTEPSVfGSI_00,174,4,0,888.0,942.0,982.0,995.0
qOTEPSVfGSI_00,174,3,0,490.2,943.0,588.0,997.0
qOTEPSVfGSI_00,174,2,0,735.0,943.0,829.0,997.0
qOTEPSVfGSI_00,174,1,0,638.0,948.0,688.0,1000.0
qOTEPSVfGSI_00,177,29,0,829.0,709.5,1014.0,825.5
qOTEPSVfGSI_00,177,11,0,0.3,944.0,45.3,996.0
qOTEPSVfGSI_00,177,6,0,50.1,944.0,184.4,998.0
qOTEPSVfGSI_00,177,5,1,886.0,240.0,1065.0,352.5
qOTEPSVfGSI_00,177,4,0,886.0,943.0,982.0,995.0
qOTEPSVfGSI_00,177,3,0,396.0,939.5,585.0,1001.5
qOTEPSVfGSI_00,177,2,0,735.0,943.0,829.0,997.0
