video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
cBZ3KswoFZY_00,18,14,4,638.0,660.0,658.0,694.0
cBZ3KswoFZY_00,18,10,0,644.0,60.9,674.0,98.0
cBZ3KswoFZY_00,18,9,0,173.4,664.5,206.4,703.5
cBZ3KswoFZY_00,18,8,0,723.0,69.0,751.0,100.9
cBZ3KswoFZY_00,18,7,0,339.0,659.0,364.0,693.0
cBZ3KswoFZY_00,18,3,0,118.3,656.0,170.8,696.0
cBZ3KswoFZY_00,18,2,0,305.5,657.5,325.0,694.5
cBZ3KswoFZY_00,18,1,0,215.5,656.0,296.0,702.0
cBZ3KswoFZY_00,19,19,0,336.5,386.5,437.5,458.5
cBZ3KswoFZY_00,19,15,0,757.0,248.0,795.0,292.5
cBZ3KswoFZY_00,19,10,0,644.0,61.0,674.0,98.1
cBZ3KswoFZY_00,19,9,0,173.8,664.0,206.8,704.0
cBZ3KswoFZY_00,19,8,0,723.0,69.1,751.0,100.6
cBZ3KswoFZY_00,19,7,0,339.0,659.0,364.0,693.0
cBZ3KswoFZY_00,19,3,0,118.4,656.0,170.6,696.0
cBZ3KswoFZY_00,19,2,0,305.5,657.0,326.0,695.0
cBZ3KswoFZY_00,19,1,0,215.2,656.0,296.2,702.0
cBZ3KswoFZY_00,20,20,0,750.0,94.6,773.0,125.1
cBZ3KswoFZY_00,20,19,0,360.5,374.0,456.5,440.0
cBZ3KswoFZY_00,20,15,0,762.5,242.2,797.5,280.8
cBZ3KswoFZY_00,20,10,0,644.0,60.8,674.0,97.8
cBZ3KswoFZY_00,20,9,0,173.9,664.5,206.6,703.5
cBZ3KswoFZY_00,20,8,0,722.5,69.0,751.5,103.1
cBZ3KswoFZY_00,20,7,0,339.0,659.0,364.0,693.0
cBZ3KswoFZY_00,20,3,0,118.5,655.5,170.5,695.5
cBZ3KswoFZY_00,20,2,0,305.0,657.0,326.0,694.0
cBZ3KswoFZY_00,20,1,0,215.2,656.5,296.2,701.5
cBZ3KswoFZY_00,21,20,0,749.0,94.2,775.0,122.8
cBZ3KswoFZY_00,21,19,0,383.5,361.5,472.5,424.5
cBZ3KswoFZY_00,21,15,0,765.5,236.2,800.5,276.8
cBZ3KswoFZY_00,21,10,0,644.0,61.0,674.0,97.8
cBZ3KswoFZY_00,21,9,0,173.9,664.0,206.6,704.0
cBZ3KswoFZY_00,21,8,0,722.0,69.2,752.0,101.9
cBZ3KswoFZY_00,21,7,0,339.0,659.0,364.0,693.0
cBZ3KswoFZY_00,21,5,0,717.0,177.4,745.0,206.1
cBZ3KswoFZY_00,21,3,0,118.5,656.0,170.5,696.0
cBZ3KswoFZY_00,21,2,0,305.0,657.0,326.0,694.0
cBZ3KswoFZY_00,21,1,0,215.5,657.0,296.2,701.0
cBZ3KswoFZY_00,22,20,0,752.0,93.4,774.0,120.8
cBZ3KswoFZY_00,22,19,0,406.5,350.0,488.5,410.0
cBZ3KswoFZY_00,22,15,0,769.0,230.2,803.0,271.5
cBZ3KswoFZY_00,22,12,0,372.2,653.0,493.8,719.0
cBZ3KswoFZY_00,22,10,0,644.0,60.9,674.0,97.9
cBZ3KswoFZY_00,22,9,0,173.9,664.0,206.6,704.0
cBZ3KswoFZY_00,22,8,0,723.5,69.1,751.5,101.4
cBZ3KswoFZY_00,22,7,0,339.0,659.0,364.0,693.0
cBZ3KswoFZY_00,22,3,0,118.5,655.5,170.5,695.5
cBZ3KswoFZY_00,22,2,0,305.5,657.0,325.5,694.0
cBZ3KswoFZY_00,22,1,0,215.5,657.0,296.2,701.0
cBZ3KswoFZY_00,23,20,0,753.5,91.9,774.5,119.6
cBZ3KswoFZY_00,23,19,0,421.8,338.0,503.8,397.0
cBZ3KswoFZY_00,23,15,0,772.5,225.0,805.5,266.8
cBZ3KswoFZY_00,23,12,0,372.5,653.0,493.5,719.0
cBZ3KswoFZY_00,23,10,0,644.0,60.9,674.0,97.9
cBZ3KswoFZY_00,23,9,0,173.5,664.0,206.5,704.0
cBZ3KswoFZY_00,23,8,0,723.5,69.2,751.5,102.2
cBZ3KswoFZY_00,23,7,0,339.0,659.0,364.0,693.0
cBZ3KswoFZY_00,23,3,0,118.4,656.0,170.5,696.0
cBZ3KswoFZY_00,23,2,0,305.5,657.0,325.5,694.0
cBZ3KswoFZY_00,23,1,0,215.8,656.5,296.2,700.5
cBZ3KswoFZY_00,24,20,0,753.5,88.6,774.5,118.1
cBZ3KswoFZY_00,24,19,0,439.5,328.2,517.5,383.2
cBZ3KswoFZY_00,24,15,0,776.0,220.0,808.0,261.0
cBZ3KswoFZY_00,24,12,0,372.5,653.0,493.5,719.0
cBZ3KswoFZY_00,24,10,0,644.0,60.9,674.0,98.1
cBZ3KswoFZY_00,24,9,0,173.2,664.0,206.5,704.0
cBZ3KswoFZY_00,24,8,0,724.0,69.1,752.0,101.6
cBZ3KswoFZY_00,24,7,0,339.0,659.0,364.0,693.0
cBZ3KswoFZY_00,24,3,0,118.4,656.0,170.5,696.0
cBZ3KswoFZY_00,24,2,0,305.5,656.0,325.5,694.0
cBZ3KswoFZY_00,24,1,0,215.5,656.0,296.2,702.0
cBZ3KswoFZY_00,25,20,0,754.0,87.8,778.0,116.8
cBZ3KswoFZY_00,25,19,0,455.0,318.5,529.5,370.5
cBZ3KswoFZY_00,25,12,0,372.5,653.0,493.5,719.0
cBZ3KswoFZY_00,25,10,0,644.0,60.9,674.0,98.1
cBZ3KswoFZY_00,25,9,0,173.2,664.0,206.5,704.0
cBZ3KswoFZY_00,25,8,0,724.0,69.1,752.0,102.4
cBZ3KswoFZY_00,25,7,0,339.0,659.0,364.0,693.0
cBZ3KswoFZY_00,25,3,0,118.7,656.0,170.8,696.0
cBZ3KswoFZY_00,25,2,0,305.5,656.0,325.5,694.0
cBZ3KswoFZY_00,25,1,0,215.5,656.0,296.2,702.0
cBZ3KswoFZY_00,26,20,0,756.0,87.2,776.0,114.0
cBZ3KswoFZY_00,26,19,0,472.5,309.5,541.0,358.5
cBZ3KswoFZY_00,26,12,0,373.2,654.0,492.8,719.0
cBZ3KswoFZY_00,26,9,0,173.5,664.0,206.5,704.0
cBZ3KswoFZY_00,26,8,0,724.0,69.1,752.0,100.4
cBZ3KswoFZY_00,26,7,0,339.0,659.0,364.0,693.0
cBZ3KswoFZY_00,26,3,0,118.7,656.0,170.8,696.0
cBZ3KswoFZY_00,26,2,0,305.5,656.0,325.5,694.0
cBZ3KswoFZY_00,26,1,0,215.5,656.0,296.2,702.0
cBZ3KswoFZY_00,27,22,0,685.0,168.9,709.0,193.1
cBZ3KswoFZY_00,27,20,0,756.0,88.5,773.0,114.9
cBZ3KswoFZY_00,27,19,0,487.8,300.5,552.0,349.5
cBZ3KswoFZY_00,27,12,0,372.8,653.0,493.8,719.0
cBZ3KswoFZY_00,27,9,0,172.0,664.0,206.5,703.0
cBZ3KswoFZY_00,27,8,0,724.0,69.2,752.0,100.8
cBZ3KswoFZY_00,27,7,0,339.0,659.0,364.0,693.0
cBZ3KswoFZY_00,27,3,0,118.8,656.0,170.8,696.0
cBZ3KswoFZY_00,27,2,0,305.5,656.0,325.5,694.0
cBZ3KswoFZY_00,27,1,0,215.5,656.0,296.2,702.0
cBZ3KswoFZY_00,28,22,0,687.5,166.2,711.5,190.2
cBZ3KswoFZY_00,28,20,0,756.0,88.9,774.0,113.5
cBZ3KswoFZY_00,28,19,0,498.5,292.0,563.5,338.0
cBZ3KswoFZY_00,28,12,0,372.5,653.0,493.5,719.0
cBZ3KswoFZY_00,28,9,0,172.8,664.0,206.5,704.0
cBZ3KswoFZY_00,28,8,0,724.0,69.2,752.0,100.2
cBZ3KswoFZY_00,28,7,0,339.0,659.0,364.0,693.0
cBZ3KswoFZY_00,28,3,0,118.5,656.5,170.8,695.5
cBZ3KswoFZY_00,28,2,0,305.5,656.0,325.5,694.0
cBZ3KswoFZY_00,28,1,0,215.8,656.5,296.2,702.5
cBZ3KswoFZY_00,29,22,0,691.0,163.5,715.0,187.0
cBZ3KswoFZY_00,29,20,0,757.0,88.6,775.0,113.4
cBZ3KswoFZY_00,29,19,0,514.0,284.5,574.0,329.5
cBZ3KswoFZY_00,29,12,0,372.8,653.0,493.8,719.0
cBZ3KswoFZY_00,29,10,0,644.0,61.1,674.0,98.6
cBZ3KswoFZY_00,29,9,0,171.6,663.5,206.4,704.5
cBZ3KswoFZY_00,29,8,0,724.0,69.4,752.0,100.4
cBZ3KswoFZY_00,29,7,0,339.0,659.0,364.0,693.0
cBZ3KswoFZY_00,29,3,0,118.2,656.0,170.8,695.0
cBZ3KswoFZY_00,29,2,0,305.5,656.0,325.5,694.0
cBZ3KswoFZY_00,29,1,0,215.8,656.0,296.2,702.0
cBZ3KswoFZY_00,30,22,0,694.0,163.5,717.0,184.5
cBZ3KswoFZY_00,30,20,0,757.0,85.6,781.0,112.4
cBZ3KswoFZY_00,30,19,0,526.5,276.5,582.5,321.5
cBZ3KswoFZY_00,30,12,0,373.2,654.0,492.8,719.0
cBZ3KswoFZY_00,30,10,0,644.0,61.0,674.0,98.6
cBZ3KswoFZY_00,30,9,0,172.6,664.5,206.4,703.5
cBZ3KswoFZY_00,30,8,0,724.0,69.2,752.0,100.2
cBZ3KswoFZY_00,30,7,0,339.0,659.0,364.0,693.0
cBZ3KswoFZY_00,30,5,0,745.0,152.0,767.0,175.5
cBZ3KswoFZY_00,30,3,0,118.4,656.0,170.6,694.0
cBZ3KswoFZY_00,30,2,0,305.5,657.0,326.0,694.0
cBZ3KswoFZY_00,30,1,0,215.5,657.0,296.5,703.0
cBZ3KswoFZY_00,31,22,0,695.0,162.0,719.0,182.0
cBZ3KswoFZY_00,31,20,0,758.0,85.6,782.0,111.9
cBZ3KswoFZY_00,31,19,0,537.5,270.0,591.5,314.0
cBZ3KswoFZY_00,31,12,0,373.2,655.0,492.8,719.0
cBZ3KswoFZY_00,31,10,0,644.0,60.3,674.0,98.8
cBZ3KswoFZY_00,31,9,0,172.8,665.0,206.2,703.0
cBZ3KswoFZY_00,31,8,0,724.0,69.5,752.0,100.2
cBZ3KswoFZY_00,31,7,0,339.0,659.0,364.0,693.0
cBZ3KswoFZY_00,31,5,0,746.0,150.0,768.0,171.5
cBZ3KswoFZY_00,31,3,0,118.4,656.0,170.6,695.0
cBZ3KswoFZY_00,31,2,0,305.5,657.0,326.0,694.0
cBZ3KswoFZY_00,31,1,0,215.5,657.0,296.2,703.0
cBZ3KswoFZY_00,32,22,0,699.0,159.8,721.0,179.2
cBZ3KswoFZY_00,32,19,0,546.5,263.8,599.5,305.8
cBZ3KswoFZY_00,32,9,0,171.8,664.5,206.2,703.5
cBZ3KswoFZY_00,32,8,0,724.0,69.4,752.0,100.3
cBZ3KswoFZY_00,32,7,0,339.0,659.0,364.0,693.0
cBZ3KswoFZY_00,32,5,0,748.5,148.2,769.5,171.2
cBZ3KswoFZY_00,32,3,0,117.8,656.0,170.8,695.0
cBZ3KswoFZY_00,32,2,0,305.5,656.0,326.0,694.0
cBZ3KswoFZY_00,32,1,0,215.5,657.0,296.5,703.0
cBZ3KswoFZY_00,33,19,0,557.5,256.5,607.5,296.5
cBZ3KswoFZY_00,33,9,0,168.2,661.5,206.2,703.5
cBZ3KswoFZY_00,33,8,0,724.0,69.4,752.0,100.8
cBZ3KswoFZY_00,33,7,0,339.0,659.0,364.0,693.0
cBZ3KswoFZY_00,33,5,0,750.5,145.6,771.5,167.4
cBZ3KswoFZY_00,33,3,0,118.1,656.0,172.5,696.0
cBZ3KswoFZY_00,33,2,0,305.5,656.0,325.5,694.0
cBZ3KswoFZY_00,33,1,0,215.8,657.0,296.2,702.0
cBZ3KswoFZY_00,34,19,0,567.0,250.8,615.0,288.2
cBZ3KswoFZY_00,34,9,0,168.2,661.0,206.2,703.0
cBZ3KswoFZY_00,34,8,0,724.0,69.2,752.0,100.5
cBZ3KswoFZY_00,34,7,0,339.0,659.0,364.0,693.0
cBZ3KswoFZY_00,34,3,0,118.2,656.0,172.2,696.0
cBZ3KswoFZY_00,34,2,0,305.5,656.0,325.5,694.0
cBZ3KswoFZY_00,34,1,0,215.5,657.0,296.2,703.0
cBZ3KswoFZY_00,35,19,0,576.0,245.8,622.0,282.2
cBZ3KswoFZY_00,35,15,0,801.0,178.5,826.0,202.5
cBZ3KswoFZY_00,35,9,0,167.5,661.5,206.2,703.5
cBZ3KswoFZY_00,35,8,0,724.0,69.2,752.0,100.2
cBZ3KswoFZY_00,35,7,0,339.0,659.0,364.0,693.0
cBZ3KswoFZY_00,35,3,0,117.8,656.0,173.8,696.0
cBZ3KswoFZY_00,35,2,0,305.5,657.0,326.0,694.0
cBZ3KswoFZY_00,35,1,0,215.5,657.0,296.5,703.0
cBZ3KswoFZY_00,36,22,0,708.0,151.2,730.0,170.8
cBZ3KswoFZY_00,36,19,0,584.0,240.2,627.0,276.2
cBZ3KswoFZY_00,36,15,0,802.0,174.8,827.0,200.2
cBZ3KswoFZY_00,36,10,0,644.0,61.1,674.0,98.0
cBZ3KswoFZY_00,36,8,0,724.0,69.2,752.0,100.2
cBZ3KswoFZY_00,36,7,0,339.0,659.0,364.0,693.0
cBZ3KswoFZY_00,36,3,0,118.2,656.0,170.8,695.0
cBZ3KswoFZY_00,36,2,0,305.5,656.0,326.0,694.0
cBZ3KswoFZY_00,36,1,0,215.5,657.0,296.2,703.0
cBZ3KswoFZY_00,37,22,0,711.5,148.8,731.5,168.2
cBZ3KswoFZY_00,37,19,0,591.5,235.8,635.5,271.0
cBZ3KswoFZY_00,37,15,0,804.0,172.2,828.0,197.8
cBZ3KswoFZY_00,37,10,0,644.0,61.2,674.0,97.7
cBZ3KswoFZY_00,37,8,0,724.0,69.2,752.0,100.2
cBZ3KswoFZY_00,37,7,0,339.0,659.0,364.0,693.0
cBZ3KswoFZY_00,37,3,0,117.8,656.0,175.2,696.0
cBZ3KswoFZY_00,37,2,0,305.5,656.0,326.0,694.0
cBZ3KswoFZY_00,37,1,0,215.5,658.0,296.5,702.0
cBZ3KswoFZY_00,38,22,0,713.5,148.8,733.5,166.2
cBZ3KswoFZY_00,38,19,0,599.0,230.5,641.0,264.5
cBZ3KswoFZY_00,38,18,0,671.0,659.0,689.0,695.0
cBZ3KswoFZY_00,38,15,0,805.0,169.8,829.0,194.2
cBZ3KswoFZY_00,38,12,0,373.0,653.0,493.0,719.0
cBZ3KswoFZY_00,38,10,0,644.5,60.4,674.5,97.9
cBZ3KswoFZY_00,38,8,0,724.0,69.3,752.0,100.2
cBZ3KswoFZY_00,38,7,0,339.0,659.0,364.0,693.0
cBZ3KswoFZY_00,38,3,0,118.1,655.0,171.1,695.0
cBZ3KswoFZY_00,38,2,0,305.5,658.0,326.0,694.0
cBZ3KswoFZY_00,38,1,0,215.5,657.0,296.2,702.0
cBZ3KswoFZY_00,39,22,0,716.0,146.0,736.0,163.0
cBZ3KswoFZY_00,39,19,0,606.0,226.2,648.0,259.2
cBZ3KswoFZY_00,39,15,0,807.0,166.5,829.0,191.2
cBZ3KswoFZY_00,39,10,0,644.5,60.4,674.5,99.4
cBZ3KswoFZY_00,39,9,0,167.5,661.0,206.5,703.0
cBZ3KswoFZY_00,39,8,0,724.0,69.2,752.0,100.2
cBZ3KswoFZY_00,39,7,0,339.0,659.0,364.0,693.0
cBZ3KswoFZY_00,39,3,0,117.7,656.0,173.2,696.0
cBZ3KswoFZY_00,39,2,0,305.5,657.0,326.0,694.0
cBZ3KswoFZY_00,39,1,0,215.8,656.0,296.2,702.0
cBZ3KswoFZY_00,40,22,0,718.5,144.8,737.5,161.8
cBZ3KswoFZY_00,40,19,0,612.0,221.0,653.0,253.0
cBZ3KswoFZY_00,40,15,0,808.0,163.5,830.0,188.2
cBZ3KswoFZY_00,40,9,0,167.8,662.0,206.5,704.0
cBZ3KswoFZY_00,40,8,0,724.0,69.0,752.0,100.1
cBZ3KswoFZY_00,40,7,0,339.0,659.0,364.0,693.0
cBZ3KswoFZY_00,40,3,0,117.6,656.0,174.9,696.0
cBZ3KswoFZY_00,40,2,0,305.5,657.0,326.5,695.0
cBZ3KswoFZY_00,40,1,0,215.8,656.5,296.2,702.5
cBZ3KswoFZY_00,41,22,0,720.0,143.5,740.0,159.0
cBZ3KswoFZY_00,41,19,0,619.0,216.6,659.0,248.1
cBZ3KswoFZY_00,41,15,0,808.0,161.5,830.0,186.0
cBZ3KswoFZY_00,41,14,4,638.0,660.0,658.0,694.0
cBZ3KswoFZY_00,41,9,0,169.8,663.0,206.5,703.0
cBZ3KswoFZY_00,41,8,0,724.0,68.9,752.0,100.1
cBZ3KswoFZY_00,41,7,0,339.0,659.0,364.0,693.0
cBZ3KswoFZY_00,41,3,0,118.0,656.0,171.0,695.0
cBZ3KswoFZY_00,41,2,0,305.5,657.0,326.5,695.0
cBZ3KswoFZY_00,41,1,0,215.8,656.5,296.2,702.5
