video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jzFOvz-C9q0_00,102,29,1,605.2,263.2,708.8,322.9
jzFOvz-C9q0_00,102,1,0,976.5,635.1,1008.0,678.9
jzFOvz-C9q0_00,105,29,1,619.3,261.1,721.7,318.4
jzFOvz-C9q0_00,105,1,0,976.5,635.1,1008.0,678.9
jzFOvz-C9q0_00,108,29,1,632.2,257.6,729.0,304.9
jzFOvz-C9q0_00,108,4,1,26.2,599.6,195.2,696.4
jzFOvz-C9q0_00,108,1,0,976.5,635.1,1008.0,678.9
jzFOvz-C9q0_00,111,29,1,644.6,255.1,739.1,295.9
jzFOvz-C9q0_00,111,4,1,25.6,599.6,195.2,714.4
jzFOvz-C9q0_00,111,1,0,975.4,635.1,1008.0,678.9
jzFOvz-C9q0_00,114,29,1,655.3,253.7,748.7,307.7
jzFOvz-C9q0_00,114,4,1,26.2,599.6,195.5,718.9
jzFOvz-C9q0_00,114,1,0,975.4,635.1,1008.0,678.9
jzFOvz-C9q0_00,117,29,1,649.1,251.2,757.1,311.3
jzFOvz-C9q0_00,117,1,0,976.5,635.1,1008.0,678.9
jzFOvz-C9q0_00,120,1,0,976.5,635.1,1008.0,678.9
jzFOvz-C9q0_00,123,1,0,976.5,635.1,1008.0,678.9
jzFOvz-C9q0_00,126,4,1,27.4,596.2,195.9,711.0
jzFOvz-C9q0_00,126,1,0,976.5,635.1,1008.0,678.9
jzFOvz-C9q0_00,129,4,1,28.5,598.5,195.6,720.0
jzFOvz-C9q0_00,129,1,0,976.5,635.1,1008.0,678.9
jzFOvz-C9q0_00,132,4,1,30.0,599.1,195.5,709.3
jzFOvz-C9q0_00,132,1,0,976.5,635.1,1008.0,678.9
jzFOvz-C9q0_00,135,1,0,976.5,635.1,1008.0,678.9
jzFOvz-C9q0_00,138,1,0,976.5,635.1,1008.0,678.9
jzFOvz-C9q0_00,141,1,0,976.5,635.1,1008.0,678.9
jzFOvz-C9q0_00,144,1,0,976.5,635.1,1008.0,678.9
jzFOvz-C9q0_00,147,1,0,976.5,635.1,1008.0,678.9
jzFOvz-C9q0_00,150,1,0,976.5,635.1,1008.0,678.9
jzFOvz-C9q0_00,153,1,0,976.5,635.1,1008.0,678.9
jzFOvz-C9q0_00,156,1,0,975.4,635.1,1008.0,678.9
jzFOvz-C9q0_00,159,1,0,975.9,635.1,1007.4,678.9
jzFOvz-C9q0_00,162,1,0,975.4,635.1,1006.9,678.9
jzFOvz-C9q0_00,165,1,0,975.9,635.1,1007.4,678.9
jzFOvz-C9q0_00,168,1,0,975.9,635.1,1007.4,678.9
jzFOvz-C9q0_00,171,1,0,975.9,635.1,1007.4,678.9
jzFOvz-C9q0_00,174,1,0,975.9,635.1,1007.4,678.9
jzFOvz-C9q0_00,177,1,0,975.9,635.1,1007.4,678.9
jzFOvz-C9q0_00,180,1,0,975.9,635.1,1007.4,678.9
jzFOvz-C9q0_00,183,1,0,975.9,635.1,1007.4,678.9
jzFOvz-C9q0_00,186,1,0,975.9,635.1,1007.4,678.9
jzFOvz-C9q0_00,189,1,0,975.9,635.1,1007.4,678.9
jzFOvz-C9q0_00,192,1,0,975.9,635.1,1007.4,678.9
jzFOvz-C9q0_00,195,1,0,975.4,635.6,1006.9,678.4
jzFOvz-C9q0_00,198,1,0,975.4,635.6,1006.9,678.4
jzFOvz-C9q0_00,201,1,0,975.4,635.6,1006.9,679.5
jzFOvz-C9q0_00,204,1,0,975.4,635.6,1006.9,678.4
jzFOvz-C9q0_00,207,1,0,975.4,635.6,1006.9,678.4
jzFOvz-C9q0_00,210,1,0,975.4,635.6,1006.9,678.4
jzFOvz-C9q0_00,213,1,0,975.4,635.6,1006.9,678.4
jzFOvz-C9q0_00,216,1,0,975.4,635.6,1006.9,679.5
jzFOvz-C9q0_00,219,1,0,975.4,635.6,1006.9,679.5
jzFOvz-C9q0_00,222,1,0,975.4,635.6,1006.9,679.5
jzFOvz-C9q0_00,225,1,0,975.4,635.6,1006.9,679.5
jzFOvz-C9q0_00,228,1,0,975.4,635.6,1006.9,679.5
jzFOvz-C9q0_00,231,1,0,975.4,635.6,1006.9,679.5
jzFOvz-C9q0_00,234,1,0,975.4,635.6,1006.9,679.5
jzFOvz-C9q0_00,237,1,0,975.4,635.6,1006.9,679.5
jzFOvz-C9q0_00,240,1,0,975.4,635.6,1006.9,679.5
jzFOvz-C9q0_00,243,1,0,975.4,635.6,1006.9,679.5
jzFOvz-C9q0_00,246,1,0,975.4,635.6,1006.9,679.5
jzFOvz-C9q0_00,249,1,0,974.8,635.6,1007.4,678.4
jzFOvz-C9q0_00,252,1,0,974.8,635.6,1007.4,678.4
jzFOvz-C9q0_00,255,1,0,974.8,635.6,1007.4,678.4
jzFOvz-C9q0_00,258,1,0,974.8,635.6,1007.4,678.4
jzFOvz-C9q0_00,261,1,0,974.8,635.6,1007.4,678.4
jzFOvz-C9q0_00,264,1,0,974.8,635.6,1007.4,678.4
jzFOvz-C9q0_00,267,1,0,974.8,635.6,1007.4,678.4
jzFOvz-C9q0_00,270,1,0,974.8,635.6,1007.4,678.4
jzFOvz-C9q0_00,273,1,0,974.8,635.6,1007.4,678.4
jzFOvz-C9q0_00,276,1,0,974.8,635.6,1007.4,678.4
jzFOvz-C9q0_00,279,1,0,974.8,635.6,1007.4,678.4
jzFOvz-C9q0_00,282,1,0,975.4,635.6,1006.9,678.4
jzFOvz-C9q0_00,285,1,0,975.4,635.6,1006.9,678.4
jzFOvz-C9q0_00,288,1,0,975.4,635.6,1006.9,678.4
jzFOvz-C9q0_00,291,1,0,975.4,635.6,1006.9,678.4
jzFOvz-C9q0_00,294,1,0,975.4,635.6,1006.9,678.4
jzFOvz-C9q0_00,297,1,0,975.4,635.6,1006.9,678.4
jzFOvz-C9q0_00,300,1,0,975.4,635.6,1006.9,678.4
jzFOvz-C9q0_00,303,1,0,975.4,635.6,1006.9,678.4
jzFOvz-C9q0_00,306,1,0,975.4,635.6,1006.9,678.4
jzFOvz-C9q0_00,309,1,0,975.4,635.6,1006.9,678.4
jzFOvz-C9q0_00,312,1,0,975.4,635.6,1006.9,678.4
jzFOvz-C9q0_00,348,1,0,974.8,636.2,1007.4,678.9
jzFOvz-C9q0_00,351,1,0,974.8,636.2,1007.4,678.9
jzFOvz-C9q0_00,354,1,0,974.8,636.2,1007.4,678.9
jzFOvz-C9q0_00,357,1,0,974.8,636.2,1007.4,678.9
jzFOvz-C9q0_00,360,1,0,974.8,636.2,1007.4,678.9
jzFOvz-C9q0_00,363,1,0,974.8,636.2,1007.4,678.9
jzFOvz-C9q0_00,366,1,0,975.4,636.2,1006.9,678.9
jzFOvz-C9q0_00,369,1,0,974.2,636.2,1008.0,678.9
jzFOvz-C9q0_00,372,1,0,975.4,636.2,1006.9,678.9
jzFOvz-C9q0_00,375,1,0,975.4,635.6,1006.9,678.4
jzFOvz-C9q0_00,378,1,0,975.4,635.6,1006.9,678.4
jzFOvz-C9q0_00,381,1,0,975.9,635.6,1007.4,678.4
jzFOvz-C9q0_00,384,1,0,975.9,635.6,1007.4,679.5
jzFOvz-C9q0_00,387,1,0,975.9,635.6,1007.4,679.5
jzFOvz-C9q0_00,390,1,0,975.9,635.6,1007.4,679.5
jzFOvz-C9q0_00,393,1,0,975.9,635.6,1007.4,679.5
jzFOvz-C9q0_00,396,1,0,975.9,635.6,1007.4,679.5
jzFOvz-C9q0_00,399,1,0,975.9,635.6,1007.4,679.5
jzFOvz-C9q0_00,402,1,0,975.9,635.6,1007.4,679.5
jzFOvz-C9q0_00,405,72,0,820.1,239.9,888.8,290.5
jzFOvz-C9q0_00,405,1,0,975.9,635.6,1007.4,679.5
jzFOvz-C9q0_00,408,72,0,826.9,239.1,893.2,288.6
jzFOvz-C9q0_00,408,1,0,975.9,635.6,1007.4,679.5
jzFOvz-C9q0_00,411,72,0,832.5,236.7,896.6,285.3
jzFOvz-C9q0_00,411,1,0,975.9,635.6,1007.4,679.5
jzFOvz-C9q0_00,414,1,0,975.4,635.6,1006.9,679.5
jzFOvz-C9q0_00,417,1,0,975.4,635.6,1006.9,679.5
jzFOvz-C9q0_00,420,75,0,762.8,165.4,805.5,188.4
jzFOvz-C9q0_00,420,1,0,975.4,635.6,1006.9,679.5
jzFOvz-C9q0_00,423,75,0,756.0,165.9,798.8,187.9
jzFOvz-C9q0_00,423,72,0,846.0,238.8,911.2,275.3
jzFOvz-C9q0_00,423,1,0,975.4,635.6,1006.9,679.5
jzFOvz-C9q0_00,426,75,0,749.2,162.8,792.0,187.6
jzFOvz-C9q0_00,426,72,0,851.6,225.3,912.4,274.2
jzFOvz-C9q0_00,426,1,0,975.4,635.6,1006.9,679.5
jzFOvz-C9q0_00,429,75,0,743.6,160.6,786.4,186.2
jzFOvz-C9q0_00,429,72,0,851.6,224.2,914.6,272.5
jzFOvz-C9q0_00,429,1,0,975.4,635.6,1006.9,679.5
jzFOvz-C9q0_00,432,75,0,735.8,158.8,779.6,184.6
jzFOvz-C9q0_00,432,72,0,852.8,221.6,918.0,270.0
jzFOvz-C9q0_00,432,1,0,975.4,635.6,1006.9,679.5
jzFOvz-C9q0_00,435,75,0,730.7,162.6,772.3,183.4
jzFOvz-C9q0_00,435,72,0,864.0,220.8,922.5,265.5
jzFOvz-C9q0_00,435,1,0,974.8,635.6,1007.4,679.5
jzFOvz-C9q0_00,438,75,0,724.5,160.2,767.2,182.1
jzFOvz-C9q0_00,438,72,0,864.0,218.8,924.8,264.4
jzFOvz-C9q0_00,438,1,0,975.4,635.6,1006.9,679.5
jzFOvz-C9q0_00,441,75,0,717.8,158.6,760.5,181.7
jzFOvz-C9q0_00,441,72,0,868.5,217.7,924.8,262.7
jzFOvz-C9q0_00,441,1,0,974.8,635.6,1007.4,679.5
jzFOvz-C9q0_00,444,75,0,711.0,158.3,751.5,180.3
jzFOvz-C9q0_00,444,72,0,873.0,216.7,927.0,261.1
jzFOvz-C9q0_00,444,1,0,974.8,635.6,1007.4,679.5
jzFOvz-C9q0_00,447,75,0,704.2,156.2,744.8,179.0
jzFOvz-C9q0_00,447,72,0,875.2,215.9,929.2,258.9
jzFOvz-C9q0_00,447,1,0,974.8,635.6,1007.4,679.5
jzFOvz-C9q0_00,450,75,0,696.4,156.0,738.0,178.5
jzFOvz-C9q0_00,450,72,0,876.4,215.2,930.4,257.1
jzFOvz-C9q0_00,450,1,0,974.8,635.6,1007.4,679.5
jzFOvz-C9q0_00,453,75,0,688.5,155.5,731.2,177.5
jzFOvz-C9q0_00,453,72,0,878.6,215.3,932.6,255.5
jzFOvz-C9q0_00,453,1,0,974.8,635.6,1007.4,679.5
jzFOvz-C9q0_00,456,75,0,680.6,154.0,730.1,177.6
jzFOvz-C9q0_00,456,72,0,878.6,213.5,932.6,254.5
jzFOvz-C9q0_00,456,1,0,974.8,635.6,1007.4,679.5
jzFOvz-C9q0_00,459,72,0,882.0,212.6,933.8,253.7
jzFOvz-C9q0_00,459,1,0,974.8,635.6,1007.4,679.5
jzFOvz-C9q0_00,462,72,0,884.2,223.3,934.9,253.7
jzFOvz-C9q0_00,462,1,0,975.4,635.6,1006.9,678.4
jzFOvz-C9q0_00,465,1,0,975.4,635.6,1006.9,678.4
jzFOvz-C9q0_00,468,1,0,975.4,635.6,1006.9,678.4
jzFOvz-C9q0_00,471,1,0,975.9,636.2,1007.4,678.9
jzFOvz-C9q0_00,474,86,1,832.5,232.0,902.2,281.0
jzFOvz-C9q0_00,474,1,0,975.9,636.2,1007.4,678.9
jzFOvz-C9q0_00,477,86,1,838.7,231.8,906.2,278.7
jzFOvz-C9q0_00,477,1,0,975.9,636.2,1007.4,678.9
jzFOvz-C9q0_00,480,86,1,841.5,205.6,938.2,276.5
jzFOvz-C9q0_00,480,1,0,975.9,636.2,1007.4,678.9
jzFOvz-C9q0_00,483,86,1,846.0,205.2,937.1,274.4
jzFOvz-C9q0_00,483,1,0,975.9,636.2,1007.4,678.9
jzFOvz-C9q0_00,486,86,1,850.5,203.3,937.1,243.8
jzFOvz-C9q0_00,486,1,0,975.9,636.2,1007.4,678.9
jzFOvz-C9q0_00,489,86,1,852.2,204.2,937.7,269.4
jzFOvz-C9q0_00,489,1,0,975.4,636.2,1006.9,678.9
jzFOvz-C9q0_00,492,86,1,853.9,201.9,937.1,268.9
jzFOvz-C9q0_00,492,1,0,975.9,635.6,1007.4,678.4
jzFOvz-C9q0_00,495,86,1,851.1,206.4,950.1,264.9
jzFOvz-C9q0_00,495,1,0,975.4,635.6,1006.9,678.4
jzFOvz-C9q0_00,498,86,1,852.8,208.7,950.6,265.5
jzFOvz-C9q0_00,498,1,0,975.4,635.6,1006.9,678.4
jzFOvz-C9q0_00,501,1,0,975.4,635.6,1006.9,678.4
jzFOvz-C9q0_00,504,1,0,975.4,635.6,1006.9,678.4
jzFOvz-C9q0_00,507,1,0,975.4,635.6,1006.9,678.4
jzFOvz-C9q0_00,510,1,0,975.4,635.6,1006.9,678.4
jzFOvz-C9q0_00,513,1,0,975.4,635.6,1006.9,678.4
jzFOvz-C9q0_00,516,1,0,975.4,635.6,1006.9,678.4
jzFOvz-C9q0_00,519,1,0,975.4,635.6,1006.9,678.4
jzFOvz-C9q0_00,522,1,0,975.4,635.6,1006.9,678.4
jzFOvz-C9q0_00,525,1,0,975.4,635.6,1006.9,678.4
jzFOvz-C9q0_00,528,1,0,975.4,635.6,1006.9,678.4
jzFOvz-C9q0_00,531,1,0,975.4,635.6,1006.9,678.4
jzFOvz-C9q0_00,534,86,1,880.9,214.3,952.9,278.4
jzFOvz-C9q0_00,534,1,0,975.4,635.6,1006.9,678.4
jzFOvz-C9q0_00,537,1,0,975.4,635.6,1006.9,678.4
jzFOvz-C9q0_00,540,1,0,975.4,635.6,1006.9,678.4
jzFOvz-C9q0_00,543,1,0,975.4,635.6,1006.9,678.4
jzFOvz-C9q0_00,546,1,0,975.4,635.6,1006.9,678.4
jzFOvz-C9q0_00,549,1,0,975.4,635.6,1006.9,678.4
jzFOvz-C9q0_00,552,1,0,975.4,635.6,1006.9,678.4
jzFOvz-C9q0_00,555,1,0,975.4,635.6,1006.9,679.5
jzFOvz-C9q0_00,558,1,0,975.4,635.6,1006.9,679.5
jzFOvz-C9q0_00,561,1,0,975.4,635.6,1006.9,679.5
jzFOvz-C9q0_00,564,1,0,975.4,635.6,1006.9,679.5
jzFOvz-C9q0_00,567,1,0,975.4,635.6,1006.9,679.5
jzFOvz-C9q0_00,570,1,0,975.4,634.5,1006.9,679.5
jzFOvz-C9q0_00,573,1,0,975.4,634.5,1006.9,679.5
jzFOvz-C9q0_00,576,1,0,975.4,634.5,1006.9,679.5
jzFOvz-C9q0_00,579,1,0,975.4,634.5,1006.9,679.5
jzFOvz-C9q0_00,582,1,0,975.4,634.5,1006.9,679.5
jzFOvz-C9q0_00,585,1,0,975.4,634.5,1006.9,679.5
jzFOvz-C9q0_00,588,1,0,975.4,634.5,1006.9,679.5
jzFOvz-C9q0_00,591,1,0,975.4,634.5,1006.9,679.5
jzFOvz-C9q0_00,594,1,0,975.4,634.5,1006.9,679.5
jzFOvz-C9q0_00,597,1,0,975.4,634.5,1006.9,679.5
jzFOvz-C9q0_00,600,1,0,975.4,634.5,1006.9,679.5
jzFOvz-C9q0_00,603,1,0,975.4,634.5,1006.9,679.5
jzFOvz-C9q0_00,606,1,0,975.4,634.5,1006.9,679.5
jzFOvz-C9q0_00,609,1,0,975.4,634.5,1006.9,679.5
jzFOvz-C9q0_00,612,1,0,975.4,634.5,1006.9,679.5
jzFOvz-C9q0_00,615,1,0,975.4,634.5,1006.9,679.5
jzFOvz-C9q0_00,618,1,0,975.4,634.5,1006.9,679.5
jzFOvz-C9q0_00,621,1,0,974.2,634.5,1006.9,679.5
jzFOvz-C9q0_00,624,1,0,974.8,634.5,1007.4,679.5
jzFOvz-C9q0_00,627,1,0,975.4,634.5,1006.9,679.5
jzFOvz-C9q0_00,630,1,0,975.4,634.5,1006.9,679.5
jzFOvz-C9q0_00,633,1,0,975.9,634.5,1007.4,679.5
jzFOvz-C9q0_00,636,1,0,975.9,634.5,1007.4,679.5
jzFOvz-C9q0_00,639,1,0,975.9,634.5,1007.4,679.5
