video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
tAGibqigAx0_00,249,2,0,41.7,100.5,130.9,168.9
tAGibqigAx0_00,252,35,0,939.9,27.6,1022.1,75.8
tAGibqigAx0_00,252,32,0,102.0,13.2,126.8,37.9
tAGibqigAx0_00,252,31,0,902.2,18.4,973.1,57.3
tAGibqigAx0_00,252,27,0,1059.8,41.8,1080.0,78.4
tAGibqigAx0_00,252,3,0,938.2,635.1,1005.8,682.3
tAGibqigAx0_00,252,2,0,41.7,100.5,130.9,168.9
tAGibqigAx0_00,255,35,0,936.0,29.4,1018.1,78.6
tAGibqigAx0_00,255,32,0,102.0,13.2,126.7,37.8
tAGibqigAx0_00,255,31,0,900.0,17.4,1017.0,57.9
tAGibqigAx0_00,255,27,0,1059.8,42.2,1080.0,78.3
tAGibqigAx0_00,255,6,0,0.0,106.7,45.0,189.8
tAGibqigAx0_00,255,3,0,938.2,635.1,1005.8,682.3
tAGibqigAx0_00,255,2,0,41.7,100.5,130.9,168.9
tAGibqigAx0_00,258,35,0,932.1,29.5,1015.3,78.5
tAGibqigAx0_00,258,32,0,102.0,12.9,126.7,37.9
tAGibqigAx0_00,258,31,0,896.6,19.3,987.8,58.4
tAGibqigAx0_00,258,27,0,1059.8,41.2,1080.0,78.4
tAGibqigAx0_00,258,6,0,0.0,106.3,44.9,190.1
tAGibqigAx0_00,258,3,0,938.2,635.1,1005.8,682.3
tAGibqigAx0_00,258,2,0,41.7,100.4,130.8,168.9
tAGibqigAx0_00,261,35,0,928.7,29.2,1011.9,78.4
tAGibqigAx0_00,261,32,0,102.0,12.9,127.0,37.7
tAGibqigAx0_00,261,31,0,893.8,19.3,1009.7,58.9
tAGibqigAx0_00,261,27,0,1059.8,41.0,1080.0,78.4
tAGibqigAx0_00,261,6,0,0.0,106.7,44.9,190.0
tAGibqigAx0_00,261,3,0,938.2,635.1,1005.8,682.3
tAGibqigAx0_00,261,2,0,41.7,100.4,130.8,168.9
tAGibqigAx0_00,264,35,0,926.4,32.3,1009.7,78.8
tAGibqigAx0_00,264,32,0,102.0,12.9,126.9,37.8
tAGibqigAx0_00,264,31,0,889.3,19.7,1000.7,59.5
tAGibqigAx0_00,264,27,0,1059.8,41.6,1080.0,78.6
tAGibqigAx0_00,264,6,0,0.0,106.2,44.9,190.1
tAGibqigAx0_00,264,3,0,938.2,635.1,1005.8,682.3
tAGibqigAx0_00,264,2,0,41.8,100.7,130.8,168.9
tAGibqigAx0_00,267,35,0,923.6,33.0,1006.9,79.3
tAGibqigAx0_00,267,32,0,102.2,13.5,128.0,37.6
tAGibqigAx0_00,267,31,0,887.6,20.0,1001.2,60.3
tAGibqigAx0_00,267,27,0,1060.9,41.5,1080.0,77.8
tAGibqigAx0_00,267,6,0,0.0,107.3,45.0,189.1
tAGibqigAx0_00,267,3,0,938.2,634.5,1005.8,681.8
tAGibqigAx0_00,267,2,0,41.8,101.7,131.2,169.2
tAGibqigAx0_00,270,35,0,921.4,32.7,1004.6,80.3
tAGibqigAx0_00,270,32,0,102.4,13.5,128.0,37.6
tAGibqigAx0_00,270,31,0,884.2,20.9,972.0,60.9
tAGibqigAx0_00,270,27,0,1060.9,40.6,1080.0,77.8
tAGibqigAx0_00,270,6,0,0.0,107.2,45.0,189.8
tAGibqigAx0_00,270,3,0,938.2,634.5,1005.8,681.8
tAGibqigAx0_00,270,2,0,41.9,101.7,131.2,169.2
tAGibqigAx0_00,273,35,0,919.1,32.0,1002.4,80.9
tAGibqigAx0_00,273,32,0,102.2,13.5,128.0,37.6
tAGibqigAx0_00,273,31,0,882.0,21.8,964.1,61.3
tAGibqigAx0_00,273,27,0,1059.8,40.1,1080.0,78.5
tAGibqigAx0_00,273,3,0,938.2,634.5,1005.8,681.8
tAGibqigAx0_00,273,2,0,41.8,101.7,131.2,169.2
tAGibqigAx0_00,276,35,0,915.8,33.5,1001.2,81.2
tAGibqigAx0_00,276,32,0,102.3,13.6,128.0,37.6
tAGibqigAx0_00,276,31,0,879.2,23.0,962.4,61.9
tAGibqigAx0_00,276,27,0,1059.8,39.8,1080.0,78.5
tAGibqigAx0_00,276,3,0,938.2,634.5,1005.8,681.8
tAGibqigAx0_00,276,2,0,41.9,101.7,131.2,169.2
tAGibqigAx0_00,279,35,0,916.3,34.6,999.6,81.7
tAGibqigAx0_00,279,32,0,102.2,13.8,128.4,37.6
tAGibqigAx0_00,279,31,0,875.8,22.6,961.3,62.6
tAGibqigAx0_00,279,27,0,1059.8,40.3,1080.0,77.9
tAGibqigAx0_00,279,3,0,938.2,634.5,1005.8,681.8
tAGibqigAx0_00,279,2,0,41.9,101.4,131.2,169.2
tAGibqigAx0_00,282,35,0,913.5,35.2,999.0,83.2
tAGibqigAx0_00,282,32,0,102.4,13.6,128.0,37.5
tAGibqigAx0_00,282,31,0,873.6,22.9,959.1,63.0
tAGibqigAx0_00,282,27,0,1059.8,40.6,1080.0,77.8
tAGibqigAx0_00,282,3,0,938.2,634.5,1005.8,681.8
tAGibqigAx0_00,282,2,0,41.8,101.5,131.2,169.2
tAGibqigAx0_00,285,35,0,911.2,35.4,996.8,83.5
tAGibqigAx0_00,285,32,0,102.4,13.6,128.0,37.6
tAGibqigAx0_00,285,31,0,870.8,24.6,954.0,63.7
tAGibqigAx0_00,285,27,0,1059.8,40.3,1080.0,78.5
tAGibqigAx0_00,285,3,0,937.7,634.5,1006.3,681.8
tAGibqigAx0_00,285,2,0,41.9,101.5,131.2,169.2
tAGibqigAx0_00,288,35,0,910.1,35.7,995.6,83.7
tAGibqigAx0_00,288,32,0,102.2,13.7,128.4,37.7
tAGibqigAx0_00,288,31,0,867.4,25.7,950.6,63.9
tAGibqigAx0_00,288,27,0,1059.8,40.6,1080.0,78.7
tAGibqigAx0_00,288,6,0,0.0,106.9,45.0,190.1
tAGibqigAx0_00,288,3,0,938.2,634.5,1005.8,681.8
tAGibqigAx0_00,288,2,0,41.8,101.2,131.2,169.2
tAGibqigAx0_00,291,35,0,907.9,34.0,994.5,83.8
tAGibqigAx0_00,291,32,0,102.4,13.6,128.1,37.6
tAGibqigAx0_00,291,31,0,865.1,25.7,948.4,64.8
tAGibqigAx0_00,291,27,0,1059.8,39.4,1080.0,78.5
tAGibqigAx0_00,291,6,0,0.0,107.2,45.0,190.1
tAGibqigAx0_00,291,3,0,938.2,634.5,1005.8,681.8
tAGibqigAx0_00,291,2,0,41.9,101.4,131.2,169.2
tAGibqigAx0_00,294,35,0,906.8,34.5,993.4,83.9
tAGibqigAx0_00,294,32,0,102.4,13.6,128.0,37.5
tAGibqigAx0_00,294,31,0,864.0,26.1,947.2,65.0
tAGibqigAx0_00,294,27,0,1058.6,39.8,1080.0,78.6
tAGibqigAx0_00,294,6,0,0.0,107.2,45.0,190.1
tAGibqigAx0_00,294,3,0,938.2,634.5,1005.8,681.8
tAGibqigAx0_00,294,2,0,41.9,101.1,131.2,169.2
tAGibqigAx0_00,297,35,0,906.8,34.4,992.2,84.1
tAGibqigAx0_00,297,32,0,102.4,13.6,128.0,37.6
tAGibqigAx0_00,297,31,0,860.6,26.2,943.9,65.3
tAGibqigAx0_00,297,27,0,1057.5,39.2,1080.0,78.5
tAGibqigAx0_00,297,3,0,938.2,634.5,1005.8,681.8
tAGibqigAx0_00,297,2,0,41.9,101.4,131.2,169.0
tAGibqigAx0_00,300,35,0,904.5,34.9,992.2,84.1
tAGibqigAx0_00,300,32,0,102.4,13.6,128.0,37.6
tAGibqigAx0_00,300,31,0,857.2,26.7,942.8,65.8
tAGibqigAx0_00,300,27,0,1057.5,38.5,1080.0,78.4
tAGibqigAx0_00,300,3,0,938.2,634.5,1005.8,681.8
tAGibqigAx0_00,300,2,0,41.8,101.4,131.1,169.3
tAGibqigAx0_00,303,35,0,904.5,35.1,992.2,84.0
tAGibqigAx0_00,303,31,0,855.0,26.9,940.5,66.2
tAGibqigAx0_00,303,27,0,1057.5,40.2,1080.0,78.5
tAGibqigAx0_00,303,3,0,938.2,634.5,1005.8,681.8
tAGibqigAx0_00,303,2,0,42.0,101.7,131.1,168.6
tAGibqigAx0_00,306,35,0,903.4,34.5,991.1,84.2
tAGibqigAx0_00,306,31,0,853.3,27.4,938.8,67.6
tAGibqigAx0_00,306,3,0,938.2,635.1,1005.8,681.2
tAGibqigAx0_00,306,2,0,42.0,101.8,131.1,168.5
tAGibqigAx0_00,309,35,0,901.1,34.2,988.9,84.2
tAGibqigAx0_00,309,31,0,848.8,27.5,935.4,68.1
tAGibqigAx0_00,309,3,0,938.2,634.5,1005.8,681.8
tAGibqigAx0_00,309,2,0,42.0,101.8,131.1,168.5
tAGibqigAx0_00,312,35,0,901.1,34.7,988.9,84.5
tAGibqigAx0_00,312,31,0,847.1,27.8,932.6,69.5
tAGibqigAx0_00,312,3,0,938.2,634.5,1005.8,681.8
tAGibqigAx0_00,312,2,0,42.0,101.4,131.1,168.6
tAGibqigAx0_00,315,35,0,900.0,34.8,988.9,84.9
tAGibqigAx0_00,315,31,0,843.8,27.9,929.2,69.7
tAGibqigAx0_00,315,3,0,938.2,634.5,1005.8,681.8
tAGibqigAx0_00,315,2,0,42.0,101.4,130.9,168.6
tAGibqigAx0_00,318,35,0,900.6,34.5,988.3,84.9
tAGibqigAx0_00,318,31,0,842.6,28.3,928.1,69.9
tAGibqigAx0_00,318,3,0,938.2,634.5,1005.8,681.8
tAGibqigAx0_00,318,2,0,42.0,101.8,130.9,168.8
tAGibqigAx0_00,321,35,0,900.0,35.4,987.8,84.8
tAGibqigAx0_00,321,31,0,840.4,28.9,927.0,70.2
tAGibqigAx0_00,321,3,0,938.2,634.5,1005.8,681.8
tAGibqigAx0_00,321,2,0,41.5,101.7,130.9,168.6
tAGibqigAx0_00,324,35,0,900.0,35.6,987.8,84.8
tAGibqigAx0_00,324,31,0,838.7,29.8,924.2,71.0
tAGibqigAx0_00,324,6,0,0.0,106.5,44.9,190.8
tAGibqigAx0_00,324,3,0,938.2,634.5,1005.8,681.8
tAGibqigAx0_00,324,2,0,41.5,101.5,130.9,168.6
tAGibqigAx0_00,327,35,0,900.0,34.2,987.8,84.9
tAGibqigAx0_00,327,31,0,837.0,30.4,922.5,71.5
tAGibqigAx0_00,327,6,0,0.0,107.1,44.8,191.5
tAGibqigAx0_00,327,3,0,938.2,635.1,1005.8,681.2
tAGibqigAx0_00,327,2,0,41.2,101.4,131.2,168.6
tAGibqigAx0_00,330,35,0,900.0,34.6,987.8,84.9
tAGibqigAx0_00,330,31,0,834.8,30.9,920.2,71.5
tAGibqigAx0_00,330,6,0,0.0,107.2,44.8,191.8
tAGibqigAx0_00,330,3,0,938.2,635.1,1005.8,681.2
tAGibqigAx0_00,330,2,0,41.2,101.5,131.2,168.8
tAGibqigAx0_00,333,35,0,900.0,34.5,987.8,84.8
tAGibqigAx0_00,333,31,0,833.6,30.7,919.1,71.8
tAGibqigAx0_00,333,6,0,0.0,107.2,44.8,190.7
tAGibqigAx0_00,333,3,0,938.2,635.1,1005.8,681.2
tAGibqigAx0_00,333,2,0,41.2,101.5,130.9,168.8
tAGibqigAx0_00,336,35,0,900.0,34.6,987.8,84.8
tAGibqigAx0_00,336,31,0,832.5,30.6,918.0,71.8
tAGibqigAx0_00,336,6,0,0.0,107.4,44.8,190.7
tAGibqigAx0_00,336,3,0,938.2,635.1,1005.8,681.2
tAGibqigAx0_00,336,2,0,41.2,101.2,130.9,168.8
tAGibqigAx0_00,339,35,0,900.0,34.6,987.8,84.9
tAGibqigAx0_00,339,31,0,830.2,30.9,918.0,71.9
tAGibqigAx0_00,339,6,0,0.0,107.4,44.9,190.4
tAGibqigAx0_00,339,3,0,938.2,635.1,1005.8,681.2
tAGibqigAx0_00,339,2,0,41.2,101.4,130.9,168.9
tAGibqigAx0_00,342,35,0,900.0,34.7,987.8,84.9
tAGibqigAx0_00,342,31,0,829.1,30.9,916.9,71.8
tAGibqigAx0_00,342,6,0,0.0,107.4,44.9,190.7
tAGibqigAx0_00,342,3,0,938.2,635.1,1005.8,681.2
tAGibqigAx0_00,342,2,0,41.2,101.4,130.9,169.0
tAGibqigAx0_00,345,35,0,900.0,34.8,987.8,84.9
tAGibqigAx0_00,345,31,0,829.1,31.1,914.6,72.1
tAGibqigAx0_00,345,6,0,0.0,107.0,45.0,189.4
tAGibqigAx0_00,345,3,0,938.2,635.1,1005.8,681.2
tAGibqigAx0_00,345,2,0,41.3,101.1,131.0,168.9
tAGibqigAx0_00,348,35,0,900.0,34.9,987.8,84.7
tAGibqigAx0_00,348,31,0,826.9,31.7,914.6,72.1
tAGibqigAx0_00,348,6,0,0.0,107.2,44.9,187.9
tAGibqigAx0_00,348,3,0,938.2,635.1,1005.8,681.2
tAGibqigAx0_00,348,2,0,41.2,101.2,130.9,168.9
tAGibqigAx0_00,351,35,0,900.0,34.9,987.8,84.7
tAGibqigAx0_00,351,31,0,826.3,32.5,914.1,72.4
tAGibqigAx0_00,351,6,0,0.0,107.4,44.9,187.9
tAGibqigAx0_00,351,3,0,938.2,635.6,1005.8,680.6
tAGibqigAx0_00,351,2,0,41.2,101.4,131.1,168.9
tAGibqigAx0_00,354,35,0,900.0,34.7,987.8,84.9
tAGibqigAx0_00,354,31,0,825.8,33.0,913.5,72.4
tAGibqigAx0_00,354,6,0,0.0,107.9,44.9,187.7
tAGibqigAx0_00,354,3,0,938.2,635.6,1005.8,680.6
tAGibqigAx0_00,354,2,0,41.2,101.4,131.1,168.9
tAGibqigAx0_00,357,35,0,899.4,34.6,988.3,84.9
tAGibqigAx0_00,357,31,0,825.2,33.2,912.9,72.4
tAGibqigAx0_00,357,6,0,0.0,108.0,44.9,187.6
tAGibqigAx0_00,357,3,0,938.2,634.5,1005.8,680.6
tAGibqigAx0_00,357,2,0,41.1,101.2,131.1,169.0
tAGibqigAx0_00,360,35,0,899.4,34.8,988.3,85.1
tAGibqigAx0_00,360,32,0,103.9,13.8,127.5,37.2
tAGibqigAx0_00,360,31,0,824.6,33.6,911.2,72.8
tAGibqigAx0_00,360,6,0,0.0,108.0,44.9,187.6
tAGibqigAx0_00,360,3,0,938.2,634.5,1005.8,680.6
tAGibqigAx0_00,360,2,0,41.2,101.4,130.9,168.9
tAGibqigAx0_00,363,35,0,899.4,34.6,988.3,85.1
tAGibqigAx0_00,363,32,0,103.9,13.7,127.5,37.3
tAGibqigAx0_00,363,31,0,824.6,33.7,910.1,73.0
tAGibqigAx0_00,363,6,0,0.0,107.9,44.9,187.7
tAGibqigAx0_00,363,3,0,938.2,635.6,1005.8,680.6
tAGibqigAx0_00,363,2,0,41.2,101.4,130.9,168.9
tAGibqigAx0_00,366,35,0,900.0,34.7,987.8,85.1
tAGibqigAx0_00,366,32,0,103.9,13.7,127.5,37.3
tAGibqigAx0_00,366,31,0,823.5,34.0,909.0,73.1
tAGibqigAx0_00,366,6,0,0.0,108.0,44.9,187.6
tAGibqigAx0_00,366,3,0,938.2,635.6,1005.8,680.6
tAGibqigAx0_00,366,2,0,41.2,100.8,130.9,168.9
tAGibqigAx0_00,369,35,0,900.0,34.8,987.8,85.1
tAGibqigAx0_00,369,32,0,104.2,13.7,127.5,37.1
tAGibqigAx0_00,369,31,0,822.9,33.9,909.6,73.4
tAGibqigAx0_00,369,6,0,0.0,107.9,44.9,187.5
tAGibqigAx0_00,369,3,0,938.2,635.6,1005.8,680.6
tAGibqigAx0_00,369,2,0,41.1,101.0,130.9,168.9
tAGibqigAx0_00,372,35,0,901.1,34.9,987.8,85.1
tAGibqigAx0_00,372,32,0,104.1,13.7,127.6,37.1
tAGibqigAx0_00,372,31,0,821.2,33.6,909.0,73.3
tAGibqigAx0_00,372,6,0,0.0,108.0,44.9,187.3
tAGibqigAx0_00,372,3,0,938.2,635.6,1005.8,680.6
tAGibqigAx0_00,372,2,0,41.1,101.1,130.9,168.9
tAGibqigAx0_00,375,35,0,900.0,35.1,987.8,85.3
tAGibqigAx0_00,375,32,0,104.1,13.8,127.6,37.1
tAGibqigAx0_00,375,31,0,821.2,33.8,909.0,73.6
tAGibqigAx0_00,375,6,0,0.0,108.1,45.0,187.3
tAGibqigAx0_00,375,3,0,938.2,635.6,1005.8,680.6
tAGibqigAx0_00,375,2,0,41.1,101.1,130.8,168.9
tAGibqigAx0_00,378,35,0,900.0,35.3,987.8,85.2
tAGibqigAx0_00,378,32,0,104.1,13.9,127.5,37.1
tAGibqigAx0_00,378,31,0,820.7,34.0,908.4,73.6
tAGibqigAx0_00,378,6,0,0.0,108.1,44.9,187.3
tAGibqigAx0_00,378,3,0,938.8,635.6,1006.3,680.6
tAGibqigAx0_00,378,2,0,41.1,101.1,130.8,168.9
tAGibqigAx0_00,381,35,0,900.0,35.2,987.8,85.1
tAGibqigAx0_00,381,32,0,103.8,14.1,127.5,36.9
tAGibqigAx0_00,381,31,0,820.7,33.8,908.4,73.6
tAGibqigAx0_00,381,6,0,0.0,108.0,44.9,187.3
tAGibqigAx0_00,381,3,0,938.2,635.6,1005.8,680.6
tAGibqigAx0_00,381,2,0,41.6,101.1,130.8,168.9
tAGibqigAx0_00,384,35,0,900.0,35.0,987.8,85.2
tAGibqigAx0_00,384,32,0,103.8,14.0,127.5,37.0
tAGibqigAx0_00,384,31,0,820.7,33.8,908.4,73.7
tAGibqigAx0_00,384,6,0,0.0,108.1,44.9,187.3
tAGibqigAx0_00,384,3,0,938.2,635.6,1005.8,680.6
tAGibqigAx0_00,384,2,0,41.6,101.0,130.8,168.9
tAGibqigAx0_00,387,35,0,901.1,35.6,986.6,85.2
tAGibqigAx0_00,387,32,0,103.8,13.2,127.4,36.6
tAGibqigAx0_00,387,31,0,820.1,33.4,907.9,74.0
tAGibqigAx0_00,387,6,0,0.0,105.2,45.0,187.3
tAGibqigAx0_00,387,3,0,938.2,634.5,1005.8,680.6
tAGibqigAx0_00,387,2,0,41.8,102.0,130.6,169.2
tAGibqigAx0_00,390,35,0,901.1,35.5,986.6,85.2
tAGibqigAx0_00,390,32,0,103.9,13.2,127.4,36.5
tAGibqigAx0_00,390,31,0,820.1,33.6,907.9,73.9
tAGibqigAx0_00,390,6,0,0.0,105.5,45.0,187.6
tAGibqigAx0_00,390,3,0,938.2,635.6,1005.8,680.6
tAGibqigAx0_00,390,2,0,41.5,101.8,130.6,169.3
tAGibqigAx0_00,393,35,0,900.6,35.4,987.2,85.6
tAGibqigAx0_00,393,32,0,103.9,13.2,127.4,36.6
tAGibqigAx0_00,393,31,0,820.1,33.7,907.9,74.0
tAGibqigAx0_00,393,6,0,0.0,105.6,45.0,187.5
tAGibqigAx0_00,393,3,0,938.2,635.6,1005.8,680.6
tAGibqigAx0_00,393,2,0,41.6,102.0,130.6,169.3
tAGibqigAx0_00,396,35,0,901.1,35.3,986.6,85.6
tAGibqigAx0_00,396,32,0,103.8,13.1,127.4,36.6
tAGibqigAx0_00,396,31,0,820.1,33.6,907.9,74.0
tAGibqigAx0_00,396,6,0,0.0,105.2,45.0,187.0
tAGibqigAx0_00,396,3,0,938.2,635.6,1005.8,680.6
tAGibqigAx0_00,396,2,0,41.5,102.0,130.6,169.3
tAGibqigAx0_00,399,35,0,901.1,35.9,986.6,85.6
tAGibqigAx0_00,399,32,0,103.9,13.2,127.4,36.6
tAGibqigAx0_00,399,31,0,820.1,33.6,907.9,74.1
tAGibqigAx0_00,399,6,0,0.0,105.1,45.2,186.8
tAGibqigAx0_00,399,3,0,938.2,633.4,1005.8,680.6
tAGibqigAx0_00,399,2,0,41.5,102.1,130.8,169.3
tAGibqigAx0_00,402,35,0,901.1,35.8,986.6,85.6
tAGibqigAx0_00,402,32,0,103.9,13.3,127.8,36.6
tAGibqigAx0_00,402,31,0,820.1,33.7,907.9,74.1
tAGibqigAx0_00,402,6,0,0.0,105.1,45.1,186.8
tAGibqigAx0_00,402,3,0,938.2,633.4,1005.8,680.6
tAGibqigAx0_00,402,2,0,41.5,102.1,130.9,169.3
tAGibqigAx0_00,405,35,0,901.1,35.7,986.6,85.5
tAGibqigAx0_00,405,32,0,104.5,13.4,128.1,36.6
tAGibqigAx0_00,405,31,0,820.1,33.8,907.9,74.0
tAGibqigAx0_00,405,6,0,0.0,104.9,45.5,186.8
tAGibqigAx0_00,405,3,0,938.2,633.4,1005.8,680.6
tAGibqigAx0_00,405,2,0,41.5,102.1,130.9,169.3
tAGibqigAx0_00,408,35,0,901.1,35.8,987.8,85.4
tAGibqigAx0_00,408,32,0,104.5,13.4,128.1,36.5
tAGibqigAx0_00,408,31,0,820.1,33.7,907.9,74.0
tAGibqigAx0_00,408,6,0,0.0,105.2,45.5,186.8
tAGibqigAx0_00,408,3,0,938.2,633.4,1005.8,680.6
tAGibqigAx0_00,408,2,0,41.4,102.1,130.9,169.3
tAGibqigAx0_00,411,35,0,901.1,35.7,986.6,85.4
tAGibqigAx0_00,411,32,0,104.5,13.4,128.1,36.5
tAGibqigAx0_00,411,31,0,820.1,33.7,907.9,74.0
tAGibqigAx0_00,411,6,0,0.0,105.2,45.5,186.8
tAGibqigAx0_00,411,3,0,938.2,633.4,1005.8,680.6
tAGibqigAx0_00,411,2,0,41.3,102.1,130.9,169.3
tAGibqigAx0_00,414,35,0,901.1,35.8,986.6,85.4
tAGibqigAx0_00,414,32,0,104.5,13.4,128.1,36.6
tAGibqigAx0_00,414,31,0,820.1,33.8,907.9,74.0
tAGibqigAx0_00,414,6,0,0.0,104.9,45.5,186.8
tAGibqigAx0_00,414,3,0,938.2,633.4,1005.8,680.6
tAGibqigAx0_00,414,2,0,41.5,102.4,130.8,169.2
tAGibqigAx0_00,417,35,0,901.1,35.6,986.6,85.3
tAGibqigAx0_00,417,32,0,104.6,13.4,128.1,36.6
tAGibqigAx0_00,417,31,0,820.1,33.8,907.9,73.9
tAGibqigAx0_00,417,6,0,0.0,104.8,45.5,186.9
tAGibqigAx0_00,417,3,0,938.2,633.9,1005.8,680.1
tAGibqigAx0_00,417,2,0,41.2,102.2,130.9,169.3
tAGibqigAx0_00,420,35,0,901.1,35.7,986.6,85.3
tAGibqigAx0_00,420,32,0,104.6,13.4,128.1,36.5
tAGibqigAx0_00,420,31,0,820.1,33.8,907.9,73.9
tAGibqigAx0_00,420,6,0,0.0,105.2,45.4,187.0
tAGibqigAx0_00,420,3,0,938.2,633.4,1005.8,680.6
tAGibqigAx0_00,420,2,0,41.3,102.1,130.9,169.3
tAGibqigAx0_00,423,35,0,901.1,35.6,986.6,85.4
tAGibqigAx0_00,423,32,0,104.5,13.4,128.1,36.7
tAGibqigAx0_00,423,31,0,820.1,33.8,907.9,74.0
tAGibqigAx0_00,423,6,0,0.0,105.5,45.0,187.3
tAGibqigAx0_00,423,3,0,938.2,633.4,1005.8,680.6
tAGibqigAx0_00,423,2,0,41.7,102.5,130.7,169.2
tAGibqigAx0_00,426,35,0,901.1,35.7,986.6,85.4
tAGibqigAx0_00,426,32,0,103.1,12.8,127.8,36.7
tAGibqigAx0_00,426,31,0,820.1,33.7,907.9,74.1
tAGibqigAx0_00,426,6,0,0.0,105.4,45.0,187.0
tAGibqigAx0_00,426,3,0,938.2,633.4,1005.8,680.6
tAGibqigAx0_00,426,2,0,41.2,102.1,130.8,169.3
tAGibqigAx0_00,429,35,0,901.1,35.7,986.6,85.4
tAGibqigAx0_00,429,32,0,102.7,12.9,128.0,36.8
tAGibqigAx0_00,429,31,0,820.1,33.6,907.9,74.1
tAGibqigAx0_00,429,6,0,0.0,104.9,45.0,187.0
tAGibqigAx0_00,429,3,0,938.2,633.4,1005.8,680.6
tAGibqigAx0_00,429,2,0,41.2,102.1,130.8,169.3
tAGibqigAx0_00,432,35,0,900.6,35.6,987.2,85.4
tAGibqigAx0_00,432,32,0,102.7,12.9,128.0,36.8
tAGibqigAx0_00,432,31,0,820.1,33.8,907.9,74.1
tAGibqigAx0_00,432,6,0,0.0,104.9,45.0,187.0
tAGibqigAx0_00,432,3,0,938.2,633.4,1005.8,680.6
tAGibqigAx0_00,432,2,0,41.1,102.1,130.9,169.3
tAGibqigAx0_00,435,35,0,900.6,35.8,987.2,85.4
tAGibqigAx0_00,435,32,0,102.5,12.9,128.1,37.0
tAGibqigAx0_00,435,31,0,820.1,33.6,907.9,74.1
tAGibqigAx0_00,435,6,0,0.0,105.1,45.0,187.3
tAGibqigAx0_00,435,3,0,938.2,633.4,1005.8,680.6
tAGibqigAx0_00,435,2,0,41.4,102.1,130.4,169.3
tAGibqigAx0_00,438,35,0,900.6,35.7,987.2,85.4
tAGibqigAx0_00,438,32,0,102.4,12.7,128.0,37.0
tAGibqigAx0_00,438,31,0,820.1,33.6,907.9,74.1
tAGibqigAx0_00,438,6,0,0.0,105.2,45.0,188.4
tAGibqigAx0_00,438,3,0,938.2,633.4,1005.8,680.6
tAGibqigAx0_00,438,2,0,41.5,102.1,130.5,169.3
tAGibqigAx0_00,441,35,0,901.1,35.7,986.6,85.4
tAGibqigAx0_00,441,32,0,102.4,12.7,128.0,37.1
tAGibqigAx0_00,441,31,0,820.1,33.7,907.9,74.1
tAGibqigAx0_00,441,6,0,0.0,105.9,45.0,188.3
tAGibqigAx0_00,441,3,0,938.2,633.4,1005.8,680.6
tAGibqigAx0_00,441,2,0,41.5,102.1,130.5,169.3
tAGibqigAx0_00,444,35,0,901.1,35.6,986.6,85.4
tAGibqigAx0_00,444,32,0,102.1,12.5,128.0,37.2
tAGibqigAx0_00,444,31,0,820.1,33.4,907.9,74.0
tAGibqigAx0_00,444,6,0,0.0,105.6,45.1,188.3
tAGibqigAx0_00,444,3,0,938.2,633.4,1005.8,680.6
tAGibqigAx0_00,444,2,0,41.5,102.1,130.5,169.3
tAGibqigAx0_00,447,35,0,901.1,36.4,986.6,85.2
tAGibqigAx0_00,447,32,0,102.2,13.0,127.5,36.8
tAGibqigAx0_00,447,31,0,820.1,33.2,907.9,74.2
tAGibqigAx0_00,447,6,0,0.0,106.7,44.9,187.5
tAGibqigAx0_00,447,3,0,938.2,634.5,1006.9,680.6
tAGibqigAx0_00,447,2,0,41.4,101.1,131.2,169.3
tAGibqigAx0_00,450,35,0,901.1,36.4,986.6,85.2
tAGibqigAx0_00,450,32,0,102.4,13.0,127.8,36.9
tAGibqigAx0_00,450,31,0,820.1,33.1,907.9,74.2
tAGibqigAx0_00,450,6,0,0.0,106.7,45.1,187.5
tAGibqigAx0_00,450,3,0,938.2,634.5,1006.9,680.6
tAGibqigAx0_00,450,2,0,41.3,101.1,131.2,169.3
tAGibqigAx0_00,453,35,0,901.1,36.4,986.6,85.2
tAGibqigAx0_00,453,32,0,102.2,13.1,127.5,36.9
tAGibqigAx0_00,453,31,0,820.1,33.1,907.9,74.2
tAGibqigAx0_00,453,6,0,0.0,106.7,45.2,187.5
tAGibqigAx0_00,453,3,0,938.2,634.5,1006.9,680.6
tAGibqigAx0_00,453,2,0,41.3,101.1,131.2,169.3
tAGibqigAx0_00,456,35,0,900.6,36.5,987.2,85.3
tAGibqigAx0_00,456,32,0,103.3,13.0,127.8,37.9
tAGibqigAx0_00,456,31,0,819.0,32.9,907.9,74.2
tAGibqigAx0_00,456,6,0,0.0,108.2,45.4,187.6
tAGibqigAx0_00,456,2,0,41.4,100.4,131.3,168.8
tAGibqigAx0_00,459,35,0,900.6,36.4,987.2,85.3
tAGibqigAx0_00,459,32,0,102.4,12.7,127.6,37.5
tAGibqigAx0_00,459,31,0,820.1,33.2,907.9,74.2
tAGibqigAx0_00,459,6,0,0.0,108.0,45.5,187.9
tAGibqigAx0_00,459,2,0,41.4,100.3,131.4,168.9
tAGibqigAx0_00,462,35,0,900.6,36.4,987.2,85.3
tAGibqigAx0_00,462,32,0,103.1,12.7,127.8,38.0
tAGibqigAx0_00,462,31,0,820.1,32.5,907.9,74.5
tAGibqigAx0_00,462,6,0,0.0,107.9,45.4,187.9
