video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
UjEFjnXKXXc_00,6,6,0,870.2,43.2,896.1,85.8
UjEFjnXKXXc_00,6,5,0,799.9,43.3,828.0,84.8
UjEFjnXKXXc_00,6,4,0,556.9,43.4,585.6,85.0
UjEFjnXKXXc_00,6,3,0,939.4,43.5,967.5,84.5
UjEFjnXKXXc_00,6,2,0,835.9,43.0,865.1,84.9
UjEFjnXKXXc_00,6,1,0,904.5,42.0,933.8,86.3
UjEFjnXKXXc_00,7,11,0,308.8,44.9,333.0,84.4
UjEFjnXKXXc_00,7,10,0,480.1,44.6,505.4,85.4
UjEFjnXKXXc_00,7,8,0,766.1,42.5,796.5,85.6
UjEFjnXKXXc_00,7,7,0,407.2,41.2,438.8,85.6
UjEFjnXKXXc_00,7,6,0,870.2,43.3,896.1,85.8
UjEFjnXKXXc_00,7,5,0,799.9,43.3,828.0,84.8
UjEFjnXKXXc_00,7,4,0,556.9,43.4,585.6,85.0
UjEFjnXKXXc_00,7,3,0,939.4,43.6,967.5,84.5
UjEFjnXKXXc_00,7,2,0,835.9,43.0,865.1,84.9
UjEFjnXKXXc_00,7,1,0,904.5,42.0,933.8,86.3
UjEFjnXKXXc_00,8,11,0,308.8,44.9,333.6,84.4
UjEFjnXKXXc_00,8,10,0,479.8,44.7,505.7,85.4
UjEFjnXKXXc_00,8,8,0,766.1,42.5,796.5,85.7
UjEFjnXKXXc_00,8,7,0,407.2,41.1,438.8,85.6
UjEFjnXKXXc_00,8,6,0,870.2,43.2,896.1,85.8
UjEFjnXKXXc_00,8,5,0,799.9,43.4,828.0,84.9
UjEFjnXKXXc_00,8,4,0,556.9,43.4,585.6,85.0
UjEFjnXKXXc_00,8,3,0,939.4,43.5,967.5,84.5
UjEFjnXKXXc_00,8,2,0,835.9,42.8,865.1,84.9
UjEFjnXKXXc_00,8,1,0,904.5,42.0,933.8,86.3
UjEFjnXKXXc_00,9,11,0,308.5,45.1,333.3,84.4
UjEFjnXKXXc_00,9,10,0,479.8,44.4,505.7,85.5
UjEFjnXKXXc_00,9,8,0,766.1,42.5,796.5,85.7
UjEFjnXKXXc_00,9,7,0,407.2,41.1,438.8,85.6
UjEFjnXKXXc_00,9,6,0,870.2,43.2,896.1,85.8
UjEFjnXKXXc_00,9,5,0,799.9,43.4,828.0,84.9
UjEFjnXKXXc_00,9,4,0,556.9,43.4,585.6,85.0
UjEFjnXKXXc_00,9,3,0,939.4,43.5,967.5,84.5
UjEFjnXKXXc_00,9,2,0,835.9,42.9,865.1,84.9
UjEFjnXKXXc_00,9,1,0,904.5,42.0,933.8,86.3
UjEFjnXKXXc_00,10,11,0,308.5,44.9,333.3,84.4
UjEFjnXKXXc_00,10,10,0,479.8,44.4,505.7,85.5
UjEFjnXKXXc_00,10,8,0,766.1,42.5,796.5,85.7
UjEFjnXKXXc_00,10,7,0,407.2,41.1,438.8,85.6
UjEFjnXKXXc_00,10,6,0,870.2,43.3,896.1,85.8
UjEFjnXKXXc_00,10,5,0,799.9,43.4,828.0,84.9
UjEFjnXKXXc_00,10,4,0,556.9,43.4,585.6,85.0
UjEFjnXKXXc_00,10,3,0,939.4,43.6,967.5,84.5
UjEFjnXKXXc_00,10,2,0,835.9,42.9,865.1,84.9
UjEFjnXKXXc_00,10,1,0,904.5,42.0,933.8,86.3
UjEFjnXKXXc_00,11,11,0,308.5,44.9,333.3,84.4
UjEFjnXKXXc_00,11,10,0,479.8,44.4,506.2,85.4
UjEFjnXKXXc_00,11,8,0,766.1,42.5,796.5,85.7
UjEFjnXKXXc_00,11,7,0,407.2,41.1,438.8,85.6
UjEFjnXKXXc_00,11,6,0,869.6,43.3,896.6,85.8
UjEFjnXKXXc_00,11,5,0,799.9,43.4,828.0,84.9
UjEFjnXKXXc_00,11,4,0,556.9,43.4,585.6,85.0
UjEFjnXKXXc_00,11,3,0,939.4,43.6,967.5,84.5
UjEFjnXKXXc_00,11,2,0,835.9,42.9,865.1,85.0
UjEFjnXKXXc_00,11,1,0,904.5,42.0,933.8,86.3
UjEFjnXKXXc_00,12,11,0,308.8,44.9,333.6,84.4
UjEFjnXKXXc_00,12,10,0,479.8,44.5,505.7,85.4
UjEFjnXKXXc_00,12,8,0,766.1,42.5,796.5,85.7
UjEFjnXKXXc_00,12,7,0,407.2,41.1,438.8,85.7
UjEFjnXKXXc_00,12,6,0,870.2,43.3,896.1,85.8
UjEFjnXKXXc_00,12,5,0,799.9,43.4,828.0,84.9
UjEFjnXKXXc_00,12,4,0,556.9,43.4,585.6,85.0
UjEFjnXKXXc_00,12,3,0,939.4,43.6,967.5,84.5
UjEFjnXKXXc_00,12,2,0,835.9,43.0,865.1,85.0
UjEFjnXKXXc_00,12,1,0,904.5,42.0,933.8,86.4
UjEFjnXKXXc_00,13,11,0,308.5,44.9,333.3,84.4
UjEFjnXKXXc_00,13,10,0,479.8,44.5,506.2,85.4
UjEFjnXKXXc_00,13,9,0,197.2,42.8,220.8,84.7
UjEFjnXKXXc_00,13,8,0,766.1,42.5,796.5,85.7
UjEFjnXKXXc_00,13,7,0,407.2,41.1,438.8,85.7
UjEFjnXKXXc_00,13,6,0,870.2,43.3,896.1,85.8
UjEFjnXKXXc_00,13,5,0,799.9,43.4,828.0,84.9
UjEFjnXKXXc_00,13,4,0,556.9,43.4,585.6,85.0
UjEFjnXKXXc_00,13,3,0,939.4,43.5,967.5,84.6
UjEFjnXKXXc_00,13,2,0,835.9,42.9,865.1,84.9
UjEFjnXKXXc_00,13,1,0,904.5,42.0,933.8,86.4
UjEFjnXKXXc_00,14,11,0,308.5,44.9,333.3,84.4
UjEFjnXKXXc_00,14,10,0,479.8,44.5,506.2,85.4
UjEFjnXKXXc_00,14,9,0,197.2,42.8,220.8,84.7
UjEFjnXKXXc_00,14,8,0,766.1,42.5,796.5,85.7
UjEFjnXKXXc_00,14,7,0,407.2,41.1,438.8,85.7
UjEFjnXKXXc_00,14,6,0,870.2,43.3,896.1,85.8
UjEFjnXKXXc_00,14,5,0,799.9,43.4,828.0,84.9
UjEFjnXKXXc_00,14,4,0,556.9,43.5,585.6,85.0
UjEFjnXKXXc_00,14,3,0,939.4,43.5,967.5,84.6
UjEFjnXKXXc_00,14,2,0,835.9,42.9,865.1,84.9
UjEFjnXKXXc_00,14,1,0,904.5,42.0,933.8,86.4
UjEFjnXKXXc_00,15,11,0,308.5,44.9,333.3,84.4
UjEFjnXKXXc_00,15,10,0,479.8,44.5,505.7,85.4
UjEFjnXKXXc_00,15,8,0,766.1,42.5,796.5,85.7
UjEFjnXKXXc_00,15,7,0,407.2,41.1,438.8,85.7
UjEFjnXKXXc_00,15,6,0,870.2,43.3,896.1,85.8
UjEFjnXKXXc_00,15,5,0,799.9,43.4,828.0,84.9
UjEFjnXKXXc_00,15,4,0,556.9,43.4,585.6,85.0
UjEFjnXKXXc_00,15,3,0,939.4,43.6,967.5,84.7
UjEFjnXKXXc_00,15,2,0,835.9,42.9,865.1,84.9
UjEFjnXKXXc_00,15,1,0,904.5,42.0,933.8,86.4
UjEFjnXKXXc_00,16,11,0,308.5,44.9,333.3,84.4
UjEFjnXKXXc_00,16,10,0,479.8,44.5,505.7,85.4
UjEFjnXKXXc_00,16,8,0,766.1,42.5,796.5,85.7
UjEFjnXKXXc_00,16,7,0,407.2,41.1,438.8,85.7
UjEFjnXKXXc_00,16,6,0,870.2,43.3,896.1,85.8
UjEFjnXKXXc_00,16,5,0,799.9,43.4,828.0,84.9
UjEFjnXKXXc_00,16,4,0,556.9,43.4,585.6,85.0
UjEFjnXKXXc_00,16,3,0,939.4,43.6,967.5,84.7
UjEFjnXKXXc_00,16,2,0,835.9,42.9,865.1,84.9
UjEFjnXKXXc_00,16,1,0,904.5,42.0,933.8,86.4
UjEFjnXKXXc_00,17,11,0,308.5,44.9,333.3,84.4
UjEFjnXKXXc_00,17,10,0,479.8,44.5,506.2,85.4
UjEFjnXKXXc_00,17,8,0,766.1,42.5,796.5,85.7
UjEFjnXKXXc_00,17,7,0,407.2,41.1,438.8,85.6
UjEFjnXKXXc_00,17,6,0,870.2,43.3,896.1,85.8
UjEFjnXKXXc_00,17,5,0,799.9,43.4,828.0,84.9
UjEFjnXKXXc_00,17,4,0,556.9,43.4,585.6,85.0
UjEFjnXKXXc_00,17,3,0,939.4,43.6,967.5,84.7
UjEFjnXKXXc_00,17,2,0,835.9,43.0,865.1,84.9
UjEFjnXKXXc_00,17,1,0,904.5,42.0,933.8,86.4
UjEFjnXKXXc_00,18,11,0,308.5,44.9,333.3,84.4
UjEFjnXKXXc_00,18,10,0,479.8,44.5,506.2,85.4
UjEFjnXKXXc_00,18,9,0,197.2,42.8,220.8,84.7
UjEFjnXKXXc_00,18,8,0,766.1,42.5,796.5,85.7
UjEFjnXKXXc_00,18,7,0,407.2,41.1,438.8,85.6
UjEFjnXKXXc_00,18,6,0,870.2,43.3,896.1,85.8
UjEFjnXKXXc_00,18,5,0,799.9,43.4,828.0,84.9
UjEFjnXKXXc_00,18,4,0,556.9,43.4,585.6,85.0
UjEFjnXKXXc_00,18,3,0,939.4,43.6,967.5,84.7
UjEFjnXKXXc_00,18,2,0,835.9,43.0,865.1,84.9
UjEFjnXKXXc_00,18,1,0,904.5,42.1,933.8,86.4
UjEFjnXKXXc_00,19,11,0,308.5,44.9,333.3,84.4
UjEFjnXKXXc_00,19,10,0,479.8,44.5,506.2,85.4
UjEFjnXKXXc_00,19,9,0,197.2,42.8,220.8,84.7
UjEFjnXKXXc_00,19,8,0,766.1,42.5,796.5,85.7
UjEFjnXKXXc_00,19,7,0,407.2,41.1,438.8,85.7
UjEFjnXKXXc_00,19,6,0,870.2,43.3,896.1,85.8
UjEFjnXKXXc_00,19,5,0,799.9,43.4,828.0,84.9
UjEFjnXKXXc_00,19,4,0,556.9,43.4,585.6,85.0
UjEFjnXKXXc_00,19,3,0,939.4,43.6,967.5,84.7
UjEFjnXKXXc_00,19,2,0,835.9,42.9,865.1,84.9
UjEFjnXKXXc_00,19,1,0,904.5,42.0,933.8,86.4
UjEFjnXKXXc_00,20,11,0,308.5,44.9,333.3,84.4
UjEFjnXKXXc_00,20,10,0,479.8,44.5,505.7,85.4
UjEFjnXKXXc_00,20,8,0,766.1,42.5,796.5,85.7
UjEFjnXKXXc_00,20,7,0,407.2,41.1,438.8,85.7
UjEFjnXKXXc_00,20,6,0,870.2,43.3,896.1,85.8
UjEFjnXKXXc_00,20,5,0,799.9,43.4,828.0,84.9
UjEFjnXKXXc_00,20,4,0,556.9,43.4,585.6,85.0
UjEFjnXKXXc_00,20,3,0,939.4,43.6,967.5,84.7
UjEFjnXKXXc_00,20,2,0,835.9,42.9,865.1,84.9
UjEFjnXKXXc_00,20,1,0,904.5,42.0,933.8,86.4
UjEFjnXKXXc_00,21,11,0,308.5,44.9,333.3,84.4
UjEFjnXKXXc_00,21,10,0,479.8,44.5,506.2,85.4
UjEFjnXKXXc_00,21,8,0,766.1,42.5,796.5,85.7
UjEFjnXKXXc_00,21,7,0,407.2,41.1,438.8,85.6
UjEFjnXKXXc_00,21,6,0,870.2,43.3,896.1,85.8
UjEFjnXKXXc_00,21,5,0,799.9,43.4,828.0,84.9
UjEFjnXKXXc_00,21,4,0,556.9,43.4,585.6,85.0
UjEFjnXKXXc_00,21,3,0,939.4,43.6,967.5,84.7
UjEFjnXKXXc_00,21,2,0,835.9,42.9,865.1,84.9
UjEFjnXKXXc_00,21,1,0,904.5,42.0,933.8,86.4
UjEFjnXKXXc_00,22,11,0,308.5,44.9,333.3,84.4
UjEFjnXKXXc_00,22,10,0,479.8,44.5,506.2,85.4
UjEFjnXKXXc_00,22,8,0,766.1,42.5,796.5,85.7
UjEFjnXKXXc_00,22,7,0,407.2,41.1,438.8,85.7
UjEFjnXKXXc_00,22,6,0,870.2,43.3,896.1,85.8
UjEFjnXKXXc_00,22,5,0,799.9,43.4,828.0,84.9
UjEFjnXKXXc_00,22,4,0,556.9,43.4,585.6,85.0
UjEFjnXKXXc_00,22,3,0,939.4,43.6,967.5,84.7
UjEFjnXKXXc_00,22,2,0,835.9,42.9,865.1,84.9
UjEFjnXKXXc_00,22,1,0,904.5,42.0,933.8,86.4
UjEFjnXKXXc_00,23,11,0,308.5,44.9,333.3,84.4
UjEFjnXKXXc_00,23,10,0,479.8,44.5,506.2,85.4
UjEFjnXKXXc_00,23,9,0,197.2,42.8,220.8,84.7
UjEFjnXKXXc_00,23,8,0,766.1,42.5,796.5,85.7
UjEFjnXKXXc_00,23,7,0,407.2,41.1,438.8,85.7
UjEFjnXKXXc_00,23,6,0,870.2,43.3,896.1,85.8
UjEFjnXKXXc_00,23,5,0,799.9,43.4,828.0,84.9
UjEFjnXKXXc_00,23,4,0,556.9,43.4,585.6,85.0
UjEFjnXKXXc_00,23,3,0,939.4,43.6,967.5,84.7
UjEFjnXKXXc_00,23,2,0,835.9,42.9,865.1,84.9
UjEFjnXKXXc_00,23,1,0,904.5,42.0,933.8,86.4
UjEFjnXKXXc_00,24,11,0,308.5,44.9,333.3,84.4
UjEFjnXKXXc_00,24,10,0,479.8,44.5,506.2,85.4
UjEFjnXKXXc_00,24,9,0,197.2,42.8,220.8,84.7
UjEFjnXKXXc_00,24,8,0,766.1,42.4,796.5,85.7
UjEFjnXKXXc_00,24,7,0,407.2,41.1,438.8,85.6
UjEFjnXKXXc_00,24,6,0,870.2,43.3,896.1,85.8
UjEFjnXKXXc_00,24,5,0,799.9,43.4,828.0,84.9
UjEFjnXKXXc_00,24,4,0,556.9,43.5,585.6,85.0
UjEFjnXKXXc_00,24,3,0,939.4,43.6,967.5,84.7
UjEFjnXKXXc_00,24,2,0,835.9,42.9,865.1,84.9
UjEFjnXKXXc_00,24,1,0,904.5,42.0,933.8,86.4
UjEFjnXKXXc_00,25,11,0,308.5,44.9,333.3,84.4
UjEFjnXKXXc_00,25,10,0,479.8,44.5,506.2,85.4
UjEFjnXKXXc_00,25,9,0,197.2,42.8,220.8,84.7
UjEFjnXKXXc_00,25,8,0,766.1,42.4,796.5,85.7
UjEFjnXKXXc_00,25,7,0,407.2,41.1,438.8,85.6
UjEFjnXKXXc_00,25,6,0,870.2,43.3,896.1,85.8
UjEFjnXKXXc_00,25,5,0,799.9,43.4,828.0,84.9
UjEFjnXKXXc_00,25,4,0,556.9,43.4,585.6,85.0
UjEFjnXKXXc_00,25,3,0,939.4,43.6,967.5,84.7
UjEFjnXKXXc_00,25,2,0,835.9,42.9,865.1,84.9
UjEFjnXKXXc_00,25,1,0,904.5,42.0,933.8,86.4
UjEFjnXKXXc_00,26,11,0,308.5,44.9,333.3,84.4
UjEFjnXKXXc_00,26,10,0,479.8,44.5,506.2,85.4
UjEFjnXKXXc_00,26,9,0,197.2,42.8,220.8,84.7
UjEFjnXKXXc_00,26,8,0,766.1,42.4,796.5,85.7
UjEFjnXKXXc_00,26,7,0,407.2,41.1,438.8,85.7
UjEFjnXKXXc_00,26,6,0,870.2,43.3,896.1,85.8
UjEFjnXKXXc_00,26,5,0,799.9,43.4,828.0,84.9
UjEFjnXKXXc_00,26,4,0,556.9,43.4,585.6,85.0
UjEFjnXKXXc_00,26,3,0,939.4,43.6,967.5,84.7
UjEFjnXKXXc_00,26,2,0,835.9,42.9,865.1,84.9
UjEFjnXKXXc_00,26,1,0,904.5,42.0,933.8,86.4
UjEFjnXKXXc_00,27,11,0,308.5,44.9,333.3,84.4
UjEFjnXKXXc_00,27,10,0,479.8,44.5,506.2,85.4
UjEFjnXKXXc_00,27,9,0,197.2,42.8,220.8,84.7
UjEFjnXKXXc_00,27,8,0,766.1,42.4,796.5,85.7
UjEFjnXKXXc_00,27,7,0,407.2,41.1,438.8,85.7
UjEFjnXKXXc_00,27,6,0,870.2,43.3,896.1,85.8
UjEFjnXKXXc_00,27,5,0,799.9,43.4,828.0,84.9
UjEFjnXKXXc_00,27,4,0,556.9,43.4,585.6,85.0
UjEFjnXKXXc_00,27,3,0,939.4,43.6,967.5,84.7
UjEFjnXKXXc_00,27,2,0,835.9,42.9,865.1,84.9
UjEFjnXKXXc_00,27,1,0,904.5,42.0,933.8,86.4
UjEFjnXKXXc_00,28,11,0,308.5,44.9,333.3,84.4
UjEFjnXKXXc_00,28,10,0,479.8,44.5,506.2,85.4
UjEFjnXKXXc_00,28,9,0,197.2,42.8,220.8,84.7
UjEFjnXKXXc_00,28,8,0,766.1,42.4,796.5,85.7
UjEFjnXKXXc_00,28,7,0,407.2,41.1,438.8,85.7
UjEFjnXKXXc_00,28,6,0,870.2,43.3,896.1,85.8
UjEFjnXKXXc_00,28,5,0,799.9,43.4,828.0,84.9
UjEFjnXKXXc_00,28,4,0,556.9,43.5,585.6,85.0
UjEFjnXKXXc_00,28,3,0,939.4,43.6,967.5,84.7
UjEFjnXKXXc_00,28,2,0,835.9,42.9,865.1,84.9
UjEFjnXKXXc_00,28,1,0,904.5,42.0,933.8,86.4
UjEFjnXKXXc_00,29,11,0,308.5,44.9,333.3,84.4
UjEFjnXKXXc_00,29,10,0,479.8,44.5,506.2,85.4
UjEFjnXKXXc_00,29,9,0,197.2,42.8,220.8,84.7
UjEFjnXKXXc_00,29,8,0,766.1,42.4,796.5,85.7
UjEFjnXKXXc_00,29,7,0,407.2,41.1,438.8,85.7
UjEFjnXKXXc_00,29,6,0,870.2,43.3,896.1,85.8
UjEFjnXKXXc_00,29,5,0,799.9,43.4,828.0,84.9
UjEFjnXKXXc_00,29,4,0,556.9,43.5,585.6,85.0
UjEFjnXKXXc_00,29,3,0,939.4,43.6,967.5,84.7
UjEFjnXKXXc_00,29,2,0,835.9,42.9,865.1,84.9
UjEFjnXKXXc_00,29,1,0,904.5,42.0,933.8,86.4
UjEFjnXKXXc_00,30,11,0,308.5,44.9,333.3,84.4
UjEFjnXKXXc_00,30,10,0,479.8,44.5,506.2,85.4
UjEFjnXKXXc_00,30,8,0,766.1,42.4,796.5,85.7
UjEFjnXKXXc_00,30,7,0,407.2,41.1,438.8,85.7
UjEFjnXKXXc_00,30,6,0,870.2,43.3,896.1,85.8
UjEFjnXKXXc_00,30,5,0,799.9,43.4,828.0,84.9
UjEFjnXKXXc_00,30,4,0,556.9,43.5,585.6,85.0
UjEFjnXKXXc_00,30,3,0,939.4,43.6,967.5,84.7
UjEFjnXKXXc_00,30,2,0,835.9,42.9,865.1,84.9
UjEFjnXKXXc_00,30,1,0,904.5,42.0,933.8,86.4
UjEFjnXKXXc_00,31,11,0,308.5,45.1,333.3,84.4
UjEFjnXKXXc_00,31,10,0,479.8,44.5,506.2,85.4
UjEFjnXKXXc_00,31,8,0,766.1,42.5,796.5,85.7
UjEFjnXKXXc_00,31,7,0,407.2,41.1,438.8,85.7
UjEFjnXKXXc_00,31,6,0,870.2,43.3,896.1,85.8
UjEFjnXKXXc_00,31,5,0,799.9,43.4,828.0,84.9
UjEFjnXKXXc_00,31,4,0,556.9,43.5,585.6,85.0
UjEFjnXKXXc_00,31,3,0,939.4,43.6,967.5,84.7
UjEFjnXKXXc_00,31,2,0,835.9,42.9,865.1,84.9
UjEFjnXKXXc_00,31,1,0,904.5,42.0,933.8,86.4
UjEFjnXKXXc_00,32,11,0,308.5,45.1,333.3,84.4
UjEFjnXKXXc_00,32,10,0,479.8,44.5,506.2,85.4
UjEFjnXKXXc_00,32,8,0,766.1,42.5,796.5,85.7
UjEFjnXKXXc_00,32,7,0,407.2,41.1,438.8,85.6
UjEFjnXKXXc_00,32,6,0,870.2,43.3,896.1,85.8
UjEFjnXKXXc_00,32,5,0,799.9,43.4,828.0,84.9
UjEFjnXKXXc_00,32,4,0,556.9,43.5,585.6,85.0
UjEFjnXKXXc_00,32,3,0,939.4,43.6,967.5,84.7
UjEFjnXKXXc_00,32,2,0,835.9,42.9,865.1,84.9
UjEFjnXKXXc_00,32,1,0,904.5,42.0,933.8,86.4
UjEFjnXKXXc_00,33,11,0,308.5,45.1,333.3,84.4
UjEFjnXKXXc_00,33,10,0,479.8,44.5,506.2,85.4
UjEFjnXKXXc_00,33,8,0,766.1,42.5,796.5,85.7
UjEFjnXKXXc_00,33,7,0,407.2,41.1,438.8,85.7
UjEFjnXKXXc_00,33,6,0,870.2,43.3,896.1,85.8
UjEFjnXKXXc_00,33,5,0,799.9,43.4,828.0,84.9
UjEFjnXKXXc_00,33,4,0,556.9,43.5,585.6,85.0
UjEFjnXKXXc_00,33,3,0,939.4,43.6,967.5,84.7
UjEFjnXKXXc_00,33,2,0,835.9,42.9,865.1,84.9
UjEFjnXKXXc_00,33,1,0,904.5,42.0,933.8,86.4
UjEFjnXKXXc_00,34,11,0,308.5,45.1,333.3,84.4
UjEFjnXKXXc_00,34,10,0,479.8,44.5,506.2,85.4
UjEFjnXKXXc_00,34,8,0,766.1,42.5,796.5,85.7
UjEFjnXKXXc_00,34,7,0,407.2,41.1,438.8,85.6
UjEFjnXKXXc_00,34,6,0,869.6,43.3,896.6,85.8
UjEFjnXKXXc_00,34,5,0,799.9,43.4,828.0,84.9
UjEFjnXKXXc_00,34,4,0,556.9,43.5,585.6,85.0
UjEFjnXKXXc_00,34,3,0,939.4,43.6,967.5,84.7
UjEFjnXKXXc_00,34,2,0,835.9,43.0,865.1,84.9
UjEFjnXKXXc_00,34,1,0,904.5,42.0,933.8,86.3
UjEFjnXKXXc_00,35,11,0,308.5,45.1,333.3,84.4
UjEFjnXKXXc_00,35,10,0,479.8,44.5,506.2,85.4
UjEFjnXKXXc_00,35,8,0,766.1,42.5,796.5,85.7
UjEFjnXKXXc_00,35,7,0,407.2,41.1,438.8,85.6
UjEFjnXKXXc_00,35,6,0,869.6,43.3,896.6,85.7
UjEFjnXKXXc_00,35,5,0,799.9,43.4,828.0,84.9
UjEFjnXKXXc_00,35,4,0,556.9,43.5,585.6,85.0
UjEFjnXKXXc_00,35,3,0,939.4,43.6,967.5,84.7
UjEFjnXKXXc_00,35,2,0,835.9,42.9,865.1,84.9
UjEFjnXKXXc_00,35,1,0,904.5,42.0,933.8,86.3
UjEFjnXKXXc_00,36,11,0,308.5,45.1,333.3,84.4
UjEFjnXKXXc_00,36,10,0,479.8,44.5,505.7,85.4
UjEFjnXKXXc_00,36,8,0,766.1,42.5,796.5,85.7
UjEFjnXKXXc_00,36,7,0,407.2,41.1,438.8,85.7
UjEFjnXKXXc_00,36,6,0,870.2,43.3,896.1,85.9
UjEFjnXKXXc_00,36,5,0,799.9,43.4,828.0,84.9
UjEFjnXKXXc_00,36,4,0,556.9,43.5,585.6,84.9
UjEFjnXKXXc_00,36,3,0,939.4,43.5,967.5,84.7
UjEFjnXKXXc_00,36,2,0,835.9,42.9,865.1,84.9
UjEFjnXKXXc_00,36,1,0,904.5,42.0,933.8,86.3
