video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
fLdSFP_8PJ4_00,11,10,0,661.9,609.8,734.6,656.2
fLdSFP_8PJ4_00,11,8,0,997.5,15.8,1063.5,119.8
fLdSFP_8PJ4_00,11,7,0,1097.2,17.8,1167.8,120.4
fLdSFP_8PJ4_00,11,6,0,732.4,16.3,804.0,83.3
fLdSFP_8PJ4_00,11,5,0,13.1,14.5,98.9,120.4
fLdSFP_8PJ4_00,11,4,0,1297.5,22.3,1365.0,119.4
fLdSFP_8PJ4_00,11,3,1,1297.5,22.2,1363.5,119.6
fLdSFP_8PJ4_00,11,2,0,1377.0,20.8,1440.0,121.7
fLdSFP_8PJ4_00,11,1,4,936.0,466.1,966.0,496.1
fLdSFP_8PJ4_00,12,8,0,997.5,15.8,1063.5,119.8
fLdSFP_8PJ4_00,12,7,0,1097.2,17.8,1167.8,120.4
fLdSFP_8PJ4_00,12,6,0,732.4,16.3,804.0,83.3
fLdSFP_8PJ4_00,12,5,0,11.9,14.5,98.9,120.6
fLdSFP_8PJ4_00,12,4,0,1297.5,22.3,1365.0,119.4
fLdSFP_8PJ4_00,12,3,1,1297.5,22.2,1363.5,119.6
fLdSFP_8PJ4_00,12,2,0,1377.0,20.8,1440.0,121.7
fLdSFP_8PJ4_00,12,1,4,936.0,466.1,966.0,496.1
fLdSFP_8PJ4_00,13,8,0,997.5,15.7,1063.5,120.0
fLdSFP_8PJ4_00,13,7,0,1097.2,17.4,1167.8,120.4
fLdSFP_8PJ4_00,13,6,0,732.8,16.2,804.8,83.4
fLdSFP_8PJ4_00,13,5,0,16.6,14.4,98.9,120.5
fLdSFP_8PJ4_00,13,4,0,1297.5,22.3,1365.0,119.4
fLdSFP_8PJ4_00,13,3,1,1297.5,22.2,1363.5,119.6
fLdSFP_8PJ4_00,13,2,0,1377.0,21.3,1440.0,121.7
fLdSFP_8PJ4_00,13,1,4,936.8,466.5,966.8,495.0
fLdSFP_8PJ4_00,14,8,0,997.5,15.8,1063.5,120.0
fLdSFP_8PJ4_00,14,7,0,1097.2,17.6,1167.8,120.5
fLdSFP_8PJ4_00,14,6,0,732.8,16.2,804.8,83.5
fLdSFP_8PJ4_00,14,5,0,16.7,14.3,98.9,120.5
fLdSFP_8PJ4_00,14,4,0,1296.0,22.2,1365.0,119.4
fLdSFP_8PJ4_00,14,3,1,1297.5,22.0,1363.5,119.6
fLdSFP_8PJ4_00,14,2,0,1377.0,20.8,1440.0,121.7
fLdSFP_8PJ4_00,14,1,4,936.0,465.8,966.0,494.2
fLdSFP_8PJ4_00,15,8,0,997.5,15.8,1063.5,119.9
fLdSFP_8PJ4_00,15,7,0,1098.0,18.8,1167.0,120.8
fLdSFP_8PJ4_00,15,6,0,732.8,16.3,804.8,83.2
fLdSFP_8PJ4_00,15,5,0,28.2,14.0,98.5,119.8
fLdSFP_8PJ4_00,15,4,0,1293.0,20.9,1365.0,119.6
fLdSFP_8PJ4_00,15,2,0,1376.2,20.7,1439.2,122.2
fLdSFP_8PJ4_00,15,1,4,937.5,466.1,967.5,494.6
fLdSFP_8PJ4_00,16,8,0,997.5,15.9,1063.5,119.8
fLdSFP_8PJ4_00,16,7,0,1098.0,18.8,1167.0,120.8
fLdSFP_8PJ4_00,16,6,0,732.8,16.3,804.8,83.2
fLdSFP_8PJ4_00,16,5,0,28.1,14.0,98.5,119.8
fLdSFP_8PJ4_00,16,4,0,1293.0,20.9,1365.0,119.9
fLdSFP_8PJ4_00,16,2,0,1376.2,20.7,1439.2,122.2
fLdSFP_8PJ4_00,16,1,4,937.5,466.1,967.5,494.6
fLdSFP_8PJ4_00,17,8,0,997.5,15.8,1063.5,119.9
fLdSFP_8PJ4_00,17,7,0,1098.0,18.8,1167.0,120.8
fLdSFP_8PJ4_00,17,6,0,733.5,16.3,804.0,83.2
fLdSFP_8PJ4_00,17,5,0,28.3,14.0,98.5,119.7
fLdSFP_8PJ4_00,17,4,0,1292.2,20.9,1364.2,119.9
fLdSFP_8PJ4_00,17,2,0,1376.2,20.8,1439.2,122.2
fLdSFP_8PJ4_00,17,1,4,937.5,466.5,967.5,495.0
fLdSFP_8PJ4_00,18,8,0,997.5,15.8,1063.5,119.9
fLdSFP_8PJ4_00,18,7,0,1098.0,18.3,1167.0,120.7
fLdSFP_8PJ4_00,18,6,0,733.5,16.3,804.0,83.2
fLdSFP_8PJ4_00,18,5,0,28.2,13.9,98.5,119.8
fLdSFP_8PJ4_00,18,4,0,1293.0,20.5,1365.0,119.9
fLdSFP_8PJ4_00,18,2,0,1376.2,20.8,1439.2,122.2
fLdSFP_8PJ4_00,18,1,4,937.5,466.1,967.5,494.6
fLdSFP_8PJ4_00,19,8,0,997.5,15.9,1063.5,119.8
fLdSFP_8PJ4_00,19,7,0,1098.0,18.8,1167.0,120.6
fLdSFP_8PJ4_00,19,6,0,732.8,16.2,804.8,83.3
fLdSFP_8PJ4_00,19,5,0,27.5,13.8,98.4,119.9
fLdSFP_8PJ4_00,19,4,0,1293.0,20.9,1365.0,119.9
fLdSFP_8PJ4_00,19,2,0,1376.2,20.7,1439.2,122.2
fLdSFP_8PJ4_00,19,1,4,937.5,466.1,967.5,494.6
fLdSFP_8PJ4_00,20,8,0,997.5,15.9,1063.5,119.9
fLdSFP_8PJ4_00,20,7,0,1098.0,18.5,1167.0,120.7
fLdSFP_8PJ4_00,20,6,0,732.8,16.3,804.8,83.3
fLdSFP_8PJ4_00,20,5,0,27.9,13.9,98.4,119.8
fLdSFP_8PJ4_00,20,4,0,1293.0,20.5,1365.0,119.9
fLdSFP_8PJ4_00,20,2,0,1376.2,20.7,1439.2,122.2
fLdSFP_8PJ4_00,20,1,4,937.5,466.1,967.5,494.6
fLdSFP_8PJ4_00,21,10,0,661.5,609.4,711.8,654.4
fLdSFP_8PJ4_00,21,8,0,997.5,15.9,1063.5,119.9
fLdSFP_8PJ4_00,21,7,0,1098.0,18.8,1167.0,120.6
fLdSFP_8PJ4_00,21,6,0,733.5,16.2,804.0,83.3
fLdSFP_8PJ4_00,21,5,0,26.8,13.9,98.4,119.6
fLdSFP_8PJ4_00,21,4,0,1293.0,20.9,1365.0,119.9
fLdSFP_8PJ4_00,21,2,0,1376.2,20.7,1439.2,122.2
fLdSFP_8PJ4_00,21,1,4,937.5,466.5,967.5,495.0
fLdSFP_8PJ4_00,22,10,0,662.2,609.8,711.8,654.8
fLdSFP_8PJ4_00,22,8,0,997.5,15.9,1063.5,119.8
fLdSFP_8PJ4_00,22,7,0,1098.0,18.6,1167.0,120.6
fLdSFP_8PJ4_00,22,6,0,733.5,16.2,804.0,83.3
fLdSFP_8PJ4_00,22,5,0,27.3,13.9,98.5,119.6
fLdSFP_8PJ4_00,22,4,0,1293.0,20.5,1365.0,119.9
fLdSFP_8PJ4_00,22,2,0,1376.2,20.7,1439.2,122.1
fLdSFP_8PJ4_00,22,1,4,937.5,466.1,967.5,494.6
fLdSFP_8PJ4_00,23,10,0,662.2,609.8,738.8,656.2
fLdSFP_8PJ4_00,23,8,0,997.5,15.9,1063.5,119.9
fLdSFP_8PJ4_00,23,7,0,1098.0,18.8,1167.0,120.7
fLdSFP_8PJ4_00,23,6,0,733.5,16.3,804.0,83.3
fLdSFP_8PJ4_00,23,5,0,26.5,13.9,98.5,119.6
fLdSFP_8PJ4_00,23,4,0,1293.0,20.9,1365.0,119.9
fLdSFP_8PJ4_00,23,2,0,1376.2,20.7,1439.2,122.1
fLdSFP_8PJ4_00,23,1,4,937.5,466.1,967.5,494.6
fLdSFP_8PJ4_00,24,8,0,997.5,15.8,1063.5,119.9
fLdSFP_8PJ4_00,24,7,0,1098.0,18.8,1167.0,120.7
fLdSFP_8PJ4_00,24,6,0,733.5,16.3,804.0,83.4
fLdSFP_8PJ4_00,24,5,0,25.0,13.9,98.5,119.9
fLdSFP_8PJ4_00,24,4,0,1293.0,20.8,1365.0,119.8
fLdSFP_8PJ4_00,24,2,0,1376.2,20.7,1439.2,122.2
fLdSFP_8PJ4_00,24,1,4,937.5,466.5,967.5,495.0
fLdSFP_8PJ4_00,25,8,0,997.5,15.9,1063.5,119.8
fLdSFP_8PJ4_00,25,7,0,1098.0,18.9,1167.0,120.6
fLdSFP_8PJ4_00,25,6,0,733.5,16.3,804.0,83.3
fLdSFP_8PJ4_00,25,5,0,25.9,13.9,98.5,119.8
fLdSFP_8PJ4_00,25,4,0,1293.0,20.9,1365.0,119.8
fLdSFP_8PJ4_00,25,2,0,1376.2,20.7,1439.2,122.2
fLdSFP_8PJ4_00,25,1,4,937.5,466.5,967.5,495.0
fLdSFP_8PJ4_00,26,8,0,997.5,15.9,1063.5,119.8
fLdSFP_8PJ4_00,26,7,0,1098.0,18.8,1167.0,120.6
fLdSFP_8PJ4_00,26,6,0,733.5,16.3,804.0,83.4
fLdSFP_8PJ4_00,26,5,0,26.3,13.9,98.5,119.8
fLdSFP_8PJ4_00,26,4,0,1293.0,20.8,1365.0,119.8
fLdSFP_8PJ4_00,26,2,0,1376.2,20.7,1439.2,122.2
fLdSFP_8PJ4_00,26,1,4,937.5,466.5,967.5,495.0
fLdSFP_8PJ4_00,27,8,0,997.5,15.8,1063.5,119.8
fLdSFP_8PJ4_00,27,7,0,1098.0,18.8,1167.0,120.6
fLdSFP_8PJ4_00,27,6,0,733.5,16.4,804.0,83.2
fLdSFP_8PJ4_00,27,5,0,26.2,14.2,98.5,119.7
fLdSFP_8PJ4_00,27,4,0,1293.0,20.9,1365.0,119.8
fLdSFP_8PJ4_00,27,2,0,1376.2,20.7,1439.2,122.3
fLdSFP_8PJ4_00,27,1,4,937.5,466.5,967.5,495.0
fLdSFP_8PJ4_00,28,8,0,997.5,15.8,1063.5,119.8
fLdSFP_8PJ4_00,28,7,0,1098.0,18.8,1167.0,120.6
fLdSFP_8PJ4_00,28,6,0,733.5,16.4,804.0,83.2
fLdSFP_8PJ4_00,28,5,0,27.5,14.1,98.5,119.8
fLdSFP_8PJ4_00,28,4,0,1293.0,20.9,1365.0,119.8
fLdSFP_8PJ4_00,28,2,0,1376.2,20.7,1439.2,122.4
fLdSFP_8PJ4_00,28,1,4,937.5,466.5,967.5,495.0
fLdSFP_8PJ4_00,29,8,0,997.5,15.8,1063.5,119.8
fLdSFP_8PJ4_00,29,7,0,1098.0,18.8,1167.0,120.6
fLdSFP_8PJ4_00,29,6,0,733.5,16.4,804.0,83.3
fLdSFP_8PJ4_00,29,4,0,1292.2,20.9,1364.2,119.8
fLdSFP_8PJ4_00,29,2,0,1376.2,20.7,1439.2,122.4
fLdSFP_8PJ4_00,29,1,4,937.5,466.5,967.5,495.0
fLdSFP_8PJ4_00,30,8,0,997.5,15.8,1063.5,119.8
fLdSFP_8PJ4_00,30,7,0,1098.0,18.6,1167.0,120.6
fLdSFP_8PJ4_00,30,4,0,1293.0,20.6,1365.0,119.8
fLdSFP_8PJ4_00,30,2,0,1376.2,20.8,1439.2,122.4
fLdSFP_8PJ4_00,30,1,4,938.2,466.5,966.8,495.0
fLdSFP_8PJ4_00,31,8,0,997.5,15.8,1063.5,119.8
fLdSFP_8PJ4_00,31,7,0,1098.0,18.8,1167.0,120.6
fLdSFP_8PJ4_00,31,4,0,1293.0,21.0,1365.0,119.8
fLdSFP_8PJ4_00,31,2,0,1376.2,20.7,1439.2,122.4
fLdSFP_8PJ4_00,31,1,4,938.2,466.5,966.8,495.0
fLdSFP_8PJ4_00,32,8,0,997.5,15.9,1063.5,119.8
fLdSFP_8PJ4_00,32,7,0,1098.0,18.6,1167.0,120.6
fLdSFP_8PJ4_00,32,5,0,28.5,13.1,98.4,119.6
fLdSFP_8PJ4_00,32,4,0,1293.0,20.4,1365.0,119.8
fLdSFP_8PJ4_00,32,2,0,1376.2,20.7,1439.2,122.3
fLdSFP_8PJ4_00,32,1,4,938.2,466.5,966.8,495.0
fLdSFP_8PJ4_00,33,8,0,997.5,15.8,1063.5,119.8
fLdSFP_8PJ4_00,33,7,0,1098.0,18.5,1167.0,120.6
fLdSFP_8PJ4_00,33,5,0,28.3,13.1,98.4,119.7
fLdSFP_8PJ4_00,33,4,0,1292.2,20.5,1364.2,119.8
fLdSFP_8PJ4_00,33,2,0,1376.2,20.8,1439.2,122.4
fLdSFP_8PJ4_00,33,1,4,938.2,466.5,966.8,495.0
fLdSFP_8PJ4_00,34,8,0,997.5,15.8,1063.5,119.8
fLdSFP_8PJ4_00,34,7,0,1098.0,18.5,1167.0,120.6
fLdSFP_8PJ4_00,34,5,0,28.3,13.1,98.4,119.7
fLdSFP_8PJ4_00,34,4,0,1292.2,20.4,1364.2,119.8
fLdSFP_8PJ4_00,34,2,0,1376.2,20.8,1439.2,122.4
fLdSFP_8PJ4_00,34,1,4,938.2,466.1,966.8,495.4
fLdSFP_8PJ4_00,35,8,0,997.5,15.8,1063.5,119.8
fLdSFP_8PJ4_00,35,7,0,1098.0,18.8,1167.0,120.6
fLdSFP_8PJ4_00,35,6,0,733.5,16.5,804.0,83.2
fLdSFP_8PJ4_00,35,5,0,28.1,13.1,98.4,119.6
fLdSFP_8PJ4_00,35,4,0,1292.2,20.9,1364.2,119.9
fLdSFP_8PJ4_00,35,2,0,1376.2,20.7,1439.2,122.4
fLdSFP_8PJ4_00,35,1,4,938.2,466.5,966.8,495.0
fLdSFP_8PJ4_00,36,8,0,997.5,15.8,1063.5,119.8
fLdSFP_8PJ4_00,36,7,0,1098.0,18.5,1167.0,120.6
fLdSFP_8PJ4_00,36,6,0,733.5,16.5,804.0,83.2
fLdSFP_8PJ4_00,36,4,0,1292.2,20.5,1364.2,119.9
fLdSFP_8PJ4_00,36,2,0,1376.2,20.8,1439.2,122.4
fLdSFP_8PJ4_00,36,1,4,937.5,466.1,967.5,495.4
fLdSFP_8PJ4_00,37,18,1,409.5,597.0,687.0,851.2
fLdSFP_8PJ4_00,37,8,0,997.5,15.8,1063.5,119.9
fLdSFP_8PJ4_00,37,7,0,1098.0,18.8,1167.0,120.6
fLdSFP_8PJ4_00,37,6,0,733.5,16.5,804.0,83.2
fLdSFP_8PJ4_00,37,4,0,1292.2,20.9,1364.2,119.9
fLdSFP_8PJ4_00,37,2,0,1376.2,20.7,1439.2,122.4
fLdSFP_8PJ4_00,37,1,4,938.2,466.5,966.8,495.0
fLdSFP_8PJ4_00,38,18,1,402.0,595.5,687.0,847.5
fLdSFP_8PJ4_00,38,8,0,997.5,15.8,1063.5,119.9
fLdSFP_8PJ4_00,38,7,0,1098.0,18.7,1167.0,120.6
fLdSFP_8PJ4_00,38,6,0,732.8,16.5,804.8,83.2
fLdSFP_8PJ4_00,38,4,0,1292.2,20.9,1364.2,119.9
fLdSFP_8PJ4_00,38,2,0,1377.0,20.7,1440.0,122.4
fLdSFP_8PJ4_00,38,1,4,939.0,467.2,967.5,495.8
fLdSFP_8PJ4_00,39,18,1,417.4,598.5,674.6,834.8
fLdSFP_8PJ4_00,39,8,0,997.5,15.8,1063.5,119.6
fLdSFP_8PJ4_00,39,7,0,1098.0,18.6,1167.0,120.6
fLdSFP_8PJ4_00,39,4,0,1296.0,21.6,1365.0,119.8
fLdSFP_8PJ4_00,39,2,0,1376.2,20.8,1439.2,121.9
fLdSFP_8PJ4_00,39,1,4,937.5,466.5,967.5,494.2
fLdSFP_8PJ4_00,40,18,1,409.5,599.2,670.5,824.2
fLdSFP_8PJ4_00,40,8,0,997.5,15.8,1063.5,119.7
fLdSFP_8PJ4_00,40,7,0,1098.0,18.1,1167.0,120.5
fLdSFP_8PJ4_00,40,4,0,1296.0,21.6,1365.0,119.8
fLdSFP_8PJ4_00,40,2,0,1376.2,20.8,1439.2,121.9
fLdSFP_8PJ4_00,40,1,4,937.5,466.5,967.5,494.2
fLdSFP_8PJ4_00,41,18,1,408.8,599.2,674.2,835.5
fLdSFP_8PJ4_00,41,8,0,997.5,15.9,1063.5,119.6
fLdSFP_8PJ4_00,41,7,0,1098.0,18.6,1167.0,120.6
fLdSFP_8PJ4_00,41,5,0,28.2,14.1,98.5,119.8
fLdSFP_8PJ4_00,41,4,0,1296.0,21.7,1365.0,119.7
fLdSFP_8PJ4_00,41,2,0,1376.2,20.8,1439.2,121.9
fLdSFP_8PJ4_00,41,1,4,937.5,466.5,967.5,493.5
fLdSFP_8PJ4_00,42,18,1,407.2,596.2,675.8,828.8
fLdSFP_8PJ4_00,42,8,0,997.5,15.8,1063.5,119.7
fLdSFP_8PJ4_00,42,7,0,1098.0,18.6,1167.0,120.6
fLdSFP_8PJ4_00,42,5,0,28.3,14.1,98.5,119.8
fLdSFP_8PJ4_00,42,4,0,1296.0,21.7,1365.0,119.7
fLdSFP_8PJ4_00,42,2,0,1376.2,20.8,1439.2,121.9
fLdSFP_8PJ4_00,42,1,4,937.5,466.5,967.5,493.5
fLdSFP_8PJ4_00,43,18,1,410.6,599.2,712.1,828.8
fLdSFP_8PJ4_00,43,8,0,997.5,15.9,1063.5,119.6
fLdSFP_8PJ4_00,43,7,0,1098.0,18.6,1167.0,120.6
fLdSFP_8PJ4_00,43,5,0,28.2,14.1,98.5,119.8
fLdSFP_8PJ4_00,43,4,0,1296.0,21.7,1365.0,119.8
fLdSFP_8PJ4_00,43,2,0,1376.2,20.9,1439.2,121.9
fLdSFP_8PJ4_00,43,1,4,937.5,466.5,967.5,494.2
fLdSFP_8PJ4_00,44,18,1,419.2,597.0,690.8,838.5
fLdSFP_8PJ4_00,44,8,0,997.5,15.8,1063.5,119.7
fLdSFP_8PJ4_00,44,7,0,1098.0,18.6,1167.0,120.6
fLdSFP_8PJ4_00,44,5,0,28.5,14.1,98.4,119.8
fLdSFP_8PJ4_00,44,4,0,1296.0,21.7,1365.0,119.7
fLdSFP_8PJ4_00,44,2,0,1376.2,20.9,1439.2,121.9
fLdSFP_8PJ4_00,44,1,4,937.5,466.5,967.5,494.2
fLdSFP_8PJ4_00,45,18,1,405.8,597.8,707.2,828.8
fLdSFP_8PJ4_00,45,8,0,997.5,16.0,1065.0,119.8
fLdSFP_8PJ4_00,45,7,0,1097.2,19.3,1167.8,120.6
fLdSFP_8PJ4_00,45,4,0,1291.5,21.9,1365.0,119.6
fLdSFP_8PJ4_00,45,2,0,1377.0,20.1,1440.0,122.4
fLdSFP_8PJ4_00,45,1,4,937.5,466.5,967.5,493.5
fLdSFP_8PJ4_00,46,18,1,407.2,597.8,705.8,809.2
fLdSFP_8PJ4_00,46,8,0,997.5,16.0,1065.0,119.8
fLdSFP_8PJ4_00,46,7,0,1097.2,19.5,1167.8,120.6
fLdSFP_8PJ4_00,46,4,0,1291.5,21.9,1365.0,119.6
fLdSFP_8PJ4_00,46,2,0,1377.0,20.1,1440.0,122.4
fLdSFP_8PJ4_00,46,1,4,937.5,466.5,967.5,493.5
fLdSFP_8PJ4_00,47,18,1,419.6,596.2,691.9,809.2
fLdSFP_8PJ4_00,47,8,0,997.5,16.0,1065.0,119.8
fLdSFP_8PJ4_00,47,7,0,1097.2,19.6,1167.8,120.6
fLdSFP_8PJ4_00,47,6,0,732.4,16.5,804.0,82.9
fLdSFP_8PJ4_00,47,4,0,1293.0,21.8,1365.0,119.6
fLdSFP_8PJ4_00,47,2,0,1377.0,20.2,1440.0,122.4
fLdSFP_8PJ4_00,47,1,4,937.5,466.5,967.5,492.8
fLdSFP_8PJ4_00,48,18,1,410.2,598.5,717.0,816.0
fLdSFP_8PJ4_00,48,8,0,997.5,15.9,1065.0,119.8
fLdSFP_8PJ4_00,48,7,0,1097.2,18.4,1167.8,120.6
fLdSFP_8PJ4_00,48,6,0,732.4,16.6,804.0,83.0
fLdSFP_8PJ4_00,48,4,0,1290.8,22.2,1364.2,119.6
fLdSFP_8PJ4_00,48,2,0,1377.0,19.9,1440.0,122.4
fLdSFP_8PJ4_00,48,1,4,937.5,466.5,967.5,492.8
fLdSFP_8PJ4_00,49,18,1,407.2,600.0,713.2,842.2
fLdSFP_8PJ4_00,49,8,0,997.5,15.8,1065.0,119.8
fLdSFP_8PJ4_00,49,7,0,1097.2,19.5,1167.8,120.6
fLdSFP_8PJ4_00,49,4,0,1290.8,22.1,1364.2,119.6
fLdSFP_8PJ4_00,49,2,0,1377.0,19.9,1440.0,122.4
fLdSFP_8PJ4_00,49,1,4,937.5,466.5,967.5,492.8
fLdSFP_8PJ4_00,50,18,1,370.9,595.5,667.9,798.8
fLdSFP_8PJ4_00,50,8,0,997.5,15.8,1065.0,119.7
