video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
4XE22RAmqnM_00,42,4,0,1026.6,270.8,1078.3,353.0
4XE22RAmqnM_00,42,3,0,842.6,544.5,889.9,648.0
4XE22RAmqnM_00,42,2,0,703.1,84.7,774.0,133.7
4XE22RAmqnM_00,42,1,0,603.0,72.7,682.9,129.0
4XE22RAmqnM_00,45,4,0,1026.6,270.4,1078.3,352.7
4XE22RAmqnM_00,45,3,0,842.6,544.5,889.9,648.0
4XE22RAmqnM_00,45,2,0,703.1,84.8,774.0,133.7
4XE22RAmqnM_00,45,1,0,603.0,72.6,682.9,129.0
4XE22RAmqnM_00,48,4,0,1026.6,270.3,1078.3,353.0
4XE22RAmqnM_00,48,3,0,842.6,544.5,889.9,648.0
4XE22RAmqnM_00,48,2,0,703.1,84.8,774.0,133.7
4XE22RAmqnM_00,48,1,0,603.0,72.6,682.9,128.9
4XE22RAmqnM_00,51,4,0,1026.6,270.3,1078.3,353.0
4XE22RAmqnM_00,51,2,0,703.1,84.7,774.0,133.7
4XE22RAmqnM_00,51,1,0,603.0,72.6,682.9,128.9
4XE22RAmqnM_00,54,2,0,703.1,84.7,774.0,133.7
4XE22RAmqnM_00,54,1,0,603.0,72.6,682.9,128.9
4XE22RAmqnM_00,57,2,0,703.1,84.8,774.0,133.7
4XE22RAmqnM_00,57,1,0,603.0,72.7,682.9,129.0
4XE22RAmqnM_00,60,2,0,705.4,85.1,774.0,131.3
4XE22RAmqnM_00,60,1,0,603.6,72.4,682.3,132.3
4XE22RAmqnM_00,63,2,0,704.2,84.7,774.0,133.7
4XE22RAmqnM_00,63,1,0,604.1,72.6,682.9,127.4
4XE22RAmqnM_00,66,2,0,704.2,84.7,774.0,133.9
4XE22RAmqnM_00,66,1,0,604.1,72.6,682.9,127.3
4XE22RAmqnM_00,69,3,0,841.5,545.6,888.8,648.0
4XE22RAmqnM_00,69,2,0,704.2,84.7,774.0,133.9
4XE22RAmqnM_00,69,1,0,604.1,72.7,682.9,127.1
4XE22RAmqnM_00,72,3,0,841.5,545.6,888.8,648.0
4XE22RAmqnM_00,72,2,0,704.2,84.7,774.0,134.0
4XE22RAmqnM_00,72,1,0,604.1,72.6,682.9,127.2
4XE22RAmqnM_00,75,6,0,247.8,673.3,366.5,719.4
4XE22RAmqnM_00,75,3,0,841.5,545.6,888.8,648.0
4XE22RAmqnM_00,75,2,0,704.2,84.7,774.0,133.9
4XE22RAmqnM_00,75,1,0,604.1,72.6,682.9,127.2
4XE22RAmqnM_00,78,6,0,245.8,676.1,367.3,720.0
4XE22RAmqnM_00,78,3,0,841.5,545.1,888.8,648.6
4XE22RAmqnM_00,78,2,0,704.2,84.7,774.0,133.9
4XE22RAmqnM_00,78,1,0,604.1,72.6,682.9,127.1
4XE22RAmqnM_00,81,6,0,248.8,679.5,366.8,720.0
4XE22RAmqnM_00,81,3,0,846.0,545.1,888.8,619.3
4XE22RAmqnM_00,81,2,0,704.2,84.7,774.0,133.9
4XE22RAmqnM_00,81,1,0,604.1,72.7,682.9,127.0
4XE22RAmqnM_00,84,6,0,248.8,679.5,366.8,720.0
4XE22RAmqnM_00,84,3,0,846.0,544.5,888.8,618.8
4XE22RAmqnM_00,84,2,0,704.2,84.7,774.0,133.9
4XE22RAmqnM_00,84,1,0,604.1,72.7,682.9,127.1
4XE22RAmqnM_00,87,6,0,249.2,680.1,365.6,719.4
4XE22RAmqnM_00,87,3,0,843.8,544.5,888.8,619.9
4XE22RAmqnM_00,87,2,0,704.2,84.7,774.0,133.9
4XE22RAmqnM_00,87,1,0,604.1,72.7,682.9,127.3
4XE22RAmqnM_00,90,6,0,248.3,680.1,365.9,719.4
4XE22RAmqnM_00,90,3,0,842.6,545.1,888.8,620.4
4XE22RAmqnM_00,90,2,0,704.2,84.7,774.0,133.9
4XE22RAmqnM_00,90,1,0,604.1,72.7,682.9,127.1
4XE22RAmqnM_00,93,3,0,842.6,545.1,888.8,620.4
4XE22RAmqnM_00,93,2,0,704.2,84.9,774.0,134.2
4XE22RAmqnM_00,93,1,0,604.1,72.7,682.9,127.1
4XE22RAmqnM_00,96,3,0,843.8,544.5,888.8,623.2
4XE22RAmqnM_00,96,2,0,704.2,84.8,774.0,133.7
4XE22RAmqnM_00,96,1,0,603.6,72.7,683.4,127.0
4XE22RAmqnM_00,99,3,0,841.5,544.2,888.8,625.5
4XE22RAmqnM_00,99,2,0,704.2,84.8,774.0,133.9
4XE22RAmqnM_00,99,1,0,603.6,72.6,683.4,127.2
4XE22RAmqnM_00,102,6,0,244.1,680.6,365.6,718.9
4XE22RAmqnM_00,102,3,0,841.5,544.5,888.8,635.6
4XE22RAmqnM_00,102,2,0,704.2,84.7,774.0,133.6
4XE22RAmqnM_00,102,1,0,603.6,72.6,683.4,127.1
4XE22RAmqnM_00,105,6,0,244.1,680.6,365.6,718.9
4XE22RAmqnM_00,105,3,0,842.6,545.1,888.8,635.1
4XE22RAmqnM_00,105,2,0,704.2,84.9,774.0,133.9
4XE22RAmqnM_00,105,1,0,603.6,72.8,683.4,127.4
4XE22RAmqnM_00,108,6,0,244.1,680.1,365.6,719.4
4XE22RAmqnM_00,108,3,0,842.6,544.5,888.8,628.9
4XE22RAmqnM_00,108,2,0,704.2,84.9,774.0,133.6
4XE22RAmqnM_00,108,1,0,603.6,72.8,683.4,127.4
4XE22RAmqnM_00,111,6,0,244.3,680.1,365.6,719.4
4XE22RAmqnM_00,111,3,0,842.6,544.5,888.8,628.9
4XE22RAmqnM_00,111,2,0,704.2,84.9,774.0,133.7
4XE22RAmqnM_00,111,1,0,603.6,72.8,683.4,127.3
4XE22RAmqnM_00,114,6,0,244.1,680.1,365.6,719.4
4XE22RAmqnM_00,114,3,0,842.6,545.1,888.8,630.6
4XE22RAmqnM_00,114,2,0,704.2,84.9,774.0,133.7
4XE22RAmqnM_00,114,1,0,603.6,72.8,683.4,127.4
4XE22RAmqnM_00,117,6,0,244.1,680.1,365.6,719.4
4XE22RAmqnM_00,117,3,0,842.6,544.5,888.8,630.0
4XE22RAmqnM_00,117,2,0,704.2,84.9,774.0,133.6
4XE22RAmqnM_00,117,1,0,603.6,72.9,683.4,127.3
4XE22RAmqnM_00,120,3,0,842.1,544.2,889.3,648.0
4XE22RAmqnM_00,120,2,0,704.2,84.5,774.0,134.6
4XE22RAmqnM_00,120,1,0,603.6,72.7,682.3,132.2
4XE22RAmqnM_00,123,3,0,842.1,543.9,889.3,648.6
4XE22RAmqnM_00,123,2,0,704.2,84.5,774.0,134.6
4XE22RAmqnM_00,123,1,0,603.6,72.7,682.3,132.0
4XE22RAmqnM_00,126,3,0,842.6,544.5,889.9,645.8
4XE22RAmqnM_00,126,2,0,704.2,84.7,774.0,134.4
4XE22RAmqnM_00,126,1,0,601.9,72.6,682.9,133.5
4XE22RAmqnM_00,129,3,0,842.6,544.8,888.8,645.8
4XE22RAmqnM_00,129,2,0,704.2,84.7,774.0,134.4
4XE22RAmqnM_00,129,1,0,601.9,72.7,682.9,132.6
4XE22RAmqnM_00,132,3,0,842.6,544.5,888.8,645.8
4XE22RAmqnM_00,132,2,0,704.2,84.6,774.0,134.2
4XE22RAmqnM_00,132,1,0,601.9,72.7,682.9,130.5
4XE22RAmqnM_00,135,3,0,842.6,544.5,888.8,645.8
4XE22RAmqnM_00,135,2,0,704.2,84.7,774.0,134.2
4XE22RAmqnM_00,135,1,0,602.4,72.7,682.3,130.4
4XE22RAmqnM_00,138,3,0,842.6,544.5,888.8,645.8
4XE22RAmqnM_00,138,2,0,704.2,84.7,774.0,134.4
4XE22RAmqnM_00,138,1,0,602.4,72.7,682.3,130.6
4XE22RAmqnM_00,141,3,0,842.6,544.5,888.8,645.8
4XE22RAmqnM_00,141,2,0,704.2,84.7,774.0,134.3
4XE22RAmqnM_00,141,1,0,602.4,72.7,682.3,132.0
4XE22RAmqnM_00,144,3,0,842.6,544.8,888.8,645.8
4XE22RAmqnM_00,144,2,0,704.2,84.7,774.0,134.3
4XE22RAmqnM_00,144,1,0,602.4,72.7,682.3,131.8
4XE22RAmqnM_00,147,3,0,842.6,544.5,888.8,645.8
4XE22RAmqnM_00,147,2,0,704.2,84.7,774.0,134.4
4XE22RAmqnM_00,147,1,0,601.9,72.7,682.9,132.6
4XE22RAmqnM_00,150,3,0,842.6,544.8,888.8,645.8
4XE22RAmqnM_00,150,2,0,704.2,84.7,774.0,134.4
4XE22RAmqnM_00,150,1,0,601.9,72.7,682.9,132.6
4XE22RAmqnM_00,153,3,0,842.6,544.8,888.8,645.8
4XE22RAmqnM_00,153,2,0,704.2,84.7,774.0,134.4
4XE22RAmqnM_00,153,1,0,601.9,72.7,682.9,132.8
4XE22RAmqnM_00,156,3,0,842.6,543.9,888.8,645.2
4XE22RAmqnM_00,156,2,0,704.2,84.7,774.0,134.1
4XE22RAmqnM_00,156,1,0,601.9,72.7,682.9,132.6
4XE22RAmqnM_00,159,2,0,704.2,84.7,774.0,134.2
4XE22RAmqnM_00,159,1,0,601.9,72.7,682.9,132.8
4XE22RAmqnM_00,162,2,0,704.2,84.7,774.0,133.9
4XE22RAmqnM_00,162,1,0,601.9,72.7,682.9,132.2
4XE22RAmqnM_00,165,2,0,704.2,84.7,774.0,133.9
4XE22RAmqnM_00,165,1,0,601.9,72.7,682.9,132.6
4XE22RAmqnM_00,168,2,0,704.2,84.7,774.0,133.9
4XE22RAmqnM_00,168,1,0,601.9,72.7,682.9,132.3
4XE22RAmqnM_00,171,2,0,704.2,84.7,774.0,133.7
4XE22RAmqnM_00,171,1,0,601.9,72.7,682.9,132.6
4XE22RAmqnM_00,174,2,0,704.2,84.7,774.0,133.6
4XE22RAmqnM_00,174,1,0,601.9,72.7,682.9,132.5
4XE22RAmqnM_00,177,2,0,705.4,84.7,774.0,134.9
4XE22RAmqnM_00,177,1,0,602.4,72.6,682.3,129.2
4XE22RAmqnM_00,180,2,0,705.4,84.7,774.0,134.9
4XE22RAmqnM_00,180,1,0,602.4,72.7,682.3,129.2
4XE22RAmqnM_00,183,3,0,842.6,543.9,888.8,646.3
4XE22RAmqnM_00,183,2,0,705.4,84.7,774.0,134.9
4XE22RAmqnM_00,183,1,0,602.4,72.6,682.3,129.1
4XE22RAmqnM_00,186,3,0,842.6,543.4,888.8,646.9
4XE22RAmqnM_00,186,2,0,705.4,84.8,774.0,134.9
4XE22RAmqnM_00,186,1,0,602.4,72.6,682.3,129.2
4XE22RAmqnM_00,189,3,0,842.6,543.7,888.8,646.9
4XE22RAmqnM_00,189,2,0,705.4,84.8,774.0,134.9
4XE22RAmqnM_00,189,1,0,602.4,72.6,682.3,129.2
4XE22RAmqnM_00,192,3,0,842.6,543.7,888.8,646.9
4XE22RAmqnM_00,192,2,0,705.4,84.8,774.0,134.9
4XE22RAmqnM_00,192,1,0,602.4,72.6,682.3,129.2
4XE22RAmqnM_00,195,3,0,842.6,543.7,888.8,646.9
4XE22RAmqnM_00,195,2,0,705.4,84.8,774.0,134.9
4XE22RAmqnM_00,195,1,0,602.4,72.6,682.3,129.1
4XE22RAmqnM_00,198,3,0,842.6,543.7,888.8,646.9
4XE22RAmqnM_00,198,2,0,705.4,84.8,774.0,134.9
4XE22RAmqnM_00,198,1,0,602.4,72.6,682.3,129.2
4XE22RAmqnM_00,201,3,0,842.6,543.7,888.8,646.9
4XE22RAmqnM_00,201,2,0,705.4,84.7,774.0,134.9
4XE22RAmqnM_00,201,1,0,602.4,72.6,682.3,129.2
4XE22RAmqnM_00,204,3,0,842.6,543.9,888.8,646.3
4XE22RAmqnM_00,204,2,0,706.5,84.7,774.0,134.9
4XE22RAmqnM_00,204,1,0,602.4,72.6,682.3,129.2
4XE22RAmqnM_00,207,3,0,842.6,543.9,888.8,646.3
4XE22RAmqnM_00,207,2,0,706.5,84.7,774.0,134.9
4XE22RAmqnM_00,207,1,0,602.4,72.6,682.3,129.1
4XE22RAmqnM_00,210,3,0,842.6,544.5,888.8,646.9
4XE22RAmqnM_00,210,2,0,706.5,84.4,774.0,134.7
4XE22RAmqnM_00,210,1,0,602.4,72.7,682.3,129.0
4XE22RAmqnM_00,213,3,0,842.6,543.9,888.8,646.3
4XE22RAmqnM_00,213,2,0,706.5,84.4,774.0,134.7
4XE22RAmqnM_00,213,1,0,602.4,72.7,682.3,129.0
4XE22RAmqnM_00,216,3,0,843.8,544.2,888.8,645.8
4XE22RAmqnM_00,216,2,0,706.5,84.7,774.0,134.7
4XE22RAmqnM_00,216,1,0,602.4,72.7,682.3,129.0
4XE22RAmqnM_00,219,3,0,843.2,544.2,889.3,645.8
4XE22RAmqnM_00,219,2,0,706.5,84.5,774.0,134.6
4XE22RAmqnM_00,219,1,0,602.4,72.7,682.3,129.0
4XE22RAmqnM_00,222,3,0,843.2,544.2,889.3,645.8
4XE22RAmqnM_00,222,2,0,706.5,84.5,774.0,134.7
4XE22RAmqnM_00,222,1,0,602.4,72.7,682.3,129.0
4XE22RAmqnM_00,225,3,0,843.2,543.9,889.3,646.3
4XE22RAmqnM_00,225,2,0,705.4,84.5,774.0,134.7
4XE22RAmqnM_00,225,1,0,602.4,72.7,682.3,129.0
4XE22RAmqnM_00,228,3,0,843.2,544.2,889.3,645.8
4XE22RAmqnM_00,228,2,0,706.5,84.5,774.0,134.7
4XE22RAmqnM_00,228,1,0,602.4,72.7,682.3,129.0
4XE22RAmqnM_00,231,3,0,843.2,544.2,889.3,645.8
4XE22RAmqnM_00,231,2,0,706.5,84.5,774.0,134.7
4XE22RAmqnM_00,231,1,0,602.4,72.7,682.3,129.0
4XE22RAmqnM_00,234,3,0,843.2,544.2,889.3,645.8
4XE22RAmqnM_00,234,2,0,706.5,84.5,774.0,134.7
4XE22RAmqnM_00,234,1,0,602.4,72.7,682.3,129.0
4XE22RAmqnM_00,237,3,0,842.6,544.5,889.9,645.8
4XE22RAmqnM_00,237,2,0,706.5,84.5,774.0,134.7
4XE22RAmqnM_00,237,1,0,602.4,72.8,682.3,128.8
4XE22RAmqnM_00,240,3,0,843.8,544.2,888.8,645.8
4XE22RAmqnM_00,240,2,0,706.5,84.5,774.0,134.7
4XE22RAmqnM_00,240,1,0,602.4,72.8,682.3,128.8
4XE22RAmqnM_00,243,3,0,843.8,544.2,888.8,645.8
4XE22RAmqnM_00,243,2,0,706.5,84.5,774.0,134.7
4XE22RAmqnM_00,243,1,0,602.4,72.8,682.3,128.8
4XE22RAmqnM_00,246,3,0,843.2,544.2,889.3,645.8
4XE22RAmqnM_00,246,2,0,706.5,84.5,774.0,134.6
4XE22RAmqnM_00,246,1,0,602.4,72.8,682.3,128.8
4XE22RAmqnM_00,249,3,0,843.2,544.2,889.3,645.8
4XE22RAmqnM_00,249,2,0,706.5,85.1,774.0,134.2
4XE22RAmqnM_00,249,1,0,602.4,72.8,682.3,130.9
4XE22RAmqnM_00,252,3,0,843.2,544.2,889.3,645.8
4XE22RAmqnM_00,252,2,0,706.5,84.9,774.0,133.9
4XE22RAmqnM_00,252,1,0,602.4,72.8,682.3,130.8
4XE22RAmqnM_00,255,3,0,843.2,544.5,889.3,646.9
4XE22RAmqnM_00,255,2,0,706.5,84.9,774.0,134.2
4XE22RAmqnM_00,255,1,0,602.4,72.8,682.3,129.4
4XE22RAmqnM_00,258,36,0,0.0,282.4,69.8,370.7
4XE22RAmqnM_00,258,3,0,843.2,544.5,889.3,646.9
4XE22RAmqnM_00,258,2,0,706.5,84.8,774.0,134.2
4XE22RAmqnM_00,258,1,0,602.4,72.8,682.3,129.3
4XE22RAmqnM_00,261,3,0,843.2,544.5,889.3,645.8
4XE22RAmqnM_00,261,2,0,706.5,84.9,774.0,134.1
4XE22RAmqnM_00,261,1,0,602.4,72.8,682.3,129.4
4XE22RAmqnM_00,264,3,0,843.2,544.5,889.3,645.8
4XE22RAmqnM_00,264,2,0,706.5,84.9,774.0,134.2
4XE22RAmqnM_00,264,1,0,602.4,72.8,682.3,129.3
4XE22RAmqnM_00,267,3,0,843.2,544.5,889.3,645.8
4XE22RAmqnM_00,267,2,0,706.5,84.9,774.0,134.2
4XE22RAmqnM_00,267,1,0,602.4,72.8,682.3,129.3
4XE22RAmqnM_00,270,3,0,843.8,543.9,888.8,645.2
4XE22RAmqnM_00,270,2,0,706.5,85.4,774.0,134.3
4XE22RAmqnM_00,270,1,0,603.6,72.6,682.3,129.4
4XE22RAmqnM_00,273,36,0,0.0,270.8,90.6,376.0
4XE22RAmqnM_00,273,3,0,843.2,544.5,889.3,644.6
4XE22RAmqnM_00,273,2,0,706.5,85.1,774.0,134.4
4XE22RAmqnM_00,273,1,0,603.6,72.6,682.3,129.4
4XE22RAmqnM_00,276,3,0,843.2,544.5,889.3,644.6
4XE22RAmqnM_00,276,2,0,706.5,85.1,774.0,134.6
4XE22RAmqnM_00,276,1,0,603.6,72.6,682.3,129.2
4XE22RAmqnM_00,279,41,0,1026.6,284.3,1079.4,352.4
4XE22RAmqnM_00,279,3,0,843.2,544.5,889.3,644.6
4XE22RAmqnM_00,279,2,0,706.5,85.0,774.0,134.5
4XE22RAmqnM_00,279,1,0,603.6,72.6,682.3,129.1
4XE22RAmqnM_00,282,41,0,1026.6,284.2,1079.4,352.7
4XE22RAmqnM_00,282,3,0,842.6,544.5,889.9,646.9
4XE22RAmqnM_00,282,2,0,706.5,85.1,774.0,134.9
4XE22RAmqnM_00,282,1,0,603.6,72.6,682.3,129.1
4XE22RAmqnM_00,285,41,0,1026.6,284.2,1079.4,352.7
4XE22RAmqnM_00,285,36,0,0.4,264.7,101.1,381.7
4XE22RAmqnM_00,285,3,0,847.1,544.8,888.8,621.0
4XE22RAmqnM_00,285,2,0,706.5,85.2,774.0,134.7
4XE22RAmqnM_00,285,1,0,603.6,72.6,682.3,129.1
4XE22RAmqnM_00,288,41,0,1026.6,284.2,1079.4,352.7
4XE22RAmqnM_00,288,36,0,0.0,264.4,107.6,380.8
4XE22RAmqnM_00,288,3,0,846.0,544.5,888.8,622.1
4XE22RAmqnM_00,288,2,0,706.5,85.3,774.0,134.8
4XE22RAmqnM_00,288,1,0,603.6,72.6,682.3,129.1
4XE22RAmqnM_00,291,41,0,1026.6,284.3,1079.4,352.4
4XE22RAmqnM_00,291,36,0,0.0,263.4,113.1,381.4
4XE22RAmqnM_00,291,3,0,843.8,544.8,888.8,621.0
4XE22RAmqnM_00,291,2,0,706.5,85.3,774.0,134.8
4XE22RAmqnM_00,291,1,0,603.6,72.6,682.3,129.1
4XE22RAmqnM_00,294,41,0,1026.6,284.3,1079.4,352.4
4XE22RAmqnM_00,294,3,0,843.8,544.5,888.8,619.9
4XE22RAmqnM_00,294,2,0,706.5,85.3,774.0,134.8
4XE22RAmqnM_00,294,1,0,603.6,72.6,682.3,129.1
4XE22RAmqnM_00,297,41,0,1026.6,284.3,1079.4,352.4
4XE22RAmqnM_00,297,40,0,0.1,263.5,128.0,384.5
4XE22RAmqnM_00,297,2,0,706.5,85.3,774.0,134.8
4XE22RAmqnM_00,297,1,0,603.6,72.6,682.3,129.1
4XE22RAmqnM_00,300,41,0,1026.6,284.3,1079.4,352.4
4XE22RAmqnM_00,300,40,0,0.0,263.8,132.4,384.2
4XE22RAmqnM_00,300,2,0,705.9,85.3,773.4,134.8
4XE22RAmqnM_00,300,1,0,603.6,72.6,682.3,129.2
4XE22RAmqnM_00,303,41,0,1026.6,284.3,1079.4,352.4
4XE22RAmqnM_00,303,40,0,0.1,262.7,139.9,385.9
4XE22RAmqnM_00,303,2,0,706.5,85.3,774.0,134.8
4XE22RAmqnM_00,303,1,0,603.6,72.6,682.3,129.2
4XE22RAmqnM_00,306,41,0,1026.6,284.3,1079.4,352.4
4XE22RAmqnM_00,306,40,0,0.0,263.8,148.5,387.6
4XE22RAmqnM_00,306,2,0,705.9,85.3,773.4,134.8
4XE22RAmqnM_00,306,1,0,603.6,72.6,682.3,129.2
4XE22RAmqnM_00,309,41,0,1026.6,284.2,1079.4,352.7
4XE22RAmqnM_00,309,40,0,0.0,263.1,154.4,388.1
4XE22RAmqnM_00,309,2,0,706.5,85.2,774.0,134.7
4XE22RAmqnM_00,309,1,0,603.6,72.6,682.3,129.2
4XE22RAmqnM_00,312,41,0,1026.6,284.2,1079.4,352.7
4XE22RAmqnM_00,312,40,0,0.0,262.8,159.8,387.6
4XE22RAmqnM_00,312,2,0,706.5,85.2,774.0,134.7
4XE22RAmqnM_00,312,1,0,603.6,72.4,682.3,129.2
4XE22RAmqnM_00,315,41,0,1026.6,284.2,1079.4,352.7
4XE22RAmqnM_00,315,40,0,0.6,262.4,167.3,387.3
4XE22RAmqnM_00,315,2,0,706.5,85.4,774.0,134.3
4XE22RAmqnM_00,315,1,0,603.6,72.6,682.3,129.4
4XE22RAmqnM_00,318,41,0,1027.1,285.5,1078.9,352.4
4XE22RAmqnM_00,318,40,0,0.6,262.7,174.7,388.7
4XE22RAmqnM_00,318,2,0,706.5,85.2,774.0,134.4
4XE22RAmqnM_00,318,1,0,603.6,72.6,682.3,129.1
4XE22RAmqnM_00,321,41,0,1026.6,285.0,1079.4,352.7
4XE22RAmqnM_00,321,40,0,0.3,263.8,182.0,389.2
4XE22RAmqnM_00,321,3,0,842.6,543.9,889.9,648.6
4XE22RAmqnM_00,321,2,0,706.5,85.4,774.0,134.7
4XE22RAmqnM_00,321,1,0,603.6,72.6,682.3,129.1
4XE22RAmqnM_00,324,41,0,1026.6,285.2,1079.4,352.7
4XE22RAmqnM_00,324,40,0,0.4,264.4,188.3,390.9
4XE22RAmqnM_00,324,3,0,842.6,543.9,889.9,648.6
4XE22RAmqnM_00,324,2,0,706.5,85.4,774.0,134.7
4XE22RAmqnM_00,324,1,0,603.6,72.5,682.3,129.2
4XE22RAmqnM_00,327,41,0,1026.6,284.6,1079.4,352.7
4XE22RAmqnM_00,327,40,0,0.0,265.6,196.6,392.6
4XE22RAmqnM_00,327,3,0,842.6,543.9,889.9,648.6
4XE22RAmqnM_00,327,2,0,706.5,85.2,774.0,134.7
4XE22RAmqnM_00,327,1,0,603.6,72.5,682.3,129.2
4XE22RAmqnM_00,330,41,0,1027.1,272.5,1078.9,353.0
4XE22RAmqnM_00,330,40,0,0.0,264.9,205.6,396.6
4XE22RAmqnM_00,330,3,0,842.6,544.8,889.9,648.0
4XE22RAmqnM_00,330,2,0,704.2,85.4,774.0,134.9
4XE22RAmqnM_00,330,1,0,603.0,72.4,681.8,129.0
4XE22RAmqnM_00,333,41,0,1027.1,285.5,1078.9,353.0
4XE22RAmqnM_00,333,40,0,0.0,264.9,214.0,398.8
4XE22RAmqnM_00,333,3,0,843.2,544.5,889.3,648.0
4XE22RAmqnM_00,333,2,0,705.4,85.4,774.0,134.7
4XE22RAmqnM_00,333,1,0,603.0,72.6,681.8,129.1
4XE22RAmqnM_00,336,41,0,1027.1,275.9,1078.9,353.0
4XE22RAmqnM_00,336,40,0,5.5,264.1,223.3,395.7
4XE22RAmqnM_00,336,3,0,842.6,544.2,889.9,645.8
4XE22RAmqnM_00,336,2,0,704.2,85.4,774.0,134.9
